// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36161		6.025701	-4.069028	3.532766	0.331209	-0.701244	-0.834650	-0.205078	0.802734	-0.249756	0.727216	-0.482591	-0.003214	-0.488111
36162		5.421169	-4.169621	4.096019	0.238951	-0.867203	-0.878278	-0.226074	0.796143	-0.246826	0.724506	-0.484691	-0.013079	-0.489893
36163		6.199492	-4.871592	4.546346	0.290965	-0.920299	-0.994861	-0.248535	0.792236	-0.245850	0.721434	-0.486620	-0.023951	-0.492098
36164		6.717087	-5.049683	4.871556	0.418203	-0.850578	-1.041126	-0.278076	0.778076	-0.249023	0.718603	-0.487420	-0.035115	-0.494771
36165		6.958711	-4.883677	5.043705	0.523623	-0.837216	-1.007517	-0.295410	0.768311	-0.255615	0.716242	-0.487474	-0.046497	-0.497196
36166		6.694101	-4.544880	5.336229	0.587248	-0.837932	-1.024728	-0.317139	0.749512	-0.258057	0.713964	-0.487073	-0.058214	-0.499626
36167		6.564263	-4.439950	5.863821	0.555569	-0.930573	-1.097350	-0.346680	0.739258	-0.261963	0.711097	-0.487131	-0.070640	-0.502049
36168		7.767623	-4.425916	6.232738	0.482960	-0.944920	-1.119273	-0.374268	0.725830	-0.252197	0.707716	-0.487581	-0.082927	-0.504505
36169		8.288296	-4.372186	6.161837	0.451429	-0.788281	-1.104888	-0.391113	0.708984	-0.260254	0.704265	-0.487488	-0.094089	-0.507458
36170		7.689625	-4.067460	5.766990	0.433691	-0.681023	-1.118432	-0.418457	0.694336	-0.248291	0.700670	-0.486963	-0.104592	-0.510872
36171		6.852671	-4.152451	5.799036	0.403244	-0.786468	-1.202097	-0.441406	0.673096	-0.238770	0.696401	-0.486916	-0.115907	-0.514300
36172		7.750338	-4.713772	5.971206	0.434140	-0.918134	-1.272590	-0.461670	0.653809	-0.244385	0.691708	-0.487098	-0.128384	-0.517488
36173		8.850753	-4.905312	6.189988	0.562965	-0.810517	-1.295050	-0.480957	0.618164	-0.234619	0.687427	-0.485955	-0.140862	-0.521009
36174		9.215740	-4.098161	6.006444	0.579321	-0.658506	-1.220682	-0.505371	0.602051	-0.236328	0.683594	-0.484058	-0.152214	-0.524612
36175		8.157213	-3.221321	5.970035	0.429175	-0.664936	-1.167334	-0.520508	0.583496	-0.223633	0.679279	-0.483037	-0.162710	-0.527998
36176		8.329248	-3.322194	6.065643	0.243938	-0.809802	-1.202944	-0.528809	0.551758	-0.211670	0.673764	-0.483577	-0.173329	-0.531180
36177		9.082945	-3.973221	6.094363	0.253526	-0.809088	-1.269311	-0.539307	0.527344	-0.201416	0.667889	-0.483884	-0.184224	-0.534642
36178		9.559824	-4.283584	5.783873	0.468261	-0.638201	-1.317940	-0.547607	0.505859	-0.199463	0.662814	-0.482076	-0.195288	-0.538648
36179		9.316853	-3.650035	5.426886	0.662193	-0.516729	-1.299897	-0.556885	0.482910	-0.187012	0.658687	-0.478598	-0.206445	-0.542638
36180		8.807649	-2.932377	5.316752	0.650267	-0.564322	-1.283578	-0.554688	0.456055	-0.189941	0.654393	-0.475347	-0.217706	-0.546277
36181		8.744014	-2.442960	5.876193	0.431477	-0.737724	-1.299660	-0.553711	0.422119	-0.168457	0.648735	-0.473965	-0.228942	-0.549624
36182		9.908824	-2.768662	6.312382	0.229381	-0.839106	-1.317708	-0.553223	0.395020	-0.153809	0.641889	-0.474020	-0.239828	-0.552961
36183		11.045056	-3.475928	6.055445	0.264891	-0.610041	-1.346249	-0.557617	0.372070	-0.138916	0.635403	-0.472690	-0.249722	-0.557195
36184		10.041083	-3.415763	5.701090	0.348621	-0.389310	-1.360915	-0.539795	0.356445	-0.135742	0.629540	-0.469786	-0.258851	-0.562117
36185		9.541846	-3.252250	5.306713	0.294392	-0.456839	-1.349060	-0.530029	0.334473	-0.119141	0.623282	-0.467437	-0.267991	-0.566747
36186		10.474447	-3.074597	4.888127	0.209586	-0.514383	-1.281188	-0.517090	0.311768	-0.121094	0.616798	-0.465884	-0.276722	-0.570909
36187		10.603172	-2.643084	4.787626	0.168061	-0.465981	-1.224448	-0.499512	0.302002	-0.109619	0.610454	-0.464384	-0.284747	-0.574989
36188		10.064949	-2.654465	4.864012	0.162191	-0.506986	-1.205121	-0.485352	0.294678	-0.099121	0.604009	-0.463099	-0.292840	-0.578755
36189		10.159989	-2.939825	4.769728	0.247508	-0.504947	-1.296221	-0.469971	0.284180	-0.091553	0.597381	-0.461090	-0.301643	-0.582704
36190		10.430242	-2.819816	4.661484	0.313690	-0.490701	-1.308637	-0.459717	0.277588	-0.093506	0.590898	-0.458587	-0.310697	-0.586520
36191		10.698154	-2.640441	4.482237	0.315489	-0.465571	-1.229492	-0.439941	0.270996	-0.083496	0.584796	-0.456094	-0.319286	-0.589957
36192		10.646400	-2.165108	4.355785	0.262580	-0.418031	-1.151874	-0.430908	0.270508	-0.089111	0.578931	-0.453778	-0.327047	-0.593266
36193		10.006882	-1.658553	4.399606	0.122481	-0.421112	-1.118231	-0.414062	0.265869	-0.093018	0.572635	-0.452198	-0.333964	-0.596720
36194		9.841444	-1.536874	4.572937	-0.078366	-0.514505	-1.119113	-0.405029	0.275879	-0.090576	0.565259	-0.451990	-0.340293	-0.600323
36195		10.433562	-1.603804	4.590783	-0.204796	-0.483530	-1.146236	-0.399658	0.280762	-0.092529	0.557298	-0.452097	-0.345904	-0.604465
36196		10.124323	-1.592009	4.647398	-0.299035	-0.408025	-1.123400	-0.386230	0.298096	-0.085449	0.549255	-0.452277	-0.350561	-0.608992
36197		10.112722	-1.695769	4.691998	-0.383312	-0.380737	-1.073508	-0.382812	0.302490	-0.087891	0.541172	-0.452803	-0.354437	-0.613577
36198		10.574922	-1.706492	4.422099	-0.390997	-0.279979	-1.010211	-0.375488	0.313965	-0.089111	0.533631	-0.452993	-0.357541	-0.618223
36199		10.373087	-1.470147	4.132731	-0.371944	-0.176341	-0.938767	-0.376465	0.319824	-0.083740	0.526798	-0.452741	-0.359979	-0.622836
36200		9.981404	-1.431947	3.820493	-0.344126	-0.159322	-0.893464	-0.374268	0.332275	-0.096680	0.520320	-0.452383	-0.362287	-0.627188
36201		9.947945	-1.426661	3.624685	-0.279878	-0.195180	-0.862156	-0.376953	0.337158	-0.101074	0.514109	-0.452001	-0.364941	-0.631035
36202		10.247572	-1.372755	3.460491	-0.134331	-0.193595	-0.812676	-0.364990	0.349365	-0.094727	0.508684	-0.451114	-0.368144	-0.634198
36203		10.305645	-1.069021	3.225988	0.066499	-0.146469	-0.755015	-0.374756	0.354980	-0.093994	0.504441	-0.449284	-0.371971	-0.636648
36204		9.811994	-0.643802	3.129911	0.234480	-0.135670	-0.728373	-0.374756	0.364990	-0.093750	0.500983	-0.446756	-0.376526	-0.638477
36205		9.683802	-0.206701	3.142916	0.312115	-0.213722	-0.727991	-0.378662	0.377441	-0.096191	0.497549	-0.444302	-0.381800	-0.639741
36206		9.942884	-0.027480	3.310467	0.335491	-0.287840	-0.723145	-0.381836	0.391846	-0.085693	0.493968	-0.442141	-0.387468	-0.640605
36207		10.236106	0.109827	3.322570	0.370198	-0.284717	-0.728058	-0.387695	0.404297	-0.057129	0.490475	-0.439783	-0.393304	-0.641356
36208		10.295682	0.454307	3.204844	0.382738	-0.250221	-0.729582	-0.406738	0.403564	-0.022217	0.487108	-0.437162	-0.399050	-0.642164
36209		10.114105	0.779970	3.051333	0.333059	-0.255863	-0.739157	-0.423096	0.360840	0.025391	0.483465	-0.434720	-0.404566	-0.643123
36210		9.933130	0.950700	2.992861	0.240822	-0.290815	-0.773634	-0.428467	0.276611	0.037842	0.479162	-0.432698	-0.409832	-0.644371
36211		10.022595	0.888287	2.903896	0.136973	-0.331855	-0.816328	-0.415771	0.190186	-0.000977	0.474089	-0.431143	-0.414835	-0.645963
36212		10.074287	0.859371	2.914817	0.046258	-0.342689	-0.836767	-0.390869	0.150635	-0.088623	0.468517	-0.429910	-0.419441	-0.647872
36213		9.988524	0.836229	3.023934	-0.050917	-0.355663	-0.835644	-0.391846	0.184326	-0.161377	0.462531	-0.429107	-0.423544	-0.650034
36214		9.884921	0.893769	3.166288	-0.141950	-0.375029	-0.821032	-0.407959	0.234131	-0.199951	0.456204	-0.428786	-0.427149	-0.652353
36215		9.898772	0.737379	3.282982	-0.213551	-0.373855	-0.823004	-0.440430	0.287598	-0.202637	0.449588	-0.428700	-0.430341	-0.654900
36216		10.122841	0.561720	3.312390	-0.254562	-0.314974	-0.821244	-0.490234	0.311523	-0.197754	0.443021	-0.428427	-0.433054	-0.657759
36217		10.072783	0.358153	3.179719	-0.254787	-0.236875	-0.786970	-0.520752	0.305664	-0.188721	0.436899	-0.427828	-0.435328	-0.660736
36218		9.853491	0.371028	2.951408	-0.236935	-0.205086	-0.732339	-0.574219	0.318359	-0.173584	0.431238	-0.427168	-0.437365	-0.663531
36219		9.806181	0.353212	2.849081	-0.199786	-0.218882	-0.660258	-0.597412	0.324707	-0.164062	0.426041	-0.426698	-0.439381	-0.665855
36220		9.820370	0.234039	2.803219	-0.110911	-0.200220	-0.598719	-0.629883	0.304199	-0.146484	0.421557	-0.426021	-0.441588	-0.667679
36221		9.744377	0.252502	2.656259	0.026453	-0.156486	-0.566342	-0.661133	0.301758	-0.129395	0.417893	-0.424729	-0.444276	-0.669021
36222		9.600092	0.724631	2.715856	0.107573	-0.165938	-0.502602	-0.681396	0.291748	-0.117188	0.414828	-0.423435	-0.447211	-0.669793
36223		9.557966	1.017208	2.770490	0.155222	-0.192652	-0.450923	-0.706055	0.275879	-0.116455	0.412114	-0.422312	-0.450311	-0.670100
36224		9.425948	1.376272	2.971094	0.183645	-0.202652	-0.446816	-0.724854	0.257324	-0.096680	0.409479	-0.421156	-0.453579	-0.670240
36225		9.549678	1.711013	3.131574	0.170518	-0.205558	-0.442719	-0.743164	0.261475	-0.089600	0.406802	-0.420069	-0.456759	-0.670392
36226		9.637145	1.880290	3.089306	0.137810	-0.163130	-0.446531	-0.763916	0.243164	-0.089600	0.404145	-0.418834	-0.459615	-0.670819
36227		9.402998	2.055290	2.969707	0.085061	-0.123198	-0.477553	-0.767334	0.226074	-0.061523	0.401276	-0.417429	-0.462141	-0.671682
36228		9.223155	2.239398	2.864114	0.015657	-0.135805	-0.503265	-0.780518	0.214355	-0.066162	0.397967	-0.416220	-0.464399	-0.672842
36229		9.288726	2.281370	2.837347	-0.054575	-0.168203	-0.514669	-0.795654	0.193604	-0.060059	0.394218	-0.415374	-0.466400	-0.674187
36230		9.355404	2.205153	2.753455	-0.073835	-0.151018	-0.533086	-0.802490	0.184570	-0.040771	0.390357	-0.414415	-0.468289	-0.675712
36231		9.225629	2.071220	2.677077	-0.064690	-0.129562	-0.553400	-0.815186	0.169678	-0.039795	0.386489	-0.413217	-0.470218	-0.677328
36232		9.118781	1.890610	2.609881	-0.048489	-0.122970	-0.567901	-0.812744	0.155762	-0.033203	0.382612	-0.411864	-0.472254	-0.678935
36233		9.089386	1.801229	2.668017	-0.053314	-0.131099	-0.549377	-0.821533	0.149170	-0.024170	0.378784	-0.410637	-0.474213	-0.680457
36234		9.388479	1.945181	2.721578	-0.084365	-0.136728	-0.482434	-0.823730	0.138916	-0.016846	0.375200	-0.409797	-0.475773	-0.681859
36235		9.793602	2.566051	2.600591	-0.097322	-0.072506	-0.376306	-0.825928	0.121338	-0.017822	0.372424	-0.409049	-0.476687	-0.683190
36236		9.427861	2.959597	2.218493	-0.100564	0.001377	-0.296511	-0.829346	0.122070	-0.017822	0.370383	-0.408204	-0.477076	-0.684532
36237		8.516707	2.824330	1.968180	-0.068035	0.004543	-0.345866	-0.823242	0.106445	-0.005371	0.368181	-0.407043	-0.477804	-0.685902
36238		8.305445	2.542090	1.946941	-0.036105	-0.088520	-0.447092	-0.827148	0.102295	-0.005859	0.365135	-0.405907	-0.479338	-0.687132
36239		9.094580	2.412509	2.064740	-0.007052	-0.158109	-0.422562	-0.829102	0.082520	0.003174	0.362044	-0.405175	-0.481160	-0.687926
36240		9.376019	2.320945	2.112065	0.066905	-0.118287	-0.316291	-0.829590	0.090820	0.010742	0.359968	-0.404414	-0.482921	-0.688229
36241		8.964593	2.417899	2.120052	0.156502	-0.053309	-0.263351	-0.832275	0.072021	0.012695	0.358758	-0.403223	-0.484818	-0.688226
36242		8.632322	2.736125	2.137388	0.184739	-0.044778	-0.246590	-0.834473	0.072021	0.010010	0.357772	-0.401965	-0.486790	-0.688083
36243		8.720363	2.978362	2.248201	0.144657	-0.082565	-0.193639	-0.830811	0.064453	0.020752	0.356801	-0.401256	-0.488464	-0.687815
36244		8.957187	3.207309	2.223951	0.118824	-0.064076	-0.154190	-0.837891	0.059082	0.013428	0.356044	-0.400677	-0.489801	-0.687594
36245		8.981747	3.599537	2.069478	0.092950	-0.004089	-0.129064	-0.835938	0.056396	0.020264	0.355589	-0.399934	-0.490726	-0.687603
36246		8.780458	4.032422	1.916852	0.039743	0.011675	-0.109666	-0.829590	0.053467	0.022461	0.355132	-0.399337	-0.491234	-0.687823
36247		8.516306	4.118488	1.840421	-0.016177	-0.021312	-0.128411	-0.834961	0.050293	0.013428	0.354245	-0.399016	-0.491581	-0.688218
36248		8.595893	4.096097	1.808694	-0.031163	-0.053412	-0.189349	-0.830322	0.046875	0.017578	0.352827	-0.398674	-0.492140	-0.688746
36249		8.928451	4.227683	1.816202	-0.033874	-0.052086	-0.216903	-0.830811	0.041992	0.019043	0.351245	-0.398217	-0.492770	-0.689368
36250		9.130294	4.346154	1.728933	-0.019929	-0.025274	-0.198866	-0.833252	0.032959	0.031006	0.349923	-0.397637	-0.493341	-0.689967
36251		8.655569	4.114817	1.674199	0.021490	-0.006030	-0.202631	-0.827393	0.034668	0.024414	0.348793	-0.396810	-0.494105	-0.690467
36252		7.918568	3.335595	1.984280	0.078559	-0.078373	-0.296003	-0.824463	0.034912	0.040527	0.347016	-0.395846	-0.495716	-0.690762
36253		8.464415	2.377208	2.452047	0.121483	-0.149315	-0.376009	-0.821045	0.025635	0.034668	0.344623	-0.394833	-0.498037	-0.690870
36254		9.803627	2.539115	2.589134	0.117573	-0.078113	-0.261688	-0.832275	0.014893	0.035156	0.343169	-0.393892	-0.499749	-0.690894
36255		9.325388	2.970372	2.523235	0.067461	0.033240	-0.037570	-0.829102	0.019287	0.044434	0.343304	-0.393388	-0.500114	-0.690850
36256		8.229962	3.216191	2.422743	0.043890	0.035463	0.006642	-0.822754	0.017334	0.041992	0.343628	-0.393123	-0.500190	-0.690785
36257		8.075540	3.031898	2.572522	0.040693	-0.014303	-0.109798	-0.823486	0.024170	0.038818	0.343063	-0.392669	-0.500770	-0.690904
36258		8.763817	2.445465	2.607062	0.042265	-0.009903	-0.176982	-0.824707	0.018799	0.042725	0.342134	-0.391904	-0.501564	-0.691223
36259		9.193335	2.150887	2.527071	0.036106	0.040406	-0.108577	-0.826416	0.005615	0.042480	0.341790	-0.391153	-0.501952	-0.691536
36260		9.089120	2.314411	2.368460	0.041217	0.068206	0.037608	-0.820801	0.011963	0.042725	0.342423	-0.390841	-0.501811	-0.691502
36261		8.681309	2.610544	2.205756	0.077106	0.090941	0.078728	-0.817139	0.018066	0.031982	0.343506	-0.390468	-0.501676	-0.691274
36262		8.362151	2.555187	2.048951	0.102965	0.105793	-0.009915	-0.818848	0.008057	0.037842	0.344225	-0.389566	-0.501932	-0.691239
36263		8.149246	1.964348	2.078297	0.057905	0.063664	-0.109377	-0.820312	0.010986	0.032227	0.344049	-0.388620	-0.502371	-0.691540
36264		8.496605	1.137076	2.288300	-0.036604	-0.031286	-0.077578	-0.830811	0.009521	0.030273	0.343354	-0.388627	-0.502432	-0.691838
36265		8.946211	0.339288	2.536881	-0.053078	-0.054233	0.041989	-0.826660	0.009033	0.030518	0.343201	-0.389315	-0.502073	-0.691787
36266		9.205161	0.008891	2.655864	0.027558	0.022470	0.177384	-0.821045	0.012695	0.028076	0.344413	-0.389900	-0.501515	-0.691260
36267		8.911443	0.272952	2.680958	0.094719	0.109591	0.305612	-0.826660	0.008057	0.025635	0.346947	-0.390328	-0.500670	-0.690363
36268		8.732871	0.555109	2.652411	0.063078	0.107020	0.418058	-0.830078	0.030029	0.020264	0.350015	-0.391330	-0.499275	-0.689257
36269		9.101875	0.868877	2.549855	0.011399	0.112796	0.504854	-0.833740	0.036621	0.023193	0.353433	-0.392806	-0.497270	-0.688121
36270		9.160139	1.215536	2.376949	-0.005933	0.128614	0.603475	-0.829834	0.055908	0.023682	0.357420	-0.394645	-0.494782	-0.686803
36271		9.103111	1.505019	2.232843	0.054026	0.144036	0.667549	-0.835693	0.056152	0.013672	0.362025	-0.396470	-0.492362	-0.685076
36272		8.980168	1.758512	2.246362	0.140919	0.149153	0.670556	-0.830078	0.078857	0.003174	0.366946	-0.398005	-0.490393	-0.682977
36273		9.178198	2.014321	2.260831	0.190319	0.145341	0.654509	-0.837891	0.094971	-0.009277	0.371913	-0.399331	-0.488751	-0.680689
36274		9.475177	2.446327	2.313677	0.155866	0.140983	0.693976	-0.827393	0.113281	-0.011963	0.376959	-0.400936	-0.486777	-0.678380
36275		9.422178	2.798025	2.269513	0.099241	0.154982	0.735277	-0.827881	0.124756	-0.022217	0.382094	-0.402792	-0.484281	-0.676192
36276		9.131758	3.166391	2.320631	0.025557	0.141809	0.714228	-0.817627	0.139404	-0.030518	0.386794	-0.404855	-0.481462	-0.674298
36277		9.167182	3.239741	2.466222	-0.041602	0.098401	0.672196	-0.806641	0.165039	-0.040283	0.390844	-0.407195	-0.478530	-0.672638
36278		9.701895	3.117741	2.496844	-0.051031	0.119893	0.653545	-0.801514	0.179932	-0.049316	0.394831	-0.409357	-0.475523	-0.671129
36279		9.720148	3.240290	2.302568	-0.022739	0.222844	0.640337	-0.792725	0.202393	-0.063232	0.399236	-0.410784	-0.472364	-0.669880
36280		9.146331	3.706320	2.318045	-0.101509	0.203640	0.643489	-0.774658	0.220215	-0.076172	0.403299	-0.412578	-0.468804	-0.668844
36281		9.267070	3.581296	2.401936	-0.206953	0.132872	0.625462	-0.770020	0.230469	-0.080322	0.406609	-0.415035	-0.464941	-0.668016
36282		9.516690	3.197490	2.474320	-0.230567	0.132784	0.563164	-0.746094	0.243652	-0.093506	0.409477	-0.417317	-0.461149	-0.667470
36283		9.602766	2.892255	2.532374	-0.198107	0.160002	0.529826	-0.728516	0.265625	-0.101562	0.412366	-0.419198	-0.457549	-0.666990
36284		9.743930	2.758095	2.460975	-0.176852	0.178619	0.556146	-0.709961	0.276123	-0.114502	0.415536	-0.420990	-0.453900	-0.666387
36285		9.549687	2.685999	2.367692	-0.150418	0.183669	0.602159	-0.677002	0.285156	-0.122559	0.419060	-0.422824	-0.450206	-0.665524
36286		9.431092	2.490816	2.441147	-0.102328	0.167979	0.616701	-0.658447	0.285156	-0.139404	0.422764	-0.424619	-0.446770	-0.664354
36287		9.514560	2.287505	2.599440	-0.028597	0.156983	0.611715	-0.629639	0.310059	-0.149902	0.426647	-0.426183	-0.443785	-0.662869
36288		9.777385	2.234719	2.656225	0.048778	0.172618	0.629873	-0.615479	0.302979	-0.157471	0.430950	-0.427439	-0.441095	-0.661070
36289		10.001989	2.547206	2.596801	0.109092	0.224724	0.675390	-0.572266	0.314453	-0.161621	0.435896	-0.428343	-0.438372	-0.659050
36290		9.627759	3.092964	2.542683	0.101464	0.270555	0.683294	-0.550537	0.316650	-0.179688	0.441009	-0.429035	-0.435398	-0.657167
36291		9.249888	3.172276	2.449887	0.009690	0.235608	0.614407	-0.522705	0.309326	-0.191895	0.445273	-0.429990	-0.432282	-0.655724
36292		9.274949	2.671586	2.615215	-0.110856	0.180438	0.513330	-0.487793	0.297607	-0.187988	0.448341	-0.431315	-0.429064	-0.654876
36293		9.736003	2.034807	2.818002	-0.214110	0.138063	0.489519	-0.466064	0.290771	-0.187988	0.450745	-0.433162	-0.425519	-0.654319
36294		10.225122	1.736782	2.695254	-0.222096	0.190266	0.559708	-0.455322	0.267334	-0.181396	0.453677	-0.434991	-0.421470	-0.653700
36295		9.843395	1.703235	2.476596	-0.123081	0.279124	0.619941	-0.435547	0.246094	-0.168213	0.457594	-0.436159	-0.417394	-0.652806
36296		9.264481	1.940547	2.297936	-0.034245	0.286247	0.586660	-0.422363	0.215088	-0.153320	0.461662	-0.436819	-0.413883	-0.651735
36297		9.256474	1.906548	2.442245	-0.048368	0.195509	0.555763	-0.408691	0.207520	-0.112549	0.465185	-0.437907	-0.410746	-0.650483
36298		9.815264	1.465306	2.639205	-0.055579	0.165396	0.546089	-0.410156	0.207275	-0.076904	0.468514	-0.439142	-0.407715	-0.649167
36299		10.234742	1.604140	2.698783	-0.023889	0.233723	0.586349	-0.416748	0.220703	-0.041016	0.472396	-0.440008	-0.404430	-0.647820
36300		9.970086	2.100862	2.481067	-0.007861	0.295535	0.635532	-0.431396	0.251221	-0.022949	0.476796	-0.440628	-0.400797	-0.646431
36301		9.541610	2.532104	2.173233	-0.020921	0.314767	0.582000	-0.425781	0.288330	-0.010498	0.480907	-0.441003	-0.397204	-0.645348
36302		9.165656	2.690427	2.253924	-0.106427	0.252614	0.486949	-0.423096	0.329102	0.004639	0.483973	-0.441726	-0.393741	-0.644683
36303		9.424152	2.143239	2.470270	-0.214638	0.162546	0.443043	-0.419434	0.348145	-0.008301	0.486097	-0.443215	-0.390218	-0.644205
36304		9.836202	1.630862	2.619051	-0.206216	0.168360	0.454204	-0.416748	0.369629	-0.008789	0.488320	-0.444665	-0.386670	-0.643664
36305		10.013445	1.536783	2.740147	-0.113925	0.241927	0.504654	-0.406494	0.392334	-0.036133	0.491381	-0.445497	-0.383125	-0.642878
36306		10.098983	1.559315	2.821223	-0.016251	0.315326	0.575030	-0.389404	0.407471	-0.046143	0.495403	-0.445748	-0.379533	-0.641747
36307		9.966875	1.345146	3.030229	0.004228	0.374919	0.681710	-0.376709	0.418213	-0.053955	0.500240	-0.445916	-0.375397	-0.640309
36308		9.282668	1.218123	3.090318	-0.012340	0.394538	0.719509	-0.370361	0.414062	-0.081299	0.505256	-0.446145	-0.370935	-0.638810
36309		8.999867	1.270355	3.071674	-0.049151	0.370580	0.656876	-0.358398	0.417969	-0.078369	0.509704	-0.446443	-0.366597	-0.637572
36310		9.231816	1.189640	3.098520	-0.078177	0.352345	0.576549	-0.359619	0.416748	-0.096436	0.513541	-0.446698	-0.362468	-0.636673
36311		9.431584	0.932152	3.146678	-0.099182	0.365902	0.530131	-0.349365	0.413086	-0.091064	0.517079	-0.446815	-0.358334	-0.636068
36312		9.468519	0.651809	3.170230	-0.126032	0.378119	0.519707	-0.337646	0.411133	-0.099609	0.520481	-0.446938	-0.354034	-0.635614
36313		9.264651	0.433272	3.033821	-0.141373	0.363034	0.515061	-0.337891	0.416016	-0.105469	0.523740	-0.447180	-0.349728	-0.635151
36314		9.337027	0.398707	2.841356	-0.116928	0.343976	0.486511	-0.331543	0.416260	-0.114258	0.526869	-0.447320	-0.345732	-0.634652
36315		9.331513	0.467897	2.662637	-0.056098	0.322555	0.462982	-0.325684	0.414062	-0.118896	0.530025	-0.447228	-0.342233	-0.633985
36316		9.170567	0.542050	2.571915	0.013387	0.275977	0.428008	-0.329102	0.411133	-0.110596	0.533111	-0.446965	-0.339433	-0.633088
36317		9.035213	0.841186	2.578910	0.049068	0.198736	0.371337	-0.319824	0.418701	-0.113525	0.535803	-0.446785	-0.337374	-0.632042
36318		9.027276	1.142961	2.662101	0.048241	0.116176	0.293517	-0.324219	0.414062	-0.116211	0.537844	-0.446819	-0.335969	-0.631032
36319		9.110348	1.339852	2.876744	0.017488	0.057339	0.192549	-0.314697	0.411865	-0.114990	0.539071	-0.447014	-0.335044	-0.630338
36320		9.252335	1.303480	3.039133	-0.034794	0.028644	0.109431	-0.320068	0.409668	-0.120361	0.539583	-0.447362	-0.334286	-0.630056
