// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36220		8.901222	-1.563642	4.695359	-0.218821	-0.512946	-0.310669	-0.383789	0.354004	-0.519531	0.742565	-0.256755	-0.517219	-0.339350
36221		8.806313	-1.578045	4.604640	-0.076825	-0.515982	-0.274168	-0.410889	0.371094	-0.513672	0.739386	-0.257533	-0.520749	-0.340302
36222		9.057292	-1.206257	4.548889	-0.006506	-0.504626	-0.194781	-0.424561	0.377441	-0.511963	0.736618	-0.258186	-0.524224	-0.340476
36223		9.017372	-0.953402	4.374043	0.023871	-0.497398	-0.128748	-0.446045	0.380615	-0.520752	0.734121	-0.258916	-0.527586	-0.340121
36224		9.000141	-0.537866	4.265450	0.038703	-0.510652	-0.105367	-0.464111	0.382080	-0.506592	0.731651	-0.259691	-0.531009	-0.339524
36225		9.232087	-0.230361	4.275298	0.031809	-0.506219	-0.108819	-0.481201	0.408203	-0.503174	0.729164	-0.260475	-0.534381	-0.338983
36226		9.250350	-0.188634	4.131472	0.014707	-0.473587	-0.150001	-0.504395	0.407471	-0.504150	0.726656	-0.261083	-0.537584	-0.338835
36227		9.169437	-0.054632	3.984675	-0.004849	-0.452498	-0.212726	-0.511230	0.407471	-0.479248	0.724012	-0.261464	-0.540731	-0.339196
36228		9.185057	0.048188	3.854825	-0.076054	-0.451273	-0.249393	-0.527588	0.412598	-0.486572	0.721101	-0.262102	-0.543737	-0.340097
36229		9.285250	0.003408	3.689647	-0.150417	-0.453952	-0.257173	-0.547607	0.409912	-0.479492	0.717981	-0.263153	-0.546553	-0.341370
36230		9.228123	-0.165178	3.571162	-0.160391	-0.446982	-0.285980	-0.558594	0.415771	-0.460449	0.714774	-0.264107	-0.549350	-0.342871
36231		9.053313	-0.262343	3.510593	-0.145005	-0.456972	-0.313307	-0.577393	0.416748	-0.451904	0.711461	-0.264867	-0.552297	-0.344436
36232		8.986779	-0.383208	3.573153	-0.126325	-0.469589	-0.320668	-0.582275	0.417480	-0.443604	0.708096	-0.265513	-0.555374	-0.345923
36233		9.000514	-0.367557	3.765979	-0.132106	-0.455305	-0.303025	-0.597168	0.421875	-0.434570	0.704819	-0.266228	-0.558297	-0.347358
36234		9.390473	-0.360902	3.806455	-0.154943	-0.401754	-0.266250	-0.602295	0.424805	-0.424561	0.701834	-0.267088	-0.560745	-0.348796
36235		10.026921	-0.256949	3.378945	-0.134414	-0.279202	-0.239628	-0.611328	0.416748	-0.422363	0.699535	-0.267593	-0.562467	-0.350251
36236		9.712479	-0.161187	2.681005	-0.100920	-0.179678	-0.231932	-0.618652	0.421875	-0.420898	0.697795	-0.267646	-0.563683	-0.351723
36237		8.736436	-0.091075	2.327651	-0.072842	-0.226506	-0.258360	-0.619629	0.414307	-0.401611	0.695816	-0.267547	-0.565307	-0.353110
36238		8.552462	-0.162408	2.501072	-0.092631	-0.364120	-0.257180	-0.626709	0.422607	-0.401367	0.693139	-0.267970	-0.567662	-0.354273
36239		9.449678	-0.520493	2.819130	-0.095605	-0.398253	-0.187111	-0.634521	0.411133	-0.389893	0.690493	-0.268840	-0.570040	-0.354964
36240		9.549944	-0.662817	2.797904	-0.013883	-0.323914	-0.112472	-0.642090	0.425781	-0.374512	0.688596	-0.269371	-0.572058	-0.354999
36241		9.071842	-0.411718	2.686338	0.101994	-0.284109	-0.087405	-0.647461	0.413574	-0.370361	0.687220	-0.269239	-0.574128	-0.354424
36242		9.046397	-0.038948	2.680878	0.129629	-0.274213	-0.072424	-0.653076	0.415527	-0.371826	0.685993	-0.268988	-0.576185	-0.353651
36243		9.282684	0.166219	2.673844	0.081727	-0.245621	-0.025059	-0.653076	0.414551	-0.362549	0.684933	-0.269154	-0.577828	-0.352900
36244		9.407971	0.161252	2.477236	0.065619	-0.192722	-0.021046	-0.663086	0.410889	-0.364990	0.684101	-0.269274	-0.579108	-0.352322
36245		9.649917	0.295996	2.150233	0.074354	-0.131346	-0.048899	-0.663818	0.411865	-0.357178	0.683502	-0.269029	-0.580125	-0.351998
36246		9.675328	0.520710	1.809193	0.034251	-0.090456	-0.064068	-0.658447	0.409912	-0.354492	0.682966	-0.268820	-0.580825	-0.352045
36247		9.447065	0.640885	1.587017	-0.028540	-0.100610	-0.075990	-0.666992	0.411377	-0.359863	0.682204	-0.268939	-0.581425	-0.352441
36248		9.448295	0.534251	1.511739	-0.058447	-0.157573	-0.103420	-0.663818	0.412598	-0.352783	0.681017	-0.269262	-0.582321	-0.353010
36249		9.915706	0.445009	1.471310	-0.062683	-0.178375	-0.120033	-0.667236	0.407959	-0.353760	0.679668	-0.269588	-0.583359	-0.353645
36250		10.182984	0.359081	1.305879	-0.038457	-0.150429	-0.122394	-0.672363	0.405762	-0.339355	0.678501	-0.269683	-0.584315	-0.354237
36251		9.544591	0.362366	1.223242	0.011893	-0.163526	-0.123705	-0.670898	0.407959	-0.342285	0.677376	-0.269525	-0.585495	-0.354561
36252		8.499019	0.443552	1.812995	0.022445	-0.295006	-0.123212	-0.672363	0.409668	-0.321777	0.675632	-0.269696	-0.587446	-0.354532
36253		8.666087	-0.018240	2.907549	0.025100	-0.410340	-0.117287	-0.674072	0.407471	-0.324951	0.673340	-0.270220	-0.590035	-0.354194
36254		10.226022	-0.337232	3.399366	0.058697	-0.278933	-0.084853	-0.682129	0.401123	-0.319824	0.671860	-0.270325	-0.591905	-0.353803
36255		9.919769	0.100298	3.007835	0.073562	-0.034458	-0.020690	-0.681885	0.405029	-0.316406	0.671809	-0.269942	-0.592301	-0.353530
36256		8.745942	0.612469	2.396335	0.057741	0.007053	0.001158	-0.678955	0.401611	-0.315430	0.671992	-0.269633	-0.592367	-0.353307
36257		8.380351	0.663167	2.531117	0.034243	-0.105875	-0.047947	-0.679688	0.410889	-0.315186	0.671420	-0.269545	-0.593105	-0.353223
36258		8.844071	0.065670	3.115120	0.029730	-0.155088	-0.098187	-0.680420	0.406006	-0.310791	0.670447	-0.269379	-0.594216	-0.353332
36259		9.407766	-0.334423	3.443529	0.052170	-0.070390	-0.084027	-0.683105	0.395508	-0.310547	0.669985	-0.268908	-0.594884	-0.353443
36260		9.368308	-0.316541	3.120894	0.073743	0.049200	0.000314	-0.677002	0.397461	-0.309570	0.670414	-0.268382	-0.594756	-0.353244
36261		8.839588	-0.111434	2.602406	0.116959	0.080223	0.026021	-0.675781	0.406006	-0.322998	0.671170	-0.267651	-0.594522	-0.352758
36262		8.302233	-0.066294	2.532829	0.145943	0.012242	-0.036821	-0.676025	0.393555	-0.315186	0.671469	-0.266647	-0.594890	-0.352327
36263		8.076092	-0.271127	3.219330	0.085235	-0.071998	-0.092012	-0.681396	0.397461	-0.319336	0.671053	-0.265955	-0.595672	-0.352320
36264		8.311896	-0.768453	3.954792	-0.037437	-0.064835	-0.045193	-0.690430	0.395264	-0.317627	0.670540	-0.266161	-0.595947	-0.352677
36265		8.337058	-1.351229	4.391849	-0.060034	0.015615	0.047079	-0.683838	0.392578	-0.322266	0.670650	-0.266716	-0.595497	-0.352810
36266		8.328813	-1.592947	4.567312	0.053404	0.130061	0.118547	-0.674805	0.396729	-0.324951	0.671791	-0.266656	-0.594577	-0.352235
36267		8.207405	-1.223165	4.569138	0.152008	0.245577	0.174643	-0.674805	0.387695	-0.330322	0.673889	-0.265982	-0.593166	-0.351114
36268		8.150524	-0.932890	4.558384	0.132488	0.342478	0.239939	-0.676025	0.402344	-0.341553	0.676609	-0.265454	-0.590999	-0.349935
36269		8.609392	-0.995139	4.295951	0.093052	0.426776	0.278852	-0.673096	0.403564	-0.344238	0.679762	-0.265091	-0.588141	-0.348914
36270		8.871123	-0.987942	3.870218	0.089760	0.516117	0.332516	-0.658203	0.412598	-0.352539	0.683489	-0.264743	-0.584630	-0.347795
36271		8.833543	-0.932771	3.359454	0.151245	0.547658	0.384244	-0.657471	0.404297	-0.363770	0.687636	-0.264197	-0.580983	-0.346142
36272		8.778015	-0.706150	3.191824	0.231518	0.522215	0.413195	-0.645020	0.412109	-0.379883	0.691899	-0.263396	-0.577628	-0.343867
36273		9.065856	-0.575400	3.297480	0.270809	0.489212	0.418323	-0.641113	0.413574	-0.402832	0.696080	-0.262479	-0.574542	-0.341290
36274		9.638512	-0.368879	3.325511	0.241120	0.526290	0.440664	-0.622803	0.419434	-0.407715	0.700415	-0.261724	-0.571085	-0.338794
36275		9.612822	-0.178941	3.004545	0.199903	0.586441	0.439687	-0.616455	0.415771	-0.423340	0.704916	-0.261025	-0.567139	-0.336619
36276		9.504404	0.237108	2.817892	0.129706	0.592728	0.409327	-0.594238	0.409180	-0.436035	0.709182	-0.260566	-0.563002	-0.334955
36277		9.579591	0.331869	2.788127	0.051837	0.560476	0.383516	-0.578369	0.418213	-0.449463	0.713030	-0.260526	-0.558874	-0.333727
36278		9.959648	0.030155	2.823061	0.052702	0.563007	0.352480	-0.563232	0.411377	-0.465332	0.716782	-0.260319	-0.554782	-0.332676
36279		10.008416	-0.005250	2.689426	0.120243	0.601033	0.290808	-0.548828	0.414062	-0.479248	0.720663	-0.259310	-0.550767	-0.331753
36280		9.914280	0.561833	2.664112	0.047201	0.623370	0.280820	-0.523193	0.411865	-0.487549	0.724436	-0.258621	-0.546419	-0.331262
36281		9.833116	0.461062	2.621765	-0.078921	0.607581	0.272431	-0.517334	0.400391	-0.494385	0.727817	-0.258690	-0.541819	-0.331353
36282		9.810093	0.166126	2.734336	-0.100970	0.568417	0.224638	-0.489014	0.395996	-0.502930	0.730819	-0.258777	-0.537483	-0.331739
36283		9.864839	-0.051629	2.968958	-0.060275	0.549458	0.195178	-0.471436	0.398682	-0.504639	0.733723	-0.258528	-0.533425	-0.332072
36284		10.019456	-0.217569	3.078362	-0.033812	0.571610	0.206523	-0.455078	0.387939	-0.513916	0.736794	-0.258099	-0.529268	-0.332258
36285		9.821473	-0.282225	3.037992	-0.007011	0.597821	0.244732	-0.426514	0.376953	-0.511963	0.740122	-0.257594	-0.524927	-0.332138
36286		9.590895	-0.329819	3.063454	0.029970	0.580377	0.279953	-0.410889	0.362305	-0.520752	0.743529	-0.257055	-0.520706	-0.331591
36287		9.527026	-0.350958	3.265752	0.087585	0.546313	0.309648	-0.388916	0.366699	-0.521484	0.746971	-0.256374	-0.516777	-0.330527
36288		9.794919	-0.436490	3.423053	0.163184	0.537950	0.337457	-0.382080	0.347168	-0.515381	0.750593	-0.255356	-0.513034	-0.328937
36289		10.067693	-0.335008	3.312572	0.240768	0.581887	0.357349	-0.354492	0.347168	-0.507568	0.754597	-0.253809	-0.509170	-0.326972
36290		9.876948	0.126247	3.089833	0.257290	0.612071	0.329881	-0.340820	0.341797	-0.512939	0.758659	-0.251948	-0.505201	-0.325162
36291		9.421761	0.334970	3.052038	0.158513	0.576405	0.274957	-0.328857	0.330811	-0.513428	0.762187	-0.250567	-0.501290	-0.324029
36292		9.309040	0.126104	3.540756	0.024331	0.517602	0.197569	-0.309326	0.324707	-0.496338	0.764960	-0.249867	-0.497540	-0.323818
36293		9.612828	-0.341194	4.034725	-0.084511	0.514277	0.174542	-0.299072	0.334229	-0.486084	0.767411	-0.249767	-0.493555	-0.324191
36294		9.948035	-0.836554	3.935651	-0.063124	0.598659	0.185773	-0.302734	0.325928	-0.477295	0.770266	-0.249341	-0.489053	-0.324572
36295		9.483569	-0.928758	3.519328	0.060946	0.654596	0.205140	-0.286621	0.334473	-0.469482	0.773633	-0.248039	-0.484473	-0.324428
36296		9.082279	-0.611330	3.382377	0.138199	0.604138	0.207242	-0.277344	0.331787	-0.474854	0.776937	-0.246376	-0.480409	-0.323843
36297		9.138960	-0.507455	3.695885	0.091952	0.531449	0.237925	-0.255127	0.343262	-0.468506	0.779916	-0.245324	-0.476616	-0.323086
36298		9.312743	-0.879375	4.059091	0.071281	0.511627	0.252632	-0.242920	0.351318	-0.475830	0.782794	-0.244512	-0.472855	-0.322267
36299		9.871030	-0.926240	4.082370	0.127041	0.570403	0.245468	-0.235352	0.355225	-0.475830	0.785977	-0.243143	-0.468865	-0.321385
36300		9.749732	-0.659635	3.624931	0.172382	0.634623	0.243402	-0.235596	0.356934	-0.488281	0.789471	-0.241289	-0.464566	-0.320458
36301		9.370356	-0.393271	3.164747	0.168767	0.611625	0.192464	-0.213867	0.356689	-0.492920	0.792706	-0.239316	-0.460498	-0.319823
36302		9.263211	-0.087685	3.291284	0.063219	0.537191	0.136983	-0.202393	0.362793	-0.484619	0.795275	-0.238018	-0.456742	-0.319801
36303		9.332924	-0.392312	3.664890	-0.071956	0.490568	0.127260	-0.199219	0.353760	-0.491211	0.797354	-0.237698	-0.452947	-0.320258
36304		9.493853	-0.829374	3.847942	-0.066319	0.503023	0.131950	-0.193115	0.354736	-0.483887	0.799487	-0.237320	-0.449070	-0.320681
36305		9.676329	-0.928075	3.863691	0.047980	0.545966	0.152291	-0.189697	0.358398	-0.500244	0.802043	-0.236137	-0.445164	-0.320617
36306		9.797730	-0.837948	4.115432	0.165014	0.605766	0.187062	-0.170654	0.357666	-0.498535	0.805122	-0.234135	-0.441093	-0.319994
36307		9.581812	-0.714980	4.512752	0.211253	0.711025	0.232871	-0.164795	0.358398	-0.496338	0.808769	-0.231702	-0.436337	-0.319086
36308		8.702920	-0.457140	4.523893	0.210476	0.758198	0.236435	-0.154785	0.345703	-0.515381	0.812559	-0.229151	-0.431237	-0.318233
36309		8.375248	-0.282293	4.402370	0.166460	0.710799	0.198837	-0.144043	0.343750	-0.508301	0.815958	-0.226879	-0.426395	-0.317688
36310		8.568444	-0.447319	4.506846	0.132949	0.651501	0.145533	-0.149414	0.338867	-0.517822	0.818911	-0.224792	-0.421955	-0.317502
36311		8.654161	-0.613557	4.729726	0.121242	0.631360	0.097366	-0.138916	0.332275	-0.510742	0.821617	-0.222662	-0.417700	-0.317638
36312		8.658710	-0.819336	4.993298	0.106078	0.642965	0.071823	-0.127686	0.327881	-0.517334	0.824242	-0.220510	-0.413362	-0.318013
36313		8.342833	-0.940813	4.920009	0.084994	0.637231	0.076188	-0.131104	0.329590	-0.515869	0.826795	-0.218525	-0.408989	-0.318410
36314		8.372660	-1.176915	4.694776	0.098944	0.591445	0.074227	-0.123047	0.329834	-0.524170	0.829188	-0.216554	-0.404962	-0.318680
36315		8.466043	-1.297105	4.500594	0.138451	0.541497	0.094922	-0.116699	0.326172	-0.526123	0.831519	-0.214507	-0.401340	-0.318574
36316		8.297279	-1.219782	4.363982	0.171898	0.461144	0.122589	-0.118896	0.320557	-0.514160	0.833696	-0.212531	-0.398308	-0.318013
36317		8.332253	-0.953455	4.290772	0.165304	0.365312	0.146663	-0.112793	0.329590	-0.517090	0.835594	-0.210933	-0.395878	-0.317129
36318		8.347981	-0.681907	4.234144	0.120221	0.259191	0.147051	-0.116455	0.322266	-0.516602	0.837054	-0.209928	-0.394067	-0.316199
36319		8.457535	-0.443874	4.317057	0.060764	0.164445	0.104558	-0.107910	0.319092	-0.514648	0.837982	-0.209448	-0.392835	-0.315593
36320		8.615128	-0.419724	4.480313	-0.000151	0.105940	0.047980	-0.112305	0.319092	-0.521973	0.838460	-0.209361	-0.391953	-0.315477
36321		8.456764	-0.487671	4.657973	-0.032824	0.063452	-0.000717	-0.111328	0.322998	-0.520508	0.838613	-0.209455	-0.391370	-0.315733
36322		8.276665	-0.636576	4.775605	-0.034861	0.000899	-0.022398	-0.112061	0.319092	-0.516602	0.838499	-0.209658	-0.391259	-0.316036
36323		8.138673	-0.843553	5.045433	-0.012323	-0.065273	-0.018313	-0.100830	0.317139	-0.526123	0.838219	-0.209890	-0.391665	-0.316122
36324		8.126574	-1.014005	5.347281	0.042989	-0.110039	0.012203	-0.114502	0.319580	-0.517090	0.837969	-0.209954	-0.392479	-0.315734
36325		7.965356	-1.158735	5.519175	0.124253	-0.138394	0.040744	-0.113525	0.322998	-0.518799	0.837841	-0.209619	-0.393654	-0.314830
36326		7.847109	-1.132966	5.688444	0.197521	-0.168026	0.066215	-0.117432	0.316650	-0.528076	0.837808	-0.208933	-0.395184	-0.313455
36327		7.905319	-1.115782	5.848522	0.238831	-0.180859	0.101419	-0.117920	0.315430	-0.525635	0.837892	-0.208107	-0.396848	-0.311673
36328		7.772649	-0.978856	6.006537	0.252197	-0.176028	0.120147	-0.112061	0.315918	-0.522461	0.838058	-0.207235	-0.398478	-0.309721
36329		7.697742	-0.829436	6.198120	0.228034	-0.171996	0.123983	-0.117920	0.313477	-0.532471	0.838200	-0.206533	-0.400008	-0.307829
36330		7.702309	-0.744801	6.375635	0.185088	-0.137175	0.101316	-0.120605	0.311768	-0.528320	0.838321	-0.205965	-0.401221	-0.306297
36331		7.638386	-0.822056	6.479258	0.144503	-0.091938	0.069094	-0.114502	0.305176	-0.523438	0.838440	-0.205456	-0.402067	-0.305203
36332		7.638162	-0.817443	6.420041	0.109160	-0.043804	0.032334	-0.122559	0.304688	-0.526855	0.838564	-0.204947	-0.402549	-0.304568
36333		7.453982	-0.902605	6.282323	0.069040	-0.022661	0.006131	-0.119385	0.311279	-0.534424	0.838624	-0.204576	-0.402824	-0.304288
36334		7.443146	-1.041648	6.392440	0.046026	-0.020872	-0.014468	-0.116943	0.315674	-0.528564	0.838599	-0.204293	-0.403062	-0.304232
36335		7.377399	-1.279344	6.578417	0.044144	0.006509	-0.039763	-0.118164	0.307373	-0.529297	0.838598	-0.203867	-0.403146	-0.304407
36336		7.357339	-1.240988	6.792798	0.033219	0.048803	-0.060469	-0.118408	0.303467	-0.525391	0.838669	-0.203341	-0.402940	-0.304836
36337		7.075750	-1.245782	6.891039	-0.027022	0.088333	-0.033168	-0.113281	0.316406	-0.527100	0.838841	-0.203227	-0.402256	-0.305343
36338		6.808943	-1.400059	7.175983	-0.067609	0.097854	-0.011204	-0.121338	0.309814	-0.523193	0.839031	-0.203446	-0.401363	-0.305850
36339		6.711947	-1.440701	7.629850	-0.070984	0.121886	-0.013044	-0.119141	0.309570	-0.535156	0.839292	-0.203620	-0.400291	-0.306422
36340		6.625055	-1.623985	8.003022	-0.064806	0.185188	-0.013125	-0.121338	0.304932	-0.518555	0.839773	-0.203589	-0.398789	-0.307083
36341		6.318037	-1.923562	8.275222	-0.045752	0.264544	-0.012779	-0.118164	0.301514	-0.524170	0.840550	-0.203221	-0.396772	-0.307812
36342		6.138242	-2.260829	8.448751	-0.007636	0.329210	0.001575	-0.117188	0.301025	-0.521729	0.841639	-0.202466	-0.394368	-0.308424
36343		6.217946	-2.325002	8.609969	0.011766	0.409467	0.067222	-0.113525	0.300781	-0.522949	0.843187	-0.201582	-0.391331	-0.308644
36344		6.211868	-2.394223	8.612498	0.009727	0.493749	0.168318	-0.112793	0.294922	-0.519531	0.845255	-0.200822	-0.387514	-0.308298
36345		6.205320	-2.142537	8.508733	0.028830	0.575468	0.226958	-0.106445	0.298340	-0.523193	0.847752	-0.199903	-0.383057	-0.307608
36346		6.317756	-1.796741	8.585685	0.010365	0.645008	0.237815	-0.108887	0.298828	-0.512939	0.850445	-0.198964	-0.378026	-0.307007
36347		6.608343	-1.622569	8.672155	-0.051863	0.740062	0.233544	-0.113281	0.284912	-0.504639	0.853292	-0.198201	-0.372151	-0.306779
36348		6.476243	-1.586603	8.594195	-0.094474	0.828418	0.218675	-0.105957	0.292236	-0.507324	0.856264	-0.197459	-0.365540	-0.306923
36349		6.448572	-1.608476	8.453763	-0.100801	0.878996	0.205417	-0.109863	0.296143	-0.510498	0.859300	-0.196580	-0.358549	-0.307248
36350		6.331012	-1.796706	8.271084	-0.080890	0.892111	0.214050	-0.111328	0.292725	-0.499512	0.862380	-0.195538	-0.351477	-0.307456
36351		6.307880	-2.075589	8.163082	-0.023278	0.868959	0.231730	-0.114258	0.284180	-0.504639	0.865481	-0.194182	-0.344665	-0.307313
36352		6.284040	-2.127711	8.232557	0.037957	0.832569	0.284983	-0.115967	0.293457	-0.499512	0.868665	-0.192618	-0.338164	-0.306534
36353		6.345520	-2.077412	8.387707	0.073126	0.808602	0.358737	-0.114258	0.290039	-0.499268	0.871980	-0.191058	-0.331787	-0.305067
36354		6.415906	-1.868428	8.424821	0.122090	0.800140	0.410842	-0.125244	0.285645	-0.497559	0.875432	-0.189297	-0.325491	-0.303054
36355		6.356479	-1.650519	8.558408	0.168369	0.809151	0.423618	-0.131348	0.292480	-0.503174	0.878961	-0.187198	-0.319204	-0.300820
36356		6.263942	-1.582382	8.801523	0.201945	0.826571	0.430980	-0.137939	0.289062	-0.493652	0.882554	-0.184816	-0.312840	-0.298451
36357		6.173537	-1.626586	8.976093	0.212318	0.858364	0.453468	-0.147949	0.292725	-0.497803	0.886242	-0.182323	-0.306211	-0.295920
36358		6.219864	-1.652829	9.050289	0.257981	0.883057	0.472047	-0.150879	0.291992	-0.503662	0.890043	-0.179465	-0.299460	-0.293153
36359		6.175977	-1.597814	9.094286	0.304218	0.907352	0.476185	-0.158936	0.291504	-0.508789	0.893916	-0.176199	-0.292610	-0.290255
36360		6.093149	-1.585171	9.161483	0.320041	0.926742	0.479849	-0.162842	0.298828	-0.515137	0.897794	-0.172761	-0.285623	-0.287296
36361		5.961266	-1.610056	9.215846	0.323662	0.950119	0.470981	-0.169189	0.293457	-0.529785	0.901635	-0.169203	-0.278457	-0.284406
36362		5.909366	-1.427147	9.412765	0.290134	0.969299	0.451426	-0.181641	0.307617	-0.536133	0.905348	-0.165790	-0.271070	-0.281744
36363		5.805944	-1.288788	9.594317	0.213231	1.006088	0.426342	-0.187500	0.309326	-0.544922	0.908900	-0.162798	-0.263235	-0.279472
36364		5.838840	-1.188053	9.726035	0.151383	1.052267	0.363800	-0.187500	0.314941	-0.559570	0.912243	-0.160013	-0.254966	-0.277849
36365		5.836065	-1.147665	9.798825	0.082428	1.109029	0.295521	-0.197510	0.317139	-0.580322	0.915373	-0.157459	-0.246174	-0.276944
36366		5.625615	-1.297391	9.741412	0.023469	1.144274	0.254235	-0.181396	0.325195	-0.592529	0.918313	-0.155171	-0.237007	-0.276496
36367		5.454096	-1.435123	9.696806	0.009091	1.150958	0.228047	-0.183105	0.328369	-0.617920	0.921098	-0.152910	-0.227766	-0.276260
36368		5.537639	-1.399799	9.749678	-0.004467	1.155739	0.226400	-0.194580	0.337646	-0.625000	0.923779	-0.150723	-0.218438	-0.276042
36369		5.511161	-1.168518	9.743294	-0.022310	1.175954	0.206515	-0.174561	0.341553	-0.653564	0.926337	-0.148574	-0.208917	-0.276007
36370		5.382096	-0.974837	9.747539	-0.068396	1.181110	0.176900	-0.173584	0.352051	-0.664795	0.928683	-0.146701	-0.199266	-0.276261
36371		5.273449	-1.056892	9.775926	-0.073483	1.172407	0.142806	-0.161377	0.364014	-0.680176	0.930835	-0.144814	-0.189694	-0.276750
36372		5.155740	-1.016030	9.963408	-0.059540	1.168041	0.103670	-0.159424	0.376953	-0.702881	0.932815	-0.142751	-0.180219	-0.277488
36373		4.984306	-0.986608	10.099506	-0.090771	1.175849	0.054522	-0.144531	0.376709	-0.715820	0.934562	-0.140824	-0.170653	-0.278639
36374		4.847884	-1.363740	10.102481	-0.119665	1.185214	0.016198	-0.125732	0.378906	-0.730957	0.936106	-0.139030	-0.160976	-0.280113
36375		4.381185	-1.580671	10.186286	-0.122639	1.183619	0.030858	-0.114014	0.386230	-0.753906	0.937583	-0.137268	-0.151274	-0.281447
36376		4.205375	-1.859695	10.508962	-0.075108	1.167262	0.087295	-0.093750	0.386230	-0.765625	0.939132	-0.135229	-0.141733	-0.282233
36377		4.247591	-2.073145	10.736240	0.034471	1.190274	0.135281	-0.073975	0.390625	-0.783936	0.940851	-0.132322	-0.132202	-0.282512
36378		4.361974	-1.819948	10.557820	0.114199	1.242614	0.169964	-0.053711	0.389160	-0.792725	0.942696	-0.128690	-0.122398	-0.282458
36379		4.225101	-1.581400	10.108230	0.124255	1.261753	0.201362	-0.030518	0.398682	-0.800537	0.944536	-0.124951	-0.112423	-0.282134
