// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44110		9.411967	-0.461670	-2.856828	0.138410	0.023653	0.028134	-0.635742	0.380615	0.552490	0.240901	-0.749271	-0.294169	-0.542240
44111		9.380783	-0.520578	-2.839363	0.085529	0.020208	0.024023	-0.637939	0.383057	0.554688	0.241572	-0.749048	-0.294323	-0.542166
44112		9.377409	-0.646468	-2.919298	0.057382	0.017051	0.015629	-0.633301	0.384521	0.558838	0.242030	-0.748873	-0.294427	-0.542147
44113		9.387113	-0.368318	-2.893489	0.017404	0.022088	0.013748	-0.639404	0.381592	0.553467	0.242233	-0.748797	-0.294349	-0.542203
44114		9.395384	-0.463431	-2.864995	-0.047570	0.018043	0.016379	-0.628906	0.381836	0.558350	0.242016	-0.748824	-0.293974	-0.542466
44115		9.400073	-0.580942	-2.787221	-0.045944	0.025689	0.017181	-0.634033	0.377686	0.558105	0.241812	-0.748897	-0.293556	-0.542683
44116		9.371696	-0.501524	-2.734613	-0.032867	0.022970	0.011598	-0.629150	0.377930	0.555176	0.241616	-0.748915	-0.293246	-0.542913
44117		9.442197	-0.296986	-2.658891	-0.052660	0.021378	0.005979	-0.631348	0.379395	0.550537	0.241284	-0.748980	-0.292867	-0.543175
44118		9.402924	-0.565587	-2.681406	-0.096330	0.011431	0.003239	-0.641113	0.379883	0.555176	0.240698	-0.749131	-0.292347	-0.543508
44119		9.385453	-0.889210	-2.718703	-0.062554	0.004313	-0.011634	-0.633301	0.378418	0.552490	0.240243	-0.749171	-0.292129	-0.543771
44120		9.357791	-0.591030	-2.709742	-0.023259	-0.001540	-0.021042	-0.634766	0.379639	0.560547	0.239976	-0.749169	-0.292124	-0.543894
44121		9.441574	-0.506661	-2.714932	-0.042640	-0.016686	-0.028489	-0.635742	0.378662	0.553467	0.239489	-0.749291	-0.292098	-0.543954
44122		9.403872	-0.720751	-2.710607	-0.029517	-0.023164	-0.036709	-0.641846	0.378174	0.561768	0.239082	-0.749346	-0.292223	-0.543991
44123		9.380936	-0.594464	-2.827653	0.008537	-0.016827	-0.046790	-0.633789	0.374756	0.559326	0.238841	-0.749281	-0.292577	-0.543996
44124		9.386349	-0.363592	-2.904185	-0.001289	-0.015454	-0.046617	-0.634521	0.372314	0.562256	0.238511	-0.749268	-0.292838	-0.544017
44125		9.364082	-0.366370	-2.799461	-0.041552	-0.011201	-0.034221	-0.638672	0.374756	0.562012	0.237956	-0.749361	-0.292821	-0.544142
44126		9.414450	-0.476740	-2.846601	-0.041268	-0.012443	-0.034929	-0.631592	0.370850	0.565918	0.237450	-0.749423	-0.292847	-0.544264
44127		9.396626	-0.680253	-2.704555	-0.005298	-0.019726	-0.042922	-0.628662	0.371582	0.557617	0.237035	-0.749499	-0.293030	-0.544242
44128		9.400576	-0.588443	-2.771051	0.032299	-0.024017	-0.058097	-0.625000	0.381348	0.560547	0.236856	-0.749444	-0.293515	-0.544134
44129		9.368436	-0.503290	-2.869709	0.041863	-0.023546	-0.060942	-0.637451	0.366455	0.559082	0.236798	-0.749402	-0.294019	-0.543944
44130		9.343688	-0.424425	-2.876098	0.025613	-0.035024	-0.063742	-0.633789	0.384766	0.562012	0.236493	-0.749346	-0.294590	-0.543845
44131		9.387296	-0.437386	-2.806672	0.023751	-0.040829	-0.067228	-0.638672	0.371826	0.562256	0.236307	-0.749352	-0.295140	-0.543620
44132		9.390603	-0.279187	-2.857808	0.027722	-0.038934	-0.066140	-0.631348	0.368896	0.549316	0.236041	-0.749312	-0.295736	-0.543467
44133		9.353653	-0.356157	-2.899544	0.031639	-0.046123	-0.066856	-0.621094	0.372803	0.558594	0.235851	-0.749252	-0.296406	-0.543267
44134		9.335965	-0.374548	-2.916257	0.044946	-0.046761	-0.067165	-0.635986	0.380859	0.557617	0.235667	-0.749305	-0.296983	-0.542958
44135		9.383380	-0.238678	-2.893911	0.028271	-0.050953	-0.065942	-0.635010	0.374268	0.564941	0.235524	-0.749294	-0.297627	-0.542683
44136		9.378990	-0.336324	-2.887977	0.011278	-0.048210	-0.062787	-0.635498	0.368408	0.564697	0.235159	-0.749372	-0.298102	-0.542474
44137		9.355436	-0.236766	-2.978737	0.017554	-0.039598	-0.065777	-0.629639	0.365967	0.561768	0.234795	-0.749382	-0.298616	-0.542334
44138		9.364994	-0.097374	-3.034198	-0.011416	-0.034131	-0.055214	-0.635498	0.372314	0.561035	0.234304	-0.749468	-0.298898	-0.542272
44139		9.341104	-0.235602	-3.033497	-0.047622	-0.030132	-0.045642	-0.635986	0.367920	0.556641	0.233747	-0.749577	-0.299016	-0.542297
44140		9.380492	-0.326239	-2.979254	-0.048373	-0.021553	-0.040954	-0.626465	0.367676	0.569092	0.233244	-0.749620	-0.299134	-0.542389
44141		9.400774	-0.268558	-2.909611	-0.043424	-0.016655	-0.040858	-0.635254	0.371338	0.564697	0.232631	-0.749793	-0.299062	-0.542453
44142		9.372105	-0.161005	-2.944342	-0.054534	-0.017114	-0.038956	-0.635010	0.368896	0.564941	0.232088	-0.749890	-0.299060	-0.542553
44143		9.351742	-0.279555	-3.023673	-0.072700	-0.017952	-0.038110	-0.634277	0.367432	0.577148	0.231418	-0.750028	-0.298973	-0.542696
44144		9.321750	-0.273793	-3.012508	-0.078404	-0.013708	-0.036882	-0.635010	0.364014	0.563477	0.230603	-0.750256	-0.298724	-0.542865
44145		9.384757	-0.181452	-3.057757	-0.117296	-0.002190	-0.030167	-0.640137	0.365723	0.567139	0.229738	-0.750403	-0.298388	-0.543213
44146		9.376390	-0.319898	-3.025448	-0.163192	0.025476	-0.010690	-0.636230	0.371582	0.569580	0.228760	-0.750549	-0.297685	-0.543809
44147		9.350635	-0.457636	-3.028487	-0.165788	0.063167	-0.004079	-0.630615	0.360840	0.560547	0.227923	-0.750589	-0.296792	-0.544593
44148		9.382986	-0.412516	-2.885479	-0.147525	0.066966	-0.000910	-0.629395	0.364502	0.575439	0.227210	-0.750556	-0.295993	-0.545372
44149		9.371900	-0.340043	-3.025749	-0.142125	0.097565	0.002060	-0.639648	0.361328	0.584229	0.226506	-0.750505	-0.294975	-0.546285
44150		9.356389	-0.259657	-3.110460	-0.126112	0.109292	-0.001772	-0.646973	0.358643	0.565430	0.225842	-0.750360	-0.294034	-0.547265
44151		9.343835	-0.043447	-2.944884	-0.168315	0.107655	0.000559	-0.640869	0.358643	0.571777	0.225130	-0.750116	-0.293143	-0.548370
44152		9.381364	-0.055555	-2.881369	-0.235771	0.090024	0.004830	-0.642822	0.357178	0.570801	0.223884	-0.750191	-0.291806	-0.549489
44153		9.449227	-0.146633	-2.903872	-0.261874	0.085468	0.000158	-0.636963	0.353516	0.574951	0.222467	-0.750301	-0.290412	-0.550652
44154		9.434486	-0.066932	-2.911276	-0.267594	0.074885	-0.005066	-0.631836	0.350830	0.572998	0.220889	-0.750526	-0.288946	-0.551751
44155		9.382715	-0.164221	-2.961305	-0.271179	0.088377	-0.001537	-0.641602	0.343506	0.566406	0.219338	-0.750719	-0.287385	-0.552921
44156		9.371989	-0.063383	-3.080719	-0.282056	0.086105	-0.000283	-0.638428	0.343262	0.572510	0.217797	-0.750817	-0.285949	-0.554141
44157		9.395457	-0.054220	-2.850051	-0.289593	0.087550	0.006935	-0.649414	0.348877	0.580322	0.216188	-0.751006	-0.284324	-0.555349
44158		9.408230	-0.070336	-2.762705	-0.272620	0.079796	0.004561	-0.644043	0.339111	0.576416	0.214689	-0.751181	-0.282810	-0.556466
44159		9.440796	-0.172134	-2.676518	-0.244756	0.080317	0.002410	-0.644775	0.342041	0.577881	0.213322	-0.751293	-0.281447	-0.557531
44160		9.420383	-0.290648	-2.617532	-0.205249	0.070259	0.000257	-0.648926	0.340332	0.581299	0.212197	-0.751386	-0.280272	-0.558426
44161		9.392081	-0.394786	-2.587670	-0.135086	0.065841	-0.007454	-0.648682	0.343262	0.570068	0.211450	-0.751353	-0.279481	-0.559149
44162		9.394110	-0.384421	-2.513126	-0.063253	0.059529	-0.018254	-0.653076	0.340088	0.576172	0.211231	-0.751125	-0.279194	-0.559682
44163		9.423716	-0.407880	-2.568402	0.011605	0.048225	-0.029763	-0.645264	0.337891	0.574219	0.211333	-0.750810	-0.279325	-0.560001
44164		9.435533	-0.192496	-2.593426	0.073253	0.047531	-0.042223	-0.659912	0.339844	0.569092	0.211726	-0.750403	-0.279767	-0.560177
44165		9.411108	0.018562	-2.620193	0.082828	0.033330	-0.039754	-0.654785	0.344727	0.573730	0.212266	-0.749932	-0.280418	-0.560277
44166		9.402484	-0.065305	-2.571207	0.087774	0.018694	-0.045654	-0.649414	0.331055	0.570068	0.212729	-0.749587	-0.281041	-0.560251
44167		9.442527	-0.153878	-2.595413	0.101459	0.003924	-0.051469	-0.645752	0.342041	0.560791	0.213122	-0.749273	-0.281811	-0.560134
44168		9.408679	-0.283385	-2.671625	0.120268	-0.000807	-0.050954	-0.660645	0.341064	0.565918	0.213763	-0.748926	-0.282682	-0.559917
44169		9.427195	-0.060843	-2.515961	0.161754	-0.003497	-0.052765	-0.653076	0.341553	0.562256	0.214633	-0.748459	-0.283832	-0.559626
44170		9.441073	-0.027992	-2.440644	0.181737	-0.016441	-0.055852	-0.651611	0.344482	0.566406	0.215574	-0.748039	-0.285076	-0.559194
44171		9.441097	-0.315894	-2.579038	0.232565	-0.023489	-0.057671	-0.651611	0.352783	0.572021	0.216771	-0.747595	-0.286528	-0.558582
44172		9.412174	0.070867	-2.686135	0.242100	-0.028055	-0.059698	-0.650879	0.334717	0.563477	0.218005	-0.747194	-0.287986	-0.557888
44173		9.380545	0.540163	-2.933988	0.119417	-0.019200	-0.037838	-0.649902	0.342041	0.553955	0.218498	-0.746971	-0.288802	-0.557572
44174		9.409513	0.039694	-3.097731	0.007902	-0.015231	-0.022521	-0.655029	0.355713	0.562988	0.218497	-0.746924	-0.289036	-0.557514
44175		9.404069	-0.142772	-2.932138	0.016824	-0.003887	-0.027235	-0.652100	0.350586	0.563965	0.218611	-0.746828	-0.289278	-0.557473
44176		9.429341	0.067592	-2.751978	0.008654	0.008302	-0.018755	-0.650879	0.346436	0.553223	0.218684	-0.746732	-0.289389	-0.557514
44177		9.410923	0.023444	-2.825987	-0.009695	0.006584	-0.009302	-0.656738	0.350342	0.568848	0.218719	-0.746648	-0.289410	-0.557603
44178		9.400740	-0.046606	-2.792538	-0.006135	0.008421	-0.000693	-0.645508	0.346924	0.557617	0.218762	-0.746625	-0.289346	-0.557650
44179		9.405318	-0.088035	-2.714999	0.009058	0.011796	-0.001387	-0.655029	0.343018	0.561035	0.218920	-0.746558	-0.289335	-0.557683
44180		9.459718	-0.087374	-2.672818	0.010316	0.014356	0.002354	-0.648193	0.346680	0.565918	0.219072	-0.746455	-0.289344	-0.557757
44181		9.460148	-0.249972	-2.761947	0.020940	0.012233	-0.002675	-0.655273	0.338867	0.564697	0.219244	-0.746394	-0.289375	-0.557755
44182		9.393036	-0.070373	-2.717211	0.024249	0.013798	-0.004086	-0.646484	0.343994	0.564697	0.219386	-0.746274	-0.289473	-0.557809
44183		9.415112	-0.215439	-2.702515	0.019682	0.008296	-0.008423	-0.653564	0.352539	0.569824	0.219486	-0.746226	-0.289532	-0.557802
44184		9.438711	-0.206366	-2.694694	0.031630	0.011364	-0.014437	-0.656494	0.345703	0.563721	0.219695	-0.746119	-0.289691	-0.557781
44185		9.405553	-0.117100	-2.688098	0.031903	0.009507	-0.011798	-0.652344	0.351318	0.559326	0.219897	-0.745980	-0.289883	-0.557787
44186		9.440715	-0.159047	-2.688725	0.029576	0.010994	-0.011291	-0.655273	0.355713	0.568848	0.220149	-0.745843	-0.290044	-0.557788
44187		9.429280	-0.162865	-2.600814	0.039033	0.015865	-0.014747	-0.659180	0.345215	0.559326	0.220438	-0.745692	-0.290239	-0.557774
44188		9.422367	-0.204972	-2.581816	0.058343	0.009717	-0.016946	-0.658447	0.346924	0.562744	0.220792	-0.745464	-0.290607	-0.557747
44189		9.430892	-0.223240	-2.584909	0.069456	0.008842	-0.020724	-0.654785	0.349854	0.560791	0.221182	-0.745234	-0.291033	-0.557677
44190		9.456602	-0.168682	-2.752030	0.072942	0.012899	-0.020170	-0.658936	0.345703	0.561279	0.221627	-0.744993	-0.291445	-0.557608
44191		9.424791	-0.086349	-2.809710	0.058533	0.025351	-0.015750	-0.656494	0.345459	0.554688	0.221997	-0.744717	-0.291760	-0.557665
44192		9.423807	-0.074224	-2.675111	0.049013	0.026813	-0.014339	-0.656250	0.350586	0.556396	0.222336	-0.744441	-0.292020	-0.557762
44193		9.431974	-0.028684	-2.655112	0.035573	0.029188	-0.010067	-0.658691	0.347656	0.558105	0.222645	-0.744203	-0.292175	-0.557875
44194		9.420756	0.025845	-2.610625	0.007167	0.018689	-0.009124	-0.650391	0.347656	0.557617	0.222722	-0.744069	-0.292218	-0.558001
44195		9.452452	-0.139397	-2.629818	-0.013980	0.030899	-0.004608	-0.656250	0.351562	0.566162	0.222703	-0.743969	-0.292069	-0.558220
44196		9.458530	-0.284007	-2.682971	-0.000467	0.036727	-0.005596	-0.659180	0.345703	0.556152	0.222779	-0.743825	-0.291987	-0.558424
44197		9.438250	-0.187573	-2.725418	0.007949	0.046295	-0.008186	-0.657227	0.354004	0.554688	0.222921	-0.743560	-0.291978	-0.558725
44198		9.385143	-0.181156	-2.694568	-0.023590	0.031111	-0.011922	-0.661133	0.341064	0.551758	0.222882	-0.743423	-0.291856	-0.558986
44199		9.450096	-0.319335	-2.662210	-0.041417	0.027614	-0.014053	-0.656982	0.342529	0.546387	0.222626	-0.743303	-0.291700	-0.559329
44200		9.455527	-0.132435	-2.681405	-0.055211	0.030612	-0.021143	-0.667480	0.348145	0.550049	0.222293	-0.743177	-0.291505	-0.559731
44201		9.467316	-0.121613	-2.585134	-0.080093	0.026170	-0.021067	-0.658691	0.346924	0.545898	0.221851	-0.743084	-0.291242	-0.560167
44202		9.491089	-0.427655	-2.545706	-0.059564	0.023430	-0.029520	-0.665283	0.334717	0.553467	0.221489	-0.742971	-0.291095	-0.560536
44203		9.476735	-0.297194	-2.415899	-0.009825	0.020044	-0.038936	-0.660156	0.337402	0.549805	0.221252	-0.742770	-0.291246	-0.560817
44204		9.489536	-0.010809	-2.530367	0.002053	0.014370	-0.044823	-0.658691	0.345947	0.548340	0.221084	-0.742569	-0.291483	-0.561026
44205		9.446230	0.184340	-2.658109	-0.020393	0.013032	-0.035926	-0.663818	0.343506	0.546875	0.220906	-0.742433	-0.291569	-0.561232
44206		9.445914	0.202285	-2.703354	-0.047745	0.009544	-0.023271	-0.658203	0.338379	0.556641	0.220605	-0.742368	-0.291478	-0.561484
44207		9.430145	0.030347	-2.673247	-0.048253	0.007719	-0.021134	-0.664551	0.345947	0.552979	0.220203	-0.742391	-0.291316	-0.561694
44208		9.426195	0.079334	-2.714746	-0.050766	0.017066	-0.011920	-0.662598	0.345459	0.557617	0.219963	-0.742344	-0.291122	-0.561951
44209		9.425372	0.089027	-2.646737	-0.068648	0.017106	-0.004693	-0.654541	0.333496	0.552490	0.219621	-0.742377	-0.290780	-0.562219
44210		9.420143	0.093349	-2.657521	-0.075916	0.014448	0.000923	-0.664062	0.338135	0.546143	0.219149	-0.742476	-0.290323	-0.562508
44211		9.459413	0.061343	-2.545505	-0.076085	0.020943	0.007648	-0.660645	0.346191	0.557373	0.218827	-0.742483	-0.289883	-0.562851
44212		9.513611	0.064546	-2.501757	-0.082269	0.017014	0.013032	-0.655273	0.343262	0.556396	0.218510	-0.742587	-0.289365	-0.563104
44213		9.444584	-0.005940	-2.521529	-0.086370	0.012113	0.013271	-0.668701	0.342529	0.548828	0.218128	-0.742744	-0.288808	-0.563331
44214		9.469098	-0.096017	-2.617335	-0.101745	0.005647	0.015279	-0.657471	0.344482	0.555176	0.217699	-0.742871	-0.288247	-0.563616
44215		9.455314	-0.133148	-2.580429	-0.100086	0.013064	0.014255	-0.672363	0.340332	0.547363	0.217279	-0.743027	-0.287639	-0.563883
44216		9.414032	0.022052	-2.565360	-0.118704	0.010469	0.016957	-0.663574	0.337158	0.554443	0.216764	-0.743145	-0.286985	-0.564259
44217		9.434079	-0.080478	-2.660705	-0.126200	0.007010	0.015914	-0.661621	0.338379	0.558594	0.216126	-0.743357	-0.286261	-0.564592
44218		9.466300	-0.100132	-2.610775	-0.110505	0.013695	0.015232	-0.660400	0.334961	0.548828	0.215606	-0.743525	-0.285601	-0.564904
44219		9.474924	-0.019593	-2.541460	-0.105667	0.019364	0.020924	-0.661133	0.334229	0.560059	0.215161	-0.743644	-0.284906	-0.565269
44220		9.446693	-0.025574	-2.558969	-0.116811	0.012189	0.021315	-0.666016	0.335938	0.564209	0.214593	-0.743853	-0.284168	-0.565581
44221		9.496417	-0.182518	-2.623768	-0.100840	0.014197	0.019225	-0.659424	0.337402	0.550781	0.214142	-0.744006	-0.283541	-0.565864
44222		9.462101	-0.139096	-2.618978	-0.084735	0.013862	0.016419	-0.664551	0.332031	0.564209	0.213837	-0.744101	-0.282992	-0.566130
44223		9.454620	-0.168041	-2.648029	-0.076126	0.014757	0.015241	-0.667725	0.336426	0.562744	0.213491	-0.744207	-0.282489	-0.566372
44224		9.466491	-0.108103	-2.629258	-0.065416	0.019446	0.011622	-0.660645	0.327393	0.550049	0.213270	-0.744235	-0.282079	-0.566623
44225		9.442515	0.044528	-2.538326	-0.087805	0.014149	0.014423	-0.668945	0.335938	0.552246	0.212839	-0.744339	-0.281486	-0.566943
44226		9.470913	-0.100138	-2.513324	-0.099009	0.013366	0.012829	-0.661865	0.328369	0.556885	0.212439	-0.744418	-0.280918	-0.567271
44227		9.537732	-0.115401	-2.429996	-0.082941	0.009600	0.009328	-0.670410	0.333496	0.562500	0.212012	-0.744535	-0.280404	-0.567532
44228		9.508299	-0.118853	-2.416084	-0.071236	0.008927	0.008137	-0.664062	0.326172	0.560791	0.211713	-0.744602	-0.280010	-0.567750
44229		9.467114	-0.095389	-2.555304	-0.045034	0.005862	0.004449	-0.663574	0.331299	0.554443	0.211470	-0.744662	-0.279714	-0.567908
44230		9.422531	0.115552	-2.659122	-0.054255	0.008879	0.009165	-0.664795	0.333008	0.565674	0.211280	-0.744705	-0.279356	-0.568098
44231		9.462321	0.088613	-2.661247	-0.098422	0.011756	0.016758	-0.670166	0.323486	0.566162	0.210856	-0.744855	-0.278766	-0.568349
44232		9.469157	-0.214292	-2.531855	-0.107084	0.005563	0.018571	-0.658691	0.319092	0.565430	0.210271	-0.745051	-0.278105	-0.568632
44233		9.504478	-0.221012	-2.451035	-0.051606	0.006216	0.007912	-0.668945	0.323975	0.566895	0.209932	-0.745171	-0.277721	-0.568788
44234		9.483319	0.080069	-2.426756	-0.046679	0.006042	0.012211	-0.664795	0.325439	0.567627	0.209714	-0.745245	-0.277389	-0.568934
44235		9.472140	0.069119	-2.406338	-0.054102	-0.000400	0.013732	-0.667236	0.330566	0.558105	0.209457	-0.745379	-0.277022	-0.569031
44236		9.471906	-0.099958	-2.392313	-0.029875	-0.011019	0.009668	-0.665527	0.325684	0.569824	0.209395	-0.745464	-0.276828	-0.569038
44237		9.484486	0.002710	-2.405648	-0.004633	-0.015199	0.005473	-0.662354	0.327393	0.555176	0.209377	-0.745562	-0.276781	-0.568938
44238		9.472167	-0.090628	-2.508956	-0.008714	-0.016702	0.006337	-0.666504	0.332275	0.563477	0.209383	-0.745644	-0.276683	-0.568876
44239		9.422792	-0.077238	-2.552798	0.000993	-0.013794	0.005614	-0.664551	0.316895	0.568115	0.209494	-0.745690	-0.276678	-0.568777
44240		9.451315	-0.132380	-2.525982	-0.005167	-0.023156	0.002788	-0.659912	0.325684	0.560059	0.209340	-0.745836	-0.276608	-0.568676
44241		9.467305	-0.196207	-2.448005	0.025564	-0.032410	-0.009402	-0.662109	0.322266	0.565674	0.209415	-0.745920	-0.276792	-0.568450
44242		9.519296	0.046385	-2.515960	0.025736	-0.031326	-0.009421	-0.666260	0.325928	0.566406	0.209442	-0.746011	-0.276973	-0.568232
44243		9.429046	-0.100038	-2.672733	0.029462	-0.022188	-0.011440	-0.663574	0.333740	0.562988	0.209547	-0.746025	-0.277196	-0.568066
44244		9.422961	0.068331	-2.737362	0.035591	-0.023273	-0.004068	-0.669922	0.328125	0.568848	0.209815	-0.746035	-0.277427	-0.567841
44245		9.447419	0.201778	-2.642033	0.016361	-0.020579	0.004195	-0.663086	0.328125	0.571777	0.209934	-0.746090	-0.277509	-0.567685
44246		9.478239	0.080761	-2.670670	0.004039	-0.013311	0.013026	-0.661621	0.335449	0.567627	0.210022	-0.746183	-0.277460	-0.567554
44247		9.449915	0.043913	-2.599331	0.004621	-0.010381	0.019650	-0.664062	0.324707	0.562988	0.210238	-0.746256	-0.277386	-0.567414
44248		9.456807	-0.097487	-2.521624	-0.000761	-0.011001	0.026188	-0.659424	0.324951	0.570801	0.210331	-0.746359	-0.277184	-0.567343
44249		9.514244	-0.244629	-2.547666	0.032352	-0.014979	0.014864	-0.660889	0.329834	0.567627	0.210554	-0.746430	-0.277233	-0.567143
44250		9.531017	-0.191310	-2.519063	0.058344	-0.008077	0.011956	-0.664551	0.331543	0.562500	0.210996	-0.746394	-0.277424	-0.566933
44251		9.458001	-0.140345	-2.499024	0.064200	-0.013308	0.011954	-0.660156	0.329590	0.565186	0.211483	-0.746345	-0.277646	-0.566706
44252		9.436927	-0.026353	-2.416843	0.068133	-0.023967	0.010296	-0.656494	0.337891	0.571045	0.211924	-0.746363	-0.277905	-0.566391
44253		9.526998	0.113209	-2.335719	0.072931	-0.039010	0.009746	-0.664551	0.319336	0.571045	0.212426	-0.746453	-0.278260	-0.565910
44254		9.477423	-0.025349	-2.558124	0.122066	-0.031599	0.001757	-0.658691	0.327393	0.562012	0.213003	-0.746413	-0.278807	-0.565477
44255		9.430185	-0.328828	-2.619770	0.182979	-0.046620	0.003046	-0.653320	0.332764	0.565918	0.214016	-0.746322	-0.279654	-0.564796
44256		9.408406	-0.220446	-2.576224	0.245878	-0.066892	-0.010194	-0.660889	0.338623	0.570068	0.215338	-0.746201	-0.280934	-0.563817
44257		9.427377	-0.356265	-2.767586	0.273961	-0.071561	-0.010252	-0.659424	0.339111	0.563721	0.216859	-0.746024	-0.282396	-0.562736
44258		9.363976	-0.596757	-2.768873	0.366078	-0.081962	-0.004891	-0.651855	0.345947	0.568848	0.218941	-0.745730	-0.284248	-0.561386
44259		9.394059	0.132626	-2.770691	0.415915	-0.082054	-0.010271	-0.655273	0.343018	0.562012	0.221321	-0.745358	-0.286379	-0.559862
44260		9.374484	0.156647	-2.920514	0.340311	-0.094250	-0.002770	-0.653564	0.350342	0.558838	0.223180	-0.745176	-0.288100	-0.558482
44261		9.406555	-0.254754	-2.912562	0.281998	-0.094248	0.000843	-0.653564	0.352295	0.555664	0.224738	-0.745096	-0.289533	-0.557221
44262		9.486791	-0.278344	-2.739938	0.240347	-0.095904	0.002112	-0.659912	0.352295	0.560547	0.226037	-0.745093	-0.290760	-0.556060
44263		9.450470	-0.493062	-2.733528	0.233520	-0.089326	-0.006433	-0.652832	0.356689	0.554932	0.227242	-0.745039	-0.292016	-0.554981
44264		9.432836	-0.150849	-2.833314	0.223196	-0.070174	-0.006984	-0.647949	0.355225	0.561035	0.228453	-0.744918	-0.293172	-0.554037
44265		9.453787	-0.158390	-2.901341	0.168582	-0.047941	0.005574	-0.646484	0.353760	0.558594	0.229384	-0.744865	-0.293947	-0.553312
44266		9.405552	-0.178338	-2.708488	0.145802	-0.028275	0.021127	-0.650879	0.358887	0.553467	0.230267	-0.744805	-0.294467	-0.552750
44267		9.469801	0.045048	-2.651604	0.126368	-0.019800	0.023992	-0.647705	0.359619	0.552979	0.231115	-0.744713	-0.294881	-0.552299
44268		9.461405	-0.341771	-2.586133	0.118791	-0.025876	0.027829	-0.649170	0.360107	0.544922	0.231909	-0.744683	-0.295239	-0.551814
44269		9.386984	-0.573847	-2.709271	0.165932	-0.026330	0.019388	-0.650391	0.373291	0.555908	0.232975	-0.744514	-0.295866	-0.551258
44270		9.410580	-0.479229	-2.671998	0.183083	-0.035866	0.013119	-0.651367	0.359375	0.553467	0.234163	-0.744351	-0.296668	-0.550543
