// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28181		9.722178	-0.597467	0.852987	-0.005658	-0.001368	-0.000012	-0.932861	-0.386475	-0.328369	0.629020	0.314044	-0.599899	0.381877
28182		9.768732	-0.621625	0.897370	-0.006583	0.002025	-0.000888	-0.932861	-0.379395	-0.325195	0.629033	0.314055	-0.599902	0.381844
28183		9.750127	-0.666911	0.912135	-0.007775	0.004711	0.002851	-0.934082	-0.388184	-0.329102	0.629015	0.313992	-0.599949	0.381852
28184		9.701638	-0.674542	0.858433	-0.010006	0.007184	0.004226	-0.930420	-0.385254	-0.335693	0.629051	0.313952	-0.599940	0.381840
28185		9.714171	-0.644183	0.824193	-0.013399	0.001968	0.006521	-0.933838	-0.382324	-0.329346	0.629112	0.313838	-0.599952	0.381813
28186		9.717994	-0.690112	0.810568	-0.012645	0.000228	0.014050	-0.938232	-0.384766	-0.334961	0.629079	0.313709	-0.600040	0.381835
28187		9.725466	-0.674047	0.817043	-0.009479	-0.001765	0.008776	-0.933594	-0.385498	-0.337158	0.629076	0.313611	-0.600095	0.381834
28188		9.748016	-0.647945	0.813134	-0.012038	0.002761	0.007409	-0.930664	-0.374512	-0.331055	0.629135	0.313494	-0.600103	0.381821
28189		9.759020	-0.595535	0.816730	-0.008387	0.004815	0.005276	-0.927979	-0.390381	-0.329346	0.629148	0.313354	-0.600146	0.381846
28190		9.753026	-0.609778	0.796799	-0.008141	0.004277	0.001208	-0.942383	-0.374268	-0.326904	0.629194	0.313383	-0.600107	0.381807
28191		9.760441	-0.618556	0.779839	-0.010878	0.001458	-0.000011	-0.930176	-0.374756	-0.324463	0.629154	0.313275	-0.600219	0.381788
28192		9.739464	-0.642016	0.769795	-0.010549	-0.000593	0.002734	-0.928223	-0.384277	-0.331055	0.629111	0.313201	-0.600312	0.381772
28193		9.729613	-0.612268	0.762621	-0.014178	-0.001396	0.004323	-0.933350	-0.377930	-0.330078	0.629134	0.313144	-0.600350	0.381720
28194		9.726219	-0.622415	0.789353	-0.020235	-0.008315	0.007983	-0.934814	-0.385010	-0.335205	0.629097	0.313007	-0.600502	0.381655
28195		9.730320	-0.641587	0.797892	-0.025240	-0.011146	0.009240	-0.930176	-0.372559	-0.326416	0.629097	0.312873	-0.600641	0.381547
28196		9.736299	-0.629450	0.816564	-0.026606	-0.009297	0.004137	-0.927734	-0.388428	-0.336426	0.629060	0.312713	-0.600833	0.381436
28197		9.743647	-0.665407	0.773646	-0.023231	-0.005325	0.002396	-0.928955	-0.375244	-0.329346	0.629140	0.312640	-0.600871	0.381305
28198		9.742198	-0.643671	0.810385	-0.022020	-0.006758	-0.001893	-0.926514	-0.378906	-0.335693	0.629150	0.312536	-0.600991	0.381184
28199		9.784786	-0.650346	0.843105	-0.019060	-0.005721	-0.004195	-0.928223	-0.385742	-0.329346	0.629220	0.312451	-0.601043	0.381057
28200		9.758306	-0.633415	0.860115	-0.017914	0.000723	-0.004556	-0.934326	-0.377686	-0.331055	0.629284	0.312445	-0.601054	0.380939
28201		9.733076	-0.665334	0.816025	-0.013724	0.006676	-0.000410	-0.935303	-0.382080	-0.332031	0.629336	0.312337	-0.601081	0.380899
28202		9.740970	-0.727281	0.813065	-0.011781	0.002240	0.003367	-0.935547	-0.384521	-0.335449	0.629358	0.312264	-0.601115	0.380867
28203		9.733442	-0.719372	0.830892	-0.008431	0.004960	0.002168	-0.922119	-0.380615	-0.336670	0.629413	0.312207	-0.601100	0.380848
28204		9.750273	-0.678923	0.831448	-0.004189	0.005667	-0.001844	-0.930420	-0.388672	-0.325684	0.629508	0.312173	-0.601027	0.380833
28205		9.740917	-0.701383	0.839202	-0.004528	0.003844	0.000183	-0.936523	-0.375732	-0.328857	0.629510	0.312245	-0.601003	0.380810
28206		9.725127	-0.684709	0.812196	-0.004199	0.001787	0.002923	-0.935059	-0.378906	-0.342285	0.629476	0.312184	-0.601059	0.380827
28207		9.711696	-0.690214	0.809324	0.003107	0.003250	0.002871	-0.938965	-0.370361	-0.335938	0.629521	0.312111	-0.601017	0.380878
28208		9.711664	-0.690338	0.809611	0.007582	-0.000455	-0.000445	-0.928223	-0.382080	-0.332764	0.629484	0.312056	-0.601042	0.380945
28209		9.723332	-0.689939	0.826622	0.007614	-0.001841	0.003234	-0.935791	-0.376221	-0.329590	0.629455	0.312109	-0.601013	0.380996
28210		9.740233	-0.649531	0.826394	0.012248	0.000552	0.000329	-0.929443	-0.378418	-0.326660	0.629387	0.312156	-0.601007	0.381079
28211		9.741901	-0.644949	0.812934	0.011973	0.002471	0.000722	-0.926758	-0.378174	-0.327637	0.629331	0.312235	-0.600973	0.381161
28212		9.778623	-0.638590	0.850395	0.005143	-0.003937	-0.002600	-0.928711	-0.383789	-0.336426	0.629283	0.312311	-0.600975	0.381173
28213		9.769031	-0.581262	0.867217	-0.000414	-0.002933	-0.000561	-0.929688	-0.380371	-0.332031	0.629307	0.312332	-0.600948	0.381159
28214		9.723166	-0.583011	0.861379	-0.001507	0.008617	-0.003761	-0.923584	-0.380615	-0.336670	0.629368	0.312324	-0.600888	0.381160
28215		9.723335	-0.688257	0.827983	-0.000340	0.004688	-0.006964	-0.928467	-0.378662	-0.327637	0.629458	0.312336	-0.600803	0.381137
28216		9.716580	-0.705232	0.883866	-0.002036	0.002081	-0.005819	-0.927490	-0.370605	-0.328857	0.629464	0.312370	-0.600794	0.381112
28217		9.742796	-0.640949	0.877262	-0.000000	0.006513	-0.008990	-0.924561	-0.378418	-0.332764	0.629496	0.312351	-0.600773	0.381108
28218		9.704401	-0.649758	0.855058	0.003023	0.011291	-0.012927	-0.934570	-0.377197	-0.334229	0.629598	0.312392	-0.600654	0.381094
28219		9.733508	-0.660190	0.886667	-0.002745	-0.000181	-0.005443	-0.930420	-0.381836	-0.333984	0.629615	0.312370	-0.600665	0.381067
28220		9.752672	-0.667484	0.886500	-0.009936	0.001957	-0.003895	-0.924072	-0.380859	-0.327393	0.629671	0.312337	-0.600661	0.381007
28221		9.702691	-0.651793	0.870885	-0.005687	0.011654	-0.001381	-0.927979	-0.377686	-0.327393	0.629729	0.312322	-0.600606	0.381010
28222		9.741765	-0.662696	0.795886	-0.006542	0.007175	-0.006180	-0.927246	-0.376953	-0.337891	0.629768	0.312313	-0.600589	0.380980
28223		9.716909	-0.640869	0.799869	-0.008119	-0.003451	-0.005841	-0.937500	-0.380127	-0.334473	0.629821	0.312264	-0.600604	0.380910
28224		9.757054	-0.624959	0.809403	-0.007017	0.000499	-0.005109	-0.929443	-0.377686	-0.332520	0.629846	0.312234	-0.600624	0.380862
28225		9.777851	-0.653946	0.770960	-0.001182	-0.002420	-0.007539	-0.935547	-0.381836	-0.339600	0.629853	0.312260	-0.600627	0.380824
28226		9.757005	-0.676342	0.760312	-0.005076	-0.003942	-0.001336	-0.933105	-0.379883	-0.336670	0.629877	0.312220	-0.600647	0.380785
28227		9.718849	-0.659952	0.759930	-0.000577	-0.006395	-0.005194	-0.935059	-0.379883	-0.333740	0.629874	0.312237	-0.600665	0.380747
28228		9.741619	-0.631471	0.755162	-0.001245	-0.006162	-0.005907	-0.920898	-0.374023	-0.333252	0.629854	0.312267	-0.600696	0.380706
28229		9.747769	-0.590179	0.798992	-0.001964	-0.005788	-0.009750	-0.927734	-0.380127	-0.327148	0.629874	0.312290	-0.600703	0.380645
28230		9.772821	-0.609672	0.794544	-0.001850	-0.002185	-0.008250	-0.924316	-0.374756	-0.331299	0.629861	0.312363	-0.600707	0.380599
28231		9.792758	-0.642669	0.832210	-0.000134	0.001673	-0.009937	-0.930176	-0.380615	-0.327393	0.629895	0.312383	-0.600681	0.380567
28232		9.764325	-0.682194	0.815857	0.003585	0.004833	-0.009484	-0.935059	-0.376953	-0.338379	0.629904	0.312465	-0.600632	0.380562
28233		9.749372	-0.663885	0.851712	0.010663	0.008080	-0.006009	-0.932129	-0.385742	-0.334961	0.629950	0.312460	-0.600552	0.380616
28234		9.726075	-0.637267	0.843347	0.009739	0.011480	-0.006871	-0.931885	-0.381348	-0.327393	0.630014	0.312529	-0.600423	0.380657
28235		9.746816	-0.639119	0.831522	0.008764	0.015022	-0.010863	-0.937012	-0.383057	-0.324219	0.630060	0.312613	-0.600306	0.380698
28236		9.753167	-0.703016	0.844354	0.017634	0.014259	-0.013003	-0.930908	-0.389893	-0.330322	0.630056	0.312780	-0.600175	0.380773
28237		9.770533	-0.713338	0.860566	0.018375	0.015138	-0.009699	-0.918701	-0.382080	-0.334473	0.630101	0.312949	-0.599988	0.380854
28238		9.722242	-0.665285	0.856892	0.016424	0.015698	-0.008705	-0.923340	-0.390381	-0.331543	0.630193	0.313037	-0.599795	0.380934
28239		9.698882	-0.638305	0.849372	0.014750	0.014338	-0.008105	-0.927002	-0.385742	-0.332764	0.630260	0.313184	-0.599605	0.381000
28240		9.683084	-0.619456	0.824173	0.010638	0.012126	-0.013881	-0.932617	-0.385010	-0.336670	0.630337	0.313301	-0.599453	0.381017
28241		9.673873	-0.666049	0.808507	0.016698	0.003554	-0.015059	-0.923584	-0.391602	-0.337646	0.630367	0.313447	-0.599332	0.381037
28242		9.712987	-0.705809	0.846604	0.018961	-0.000304	-0.012762	-0.930420	-0.385498	-0.333008	0.630397	0.313655	-0.599179	0.381057
28243		9.726464	-0.671673	0.874435	0.023969	0.002550	-0.014001	-0.923096	-0.385010	-0.329834	0.630383	0.313856	-0.599050	0.381118
28244		9.760091	-0.614349	0.850265	0.024252	0.000637	-0.014386	-0.924805	-0.393555	-0.330078	0.630358	0.314086	-0.598920	0.381173
28245		9.775246	-0.549018	0.888093	0.023246	-0.000954	-0.013071	-0.930420	-0.387207	-0.326172	0.630331	0.314360	-0.598777	0.381217
28246		9.762715	-0.578151	0.923277	0.018410	0.003551	-0.011965	-0.927979	-0.382080	-0.339111	0.630296	0.314553	-0.598682	0.381265
28247		9.746045	-0.616576	0.924508	0.014153	0.005465	-0.012185	-0.925537	-0.387939	-0.323975	0.630353	0.314620	-0.598567	0.381297
28248		9.682824	-0.604015	0.905616	0.015116	0.007206	-0.016618	-0.934082	-0.385986	-0.333740	0.630358	0.314826	-0.598442	0.381314
28249		9.677043	-0.588127	0.910437	0.010171	0.008100	-0.017009	-0.927979	-0.388672	-0.343506	0.630415	0.314928	-0.598332	0.381308
28250		9.707893	-0.592374	0.928592	0.011422	0.005286	-0.017614	-0.922363	-0.391113	-0.328369	0.630522	0.315027	-0.598178	0.381291
28251		9.749595	-0.543178	0.949488	0.007470	0.003889	-0.014556	-0.931641	-0.385742	-0.329590	0.630556	0.315188	-0.598072	0.381268
28252		9.739628	-0.510628	0.943607	0.005984	0.008487	-0.010432	-0.935303	-0.391846	-0.329102	0.630585	0.315250	-0.598002	0.381279
28253		9.724492	-0.491747	0.979448	0.000632	0.006437	-0.011385	-0.935059	-0.389648	-0.339600	0.630617	0.315332	-0.597944	0.381249
28254		9.702995	-0.486753	0.932088	-0.005407	0.003367	-0.012509	-0.927002	-0.382812	-0.329834	0.630704	0.315334	-0.597898	0.381175
28255		9.688339	-0.574412	0.870536	-0.006839	-0.002420	-0.011214	-0.923828	-0.385742	-0.333008	0.630722	0.315349	-0.597924	0.381092
28256		9.656988	-0.649423	0.856332	-0.008031	-0.009984	-0.013432	-0.927246	-0.386230	-0.334961	0.630738	0.315401	-0.597960	0.380968
28257		9.687198	-0.601919	0.857531	-0.006651	-0.010583	-0.008878	-0.925049	-0.384766	-0.331299	0.630736	0.315428	-0.598008	0.380872
28258		9.742338	-0.548970	0.878805	-0.013676	-0.014003	-0.009235	-0.927979	-0.391846	-0.329346	0.630722	0.315440	-0.598106	0.380733
28259		9.809174	-0.522005	0.893302	-0.019169	-0.008028	-0.009391	-0.923828	-0.394287	-0.333496	0.630743	0.315456	-0.598174	0.380577
28260		9.806035	-0.556682	0.895778	-0.023968	-0.003676	-0.005164	-0.925537	-0.391846	-0.331299	0.630817	0.315414	-0.598215	0.380425
28261		9.777116	-0.570857	0.840383	-0.020965	-0.000118	-0.008540	-0.922852	-0.383789	-0.332520	0.630894	0.315384	-0.598238	0.380284
28262		9.743128	-0.597995	0.826745	-0.014727	-0.001319	-0.009844	-0.928955	-0.385742	-0.330811	0.630957	0.315343	-0.598267	0.380169
28263		9.722380	-0.593068	0.840452	-0.008472	-0.001271	-0.011693	-0.929688	-0.383057	-0.329346	0.630990	0.315356	-0.598284	0.380077
28264		9.730198	-0.626605	0.798384	-0.008847	-0.005602	-0.008585	-0.924561	-0.384033	-0.336426	0.630982	0.315353	-0.598349	0.379991
28265		9.736237	-0.638592	0.793589	-0.001267	-0.009912	-0.004259	-0.924561	-0.383789	-0.329590	0.630965	0.315362	-0.598389	0.379948
28266		9.763839	-0.654406	0.836542	0.000113	-0.010519	0.000290	-0.927246	-0.386230	-0.330811	0.630892	0.315387	-0.598458	0.379939
28267		9.740611	-0.629159	0.824714	0.003423	-0.010277	0.000187	-0.931152	-0.395752	-0.332764	0.630817	0.315436	-0.598509	0.379945
28268		9.743930	-0.566783	0.843523	0.005015	-0.011258	-0.002443	-0.928223	-0.385742	-0.336426	0.630751	0.315556	-0.598521	0.379934
28269		9.740672	-0.548637	0.893459	0.003662	-0.012045	-0.003323	-0.923096	-0.392578	-0.333008	0.630706	0.315595	-0.598561	0.379914
28270		9.745278	-0.618556	0.853580	0.004935	-0.013608	-0.004476	-0.927490	-0.386475	-0.330322	0.630652	0.315718	-0.598571	0.379885
28271		9.713088	-0.641587	0.824531	0.012258	-0.010854	-0.005059	-0.929443	-0.377930	-0.329102	0.630568	0.315839	-0.598583	0.379906
28272		9.708380	-0.680964	0.840058	0.022166	-0.015264	-0.000070	-0.923340	-0.384521	-0.324463	0.630405	0.315947	-0.598638	0.379999
28273		9.727645	-0.635184	0.885551	0.023424	-0.018071	-0.000673	-0.926514	-0.383545	-0.338379	0.630222	0.316146	-0.598671	0.380086
28274		9.751884	-0.576271	0.889560	0.030863	-0.014349	0.004448	-0.931396	-0.384033	-0.327148	0.630089	0.316264	-0.598656	0.380231
28275		9.734499	-0.537376	0.897676	0.027108	-0.017376	0.000882	-0.931641	-0.385986	-0.326172	0.629897	0.316442	-0.598691	0.380348
28276		9.722991	-0.511229	0.902361	0.028197	-0.013415	0.001610	-0.922852	-0.385254	-0.338135	0.629717	0.316623	-0.598697	0.380484
28277		9.704138	-0.556155	0.852404	0.026414	-0.015742	-0.003485	-0.931152	-0.394287	-0.335205	0.629629	0.316770	-0.598667	0.380555
28278		9.729431	-0.576146	0.846439	0.025129	-0.015419	-0.001782	-0.923828	-0.392090	-0.329102	0.629518	0.316960	-0.598635	0.380630
28279		9.745580	-0.592374	0.871409	0.020801	-0.018506	0.000187	-0.922852	-0.390137	-0.329346	0.629379	0.317150	-0.598641	0.380693
28280		9.774063	-0.551156	0.885292	0.014311	-0.016783	0.005551	-0.936523	-0.385742	-0.330811	0.629252	0.317258	-0.598676	0.380757
28281		9.777441	-0.516532	0.879514	0.010529	-0.009598	0.007905	-0.934082	-0.387207	-0.328369	0.629142	0.317263	-0.598734	0.380843
28282		9.752484	-0.496881	0.881624	0.008188	-0.010739	0.007794	-0.923828	-0.389160	-0.329102	0.629029	0.317283	-0.598798	0.380914
28283		9.685907	-0.523638	0.864286	0.008253	-0.005752	0.005603	-0.929932	-0.393799	-0.328613	0.628974	0.317316	-0.598798	0.380977
28284		9.616772	-0.554874	0.798491	0.004742	-0.013199	0.002750	-0.934570	-0.390381	-0.332275	0.628891	0.317392	-0.598839	0.380987
28285		9.647918	-0.615643	0.763913	0.005035	-0.030453	0.001774	-0.930664	-0.394043	-0.322021	0.628732	0.317485	-0.598981	0.380948
28286		9.744224	-0.601959	0.805496	0.001747	-0.033322	0.006108	-0.934082	-0.385498	-0.320801	0.628515	0.317622	-0.599156	0.380916
28287		9.844769	-0.580047	0.881527	0.000017	-0.028202	0.014275	-0.935059	-0.376221	-0.324463	0.628285	0.317643	-0.599368	0.380945
28288		9.868964	-0.550784	0.860132	-0.002891	-0.014052	0.020293	-0.933350	-0.392090	-0.319336	0.628126	0.317502	-0.599554	0.381032
28289		9.817792	-0.539293	0.779693	-0.006481	-0.007265	0.015463	-0.929199	-0.384766	-0.322021	0.628019	0.317465	-0.599653	0.381085
28290		9.737755	-0.572257	0.758979	-0.002054	-0.012040	0.009607	-0.933105	-0.386230	-0.330078	0.627911	0.317445	-0.599757	0.381115
28291		9.733646	-0.529249	0.771263	-0.002988	-0.003539	0.003402	-0.933594	-0.382812	-0.325684	0.627905	0.317389	-0.599792	0.381116
28292		9.721922	-0.530769	0.753457	-0.013240	-0.004850	0.005211	-0.938965	-0.382080	-0.326904	0.627887	0.317277	-0.599890	0.381084
28293		9.736452	-0.526405	0.816989	-0.021697	-0.015278	0.006759	-0.928467	-0.388184	-0.326660	0.627830	0.317132	-0.600085	0.380993
28294		9.762220	-0.491776	0.782743	-0.025162	-0.012634	0.012958	-0.928955	-0.380127	-0.322754	0.627801	0.316977	-0.600250	0.380908
28295		9.742784	-0.566177	0.708789	-0.027170	-0.011943	0.010826	-0.930908	-0.389893	-0.325439	0.627760	0.316796	-0.600444	0.380821
28296		9.740524	-0.656304	0.723428	-0.020569	-0.024149	0.005793	-0.933594	-0.382080	-0.324463	0.627676	0.316755	-0.600635	0.380692
28297		9.783387	-0.664097	0.753648	-0.013439	-0.017139	0.007596	-0.936035	-0.396240	-0.326904	0.627587	0.316678	-0.600802	0.380639
28298		9.811760	-0.650918	0.743731	-0.013602	-0.010386	0.008910	-0.930176	-0.383057	-0.320312	0.627552	0.316637	-0.600893	0.380589
28299		9.826164	-0.673907	0.783464	-0.009515	-0.006779	0.010988	-0.936768	-0.390137	-0.319336	0.627482	0.316561	-0.600995	0.380605
28300		9.772813	-0.669844	0.794130	-0.010663	-0.000377	0.013072	-0.929932	-0.373779	-0.325195	0.627431	0.316487	-0.601065	0.380641
28301		9.764064	-0.663862	0.749334	-0.002684	0.000888	0.013719	-0.937500	-0.384521	-0.326904	0.627391	0.316337	-0.601133	0.380724
28302		9.750704	-0.644491	0.770524	0.005608	0.002730	0.012883	-0.935547	-0.382568	-0.330322	0.627346	0.316274	-0.601140	0.380840
28303		9.748906	-0.650689	0.785559	0.012993	0.010443	0.010071	-0.935059	-0.384277	-0.319336	0.627347	0.316215	-0.601073	0.380991
28304		9.746238	-0.603242	0.787285	0.014904	0.011279	0.005406	-0.930420	-0.385254	-0.325439	0.627310	0.316252	-0.600991	0.381152
28305		9.718666	-0.534624	0.792580	0.012532	0.007659	0.006401	-0.930420	-0.387939	-0.321289	0.627297	0.316263	-0.600918	0.381278
28306		9.697662	-0.558407	0.783382	0.003668	-0.000566	0.002082	-0.927979	-0.378662	-0.323730	0.627262	0.316310	-0.600903	0.381321
28307		9.720848	-0.611160	0.768759	-0.005300	-0.007289	0.007529	-0.927979	-0.384766	-0.321045	0.627209	0.316245	-0.600985	0.381334
28308		9.717494	-0.647942	0.771264	-0.012577	-0.006292	0.006495	-0.937500	-0.389404	-0.328857	0.627175	0.316190	-0.601067	0.381305
28309		9.714312	-0.658053	0.797885	-0.017526	-0.005403	0.006119	-0.935303	-0.387451	-0.327637	0.627187	0.316087	-0.601153	0.381237
28310		9.737702	-0.684166	0.806745	-0.019316	-0.006488	0.000471	-0.928955	-0.383545	-0.320557	0.627211	0.316005	-0.601237	0.381131
28311		9.749537	-0.683626	0.822884	-0.014973	-0.002170	-0.002060	-0.922607	-0.382080	-0.321777	0.627227	0.315965	-0.601287	0.381059
28312		9.764725	-0.647264	0.835857	-0.013301	-0.000807	-0.002665	-0.929199	-0.388428	-0.327881	0.627264	0.315924	-0.601314	0.380991
28313		9.729619	-0.622593	0.808639	-0.008573	0.000078	0.001223	-0.932861	-0.390869	-0.329590	0.627303	0.315885	-0.601317	0.380953
28314		9.717830	-0.623564	0.791594	-0.009541	0.000975	0.001445	-0.933594	-0.385742	-0.325684	0.627352	0.315838	-0.601317	0.380911
28315		9.702858	-0.633527	0.802188	-0.004607	-0.001159	0.002369	-0.933838	-0.380371	-0.323730	0.627349	0.315811	-0.601336	0.380908
28316		9.749128	-0.578375	0.855894	-0.005683	-0.003855	0.001109	-0.930664	-0.379639	-0.330811	0.627324	0.315776	-0.601387	0.380899
28317		9.757297	-0.529548	0.810368	-0.008930	0.000886	-0.000969	-0.928223	-0.380615	-0.327393	0.627377	0.315685	-0.601405	0.380858
28318		9.730411	-0.566291	0.779616	-0.014985	-0.003405	-0.001505	-0.926758	-0.381836	-0.320312	0.627415	0.315603	-0.601460	0.380776
28319		9.743660	-0.587945	0.757568	-0.018355	-0.008614	0.000809	-0.930420	-0.387695	-0.324219	0.627398	0.315550	-0.601562	0.380688
28320		9.701925	-0.634767	0.735633	-0.022114	-0.015501	0.002028	-0.927490	-0.383057	-0.319092	0.627371	0.315500	-0.601700	0.380555
28321		9.754137	-0.593107	0.783821	-0.022987	-0.012252	0.004287	-0.935059	-0.381592	-0.330322	0.627333	0.315429	-0.601843	0.380452
28322		9.773174	-0.628494	0.757378	-0.023922	-0.008861	0.003418	-0.936035	-0.385742	-0.328125	0.627355	0.315280	-0.601972	0.380334
28323		9.765895	-0.620911	0.772940	-0.018988	-0.010997	0.004338	-0.932373	-0.375244	-0.324463	0.627343	0.315191	-0.602091	0.380239
28324		9.768189	-0.696743	0.746748	-0.015084	-0.012095	0.002350	-0.928711	-0.383789	-0.327637	0.627301	0.315105	-0.602223	0.380170
28325		9.722419	-0.699601	0.738777	-0.008764	-0.010964	0.003044	-0.934570	-0.384033	-0.321289	0.627277	0.315075	-0.602299	0.380115
28326		9.749238	-0.690162	0.743338	-0.001103	-0.010297	0.005157	-0.938477	-0.383301	-0.321533	0.627189	0.315099	-0.602368	0.380131
28327		9.756878	-0.673108	0.748490	-0.001695	-0.008963	0.007028	-0.926514	-0.384766	-0.323730	0.627098	0.315098	-0.602444	0.380160
28328		9.776283	-0.655815	0.770890	0.001691	-0.007631	0.009486	-0.935303	-0.382812	-0.325684	0.627032	0.315104	-0.602483	0.380204
28329		9.763162	-0.635726	0.790780	0.000364	-0.005924	0.007517	-0.931152	-0.385742	-0.325439	0.626976	0.315082	-0.602528	0.380242
28330		9.755549	-0.655181	0.783072	-0.004222	-0.005833	0.009348	-0.933105	-0.385498	-0.328369	0.626937	0.315046	-0.602578	0.380258
28331		9.723054	-0.653347	0.779226	-0.000761	-0.007229	0.002580	-0.932861	-0.392334	-0.322021	0.626913	0.315051	-0.602606	0.380249
28332		9.717336	-0.640794	0.781805	0.002266	-0.005089	0.002844	-0.941895	-0.387207	-0.326172	0.626870	0.315123	-0.602604	0.380262
28333		9.749871	-0.643914	0.784077	0.003964	-0.001245	0.001136	-0.937256	-0.377441	-0.319092	0.626846	0.315152	-0.602594	0.380294
28334		9.739410	-0.644619	0.829025	0.004636	-0.001476	0.001847	-0.938232	-0.377930	-0.327637	0.626783	0.315169	-0.602610	0.380359
28335		9.767692	-0.630227	0.821671	-0.001545	0.003473	0.001545	-0.931396	-0.373779	-0.317627	0.626799	0.315105	-0.602608	0.380388
28336		9.718620	-0.641549	0.843986	-0.002591	0.003269	-0.000812	-0.932373	-0.385986	-0.320312	0.626787	0.315078	-0.602615	0.380419
28337		9.736698	-0.622561	0.805847	-0.007040	0.000491	-0.005077	-0.934082	-0.382324	-0.324707	0.626809	0.315102	-0.602608	0.380374
28338		9.727544	-0.644727	0.813061	-0.012218	0.001915	-0.001375	-0.928955	-0.376465	-0.326660	0.626853	0.315039	-0.602626	0.380325
28339		9.728841	-0.666447	0.775330	-0.011595	0.003071	-0.004341	-0.927734	-0.387939	-0.318604	0.626922	0.314959	-0.602633	0.380268
28340		9.728858	-0.666218	0.775314	-0.012933	-0.001582	-0.000439	-0.929932	-0.379639	-0.324951	0.626935	0.314957	-0.602658	0.380207
28341		9.749612	-0.669553	0.760550	-0.012340	-0.002912	-0.002308	-0.934570	-0.380371	-0.330566	0.626962	0.314904	-0.602699	0.380141
28342		9.751776	-0.611684	0.794472	-0.013682	-0.002448	-0.003727	-0.936523	-0.383301	-0.321045	0.627017	0.314826	-0.602737	0.380055
