// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47043		5.803847	0.473646	9.868342	-0.090597	-1.417395	0.281548	-0.139160	-0.336914	-0.840576	-0.751801	-0.121298	0.167794	-0.626042
47044		6.249282	-0.179469	9.744651	-0.054658	-1.456395	0.295832	-0.171143	-0.331787	-0.851807	-0.748222	-0.128205	0.177646	-0.626234
47045		6.422933	0.302738	9.960215	0.010836	-1.474203	0.393781	-0.193848	-0.315430	-0.837646	-0.743915	-0.135446	0.187345	-0.627014
47046		6.205491	1.134955	10.173559	0.059488	-1.487078	0.414850	-0.220947	-0.307373	-0.844482	-0.739298	-0.142999	0.196862	-0.627882
47047		6.261335	1.284201	10.389052	0.079505	-1.462236	0.299377	-0.248535	-0.300781	-0.827393	-0.735179	-0.150711	0.205949	-0.627999
47048		6.265322	1.137170	10.819633	0.030377	-1.433088	0.199662	-0.275635	-0.292969	-0.826904	-0.731580	-0.158117	0.214953	-0.627363
47049		6.753076	0.948743	11.025758	-0.059288	-1.390315	0.218966	-0.303711	-0.276855	-0.822021	-0.727968	-0.164695	0.224155	-0.626652
47050		6.657025	0.975049	10.900504	-0.071937	-1.304014	0.236160	-0.323486	-0.272705	-0.813721	-0.724347	-0.170691	0.232888	-0.626059
47051		6.525578	1.057183	10.491039	-0.022260	-1.218005	0.168983	-0.350098	-0.262695	-0.801514	-0.721087	-0.176646	0.240716	-0.625208
47052		6.700644	0.764792	10.129872	-0.012046	-1.169891	0.081384	-0.368652	-0.256104	-0.795654	-0.718291	-0.182570	0.248042	-0.623860
47053		6.892703	0.461012	9.817797	-0.036562	-1.160935	0.054555	-0.390625	-0.250732	-0.789062	-0.715619	-0.188336	0.255372	-0.622257
47054		7.030215	0.393415	9.739682	-0.063450	-1.176240	0.077363	-0.415039	-0.236572	-0.795166	-0.712768	-0.193954	0.262939	-0.620650
47055		7.214285	0.559448	9.678070	-0.027188	-1.122134	0.055806	-0.425049	-0.225098	-0.776855	-0.710021	-0.199534	0.269934	-0.619025
47056		7.061560	0.628293	9.428040	-0.010148	-1.069973	0.017369	-0.449951	-0.217285	-0.767822	-0.707500	-0.205014	0.276440	-0.617247
47057		6.779051	0.270030	9.370210	0.005837	-1.072581	-0.004981	-0.466797	-0.219482	-0.764404	-0.705002	-0.210635	0.282815	-0.615322
47058		7.427243	-0.115952	9.495090	0.074203	-1.043189	0.008634	-0.483154	-0.221436	-0.752441	-0.702327	-0.216457	0.288663	-0.613642
47059		7.520399	0.038678	9.326316	0.137677	-0.942733	0.046507	-0.510498	-0.212891	-0.734131	-0.699535	-0.222028	0.293643	-0.612478
47060		7.475432	0.029725	8.655093	0.163476	-0.893501	0.046099	-0.518311	-0.208008	-0.734863	-0.696773	-0.227483	0.298181	-0.611430
47061		7.445129	0.027947	8.096291	0.164825	-0.855293	0.003583	-0.539551	-0.205078	-0.721680	-0.694281	-0.232842	0.302390	-0.610179
47062		7.377608	-0.030836	7.838498	0.103415	-0.898592	0.023882	-0.551514	-0.194092	-0.718262	-0.691657	-0.238001	0.307182	-0.608774
47063		7.739313	-0.136001	7.771201	0.090015	-0.893446	0.040795	-0.565918	-0.195068	-0.697754	-0.688946	-0.242998	0.312026	-0.607409
47064		7.768088	0.214463	7.730661	0.059772	-0.845973	0.037128	-0.583252	-0.195312	-0.690186	-0.686401	-0.247576	0.316724	-0.606009
47065		7.573881	0.336979	7.710183	-0.005954	-0.845676	0.040013	-0.602783	-0.202393	-0.672119	-0.683942	-0.251755	0.321739	-0.604423
47066		8.059914	0.029851	7.478890	0.009130	-0.801469	0.012800	-0.615723	-0.189941	-0.671631	-0.681674	-0.255857	0.326351	-0.602787
47067		8.049535	-0.071148	7.127453	0.058545	-0.754113	-0.008531	-0.619873	-0.197266	-0.656006	-0.679507	-0.260049	0.330383	-0.601241
47068		8.063776	-0.297013	6.784518	0.089902	-0.764569	-0.020498	-0.637695	-0.196045	-0.652100	-0.677276	-0.264491	0.334277	-0.599668
47069		8.047914	-0.470876	6.729349	0.130153	-0.804965	0.001442	-0.661133	-0.191650	-0.632080	-0.674702	-0.269288	0.338230	-0.598215
47070		8.162833	-0.518758	6.823484	0.200622	-0.818889	0.052704	-0.672607	-0.192871	-0.620605	-0.671643	-0.274392	0.342007	-0.597190
47071		7.946652	-0.154098	7.023714	0.243254	-0.809330	0.078683	-0.680420	-0.194580	-0.613281	-0.668349	-0.279597	0.345560	-0.596425
47072		8.049300	0.123031	7.249639	0.208940	-0.796231	0.070051	-0.692871	-0.200684	-0.594971	-0.665183	-0.284555	0.349172	-0.595516
47073		8.119566	0.154009	7.370713	0.140835	-0.747976	0.036851	-0.701904	-0.206787	-0.585693	-0.662629	-0.288816	0.352781	-0.594183
47074		8.122238	-0.020656	7.437766	0.090501	-0.708729	0.030239	-0.708252	-0.199707	-0.578125	-0.660311	-0.292620	0.356393	-0.592746
47075		8.193537	-0.098641	7.403389	0.092743	-0.649853	0.033977	-0.720947	-0.211914	-0.552490	-0.658119	-0.296122	0.359663	-0.591468
47076		8.114404	0.134756	7.313940	0.069720	-0.597027	0.045668	-0.734375	-0.208008	-0.552002	-0.655988	-0.299268	0.362762	-0.590358
47077		8.087329	0.310781	7.181008	0.005985	-0.565224	0.019001	-0.735107	-0.216553	-0.537354	-0.654232	-0.301976	0.365923	-0.588975
47078		8.207487	0.218528	7.111140	-0.055542	-0.530897	-0.030990	-0.742920	-0.215820	-0.527832	-0.652948	-0.304343	0.369060	-0.587221
47079		8.234078	0.006161	6.966818	-0.098222	-0.489256	-0.054303	-0.750488	-0.210693	-0.515625	-0.651984	-0.306355	0.372107	-0.585320
47080		8.244460	-0.107502	6.924072	-0.129477	-0.467731	-0.050861	-0.752686	-0.214355	-0.517090	-0.651113	-0.308098	0.375185	-0.583407
47081		8.243271	-0.076902	6.817422	-0.138252	-0.426521	-0.064578	-0.765625	-0.215576	-0.500977	-0.650472	-0.309610	0.378042	-0.581475
47082		8.169964	-0.057842	6.688556	-0.173848	-0.383865	-0.100558	-0.761230	-0.217529	-0.500977	-0.650171	-0.310877	0.380731	-0.579377
47083		8.131672	-0.262703	6.626220	-0.232807	-0.369674	-0.127648	-0.771240	-0.213623	-0.487549	-0.650214	-0.311814	0.383553	-0.576958
47084		8.251145	-0.594674	6.549689	-0.246986	-0.333828	-0.134921	-0.777832	-0.218750	-0.481201	-0.650398	-0.312554	0.386216	-0.574569
47085		8.129409	-0.616238	6.570822	-0.249084	-0.296944	-0.120818	-0.770752	-0.221680	-0.477783	-0.650613	-0.313071	0.388717	-0.572354
47086		8.151542	-0.568747	6.556728	-0.259508	-0.267145	-0.092769	-0.772705	-0.223877	-0.478027	-0.650823	-0.313282	0.391174	-0.570322
47087		8.207044	-0.428546	6.520632	-0.258348	-0.226398	-0.079698	-0.787598	-0.230713	-0.472656	-0.651101	-0.313252	0.393433	-0.568463
47088		8.356328	-0.271251	6.387802	-0.259794	-0.173113	-0.088958	-0.773438	-0.230225	-0.460205	-0.651563	-0.313020	0.395374	-0.566713
47089		8.303231	-0.146718	6.168493	-0.269264	-0.131687	-0.098497	-0.772217	-0.229004	-0.464844	-0.652222	-0.312573	0.397103	-0.564990
47090		8.279948	-0.042255	6.056251	-0.302275	-0.124231	-0.105538	-0.780518	-0.227783	-0.453857	-0.653038	-0.311916	0.398927	-0.563123
47091		8.337073	-0.029592	5.968245	-0.322319	-0.094474	-0.134283	-0.781494	-0.218994	-0.460938	-0.654097	-0.311138	0.400596	-0.561136
47092		8.376045	-0.120608	5.867238	-0.360118	-0.060537	-0.153200	-0.788086	-0.222900	-0.461182	-0.655473	-0.310034	0.402207	-0.558985
47093		8.418447	-0.341392	5.751721	-0.369751	-0.028969	-0.158867	-0.784668	-0.223633	-0.465332	-0.656987	-0.308757	0.403667	-0.556858
47094		8.427017	-0.577241	5.589873	-0.332556	0.000602	-0.151078	-0.778809	-0.225342	-0.459473	-0.658474	-0.307506	0.404808	-0.554961
47095		8.379873	-0.657581	5.405776	-0.260062	0.013177	-0.132907	-0.785645	-0.225830	-0.463379	-0.659719	-0.306540	0.405586	-0.553448
47096		8.413039	-0.717933	5.270260	-0.183963	0.003592	-0.103086	-0.778809	-0.224365	-0.459473	-0.660593	-0.305936	0.406139	-0.552332
47097		8.366015	-0.605003	5.205561	-0.118564	-0.003835	-0.067763	-0.767822	-0.219238	-0.452393	-0.661110	-0.305607	0.406521	-0.551614
47098		8.327083	-0.429686	5.338552	-0.098942	-0.024933	-0.035069	-0.782959	-0.225830	-0.455078	-0.661420	-0.305308	0.407022	-0.551038
47099		8.496853	-0.337452	5.470328	-0.078162	-0.011201	-0.027680	-0.781006	-0.220703	-0.452393	-0.661607	-0.305115	0.407356	-0.550674
47100		8.519680	-0.199860	5.441426	-0.077007	0.031554	-0.039267	-0.772949	-0.220947	-0.455811	-0.661990	-0.304769	0.407420	-0.550359
47101		8.401148	-0.193099	5.297712	-0.105294	0.055553	-0.045728	-0.780273	-0.221436	-0.461426	-0.662572	-0.304163	0.407465	-0.549960
47102		8.415954	-0.366838	5.210855	-0.120790	0.054773	-0.045127	-0.782227	-0.221680	-0.464111	-0.663187	-0.303473	0.407585	-0.549510
47103		8.458016	-0.527256	5.185506	-0.075779	0.057791	-0.027796	-0.780273	-0.228271	-0.459961	-0.663619	-0.302958	0.407526	-0.549317
47104		8.494253	-0.492695	5.154346	-0.001053	0.061960	-0.005721	-0.773682	-0.219482	-0.464844	-0.663760	-0.302776	0.407154	-0.549523
47105		8.500187	-0.310159	5.207730	0.053241	0.068067	0.004775	-0.779053	-0.217529	-0.468506	-0.663761	-0.302806	0.406530	-0.549967
47106		8.490886	-0.164035	5.244795	0.060298	0.070922	0.013040	-0.773193	-0.226562	-0.468018	-0.663717	-0.302833	0.405879	-0.550486
47107		8.417967	-0.044373	5.284296	0.052445	0.081536	-0.007703	-0.775146	-0.218018	-0.468506	-0.663821	-0.302839	0.405150	-0.550894
47108		8.401680	-0.039131	5.341137	0.013452	0.081104	-0.021210	-0.779053	-0.215088	-0.469482	-0.664087	-0.302675	0.404569	-0.551091
47109		8.472231	-0.151898	5.506791	-0.008892	0.090032	-0.018891	-0.777832	-0.213623	-0.476074	-0.664424	-0.302341	0.404046	-0.551251
47110		8.530273	-0.245907	5.450916	0.012893	0.119127	-0.014501	-0.775146	-0.212891	-0.468750	-0.664798	-0.301966	0.403273	-0.551571
47111		8.363464	-0.156799	5.375968	0.026660	0.148634	-0.025767	-0.775635	-0.219971	-0.477295	-0.665271	-0.301585	0.402242	-0.551962
47112		8.338087	-0.265357	5.356166	0.017151	0.135913	-0.015364	-0.767578	-0.224121	-0.481689	-0.665685	-0.301165	0.401350	-0.552341
47113		8.326858	-0.337831	5.432132	0.054341	0.127320	-0.002602	-0.777588	-0.225830	-0.475098	-0.665930	-0.300936	0.400367	-0.552884
47114		8.243021	-0.281580	5.665440	0.116099	0.114148	0.024591	-0.775635	-0.228760	-0.475586	-0.665816	-0.301049	0.399235	-0.553778
47115		8.205717	-0.223808	5.978834	0.211808	0.113316	0.054890	-0.768555	-0.209717	-0.486572	-0.665316	-0.301596	0.397739	-0.555156
47116		8.173535	-0.097930	6.460129	0.306728	0.136087	0.068693	-0.774414	-0.221191	-0.484375	-0.664629	-0.302475	0.395715	-0.556945
47117		8.085629	0.097322	6.779534	0.376323	0.166783	0.071473	-0.766602	-0.219238	-0.492920	-0.663826	-0.303603	0.393195	-0.559068
47118		7.997620	0.332101	7.142954	0.388489	0.194170	0.062380	-0.763184	-0.221191	-0.490234	-0.663144	-0.304671	0.390439	-0.561224
47119		8.031120	0.487401	7.434503	0.346091	0.226754	0.039447	-0.764404	-0.219727	-0.491455	-0.662769	-0.305427	0.387634	-0.563197
47120		7.964947	0.547563	7.718442	0.280952	0.281517	0.017010	-0.762939	-0.224121	-0.499756	-0.662831	-0.305638	0.384765	-0.564974
47121		7.693785	0.374757	8.015301	0.254244	0.323283	0.007696	-0.760986	-0.220215	-0.511475	-0.663141	-0.305521	0.381759	-0.566710
47122		7.891387	0.129512	8.323456	0.305841	0.383922	-0.007881	-0.766602	-0.221436	-0.519775	-0.663596	-0.305429	0.378126	-0.568660
47123		7.826807	0.288103	8.521609	0.343826	0.496645	-0.035895	-0.750000	-0.232422	-0.519775	-0.664426	-0.305095	0.373605	-0.570854
47124		7.702569	0.441830	8.821342	0.248304	0.532450	-0.041952	-0.744629	-0.218994	-0.529785	-0.665624	-0.304070	0.369309	-0.572797
47125		7.803450	0.403184	9.114604	0.117725	0.593643	-0.060906	-0.745361	-0.226807	-0.553955	-0.667431	-0.302062	0.365236	-0.574367
47126		7.905139	0.408210	9.460382	-0.018738	0.674859	-0.064582	-0.733398	-0.223145	-0.559082	-0.669854	-0.298881	0.361342	-0.575672
47127		8.110539	0.373157	9.610503	-0.122131	0.792892	-0.069246	-0.729736	-0.225098	-0.581299	-0.672887	-0.294555	0.357252	-0.576915
47128		7.975713	0.272963	9.850407	-0.148745	0.880986	-0.054182	-0.716797	-0.224854	-0.597168	-0.676165	-0.289572	0.352812	-0.578336
47129		8.435765	-0.163596	9.922210	-0.017951	0.984764	-0.043529	-0.701416	-0.223633	-0.613281	-0.679358	-0.284755	0.347158	-0.580404
47130		8.373210	0.206634	9.939417	0.126591	1.171485	-0.081463	-0.684570	-0.226074	-0.628418	-0.682900	-0.279913	0.339626	-0.583052
47131		8.112237	0.618166	9.987553	0.038944	1.211448	-0.103414	-0.673828	-0.221191	-0.647461	-0.686816	-0.274394	0.332204	-0.585348
47132		8.514115	0.174327	9.833863	-0.086417	1.271331	-0.133571	-0.640137	-0.227295	-0.664795	-0.691152	-0.268026	0.324943	-0.587267
47133		8.257502	-0.177577	9.721000	-0.138269	1.357908	-0.148229	-0.627197	-0.228516	-0.685303	-0.695780	-0.260965	0.317341	-0.589137
47134		8.483039	-0.606225	9.265094	-0.133587	1.407129	-0.134301	-0.607422	-0.232422	-0.707520	-0.700363	-0.253613	0.309416	-0.591129
47135		8.301280	-0.589015	9.045356	-0.120648	1.457982	-0.123291	-0.570801	-0.239258	-0.720215	-0.704891	-0.246017	0.301109	-0.593244
47136		8.406607	-0.688978	8.884810	-0.134270	1.425080	-0.062931	-0.548584	-0.240479	-0.747314	-0.708960	-0.238313	0.293143	-0.595525
47137		8.361596	-0.622285	8.947319	-0.058816	1.435915	-0.021712	-0.514893	-0.246826	-0.748535	-0.712597	-0.230863	0.284780	-0.598171
47138		8.323961	-0.264769	9.280482	0.018544	1.427684	0.002978	-0.490479	-0.259521	-0.769287	-0.715838	-0.223819	0.276089	-0.601046
47139		8.318727	0.116503	9.467635	0.056360	1.466607	-0.015163	-0.461670	-0.258057	-0.789062	-0.719082	-0.216812	0.266903	-0.603884
47140		8.102932	0.492189	9.555910	-0.023713	1.512119	-0.043694	-0.434082	-0.263428	-0.787842	-0.722603	-0.209125	0.257757	-0.606361
47141		8.110421	0.589708	9.393452	-0.154103	1.535795	-0.060414	-0.406738	-0.271729	-0.807129	-0.726367	-0.200534	0.249057	-0.608398
47142		7.912497	0.502085	9.105305	-0.193737	1.567758	-0.084280	-0.374756	-0.284668	-0.812744	-0.730259	-0.191555	0.240284	-0.610157
47143		7.530434	0.537747	8.873498	-0.180494	1.572015	-0.140719	-0.341797	-0.284424	-0.818604	-0.734296	-0.182715	0.231289	-0.611498
47144		7.285377	0.438462	9.018592	-0.222080	1.518539	-0.195578	-0.316895	-0.291504	-0.826904	-0.738447	-0.173967	0.222713	-0.612234
47145		7.465439	-0.075463	9.264618	-0.238460	1.505866	-0.204567	-0.279541	-0.298096	-0.834717	-0.742521	-0.165171	0.214252	-0.612762
47146		7.381332	-0.261583	9.161589	-0.214216	1.562026	-0.211185	-0.255859	-0.302734	-0.844238	-0.746568	-0.156221	0.205278	-0.613263
47147		6.967654	-0.394042	8.870004	-0.224197	1.556410	-0.186841	-0.228027	-0.321777	-0.846191	-0.750363	-0.147169	0.196391	-0.613781
47148		6.866716	-0.638143	8.630629	-0.199691	1.528774	-0.148501	-0.194824	-0.323730	-0.847412	-0.753758	-0.138322	0.187571	-0.614437
47149		6.808023	-0.584355	8.436422	-0.122650	1.532504	-0.117656	-0.164062	-0.328613	-0.845459	-0.756787	-0.129869	0.178343	-0.615306
47150		6.208217	-0.378836	8.323191	-0.062453	1.488152	-0.070919	-0.144043	-0.334717	-0.854492	-0.759324	-0.121933	0.169115	-0.616408
47151		6.304610	-0.209832	8.433010	-0.000279	1.438420	-0.062584	-0.125488	-0.342529	-0.854492	-0.761573	-0.114617	0.159871	-0.617504
47152		6.064646	0.306134	8.634166	0.009986	1.424033	-0.050752	-0.085693	-0.356201	-0.854980	-0.763623	-0.107410	0.150660	-0.618582
47153		5.754741	0.536402	8.555041	-0.031662	1.403878	-0.074383	-0.076172	-0.358887	-0.855713	-0.765703	-0.100058	0.141754	-0.619349
47154		5.526838	0.749837	8.462094	-0.069660	1.391261	-0.108777	-0.029541	-0.363037	-0.844727	-0.767873	-0.092559	0.133082	-0.619752
47155		5.195376	0.555737	8.182513	-0.061381	1.353975	-0.130792	-0.009766	-0.369629	-0.849365	-0.770009	-0.085320	0.124575	-0.619909
47156		4.989434	0.543860	8.006720	0.017145	1.316768	-0.168312	0.007568	-0.380127	-0.850586	-0.772150	-0.078810	0.115863	-0.619798
47157		4.705498	0.618835	8.059928	0.088105	1.226212	-0.146320	0.027588	-0.367920	-0.841309	-0.773956	-0.073197	0.107373	-0.619762
47158		4.390025	0.768222	8.308760	0.203884	1.162526	-0.158741	0.051025	-0.386719	-0.838867	-0.775622	-0.068666	0.098682	-0.619643
47159		4.289662	1.214846	8.644407	0.261846	1.131570	-0.204404	0.075684	-0.391357	-0.831543	-0.777390	-0.064705	0.089859	-0.619195
47160		3.961834	1.529791	8.906050	0.194726	1.112916	-0.253206	0.088379	-0.403809	-0.832275	-0.779361	-0.060440	0.081471	-0.618309
47161		3.935320	1.501864	8.914088	0.077983	1.122495	-0.314942	0.103271	-0.411865	-0.828125	-0.781644	-0.055408	0.073586	-0.616885
47162		3.649708	1.254402	8.627965	-0.007192	1.138703	-0.346130	0.123779	-0.412842	-0.817871	-0.784063	-0.049756	0.066013	-0.615152
47163		3.381692	0.818104	8.302857	0.023100	1.125808	-0.350277	0.156006	-0.410645	-0.809082	-0.786409	-0.044371	0.058364	-0.613339
47164		3.263344	0.718250	8.019611	0.106599	1.107121	-0.340496	0.162842	-0.421875	-0.815430	-0.788593	-0.039623	0.050412	-0.611564
47165		3.026407	1.112138	7.751015	0.166157	1.076873	-0.312264	0.172363	-0.418945	-0.796387	-0.790530	-0.035409	0.042363	-0.609930
47166		2.891461	1.214883	7.424853	0.189185	1.035707	-0.335612	0.195068	-0.424072	-0.785889	-0.792497	-0.031565	0.034460	-0.608083
47167		2.925325	1.552536	7.091887	0.142529	1.023880	-0.425805	0.214600	-0.430664	-0.795898	-0.794864	-0.027501	0.026847	-0.605569
47168		2.949438	1.247297	6.420692	0.018512	0.979410	-0.463969	0.236816	-0.432861	-0.789551	-0.797378	-0.022852	0.020146	-0.602710
47169		2.717845	0.511747	5.459516	-0.003720	0.979805	-0.525493	0.254639	-0.433838	-0.776855	-0.800142	-0.018066	0.013544	-0.599386
47170		2.190541	0.019493	4.793425	-0.004326	0.885235	-0.556329	0.271240	-0.437988	-0.784424	-0.802986	-0.013755	0.007573	-0.595790
47171		2.488092	-0.156094	4.171019	0.001227	0.760833	-0.502650	0.279053	-0.439697	-0.775879	-0.805505	-0.010097	0.002416	-0.592499
47172		2.319245	-0.308332	3.394660	0.028066	0.686302	-0.451082	0.292480	-0.440430	-0.765137	-0.807725	-0.006988	-0.002365	-0.589513
47173		1.687255	-0.444120	2.780425	0.010555	0.558860	-0.487403	0.297607	-0.431152	-0.769775	-0.810095	-0.004389	-0.006199	-0.586249
47174		1.798773	-0.724184	2.336697	-0.070343	0.385547	-0.491216	0.311279	-0.443604	-0.768799	-0.812472	-0.002092	-0.008465	-0.582935
47175		1.436520	-1.411188	2.303866	-0.126745	0.211945	-0.418985	0.317627	-0.433105	-0.763672	-0.814494	-0.000262	-0.009276	-0.580097
47176		1.606305	-2.411123	2.407806	-0.016613	0.073464	-0.311935	0.324219	-0.426270	-0.763672	-0.816002	0.000144	-0.009675	-0.577968
47177		1.549610	-2.877783	2.667951	0.192439	-0.012932	-0.203506	0.317627	-0.426025	-0.760498	-0.816991	-0.001294	-0.010487	-0.576554
47178		1.167171	-2.586009	3.217881	0.220926	-0.151414	-0.102730	0.318115	-0.439453	-0.757324	-0.817504	-0.003597	-0.010485	-0.575816
47179		1.429604	-2.436878	4.039936	0.072639	-0.341247	0.001433	0.308105	-0.433594	-0.765137	-0.817533	-0.005806	-0.008469	-0.575790
47180		1.578664	-2.211499	4.730620	-0.024161	-0.435624	0.101625	0.304199	-0.438965	-0.766113	-0.817085	-0.007811	-0.005334	-0.576440
47181		1.521273	-2.235232	5.109280	0.009516	-0.450246	0.149109	0.305176	-0.444824	-0.764404	-0.816395	-0.010116	-0.002252	-0.577400
47182		1.484066	-2.228685	5.311837	0.076811	-0.462322	0.155402	0.296631	-0.439209	-0.776123	-0.815658	-0.012933	0.000596	-0.578390
47183		1.892391	-2.071763	5.297516	0.056207	-0.524388	0.234019	0.282715	-0.441895	-0.777100	-0.814528	-0.015906	0.003980	-0.579893
47184		1.983463	-1.329707	5.208908	-0.024427	-0.611762	0.351076	0.279297	-0.445068	-0.779297	-0.812817	-0.018746	0.008368	-0.582157
47185		1.836084	-0.782316	5.164139	-0.081269	-0.716424	0.379869	0.266113	-0.432617	-0.783447	-0.810936	-0.021705	0.013752	-0.584570
47186		1.750267	-0.807613	5.435972	-0.069308	-0.836305	0.338259	0.242676	-0.429199	-0.790039	-0.809201	-0.025331	0.019884	-0.586648
47187		2.493765	-1.316455	5.837151	0.007325	-0.909569	0.316299	0.232422	-0.436035	-0.802246	-0.807497	-0.029833	0.026134	-0.588537
47188		3.010504	-1.232902	6.186911	0.017864	-0.934329	0.381230	0.208008	-0.437256	-0.801514	-0.805411	-0.034510	0.032520	-0.590817
47189		3.200274	-0.402664	6.196891	-0.087268	-0.993870	0.467806	0.196045	-0.427246	-0.808350	-0.802852	-0.038748	0.039854	-0.593581
47190		2.678331	0.572780	6.369651	-0.275060	-1.134699	0.508113	0.187988	-0.421387	-0.809082	-0.800029	-0.042408	0.049075	-0.596445
47191		3.119546	0.049914	6.678383	-0.311645	-1.267113	0.476179	0.162354	-0.406006	-0.815430	-0.797226	-0.046492	0.059346	-0.598956
47192		3.836154	-0.365628	7.207867	-0.088783	-1.221928	0.413066	0.134033	-0.411621	-0.826660	-0.794573	-0.051856	0.068178	-0.601096
47193		4.025351	-0.112650	7.611020	0.050744	-1.221235	0.432772	0.107666	-0.409912	-0.827148	-0.791670	-0.058124	0.076315	-0.603371
47194		4.130530	0.555113	7.989806	-0.000867	-1.324300	0.501111	0.079102	-0.399658	-0.832275	-0.788281	-0.064519	0.085420	-0.605932
47195		4.370417	1.328370	8.287989	-0.095754	-1.407466	0.555223	0.067139	-0.398926	-0.844727	-0.784492	-0.070664	0.095573	-0.608641
47196		4.523792	1.122060	8.387976	-0.096189	-1.434357	0.501522	0.030762	-0.391113	-0.840576	-0.780829	-0.076976	0.105861	-0.610880
47197		4.169364	0.282449	8.749900	0.013352	-1.398095	0.314917	0.013916	-0.386719	-0.839600	-0.777957	-0.083971	0.115223	-0.611927
47198		4.260483	-0.193414	9.741624	0.008747	-1.432023	0.266147	-0.017090	-0.382080	-0.847168	-0.775191	-0.091143	0.124782	-0.612537
47199		4.703814	0.204093	10.843168	-0.174957	-1.481733	0.436561	-0.037598	-0.377686	-0.849121	-0.771517	-0.097188	0.135711	-0.613920
47200		4.844229	0.893678	11.251698	-0.375173	-1.385804	0.521560	-0.070068	-0.355713	-0.851074	-0.767550	-0.101341	0.147096	-0.615597
47201		5.047556	0.269086	10.624023	-0.473633	-1.211656	0.399000	-0.092285	-0.348389	-0.854736	-0.764394	-0.104104	0.157746	-0.616425
47202		5.483753	-1.097432	9.564879	-0.332654	-1.042272	0.198176	-0.108643	-0.326904	-0.858154	-0.762286	-0.107148	0.166402	-0.616238
