// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30768		8.323553	-5.177307	-0.011202	0.006898	-0.002877	-0.011741	-0.522461	0.754150	0.464111	0.402118	-0.708110	-0.049584	-0.578293
30769		8.325351	-5.184385	0.036667	0.009826	-0.006405	-0.011677	-0.518555	0.760742	0.465820	0.402125	-0.708079	-0.049661	-0.578319
30770		8.315402	-5.182795	0.063349	0.007295	-0.009126	-0.019679	-0.517578	0.762695	0.472656	0.402143	-0.708081	-0.049771	-0.578295
30771		8.346794	-5.159649	0.011830	0.005591	-0.011078	-0.020286	-0.526123	0.761719	0.470215	0.402133	-0.708143	-0.049873	-0.578218
30772		8.354891	-5.178736	0.060067	0.000330	-0.014177	-0.024119	-0.522949	0.759521	0.472412	0.402040	-0.708192	-0.050013	-0.578209
30773		8.331542	-5.177773	-0.000358	0.002308	-0.016395	-0.028795	-0.524658	0.755371	0.471436	0.401922	-0.708272	-0.050182	-0.578180
30774		8.352195	-5.167561	-0.010739	0.006501	-0.020325	-0.031703	-0.530029	0.757812	0.468994	0.401778	-0.708348	-0.050403	-0.578166
30775		8.356610	-5.130370	-0.011857	0.006113	-0.023828	-0.033060	-0.525635	0.762451	0.469727	0.401639	-0.708405	-0.050666	-0.578171
30776		8.388359	-5.146518	-0.018868	0.009177	-0.023896	-0.035632	-0.523438	0.757324	0.475342	0.401561	-0.708462	-0.050946	-0.578131
30777		8.380854	-5.100753	-0.040708	0.008508	-0.022559	-0.036350	-0.524414	0.755859	0.467773	0.401417	-0.708565	-0.051201	-0.578082
30778		8.406355	-5.094541	-0.096967	0.007965	-0.018430	-0.035067	-0.521240	0.760498	0.464600	0.401304	-0.708600	-0.051446	-0.578095
30779		8.422915	-5.078669	-0.061263	0.010498	-0.019909	-0.036361	-0.516846	0.757080	0.469238	0.401270	-0.708617	-0.051714	-0.578074
30780		8.431736	-5.059544	-0.091759	0.003218	-0.009713	-0.035514	-0.519531	0.769043	0.468262	0.401169	-0.708659	-0.051882	-0.578079
30781		8.405178	-5.075273	-0.041995	0.003768	-0.008972	-0.032137	-0.522461	0.758545	0.477295	0.401181	-0.708663	-0.052052	-0.578049
30782		8.394280	-5.081766	-0.080343	0.010216	-0.010196	-0.031068	-0.523193	0.759521	0.471191	0.401095	-0.708716	-0.052238	-0.578028
30783		8.392600	-5.058867	-0.050164	0.015883	-0.008462	-0.030519	-0.520752	0.755859	0.476562	0.401083	-0.708699	-0.052453	-0.578036
30784		8.443431	-5.036784	-0.061095	0.018858	-0.007576	-0.028239	-0.528564	0.752441	0.468750	0.401055	-0.708718	-0.052647	-0.578016
30785		8.444379	-5.051927	-0.077262	0.015872	-0.003585	-0.025873	-0.527344	0.758301	0.480225	0.401003	-0.708661	-0.052832	-0.578104
30786		8.417360	-5.041514	-0.056354	0.020379	-0.003057	-0.022563	-0.515381	0.752441	0.466797	0.400990	-0.708655	-0.053001	-0.578105
30787		8.424635	-5.065510	-0.037582	0.012787	0.002017	-0.023298	-0.515869	0.758545	0.468018	0.400997	-0.708615	-0.053095	-0.578141
30788		8.427700	-5.043629	-0.019177	0.015712	0.003386	-0.018597	-0.521973	0.754883	0.473633	0.401085	-0.708558	-0.053175	-0.578142
30789		8.428101	-5.046215	-0.049807	0.015817	0.001769	-0.018801	-0.527588	0.765625	0.471924	0.401091	-0.708531	-0.053271	-0.578163
30790		8.425249	-5.025125	-0.017629	0.014620	0.006108	-0.016051	-0.525635	0.757324	0.476074	0.401174	-0.708446	-0.053358	-0.578202
30791		8.431973	-5.036499	-0.013701	0.012513	0.005533	-0.013379	-0.520264	0.753174	0.468994	0.401180	-0.708416	-0.053404	-0.578229
30792		8.437147	-5.067310	-0.026573	0.011734	0.007829	-0.009262	-0.527832	0.758789	0.478271	0.401225	-0.708361	-0.053402	-0.578266
30793		8.415822	-5.026044	-0.016918	0.016489	0.004658	-0.008793	-0.518799	0.765137	0.469238	0.401267	-0.708331	-0.053447	-0.578269
30794		8.416255	-5.052405	0.016082	0.013693	0.005424	-0.006856	-0.518799	0.760010	0.464844	0.401424	-0.708272	-0.053447	-0.578233
30795		8.411090	-5.065491	0.046721	0.009567	0.003319	-0.006366	-0.526855	0.753906	0.467773	0.401538	-0.708220	-0.053435	-0.578218
30796		8.429557	-5.058529	0.039639	0.013107	0.000078	-0.005351	-0.519043	0.760986	0.469971	0.401586	-0.708175	-0.053466	-0.578236
30797		8.399606	-5.069853	0.043618	0.008510	0.000498	-0.003811	-0.522461	0.768799	0.475098	0.401685	-0.708171	-0.053438	-0.578176
30798		8.398530	-5.102077	0.042776	0.001264	-0.000409	-0.002967	-0.523926	0.764160	0.471680	0.401762	-0.708204	-0.053382	-0.578087
30799		8.374211	-5.113096	0.032296	0.004799	-0.002996	-0.006591	-0.529053	0.755371	0.465820	0.401818	-0.708218	-0.053381	-0.578031
30800		8.367924	-5.131434	0.028961	0.011825	-0.008343	-0.006775	-0.520264	0.757324	0.473633	0.401855	-0.708198	-0.053451	-0.578023
30801		8.392289	-5.123726	0.006930	0.011924	-0.009306	-0.011618	-0.519043	0.765137	0.471680	0.401879	-0.708248	-0.053518	-0.577939
30802		8.389118	-5.089525	0.021077	0.004993	-0.009991	-0.013833	-0.525635	0.760986	0.464600	0.401919	-0.708304	-0.053566	-0.577839
30803		8.371082	-5.112727	0.011624	0.004995	-0.009992	-0.013831	-0.522949	0.762695	0.471680	0.401936	-0.708306	-0.053641	-0.577818
30804		8.383584	-5.123596	-0.000941	0.005095	-0.010957	-0.018672	-0.515869	0.752441	0.469971	0.401921	-0.708355	-0.053735	-0.577759
30805		8.390908	-5.120480	-0.015655	0.006469	-0.012985	-0.021839	-0.526123	0.765137	0.467529	0.401860	-0.708433	-0.053835	-0.577697
30806		8.374826	-5.123567	-0.008452	0.008536	-0.011934	-0.022080	-0.526611	0.759766	0.474121	0.401872	-0.708437	-0.053981	-0.577669
30807		8.368897	-5.131161	-0.060538	0.009912	-0.013963	-0.025245	-0.518555	0.757568	0.463379	0.401812	-0.708488	-0.054156	-0.577632
30808		8.390253	-5.116034	-0.037317	0.014678	-0.012064	-0.027211	-0.524902	0.760010	0.464600	0.401830	-0.708479	-0.054338	-0.577614
30809		8.385872	-5.131344	-0.040949	0.017858	-0.013746	-0.029978	-0.524414	0.752686	0.470459	0.401841	-0.708453	-0.054576	-0.577616
30810		8.389685	-5.094441	-0.039869	0.017916	-0.009815	-0.030201	-0.529053	0.755127	0.481201	0.401782	-0.708452	-0.054795	-0.577637
30811		8.417175	-5.064382	-0.044790	0.014107	-0.006644	-0.035206	-0.522705	0.762207	0.465576	0.401636	-0.708490	-0.055021	-0.577671
30812		8.415568	-5.041034	-0.014333	0.008134	-0.004204	-0.030496	-0.520020	0.757324	0.470703	0.401614	-0.708461	-0.055174	-0.577707
30813		8.400288	-5.042827	-0.005755	0.001990	0.001625	-0.032432	-0.528809	0.752686	0.468994	0.401505	-0.708466	-0.055274	-0.577767
30814		8.414186	-5.051367	-0.016956	0.007139	-0.002448	-0.032792	-0.522705	0.765381	0.465820	0.401373	-0.708447	-0.055444	-0.577866
30815		8.441447	-5.035194	-0.005861	0.016197	-0.001818	-0.028608	-0.527344	0.761230	0.474854	0.401433	-0.708379	-0.055614	-0.577891
30816		8.443770	-5.031299	-0.004935	0.014461	-0.003303	-0.026781	-0.533447	0.754883	0.469727	0.401412	-0.708368	-0.055776	-0.577903
30817		8.441414	-4.967941	-0.020596	0.015367	-0.003449	-0.024265	-0.523926	0.765381	0.467041	0.401368	-0.708322	-0.055951	-0.577973
30818		8.468992	-4.947712	0.022760	0.014473	-0.004588	-0.017515	-0.530762	0.759766	0.464844	0.401461	-0.708286	-0.056056	-0.577943
30819		8.458184	-4.978513	0.048964	0.004621	-0.002920	-0.017594	-0.525635	0.755615	0.469971	0.401446	-0.708253	-0.056131	-0.577986
30820		8.457086	-5.000869	-0.000091	-0.001745	0.000433	-0.012061	-0.527344	0.757812	0.470703	0.401391	-0.708275	-0.056112	-0.578000
30821		8.452348	-4.986007	-0.002351	-0.000040	-0.002660	-0.009018	-0.524414	0.755615	0.471924	0.401366	-0.708303	-0.056098	-0.577984
30822		8.441774	-4.985615	0.024329	-0.002906	-0.001406	-0.004678	-0.523193	0.760498	0.471191	0.401336	-0.708353	-0.056030	-0.577950
30823		8.459989	-4.992574	0.030826	-0.007085	-0.003035	-0.001772	-0.521729	0.758301	0.470459	0.401333	-0.708418	-0.055927	-0.577883
30824		8.452225	-5.030826	0.010054	-0.002794	-0.003660	-0.000253	-0.532959	0.755859	0.472656	0.401355	-0.708474	-0.055835	-0.577807
30825		8.427411	-5.029273	-0.016657	0.003838	-0.007585	0.002830	-0.516113	0.766113	0.464111	0.401372	-0.708512	-0.055805	-0.577752
30826		8.421428	-5.016506	-0.019601	-0.001407	-0.006968	0.005843	-0.530273	0.748535	0.464844	0.401519	-0.708551	-0.055681	-0.577613
30827		8.408685	-5.023157	-0.025860	-0.004591	-0.004653	0.003983	-0.525879	0.760498	0.463867	0.401482	-0.708579	-0.055591	-0.577614
30828		8.413862	-5.051013	-0.009126	-0.003221	-0.002898	0.007630	-0.519531	0.767334	0.471680	0.401563	-0.708586	-0.055468	-0.577561
30829		8.405440	-5.090314	-0.029618	-0.003277	-0.001771	0.005417	-0.524902	0.755371	0.477783	0.401664	-0.708632	-0.055330	-0.577447
30830		8.392673	-5.083237	-0.050997	-0.003484	-0.002964	0.003642	-0.529541	0.758545	0.459717	0.401641	-0.708716	-0.055219	-0.577372
30831		8.380096	-5.117087	-0.025560	-0.000841	-0.001625	0.004331	-0.532959	0.758789	0.464600	0.401710	-0.708676	-0.055139	-0.577380
30832		8.375528	-5.084849	-0.010952	0.005675	-0.002657	-0.001642	-0.528809	0.765869	0.468750	0.401759	-0.708633	-0.055135	-0.577398
30833		8.392322	-5.097559	-0.036099	0.004888	-0.004770	0.000275	-0.527100	0.756348	0.470947	0.401851	-0.708626	-0.055108	-0.577345
30834		8.400398	-5.072599	-0.000680	0.000579	0.000920	-0.003692	-0.520996	0.752686	0.465820	0.401840	-0.708632	-0.055057	-0.577351
30835		8.382584	-5.064959	-0.007859	-0.001218	-0.000073	0.000544	-0.521484	0.759033	0.475098	0.401853	-0.708645	-0.054961	-0.577335
30836		8.376090	-5.097674	0.004263	-0.002908	-0.001405	-0.004677	-0.527588	0.764404	0.467529	0.401832	-0.708703	-0.054886	-0.577286
30837		8.365235	-5.084057	0.015476	0.004250	-0.003923	-0.002873	-0.524414	0.760010	0.471924	0.401903	-0.708690	-0.054869	-0.577254
30838		8.400081	-5.076500	-0.033774	0.006535	-0.006097	-0.003522	-0.517822	0.752686	0.474121	0.401949	-0.708714	-0.054860	-0.577193
30839		8.389263	-5.076576	-0.006972	0.005580	-0.005466	-0.003617	-0.526367	0.756104	0.464111	0.401956	-0.708774	-0.054823	-0.577118
30840		8.384018	-5.076343	0.006294	0.003669	-0.004205	-0.003808	-0.527588	0.767090	0.468750	0.401984	-0.708760	-0.054808	-0.577117
30841		8.395643	-5.088692	-0.005637	0.000014	-0.003787	-0.006803	-0.525635	0.755371	0.461182	0.402019	-0.708761	-0.054793	-0.577093
30842		8.378191	-5.094221	0.002318	0.006537	-0.006097	-0.003521	-0.522949	0.763428	0.464600	0.402073	-0.708735	-0.054797	-0.577087
30843		8.385298	-5.074231	0.005220	-0.000472	-0.001260	-0.005762	-0.524658	0.761475	0.462891	0.402118	-0.708722	-0.054755	-0.577075
30844		8.404881	-5.061803	0.028599	-0.005550	-0.002748	-0.005362	-0.524414	0.753662	0.472168	0.402123	-0.708724	-0.054698	-0.577075
30845		8.380697	-5.072945	0.017178	-0.008192	-0.004088	-0.006049	-0.527832	0.765625	0.465820	0.402029	-0.708794	-0.054623	-0.577062
30846		8.380164	-5.104761	0.014722	-0.007817	-0.005001	-0.006888	-0.522949	0.758545	0.464600	0.402018	-0.708813	-0.054579	-0.577051
30847		8.375058	-5.090535	0.011097	-0.003448	-0.011179	-0.005335	-0.523926	0.754150	0.466309	0.402015	-0.708861	-0.054552	-0.576996
30848		8.412366	-5.058322	0.009193	-0.003127	-0.011602	-0.003760	-0.519043	0.762695	0.470215	0.401986	-0.708921	-0.054518	-0.576945
30849		8.407047	-5.058244	0.020748	-0.010020	-0.009021	-0.001572	-0.523438	0.757568	0.467773	0.401979	-0.709012	-0.054417	-0.576848
30850		8.407039	-5.044450	0.002801	-0.014513	-0.010230	-0.000233	-0.520996	0.762451	0.469727	0.401917	-0.709106	-0.054303	-0.576786
30851		8.431624	-5.032660	0.010256	-0.015556	-0.013050	0.002325	-0.524902	0.762451	0.467529	0.401889	-0.709226	-0.054173	-0.576670
30852		8.425625	-5.006075	-0.010536	-0.024357	-0.009211	0.004331	-0.518555	0.762451	0.475586	0.401818	-0.709337	-0.053989	-0.576601
30853		8.425230	-5.034416	0.017137	-0.025563	-0.009929	0.009506	-0.521484	0.764893	0.477051	0.401754	-0.709507	-0.053748	-0.576460
30854		8.387362	-5.053717	-0.001896	-0.022109	-0.011542	0.010727	-0.516602	0.760254	0.474121	0.401716	-0.709667	-0.053530	-0.576309
30855		8.409691	-5.048909	-0.027306	-0.020881	-0.012114	0.014812	-0.511719	0.760010	0.469727	0.401703	-0.709827	-0.053286	-0.576143
30856		8.407188	-5.070074	-0.047644	-0.021397	-0.013527	0.016095	-0.519775	0.758057	0.470703	0.401721	-0.709986	-0.053029	-0.575958
30857		8.382322	-5.079065	-0.029207	-0.018430	-0.012615	0.018357	-0.523926	0.759277	0.478027	0.401730	-0.710116	-0.052790	-0.575813
30858		8.402675	-5.080603	-0.086659	-0.018267	-0.010942	0.022553	-0.514160	0.757324	0.467529	0.401729	-0.710259	-0.052527	-0.575662
30859		8.388331	-5.089769	-0.094923	-0.018893	-0.010740	0.024040	-0.515625	0.761963	0.471436	0.401785	-0.710379	-0.052237	-0.575502
30860		8.361593	-5.104896	-0.108079	-0.023624	-0.003649	0.023352	-0.518799	0.761963	0.482666	0.401820	-0.710486	-0.051909	-0.575374
30861		8.371774	-5.102497	-0.105307	-0.021547	-0.003243	0.027735	-0.524658	0.760986	0.477295	0.401838	-0.710626	-0.051563	-0.575220
30862		8.350527	-5.144997	-0.100239	-0.020822	0.000006	0.023611	-0.518311	0.761230	0.485107	0.401839	-0.710707	-0.051253	-0.575147
30863		8.330521	-5.154650	-0.093447	-0.017853	0.000913	0.025873	-0.519775	0.761475	0.479248	0.401860	-0.710821	-0.050919	-0.575021
30864		8.321469	-5.177587	-0.098015	-0.010328	-0.002528	0.026812	-0.515381	0.761963	0.477539	0.401945	-0.710896	-0.050637	-0.574895
30865		8.356421	-5.163367	-0.083403	-0.012837	0.003530	0.023255	-0.518555	0.763916	0.471191	0.402019	-0.710948	-0.050335	-0.574804
30866		8.310392	-5.203712	-0.102902	-0.009909	0.000496	0.025746	-0.519043	0.758057	0.479736	0.402144	-0.710968	-0.050058	-0.574717
30867		8.308455	-5.220619	-0.087929	-0.009511	0.004179	0.020043	-0.510498	0.751221	0.472412	0.402181	-0.711007	-0.049796	-0.574665
30868		8.283254	-5.216188	-0.081728	-0.008555	0.003545	0.020137	-0.515137	0.761719	0.479248	0.402235	-0.711040	-0.049523	-0.574610
30869		8.286018	-5.250917	-0.096721	-0.007096	0.004982	0.014317	-0.520508	0.760742	0.479980	0.402288	-0.711065	-0.049295	-0.574561
30870		8.304204	-5.254988	-0.057247	-0.005466	0.003667	0.010505	-0.511230	0.756348	0.476074	0.402310	-0.711080	-0.049115	-0.574543
30871		8.278668	-5.281749	-0.052092	-0.000397	0.000730	0.007899	-0.516357	0.763184	0.482422	0.402362	-0.711099	-0.048963	-0.574496
30872		8.303075	-5.242970	-0.072647	0.004439	-0.002734	-0.001122	-0.518066	0.758545	0.478027	0.402397	-0.711123	-0.048907	-0.574447
30873		8.293480	-5.210675	-0.044151	0.002211	-0.001038	-0.002878	-0.510010	0.766113	0.481689	0.402398	-0.711127	-0.048853	-0.574446
30874		8.312982	-5.185056	-0.035806	0.002688	-0.003564	-0.003928	-0.519531	0.759033	0.481689	0.402441	-0.711165	-0.048793	-0.574373
30875		8.338214	-5.200177	0.004991	-0.008418	-0.000819	-0.005632	-0.515137	0.760986	0.479980	0.402352	-0.711213	-0.048702	-0.574384
30876		8.301647	-5.216865	-0.011617	-0.007571	-0.004255	-0.007525	-0.516113	0.759521	0.478271	0.402284	-0.711273	-0.048629	-0.574363
30877		8.320297	-5.209452	-0.021389	-0.003605	-0.008881	-0.009787	-0.512939	0.760742	0.476074	0.402225	-0.711333	-0.048608	-0.574333
30878		8.315638	-5.194591	-0.025113	-0.003017	-0.013024	-0.011041	-0.518066	0.761719	0.479492	0.402183	-0.711405	-0.048607	-0.574272
30879		8.310889	-5.179862	-0.029127	-0.002368	-0.013886	-0.007890	-0.515625	0.768311	0.479736	0.402141	-0.711482	-0.048602	-0.574207
30880		8.334936	-5.158389	-0.068902	-0.004053	-0.015855	-0.008478	-0.515381	0.761963	0.474609	0.402124	-0.711572	-0.048595	-0.574109
30881		8.341214	-5.170617	-0.069695	-0.008966	-0.015017	-0.008492	-0.514160	0.759277	0.488525	0.402065	-0.711659	-0.048567	-0.574044
30882		8.324055	-5.175640	-0.063884	-0.008924	-0.011078	-0.008720	-0.519775	0.763428	0.479492	0.401950	-0.711786	-0.048501	-0.573972
30883		8.337201	-5.168503	-0.061113	-0.012624	-0.010166	-0.009283	-0.517334	0.760498	0.481934	0.401850	-0.711868	-0.048449	-0.573945
30884		8.342133	-5.185846	-0.093991	-0.010133	-0.011155	-0.008167	-0.513184	0.763184	0.484863	0.401754	-0.711963	-0.048393	-0.573900
30885		8.319343	-5.177567	-0.089817	-0.006429	-0.012068	-0.007602	-0.525391	0.757568	0.487061	0.401696	-0.712066	-0.048341	-0.573817
30886		8.348891	-5.183361	-0.112082	-0.006797	-0.011159	-0.006756	-0.522217	0.769287	0.482666	0.401581	-0.712152	-0.048305	-0.573794
30887		8.327432	-5.170051	-0.075326	-0.007490	-0.009820	-0.007484	-0.514893	0.762451	0.481934	0.401536	-0.712212	-0.048271	-0.573754
30888		8.328069	-5.182925	-0.061939	-0.009329	-0.009695	-0.005448	-0.509277	0.763428	0.475342	0.401477	-0.712296	-0.048194	-0.573697
30889		8.314837	-5.193021	-0.101500	-0.009394	-0.008558	-0.007659	-0.515625	0.763672	0.480713	0.401448	-0.712359	-0.048125	-0.573645
30890		8.316911	-5.200733	-0.056010	-0.008150	-0.013563	-0.005766	-0.506348	0.760010	0.486816	0.401403	-0.712448	-0.048074	-0.573570
30891		8.326952	-5.204290	-0.117535	-0.004265	-0.008207	-0.005869	-0.515625	0.752197	0.481689	0.401366	-0.712543	-0.047988	-0.573485
30892		8.296085	-5.248165	-0.117494	-0.004254	-0.012628	-0.008057	-0.513184	0.757568	0.482666	0.401279	-0.712624	-0.047958	-0.573447
30893		8.291299	-5.233443	-0.121198	0.000852	-0.011615	-0.010900	-0.519287	0.761963	0.482910	0.401236	-0.712686	-0.047961	-0.573401
30894		8.322510	-5.219708	-0.126040	-0.000683	-0.011262	-0.011920	-0.515869	0.756592	0.477539	0.401187	-0.712734	-0.047980	-0.573374
30895		8.290722	-5.206320	-0.061583	-0.005147	-0.007875	-0.015417	-0.516602	0.756836	0.479492	0.401097	-0.712771	-0.047986	-0.573390
30896		8.291119	-5.250496	-0.048935	-0.003047	-0.007292	-0.018091	-0.512939	0.767090	0.486572	0.401002	-0.712801	-0.048013	-0.573417
30897		8.302474	-5.279901	-0.078841	0.003049	-0.011991	-0.018403	-0.516357	0.757324	0.475830	0.400969	-0.712859	-0.048068	-0.573364
30898		8.285874	-5.228138	-0.133638	0.007218	-0.014767	-0.023519	-0.517090	0.758545	0.482422	0.400923	-0.712874	-0.048208	-0.573365
30899		8.318223	-5.212524	-0.137993	0.006230	-0.009057	-0.026046	-0.511963	0.756836	0.480469	0.400843	-0.712887	-0.048326	-0.573396
30900		8.313945	-5.241908	-0.126609	0.006978	-0.010879	-0.027729	-0.521240	0.759277	0.479492	0.400769	-0.712909	-0.048454	-0.573408
30901		8.309408	-5.229590	-0.161345	0.012346	-0.009156	-0.031208	-0.520020	0.759277	0.482178	0.400707	-0.712880	-0.048649	-0.573471
30902		8.325972	-5.214174	-0.123865	0.015617	-0.008018	-0.032011	-0.515625	0.767334	0.476318	0.400656	-0.712846	-0.048849	-0.573532
30903		8.341031	-5.189867	-0.133715	0.015698	-0.004560	-0.034651	-0.505615	0.754883	0.483643	0.400659	-0.712779	-0.049066	-0.573595
30904		8.338365	-5.171709	-0.134608	0.018597	-0.002512	-0.034610	-0.509277	0.760986	0.479736	0.400620	-0.712749	-0.049233	-0.573646
30905		8.342428	-5.134163	-0.131776	0.019959	-0.000114	-0.035588	-0.508545	0.761719	0.479248	0.400619	-0.712677	-0.049428	-0.573718
30906		8.349829	-5.161698	-0.144968	0.013227	0.004771	-0.033789	-0.515137	0.756104	0.481689	0.400595	-0.712606	-0.049564	-0.573812
30907		8.348200	-5.124863	-0.128162	0.018223	0.002810	-0.031563	-0.514648	0.753662	0.478760	0.400564	-0.712529	-0.049718	-0.573916
30908		8.362277	-5.147228	-0.122253	0.020283	0.003873	-0.031814	-0.516602	0.759766	0.477295	0.400545	-0.712433	-0.049882	-0.574033
30909		8.354068	-5.143666	-0.092592	0.024839	0.003959	-0.030954	-0.512939	0.752441	0.487061	0.400586	-0.712310	-0.050077	-0.574141
30910		8.370079	-5.114728	-0.067986	0.028949	0.001499	-0.026606	-0.512695	0.758789	0.477539	0.400611	-0.712235	-0.050229	-0.574203
30911		8.384623	-5.105156	-0.060092	0.027248	0.003944	-0.025007	-0.519287	0.756348	0.480469	0.400696	-0.712119	-0.050386	-0.574274
30912		8.376649	-5.069913	-0.028948	0.020106	0.005794	-0.022145	-0.517578	0.758057	0.477295	0.400718	-0.712019	-0.050487	-0.574373
30913		8.388168	-5.099384	-0.055163	0.014631	0.005039	-0.013849	-0.513184	0.756592	0.477295	0.400768	-0.711938	-0.050522	-0.574437
30914		8.378168	-5.084498	-0.041606	0.010545	0.006844	-0.013571	-0.523438	0.758301	0.477783	0.400797	-0.711872	-0.050516	-0.574498
30915		8.390619	-5.109526	-0.035919	0.011194	0.005996	-0.010431	-0.516602	0.761963	0.476318	0.400830	-0.711790	-0.050520	-0.574577
30916		8.347837	-5.145626	-0.052787	0.012598	0.003327	-0.008968	-0.504883	0.760254	0.476318	0.400911	-0.711724	-0.050524	-0.574602
30917		8.337591	-5.145271	-0.024103	0.019631	-0.001493	-0.006758	-0.515869	0.750000	0.477051	0.401055	-0.711685	-0.050538	-0.574548
30918		8.329884	-5.155337	-0.073466	0.025521	-0.002938	-0.006646	-0.517334	0.758545	0.479492	0.401165	-0.711619	-0.050590	-0.574548
30919		8.342802	-5.148376	-0.066671	0.022771	-0.002674	-0.007116	-0.530029	0.756104	0.475830	0.401281	-0.711562	-0.050637	-0.574534
30920		8.354491	-5.160567	-0.076732	0.015750	0.001504	-0.004710	-0.515137	0.770508	0.473877	0.401346	-0.711472	-0.050655	-0.574598
30921		8.348659	-5.192834	-0.062958	0.011836	0.001201	-0.007043	-0.517578	0.761475	0.481445	0.401470	-0.711413	-0.050661	-0.574584
30922		8.326162	-5.198378	-0.039396	0.013122	0.004729	-0.010240	-0.519287	0.757324	0.473877	0.401517	-0.711357	-0.050651	-0.574621
30923		8.313669	-5.221925	-0.059639	0.014004	0.001285	-0.012111	-0.518799	0.769043	0.476807	0.401565	-0.711289	-0.050686	-0.574669
30924		8.316013	-5.200967	-0.041321	0.013495	0.004449	-0.015689	-0.520752	0.760742	0.475342	0.401632	-0.711210	-0.050734	-0.574716
30925		8.303982	-5.223818	-0.061460	0.018094	0.000111	-0.016989	-0.513672	0.765381	0.468262	0.401684	-0.711133	-0.050822	-0.574767
30926		8.330012	-5.195397	-0.065191	0.020969	-0.001141	-0.021320	-0.515625	0.764893	0.474121	0.401789	-0.711040	-0.050967	-0.574796
30927		8.320772	-5.179270	-0.051951	0.017192	0.000873	-0.024093	-0.518066	0.762939	0.470947	0.401831	-0.710965	-0.051087	-0.574847
30928		8.330856	-5.151061	-0.015267	0.012767	-0.000848	-0.025145	-0.508301	0.766113	0.473633	0.401840	-0.710901	-0.051208	-0.574911
