// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28598		-0.185071	-9.591879	1.236061	-0.153679	-0.192102	-0.039975	-0.100586	1.008301	0.300293	0.459383	-0.390073	0.524908	-0.601068
28599		-0.051934	-9.574631	1.332287	-0.188157	-0.169395	-0.030367	-0.100342	1.005859	0.298828	0.459363	-0.391751	0.525143	-0.599784
28600		0.163827	-10.004252	1.604533	-0.186751	-0.117582	-0.036954	-0.102051	1.008545	0.303223	0.459085	-0.393178	0.525542	-0.598714
28601		0.015253	-10.058040	1.497445	-0.173957	-0.132016	-0.036703	-0.112061	1.013428	0.313965	0.458913	-0.394639	0.525809	-0.597649
28602		-0.049339	-9.607371	1.241003	-0.144085	-0.177632	-0.038031	-0.099121	1.008789	0.318848	0.459060	-0.396339	0.525662	-0.596539
28603		0.068940	-9.516682	1.270119	-0.111036	-0.138457	-0.041714	-0.097656	1.004883	0.308594	0.459096	-0.397618	0.525598	-0.595716
28604		-0.030398	-9.492738	1.175548	-0.123374	-0.145919	-0.037620	-0.098389	1.003906	0.325439	0.459130	-0.398905	0.525587	-0.594838
28605		-0.030886	-9.503447	1.207410	-0.149573	-0.148638	-0.038999	-0.098389	1.010498	0.310547	0.459101	-0.400386	0.525678	-0.593785
28606		0.054239	-9.641660	1.302817	-0.172590	-0.145896	-0.055493	-0.095215	1.002686	0.317627	0.458871	-0.401913	0.525849	-0.592778
28607		0.151855	-9.965406	1.410508	-0.142185	-0.113814	-0.078725	-0.096924	1.004395	0.325928	0.458491	-0.403271	0.525932	-0.592077
28608		0.025030	-9.787835	1.212372	-0.113982	-0.130422	-0.089962	-0.100098	1.006104	0.324219	0.458229	-0.404682	0.525763	-0.591466
28609		-0.080092	-9.416976	1.057951	-0.096209	-0.151563	-0.080214	-0.100830	0.999756	0.330811	0.458166	-0.406087	0.525440	-0.590838
28610		-0.066315	-9.273593	0.940116	-0.120986	-0.146413	-0.066311	-0.101562	0.998047	0.330322	0.458078	-0.407542	0.525290	-0.590038
28611		0.000580	-9.458576	0.895096	-0.185336	-0.141926	-0.072440	-0.107178	0.998291	0.332764	0.457719	-0.409241	0.525446	-0.589000
28612		0.124785	-9.826999	1.029737	-0.191145	-0.128870	-0.112775	-0.096436	0.995117	0.340332	0.457095	-0.411120	0.525495	-0.588133
28613		0.074465	-9.979035	1.144262	-0.162649	-0.133733	-0.134934	-0.110596	1.002197	0.339355	0.456455	-0.412912	0.525410	-0.587449
28614		-0.002922	-9.919034	1.148160	-0.118003	-0.156262	-0.125880	-0.105957	0.999512	0.343506	0.456129	-0.414692	0.524948	-0.586862
28615		-0.002577	-9.668548	0.925294	-0.113811	-0.176975	-0.099459	-0.108398	0.994385	0.342529	0.456025	-0.416394	0.524525	-0.586115
28616		0.055874	-9.570217	0.716246	-0.132925	-0.178157	-0.095148	-0.114014	0.987793	0.349854	0.455885	-0.418171	0.524183	-0.585264
28617		0.238958	-9.797758	0.808477	-0.101610	-0.144561	-0.124390	-0.103516	0.986816	0.342529	0.455589	-0.419887	0.523650	-0.584742
28618		0.282271	-10.028445	1.037579	-0.046142	-0.117439	-0.161408	-0.109375	0.989746	0.350830	0.455146	-0.421255	0.522935	-0.584744
28619		0.213824	-9.925639	1.128377	-0.029703	-0.131251	-0.161240	-0.105957	0.992920	0.349365	0.454837	-0.422693	0.522047	-0.584740
28620		0.198003	-9.675061	1.097479	-0.052060	-0.145048	-0.125171	-0.115967	0.986572	0.349609	0.454665	-0.424050	0.521397	-0.584471
28621		0.293463	-9.526262	1.012743	-0.118090	-0.148493	-0.098637	-0.125000	0.986572	0.356445	0.454428	-0.425661	0.521059	-0.583786
28622		0.381863	-9.448269	0.904943	-0.171020	-0.141752	-0.094422	-0.116943	0.993896	0.354736	0.454017	-0.427523	0.520937	-0.582853
28623		0.453730	-9.570912	0.915870	-0.187490	-0.113437	-0.104789	-0.110840	0.984131	0.357178	0.453335	-0.429211	0.521065	-0.582028
28624		0.488759	-9.787638	0.944562	-0.201075	-0.093464	-0.109347	-0.124268	0.987793	0.366211	0.452489	-0.430830	0.521361	-0.581224
28625		0.396285	-9.904007	0.926929	-0.200529	-0.079245	-0.086644	-0.109619	0.987793	0.372070	0.451720	-0.432408	0.521681	-0.580363
28626		0.284536	-9.867018	0.760004	-0.215305	-0.108184	-0.053393	-0.111328	0.987549	0.376709	0.451156	-0.433901	0.522212	-0.579210
28627		0.347764	-9.830150	0.612941	-0.225404	-0.129587	-0.051800	-0.118408	0.978271	0.377441	0.450658	-0.435544	0.522699	-0.577923
28628		0.335485	-9.674840	0.532549	-0.232912	-0.142466	-0.067856	-0.109619	0.979736	0.382324	0.450127	-0.437420	0.523042	-0.576608
28629		0.326661	-9.517589	0.471958	-0.250872	-0.157615	-0.085675	-0.111084	0.968262	0.386963	0.449492	-0.439426	0.523423	-0.575230
28630		0.447198	-9.613892	0.589052	-0.230655	-0.146968	-0.109740	-0.109375	0.978516	0.394287	0.448782	-0.441459	0.523623	-0.574045
28631		0.558281	-9.835959	0.837330	-0.145266	-0.095718	-0.129185	-0.118164	0.975342	0.394775	0.448058	-0.442968	0.523567	-0.573500
28632		0.487824	-9.903345	0.720735	-0.123937	-0.092597	-0.117251	-0.116699	0.969971	0.390625	0.447464	-0.444388	0.523402	-0.573015
28633		0.366624	-9.647113	0.409702	-0.152370	-0.138009	-0.107114	-0.111328	0.970947	0.395996	0.446999	-0.446040	0.523266	-0.572218
28634		0.406616	-9.344936	0.320212	-0.188867	-0.174380	-0.123753	-0.116211	0.972412	0.401367	0.446473	-0.448033	0.523147	-0.571179
28635		0.495332	-9.154449	0.355376	-0.212514	-0.168601	-0.152715	-0.122314	0.963623	0.406738	0.445701	-0.450248	0.523017	-0.570159
28636		0.571215	-9.218848	0.527619	-0.234580	-0.146512	-0.176926	-0.122559	0.968994	0.402832	0.444649	-0.452623	0.522920	-0.569188
28637		0.681159	-9.601415	0.677250	-0.264468	-0.128479	-0.195262	-0.129150	0.968750	0.408691	0.443287	-0.455001	0.523011	-0.568269
28638		0.678685	-10.017074	0.645686	-0.250577	-0.102326	-0.188364	-0.121582	0.958740	0.412842	0.441898	-0.457206	0.523124	-0.567477
28639		0.639311	-10.290463	0.423821	-0.227508	-0.112126	-0.161985	-0.123779	0.956299	0.422852	0.440767	-0.459220	0.523232	-0.566630
28640		0.653836	-10.387077	0.139916	-0.210424	-0.138278	-0.136345	-0.137939	0.954346	0.426758	0.439952	-0.461236	0.523228	-0.565629
28641		0.754304	-10.452709	0.071077	-0.158018	-0.136112	-0.135663	-0.129883	0.959473	0.424561	0.439335	-0.463134	0.522899	-0.564862
28642		0.846810	-10.637105	0.183280	-0.089042	-0.110261	-0.126270	-0.135010	0.947266	0.426758	0.438892	-0.464490	0.522467	-0.564492
28643		0.896029	-10.875165	0.302335	-0.018062	-0.081236	-0.088629	-0.131836	0.955566	0.435547	0.438791	-0.465366	0.521893	-0.564380
28644		0.900698	-10.888887	0.335630	0.042307	-0.068735	-0.023952	-0.140869	0.959961	0.425049	0.439186	-0.465688	0.521341	-0.564317
28645		0.921222	-10.602765	0.291603	0.069245	-0.070615	0.031697	-0.124023	0.959229	0.426270	0.439921	-0.465631	0.520874	-0.564222
28646		0.844248	-10.211426	0.349132	0.087200	-0.060306	0.077052	-0.123535	0.958496	0.428223	0.440909	-0.465203	0.520603	-0.564055
28647		0.816730	-9.839763	0.380928	0.072669	-0.048893	0.112418	-0.135498	0.953125	0.427002	0.441969	-0.464666	0.520549	-0.563718
28648		0.784045	-9.435283	0.374256	0.016904	-0.031118	0.118991	-0.118164	0.950684	0.420654	0.442766	-0.464320	0.520761	-0.563182
28649		0.715439	-9.231492	0.347789	-0.051513	-0.014451	0.115458	-0.112549	0.952148	0.431885	0.443205	-0.464051	0.521431	-0.562438
28650		0.702051	-9.197730	0.367027	-0.083262	-0.004510	0.098205	-0.116455	0.955811	0.436523	0.443431	-0.463998	0.522185	-0.561602
28651		0.647561	-9.173236	0.378472	-0.079768	0.004725	0.065605	-0.117188	0.956787	0.432129	0.443480	-0.464072	0.522797	-0.560933
28652		0.652963	-9.168085	0.365919	-0.066537	0.010578	0.035988	-0.120850	0.948242	0.430908	0.443395	-0.464150	0.523276	-0.560489
28653		0.674219	-9.270673	0.295915	-0.045765	0.024533	0.005033	-0.124268	0.963135	0.428467	0.443185	-0.464257	0.523560	-0.560301
28654		0.740150	-9.514650	0.294153	-0.000546	0.056333	-0.020650	-0.124268	0.956299	0.428223	0.442857	-0.464076	0.523697	-0.560582
28655		0.745981	-9.924917	0.354860	0.070261	0.097290	-0.029710	-0.118896	0.958984	0.435303	0.442591	-0.463511	0.523601	-0.561349
28656		0.569359	-10.246790	0.327000	0.133363	0.100295	-0.009435	-0.128662	0.957764	0.422363	0.442686	-0.462656	0.523280	-0.562277
28657		0.471549	-10.266735	0.108654	0.115616	0.051027	0.013842	-0.127197	0.960938	0.427246	0.442989	-0.461936	0.522972	-0.562917
28658		0.582367	-10.088383	0.143915	0.121658	0.050386	0.015575	-0.128662	0.959717	0.427734	0.443350	-0.461238	0.522613	-0.563538
28659		0.569470	-9.864793	0.281777	0.118620	0.071694	0.014545	-0.126709	0.955811	0.414551	0.443612	-0.460494	0.522318	-0.564214
28660		0.606899	-9.822848	0.250845	0.067064	0.061493	0.020431	-0.122559	0.963135	0.418457	0.443714	-0.459868	0.522307	-0.564655
28661		0.635769	-10.057848	0.477171	0.063324	0.081668	0.038326	-0.121094	0.956055	0.416992	0.443817	-0.459092	0.522454	-0.565069
28662		0.648284	-10.286447	0.631003	0.054684	0.098577	0.078430	-0.127686	0.956299	0.424561	0.444012	-0.458122	0.522840	-0.565346
28663		0.602773	-10.357070	0.533540	0.069507	0.091750	0.120084	-0.111328	0.958252	0.418945	0.444512	-0.457051	0.523223	-0.565465
28664		0.597953	-10.293168	0.388822	0.102753	0.082142	0.146691	-0.111084	0.967529	0.411621	0.445313	-0.455703	0.523572	-0.565600
28665		0.543586	-10.305904	0.414169	0.151847	0.087571	0.170731	-0.114990	0.965820	0.411621	0.446352	-0.453954	0.523849	-0.565931
28666		0.572733	-10.412494	0.592215	0.210760	0.123007	0.206762	-0.124512	0.966797	0.409668	0.447631	-0.451715	0.524077	-0.566501
28667		0.501670	-10.359977	0.545813	0.204383	0.120906	0.233664	-0.104736	0.968750	0.402344	0.449006	-0.449435	0.524390	-0.566937
28668		0.449289	-10.219655	0.460807	0.208066	0.105017	0.252381	-0.114502	0.966064	0.401123	0.450564	-0.447057	0.524744	-0.567253
28669		0.369199	-10.010575	0.422274	0.178993	0.086194	0.283398	-0.107178	0.980225	0.392090	0.452230	-0.444808	0.525229	-0.567246
28670		0.421768	-9.776847	0.395980	0.133439	0.083971	0.310128	-0.093262	0.983154	0.394531	0.453823	-0.442500	0.526087	-0.566984
28671		0.537581	-9.691118	0.555078	0.109319	0.108443	0.326681	-0.103027	0.972900	0.395020	0.455332	-0.440120	0.527195	-0.566598
28672		0.555857	-9.836670	0.723119	0.103555	0.160984	0.343910	-0.086182	0.974609	0.396240	0.456663	-0.437531	0.528526	-0.566291
28673		0.453129	-9.922293	0.768250	0.073690	0.191062	0.362388	-0.086670	0.975342	0.394531	0.457873	-0.434839	0.530172	-0.565849
28674		0.267268	-9.694163	0.782972	0.049532	0.176254	0.367790	-0.083740	0.973389	0.389404	0.459070	-0.432288	0.531883	-0.565228
28675		0.174011	-9.329140	0.789204	0.034051	0.169029	0.349624	-0.083496	0.983887	0.384033	0.460133	-0.429877	0.533584	-0.564598
28676		0.173231	-9.218134	0.825882	0.032131	0.206650	0.325207	-0.078125	0.976318	0.386475	0.460861	-0.427322	0.535388	-0.564236
28677		0.058383	-9.266813	0.791841	-0.027295	0.227378	0.308432	-0.073486	0.979492	0.393066	0.461230	-0.425032	0.537451	-0.563703
28678		-0.052466	-9.252382	0.659594	-0.100717	0.214666	0.285162	-0.072266	0.983398	0.386475	0.461307	-0.423236	0.539695	-0.562846
28679		-0.109142	-9.182278	0.606365	-0.132961	0.210820	0.250932	-0.069092	0.986084	0.382324	0.461078	-0.421638	0.542001	-0.562017
28680		-0.155287	-9.253749	0.550397	-0.109499	0.218350	0.220278	-0.062500	0.980957	0.385254	0.460721	-0.419975	0.544152	-0.561476
28681		-0.233184	-9.523961	0.525354	-0.031816	0.221306	0.194581	-0.061035	0.982666	0.389404	0.460521	-0.418140	0.545844	-0.561367
28682		-0.350711	-9.648839	0.391473	0.052251	0.200318	0.157181	-0.059326	0.985107	0.387939	0.460546	-0.416283	0.546910	-0.561689
28683		-0.482795	-9.670859	0.260980	0.081028	0.164700	0.119606	-0.061035	0.975586	0.392090	0.460652	-0.414641	0.547579	-0.562166
28684		-0.427983	-9.700862	0.242656	0.099994	0.153377	0.078284	-0.065918	0.987793	0.378662	0.460710	-0.413260	0.547924	-0.562799
28685		-0.416890	-9.869117	0.448359	0.152647	0.187328	0.054037	-0.057861	0.984375	0.386230	0.460607	-0.411480	0.548139	-0.563976
28686		-0.499469	-9.865277	0.580871	0.189500	0.186905	0.043465	-0.062256	0.977539	0.378906	0.460645	-0.409711	0.548090	-0.565279
28687		-0.478996	-9.677920	0.600059	0.225881	0.155697	0.027677	-0.059326	0.988770	0.371826	0.460857	-0.408013	0.547697	-0.566714
28688		-0.350924	-9.731531	0.743066	0.259919	0.162997	0.016127	-0.064453	0.994873	0.367676	0.461079	-0.406134	0.547160	-0.568399
28689		-0.420148	-9.860978	0.772889	0.234451	0.168414	0.034923	-0.069824	0.987793	0.363525	0.461263	-0.404233	0.546826	-0.569924
28690		-0.433829	-9.810238	0.729300	0.179960	0.140885	0.053041	-0.060547	0.993652	0.367920	0.461470	-0.402619	0.546690	-0.571028
28691		-0.332159	-9.759209	0.874433	0.152104	0.158080	0.056022	-0.066162	0.991455	0.358398	0.461563	-0.401060	0.546740	-0.572002
28692		-0.297894	-9.822529	1.102796	0.175538	0.205609	0.061651	-0.057617	0.993408	0.362549	0.461508	-0.399111	0.546898	-0.573257
28693		-0.516683	-9.645634	1.021247	0.152956	0.183621	0.087490	-0.065674	0.995605	0.354492	0.461645	-0.397287	0.547138	-0.574184
28694		-0.394118	-9.473825	0.918103	0.077744	0.162245	0.084168	-0.058105	0.997803	0.357422	0.461573	-0.395827	0.547662	-0.574751
28695		-0.174803	-9.783655	1.089774	0.043247	0.220211	0.074935	-0.068359	0.995850	0.351807	0.461107	-0.394289	0.548530	-0.575353
28696		-0.412870	-9.959739	1.058546	0.022472	0.229612	0.099341	-0.062256	0.992432	0.346924	0.460608	-0.392650	0.549622	-0.575832
28697		-0.514094	-9.421501	0.757911	-0.014433	0.164752	0.114133	-0.061035	1.001465	0.346680	0.460356	-0.391364	0.550700	-0.575878
28698		-0.429044	-9.127123	0.819760	-0.034415	0.189030	0.104721	-0.062012	0.996826	0.351074	0.459873	-0.390055	0.551945	-0.575960
28699		-0.361435	-9.523590	0.836689	-0.075943	0.209049	0.096608	-0.061523	0.989014	0.345947	0.459137	-0.388892	0.553419	-0.575920
28700		-0.438635	-9.905049	0.825894	-0.074360	0.195870	0.091672	-0.059082	1.002441	0.347412	0.458429	-0.387779	0.554827	-0.575880
28701		-0.471392	-9.808250	0.743441	-0.043713	0.166608	0.065110	-0.062988	0.996826	0.354004	0.457821	-0.386779	0.555900	-0.576001
28702		-0.518073	-9.937195	0.875960	0.022292	0.191276	0.069808	-0.068359	0.988037	0.352539	0.457348	-0.385451	0.556740	-0.576456
28703		-0.635506	-10.001432	0.668180	0.082521	0.174519	0.067671	-0.049805	1.006592	0.350830	0.457127	-0.384003	0.557211	-0.577142
28704		-0.792038	-9.550439	0.619592	0.144579	0.147533	0.034680	-0.059326	0.994141	0.343506	0.457098	-0.382540	0.557193	-0.578153
28705		-0.768714	-9.018528	0.703584	0.113186	0.129659	0.011268	-0.059570	0.999268	0.349121	0.456913	-0.381397	0.557181	-0.579065
28706		-0.721500	-9.077032	0.824886	0.041907	0.121666	0.009709	-0.062256	0.997803	0.345703	0.456550	-0.380614	0.557461	-0.579596
28707		-0.596192	-9.470824	0.847518	-0.000909	0.115955	0.000338	-0.075684	0.997803	0.333008	0.456021	-0.380052	0.557901	-0.579959
28708		-0.550119	-9.797940	0.827081	0.000676	0.121693	-0.041560	-0.066895	0.997803	0.339355	0.455201	-0.379572	0.558249	-0.580582
28709		-0.808715	-9.599176	0.729797	0.061154	0.092956	-0.048870	-0.066895	1.002441	0.341797	0.454715	-0.379077	0.558156	-0.581376
28710		-0.735718	-9.280831	0.647655	0.063235	0.062265	-0.048781	-0.071045	1.006348	0.344971	0.454387	-0.378734	0.557932	-0.582069
28711		-0.600498	-9.197107	0.743697	0.022161	0.073950	-0.078603	-0.080811	0.993896	0.340088	0.453733	-0.378651	0.557851	-0.582712
28712		-0.472109	-9.693438	0.976098	0.016145	0.105492	-0.108161	-0.076172	0.995850	0.340820	0.452745	-0.378578	0.557824	-0.583552
28713		-0.654777	-10.262594	0.988458	0.066343	0.095619	-0.095571	-0.079346	0.997070	0.347412	0.452042	-0.378304	0.557554	-0.584532
28714		-0.662983	-9.946984	0.763054	0.126170	0.036105	-0.119793	-0.085205	0.998535	0.333008	0.451701	-0.378252	0.556678	-0.585663
28715		-0.591384	-9.541346	0.725815	0.157380	0.039991	-0.146552	-0.086670	0.995361	0.336914	0.451270	-0.378113	0.555599	-0.587108
28716		-0.537415	-9.502903	0.882659	0.148165	0.049223	-0.131763	-0.079346	1.002441	0.322754	0.450858	-0.377941	0.554632	-0.588448
28717		-0.367596	-9.908249	1.120903	0.120875	0.065928	-0.107150	-0.085693	1.001465	0.329346	0.450399	-0.377589	0.553959	-0.589658
28718		-0.273309	-10.358473	1.195489	0.143777	0.077910	-0.120230	-0.087646	1.001465	0.327148	0.449901	-0.377208	0.553161	-0.591030
28719		-0.547461	-9.856795	0.998044	0.199568	0.046736	-0.120867	-0.089844	1.004883	0.324951	0.449719	-0.376777	0.551966	-0.592557
28720		-0.441971	-9.349455	1.025929	0.166715	0.054466	-0.097772	-0.097656	1.007080	0.325195	0.449514	-0.376326	0.551033	-0.593868
28721		-0.285506	-9.632883	1.266239	0.120803	0.092295	-0.081008	-0.091064	1.001953	0.318848	0.449063	-0.375800	0.550516	-0.595020
28722		-0.368369	-10.033323	1.325974	0.090668	0.102655	-0.064806	-0.097900	0.993164	0.309326	0.448566	-0.375243	0.550240	-0.596001
28723		-0.443348	-9.655407	1.153069	0.068911	0.038253	-0.055106	-0.091064	1.005859	0.316650	0.448320	-0.375021	0.549864	-0.596672
28724		-0.284869	-9.471280	1.220626	0.039516	0.053974	-0.034359	-0.098877	1.008789	0.315674	0.448044	-0.374754	0.549755	-0.597148
28725		-0.146701	-10.306157	1.399155	0.040074	0.119260	-0.005991	-0.100342	1.001953	0.314941	0.447593	-0.374028	0.549975	-0.597738
28726		-0.559288	-10.008985	1.075100	0.053985	0.047964	0.011416	-0.091797	1.005859	0.313477	0.447600	-0.373541	0.549909	-0.598098
28727		-0.496434	-8.907027	0.957541	0.002460	0.009944	0.000467	-0.103516	1.004150	0.311035	0.447586	-0.373470	0.549929	-0.598135
28728		-0.072438	-9.111967	1.271495	-0.103943	0.073142	-0.008127	-0.099365	1.008545	0.313232	0.446875	-0.373520	0.550686	-0.597939
28729		-0.283860	-10.528236	1.549851	-0.107236	0.137993	0.041745	-0.094971	0.997070	0.321777	0.446115	-0.373021	0.551857	-0.597738
28730		-0.540672	-10.107691	0.980168	-0.032897	0.010836	0.061467	-0.093018	1.009521	0.315674	0.446297	-0.372840	0.552235	-0.597365
28731		-0.322868	-9.009743	0.837799	-0.013532	0.011492	0.005257	-0.099609	1.002930	0.318848	0.446241	-0.372785	0.552358	-0.597329
28732		-0.267376	-9.726154	1.184519	-0.029197	0.109612	0.004717	-0.102539	1.009766	0.314941	0.445674	-0.372335	0.552912	-0.597519
28733		-0.424472	-10.312750	1.159938	0.020677	0.084286	0.042980	-0.099121	1.003662	0.309326	0.445553	-0.371619	0.553248	-0.597745
28734		-0.565394	-9.503417	0.883549	0.066496	0.009245	0.002834	-0.101074	1.000977	0.315674	0.445722	-0.371275	0.552955	-0.598104
28735		-0.501449	-9.154595	0.928305	0.055180	0.023824	-0.006953	-0.104248	0.998535	0.313232	0.445749	-0.370990	0.552734	-0.598465
28736		-0.546286	-9.570704	1.063482	-0.001634	0.037124	0.014046	-0.097900	1.000244	0.325928	0.445636	-0.370754	0.552909	-0.598534
28737		-0.597160	-9.752139	1.143924	-0.010702	0.008691	0.026317	-0.098877	1.004150	0.310547	0.445721	-0.370688	0.553056	-0.598375
28738		-0.285501	-9.664352	1.081113	0.014991	0.000432	-0.019260	-0.093262	1.004883	0.316406	0.445667	-0.370697	0.552916	-0.598539
28739		-0.333399	-10.328232	1.282453	0.092638	0.075436	-0.037622	-0.097412	1.007812	0.311279	0.445438	-0.370150	0.552609	-0.599331
28740		-0.846627	-9.624301	0.969660	0.124034	-0.015388	-0.013615	-0.104736	1.008301	0.307129	0.445830	-0.369812	0.551883	-0.599917
28741		-0.514647	-8.486862	1.081436	0.026117	-0.026840	-0.015779	-0.099121	1.008057	0.305908	0.445942	-0.369904	0.551594	-0.600042
28742		-0.047250	-9.979616	1.495136	-0.068339	0.069265	-0.003342	-0.098389	1.005615	0.311523	0.445396	-0.369798	0.552177	-0.599977
28743		-0.440039	-10.845246	1.272793	0.064474	0.033469	0.022215	-0.098145	1.000977	0.311035	0.445562	-0.369286	0.552038	-0.600297
28744		-0.895187	-9.033818	0.890774	0.081772	-0.071084	0.002872	-0.098633	1.003418	0.312256	0.446169	-0.369335	0.551361	-0.600439
28745		-0.522198	-8.518381	1.102827	-0.080265	-0.016850	0.013946	-0.099121	1.008301	0.310791	0.446083	-0.369670	0.551730	-0.599957
28746		-0.042499	-10.322893	1.386991	-0.126675	0.054673	0.029041	-0.094482	1.011230	0.305908	0.445592	-0.369730	0.552646	-0.599441
28747		-0.370068	-10.722038	1.236436	0.007792	0.018108	0.012001	-0.096924	1.013428	0.311279	0.445596	-0.369507	0.552711	-0.599516
28748		-0.754960	-9.606278	0.997195	0.094745	-0.031129	0.014336	-0.101318	1.003174	0.306641	0.446108	-0.369223	0.552160	-0.599817
28749		-0.584256	-8.933564	0.881863	0.019419	-0.032892	0.012294	-0.093262	1.005859	0.306885	0.446377	-0.369249	0.551966	-0.599780
28750		-0.088481	-9.676932	1.354043	-0.017281	0.041465	-0.008813	-0.097900	1.009033	0.315186	0.446101	-0.369124	0.552175	-0.599870
28751		-0.442281	-10.354760	1.334626	0.055752	0.021691	0.013789	-0.095703	1.005615	0.307617	0.446254	-0.368759	0.552007	-0.600135
28752		-0.636829	-9.467648	1.054115	0.087303	-0.049828	0.009098	-0.099609	1.008545	0.304932	0.446808	-0.368631	0.551405	-0.600356
28753		-0.494951	-9.165907	1.117069	0.010403	-0.023197	0.003518	-0.099365	1.009766	0.303223	0.446962	-0.368677	0.551266	-0.600340
28754		-0.337947	-9.437732	1.160446	-0.034238	-0.003065	-0.018162	-0.094238	1.008789	0.311035	0.446776	-0.368880	0.551361	-0.600267
28755		-0.303405	-9.666605	1.261116	-0.012431	0.003653	-0.030759	-0.101318	1.003418	0.305664	0.446584	-0.369051	0.551334	-0.600329
28756		-0.489996	-9.835766	1.311123	0.005985	-0.003127	-0.017256	-0.099365	1.013916	0.306152	0.446529	-0.369122	0.551225	-0.600427
28757		-0.455055	-9.969658	1.228550	0.027449	0.000862	-0.002356	-0.094482	1.010742	0.302979	0.446598	-0.369004	0.551075	-0.600586
