// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31149		0.446741	4.764125	9.050919	0.008383	-1.028483	0.687381	-0.087891	0.020264	-0.609863	0.691241	0.166407	-0.171335	-0.682011
31150		0.516381	4.905433	9.037951	0.026914	-1.026678	0.685848	-0.096436	0.021973	-0.608398	0.693571	0.159794	-0.178328	-0.679429
31151		0.681748	5.099488	9.205279	0.031070	-1.017643	0.678452	-0.106201	0.023193	-0.606201	0.695796	0.153250	-0.185266	-0.676801
31152		0.793776	5.352355	9.273446	0.027063	-1.000804	0.637664	-0.107178	0.033203	-0.592529	0.697751	0.146825	-0.192013	-0.674327
31153		0.870180	5.472058	9.297483	0.019865	-0.999735	0.571707	-0.113525	0.036377	-0.587158	0.699281	0.140457	-0.198616	-0.672183
31154		0.887026	5.571892	9.305374	0.049355	-0.999903	0.515611	-0.129150	0.043701	-0.578369	0.700399	0.134340	-0.205302	-0.670257
31155		0.779546	5.997830	9.387516	0.059468	-1.005909	0.463067	-0.127686	0.048828	-0.590332	0.701142	0.128329	-0.212004	-0.668570
31156		0.907443	6.025832	9.497486	0.011140	-1.019902	0.430240	-0.136719	0.052002	-0.577148	0.701669	0.122006	-0.218466	-0.667119
31157		1.124507	5.783550	9.705128	-0.012711	-1.003148	0.396734	-0.137695	0.051025	-0.568359	0.702006	0.115690	-0.224646	-0.665836
31158		1.297968	5.628883	9.658788	-0.030933	-0.971313	0.353595	-0.141602	0.061523	-0.566650	0.702126	0.109518	-0.230480	-0.664758
31159		1.476599	5.284655	9.493989	-0.035379	-0.946086	0.319700	-0.155029	0.053223	-0.565918	0.702061	0.103518	-0.236094	-0.663818
31160		1.671505	5.101486	9.324450	-0.035081	-0.924087	0.306526	-0.159668	0.063477	-0.554443	0.701919	0.097662	-0.241553	-0.662891
31161		1.789919	5.042005	9.202034	-0.049213	-0.898977	0.290054	-0.166504	0.063477	-0.547119	0.701703	0.091890	-0.246758	-0.662027
31162		1.865145	4.817489	9.048766	-0.088005	-0.880177	0.261952	-0.164795	0.068115	-0.552734	0.701358	0.086047	-0.251602	-0.661354
31163		2.009744	4.581408	8.981352	-0.086031	-0.865461	0.184240	-0.167969	0.079834	-0.550781	0.700574	0.080456	-0.256300	-0.661084
31164		2.242504	4.279970	8.927580	-0.066308	-0.820462	0.188323	-0.176514	0.082520	-0.552246	0.699860	0.075216	-0.260833	-0.660685
31165		2.212425	4.005318	8.790730	-0.007093	-0.767010	0.266964	-0.176270	0.081787	-0.556641	0.699625	0.070440	-0.265415	-0.659635
31166		2.185666	4.257048	8.523969	0.054326	-0.752019	0.314793	-0.174561	0.080322	-0.543701	0.699617	0.065996	-0.270262	-0.658132
31167		2.390124	4.440596	8.414291	0.081747	-0.762095	0.311375	-0.187500	0.086914	-0.541748	0.699521	0.061661	-0.275303	-0.656564
31168		2.655983	4.676187	8.441699	0.074190	-0.755859	0.253168	-0.190918	0.084473	-0.538330	0.699093	0.057448	-0.280223	-0.655320
31169		2.831782	4.709636	8.304815	0.025269	-0.749452	0.175475	-0.187500	0.084473	-0.543701	0.698249	0.053164	-0.284789	-0.654613
31170		3.082582	4.370316	8.047586	-0.003811	-0.760601	0.115097	-0.187012	0.078857	-0.549561	0.697033	0.048792	-0.289222	-0.654305
31171		3.282738	4.144006	7.834636	0.017371	-0.766404	0.093577	-0.203369	0.081299	-0.541748	0.695650	0.044561	-0.293784	-0.654047
31172		3.359091	4.292037	7.758688	0.028389	-0.768612	0.091456	-0.200928	0.071289	-0.541748	0.694216	0.040385	-0.298406	-0.653748
31173		3.364525	4.559849	7.800995	-0.034735	-0.777472	0.089307	-0.208984	0.083740	-0.547119	0.692742	0.035799	-0.302722	-0.653595
31174		3.603988	4.269392	7.870048	-0.130495	-0.786805	0.102347	-0.208496	0.078857	-0.538574	0.691313	0.030575	-0.306561	-0.653584
31175		3.780159	4.139566	8.006687	-0.139886	-0.778769	0.068490	-0.209961	0.088135	-0.540527	0.689693	0.025426	-0.310280	-0.653761
31176		3.937173	3.942228	8.009936	-0.147676	-0.783431	0.059896	-0.219482	0.082275	-0.535400	0.687986	0.020227	-0.313969	-0.653981
31177		4.278614	3.768559	8.018386	-0.160839	-0.800617	0.092233	-0.226074	0.086670	-0.546387	0.686381	0.014773	-0.317674	-0.654023
31178		4.501927	3.592386	7.964027	-0.150769	-0.815331	0.147794	-0.225830	0.078613	-0.544678	0.685007	0.009147	-0.321510	-0.653692
31179		4.711230	3.597242	7.976926	-0.104242	-0.830694	0.196369	-0.232666	0.082764	-0.538330	0.683819	0.003570	-0.325674	-0.652928
31180		4.791696	3.797659	8.000615	-0.077974	-0.834745	0.219164	-0.245361	0.091553	-0.544922	0.682709	-0.001943	-0.329988	-0.651930
31181		4.814695	4.045032	8.131236	-0.075148	-0.829418	0.205864	-0.243896	0.082031	-0.547119	0.681507	-0.007376	-0.334270	-0.650967
31182		4.725672	4.333206	8.173093	-0.124962	-0.796250	0.174571	-0.253906	0.088135	-0.552979	0.680192	-0.012826	-0.338078	-0.650291
31183		4.545746	4.191486	8.014243	-0.195556	-0.763772	0.159825	-0.261230	0.089111	-0.556641	0.678850	-0.018457	-0.341306	-0.649871
31184		4.295047	3.910365	7.757346	-0.197919	-0.742085	0.174344	-0.264160	0.086182	-0.558105	0.677618	-0.024025	-0.344380	-0.649352
31185		4.046940	4.053562	7.726120	-0.157802	-0.740058	0.205767	-0.267334	0.082031	-0.559570	0.676542	-0.029445	-0.347638	-0.648515
31186		4.074946	4.324756	8.030128	-0.159055	-0.718202	0.209297	-0.288330	0.088379	-0.559326	0.675521	-0.034761	-0.350750	-0.647641
31187		4.167989	4.354329	8.209159	-0.193671	-0.684000	0.169497	-0.286377	0.084229	-0.551270	0.674348	-0.039968	-0.353478	-0.647078
31188		4.210719	4.095612	8.179279	-0.215883	-0.637517	0.146999	-0.300049	0.084229	-0.562744	0.673161	-0.044980	-0.355819	-0.646702
31189		4.208601	3.929102	8.229843	-0.197993	-0.593040	0.147400	-0.302490	0.083496	-0.561279	0.672094	-0.049651	-0.357995	-0.646269
31190		4.249218	3.883234	8.352020	-0.156713	-0.542120	0.167185	-0.311035	0.078125	-0.559326	0.671286	-0.053873	-0.360087	-0.645608
31191		4.310499	4.056565	8.470356	-0.122812	-0.475394	0.191956	-0.319824	0.083740	-0.557617	0.670812	-0.057618	-0.361967	-0.644725
31192		4.324113	4.303317	8.596850	-0.113243	-0.397875	0.211746	-0.322266	0.083008	-0.555420	0.670673	-0.060949	-0.363447	-0.643731
31193		4.371325	4.417008	8.655873	-0.103006	-0.313279	0.198288	-0.332275	0.080566	-0.566406	0.670714	-0.063727	-0.364509	-0.642818
31194		4.395993	4.574241	8.734545	-0.093824	-0.235256	0.153761	-0.335449	0.077393	-0.555664	0.670754	-0.065896	-0.365202	-0.642164
31195		4.461316	4.511229	8.797980	-0.090847	-0.158018	0.116283	-0.329834	0.082520	-0.559082	0.670826	-0.067518	-0.365496	-0.641752
31196		4.583353	4.426799	8.837117	-0.060751	-0.075212	0.096726	-0.326416	0.080322	-0.558105	0.671062	-0.068467	-0.365496	-0.641405
31197		4.658746	4.544933	8.837800	-0.039284	0.009395	0.094252	-0.325195	0.089355	-0.562012	0.671554	-0.068833	-0.365136	-0.641056
31198		4.634754	4.524341	8.840694	-0.007488	0.097587	0.092138	-0.321777	0.087402	-0.561035	0.672321	-0.068542	-0.364450	-0.640674
31199		4.665893	4.620099	8.749982	0.042808	0.173692	0.071799	-0.320801	0.081055	-0.569580	0.673237	-0.067497	-0.363616	-0.640296
31200		4.749146	4.794754	8.591265	0.065915	0.221484	0.041487	-0.309570	0.087646	-0.558105	0.674147	-0.065973	-0.362651	-0.640045
31201		4.751165	4.965814	8.449667	0.039560	0.252544	-0.023548	-0.311523	0.090576	-0.565918	0.674786	-0.064231	-0.361404	-0.640254
31202		4.726101	5.022424	8.321265	-0.048742	0.272806	-0.124938	-0.304932	0.089600	-0.559814	0.674893	-0.062569	-0.359622	-0.641308
31203		4.786480	4.527388	8.210399	-0.121046	0.296617	-0.212762	-0.305176	0.088379	-0.557617	0.674558	-0.060920	-0.357363	-0.643080
31204		4.935712	3.963594	8.116069	-0.109331	0.347940	-0.246213	-0.300293	0.092773	-0.550049	0.674194	-0.058827	-0.354889	-0.645023
31205		4.859442	3.711469	7.941697	-0.055293	0.406554	-0.206379	-0.295654	0.092285	-0.560059	0.674234	-0.056232	-0.352350	-0.646603
31206		4.830145	3.491279	7.859801	0.008530	0.452794	-0.146131	-0.287842	0.090088	-0.562988	0.674754	-0.053205	-0.349860	-0.647668
31207		4.768155	3.514676	7.833867	0.085230	0.498891	-0.100865	-0.287598	0.097168	-0.551514	0.675674	-0.049629	-0.347498	-0.648265
31208		4.719160	3.565172	7.770011	0.134123	0.542814	-0.060024	-0.271484	0.098633	-0.548584	0.676947	-0.045658	-0.345127	-0.648494
31209		4.719035	3.684145	7.774433	0.168289	0.586475	-0.028188	-0.261719	0.094482	-0.542969	0.678515	-0.041348	-0.342674	-0.648447
31210		4.363278	3.786831	7.967006	0.207309	0.642756	-0.000883	-0.254639	0.097656	-0.548096	0.680383	-0.036590	-0.340093	-0.648133
31211		4.052749	4.378287	8.237182	0.238518	0.691913	0.004481	-0.246338	0.097900	-0.549316	0.682405	-0.031403	-0.337388	-0.647694
31212		3.816284	4.874061	8.271952	0.197079	0.712550	-0.069835	-0.239258	0.100830	-0.541260	0.684046	-0.026128	-0.334347	-0.647774
31213		3.797084	4.779231	8.254526	0.109138	0.699867	-0.162124	-0.230469	0.096924	-0.548828	0.685106	-0.021162	-0.330911	-0.648598
31214		3.862286	4.477833	8.229411	0.044051	0.678107	-0.275331	-0.223145	0.099121	-0.536377	0.685457	-0.016369	-0.327254	-0.650220
31215		3.976484	3.925807	8.184053	-0.013375	0.653897	-0.326780	-0.230469	0.102051	-0.536865	0.685428	-0.011894	-0.323419	-0.652264
31216		4.319739	3.434237	8.358960	-0.003311	0.651293	-0.310403	-0.213623	0.104492	-0.531494	0.685455	-0.007418	-0.319638	-0.654162
31217		4.577769	3.284865	8.569782	0.043239	0.700913	-0.235014	-0.204102	0.108398	-0.518799	0.686003	-0.002608	-0.315809	-0.655483
31218		4.582858	3.527722	8.633460	0.076045	0.787325	-0.135998	-0.206543	0.091553	-0.525879	0.687290	0.002599	-0.311649	-0.656126
31219		4.314146	3.917155	8.401963	0.100043	0.866003	-0.053336	-0.201416	0.110840	-0.522949	0.689198	0.008158	-0.307155	-0.656198
31220		3.852856	4.539601	8.094420	0.101777	0.893734	-0.057934	-0.198975	0.106689	-0.528564	0.691113	0.013889	-0.302495	-0.656253
31221		3.464109	4.943410	7.925628	0.029135	0.878686	-0.128399	-0.190918	0.108154	-0.518555	0.692573	0.019297	-0.297499	-0.656860
31222		3.117598	4.905176	7.979295	-0.031711	0.858739	-0.224490	-0.192871	0.112793	-0.520020	0.693428	0.024483	-0.292255	-0.658138
31223		2.821001	4.902901	8.224652	-0.048297	0.852542	-0.301410	-0.180176	0.112549	-0.520996	0.693809	0.029727	-0.286923	-0.659864
31224		2.634904	4.877117	8.416187	-0.071072	0.865646	-0.349969	-0.183838	0.114502	-0.519043	0.693917	0.035028	-0.281362	-0.661882
31225		2.561528	4.612575	8.523864	-0.128010	0.866263	-0.371375	-0.184570	0.120361	-0.521484	0.693881	0.040053	-0.275459	-0.664114
31226		2.471338	4.089233	8.640391	-0.159643	0.849794	-0.367083	-0.175537	0.111328	-0.514404	0.693796	0.044793	-0.269460	-0.666357
31227		2.433875	3.863917	8.786596	-0.118386	0.833941	-0.348814	-0.182373	0.117432	-0.515625	0.693720	0.049640	-0.263770	-0.668367
31228		2.425682	4.043576	9.073701	-0.096894	0.834542	-0.334647	-0.180664	0.111816	-0.519775	0.693673	0.054581	-0.258187	-0.670208
31229		2.543279	4.110972	9.348916	-0.114392	0.873172	-0.303364	-0.177979	0.120117	-0.517578	0.693850	0.059565	-0.252280	-0.671847
31230		2.553186	4.192507	9.378077	-0.098515	0.947598	-0.287360	-0.180908	0.113037	-0.519287	0.694220	0.065020	-0.246022	-0.673279
31231		2.387559	4.421877	9.209718	-0.064628	1.017354	-0.309284	-0.171143	0.117432	-0.529541	0.694538	0.071102	-0.239520	-0.674679
31232		2.092886	4.725243	9.004466	-0.082631	1.033487	-0.366188	-0.177002	0.114502	-0.519531	0.694521	0.077278	-0.232770	-0.676377
31233		1.925035	4.854478	8.913472	-0.130663	1.019891	-0.425957	-0.159912	0.111084	-0.534912	0.694111	0.083209	-0.225770	-0.678464
31234		1.879182	4.964641	8.932430	-0.185093	1.011429	-0.485089	-0.162109	0.107910	-0.538574	0.693326	0.088883	-0.218451	-0.680939
31235		1.798681	4.778910	8.891680	-0.237734	1.018485	-0.525119	-0.162109	0.100586	-0.556152	0.692300	0.094357	-0.210743	-0.683670
31236		1.798079	4.447393	8.761621	-0.261432	1.011225	-0.557643	-0.154541	0.102783	-0.547363	0.691026	0.099701	-0.202897	-0.686568
31237		1.695599	4.215094	8.829996	-0.301555	0.975167	-0.552415	-0.152832	0.101074	-0.551025	0.689687	0.104589	-0.195014	-0.689465
31238		1.617868	3.866192	8.967709	-0.291428	0.947733	-0.524057	-0.151123	0.101807	-0.555420	0.688395	0.109321	-0.187355	-0.692141
31239		1.522511	3.884607	9.103867	-0.215355	0.944392	-0.513685	-0.141113	0.103516	-0.560547	0.687028	0.114443	-0.180148	-0.694581
31240		1.393638	4.107906	9.164553	-0.185163	0.961537	-0.505790	-0.141846	0.104248	-0.567139	0.685644	0.119813	-0.173010	-0.696853
31241		1.091698	4.043228	9.108166	-0.173298	0.988151	-0.491390	-0.128662	0.094482	-0.574707	0.684312	0.125374	-0.165789	-0.698937
31242		0.714271	4.125698	9.144927	-0.160958	1.000702	-0.471171	-0.122803	0.098145	-0.573975	0.683041	0.131037	-0.158576	-0.700813
31243		0.683087	4.111110	9.157444	-0.144472	0.992158	-0.455730	-0.113037	0.089844	-0.583984	0.681771	0.136712	-0.151511	-0.702526
31244		0.667038	4.023076	9.183760	-0.123291	0.977408	-0.415602	-0.111328	0.087402	-0.596436	0.680637	0.142358	-0.144689	-0.703941
31245		0.522175	3.906401	9.164536	-0.077959	0.950557	-0.356060	-0.099854	0.093506	-0.598389	0.679713	0.148020	-0.138346	-0.704940
31246		0.289720	4.130565	9.123713	-0.022446	0.924604	-0.330049	-0.098633	0.082520	-0.606934	0.678796	0.153802	-0.132499	-0.705709
31247		0.137821	4.420346	9.087877	-0.006858	0.882836	-0.363633	-0.076904	0.069336	-0.609619	0.677570	0.159452	-0.126929	-0.706656
31248		0.077669	4.482681	9.039735	-0.012492	0.852272	-0.420421	-0.070801	0.076904	-0.599365	0.675941	0.164939	-0.121418	-0.707924
31249		-0.221575	4.339823	8.989373	-0.030506	0.818920	-0.446475	-0.072021	0.059082	-0.613281	0.674108	0.170143	-0.115946	-0.709357
31250		-0.571498	4.029422	8.911245	0.005028	0.773389	-0.457630	-0.060791	0.058350	-0.622314	0.672074	0.175278	-0.110919	-0.710839
31251		-0.730667	4.039050	8.905529	0.033072	0.730540	-0.461641	-0.045654	0.057129	-0.626221	0.669898	0.180310	-0.106287	-0.712340
31252		-0.903481	4.096423	9.026585	0.040990	0.703634	-0.474681	-0.043945	0.057617	-0.631592	0.667575	0.185227	-0.101828	-0.713909
31253		-1.085506	4.036703	9.170962	-0.006586	0.685396	-0.475431	-0.036621	0.041748	-0.638916	0.665271	0.189761	-0.097182	-0.715515
31254		-1.193533	3.804705	9.207803	-0.072538	0.673579	-0.480303	-0.034424	0.039307	-0.628662	0.663000	0.193854	-0.092196	-0.717183
31255		-1.324933	3.615303	9.258600	-0.136322	0.681851	-0.494685	-0.019775	0.041504	-0.643799	0.660720	0.197643	-0.086755	-0.718930
31256		-1.503329	3.348385	9.359680	-0.212899	0.700139	-0.484349	-0.015625	0.042480	-0.637695	0.658606	0.201101	-0.080768	-0.720606
31257		-1.599626	3.059555	9.400574	-0.262172	0.740023	-0.436465	-0.009766	0.042725	-0.649170	0.656852	0.204483	-0.074341	-0.721946
31258		-1.673743	3.039461	9.396821	-0.232018	0.808660	-0.393373	0.017334	0.037598	-0.644043	0.655310	0.208403	-0.067789	-0.722871
31259		-1.778012	3.350411	9.310195	-0.177808	0.882433	-0.349620	0.018066	0.038574	-0.637695	0.653937	0.213022	-0.061232	-0.723352
31260		-2.059431	3.859108	9.083074	-0.156504	0.931659	-0.342332	0.034912	0.037109	-0.643066	0.652552	0.218035	-0.054543	-0.723645
31261		-2.479605	4.399490	8.898802	-0.167687	0.951646	-0.382792	0.040283	0.031738	-0.649658	0.650903	0.223109	-0.047603	-0.724073
31262		-3.038323	4.698334	8.901128	-0.167240	0.937583	-0.464216	0.058105	0.030029	-0.646729	0.648707	0.228116	-0.040587	-0.724911
31263		-3.287762	4.678317	8.914065	-0.170982	0.894025	-0.543378	0.068115	0.028809	-0.647705	0.645973	0.232850	-0.033632	-0.726202
31264		-2.993959	4.598150	9.003429	-0.195879	0.845977	-0.639593	0.072754	0.032715	-0.644531	0.642639	0.237169	-0.026597	-0.728051
31265		-2.745784	4.107667	9.132003	-0.239149	0.847392	-0.696232	0.090088	0.037842	-0.656738	0.638993	0.241258	-0.019179	-0.730147
31266		-2.743130	3.901561	9.021838	-0.218653	0.884795	-0.755225	0.095703	0.036377	-0.648682	0.634893	0.245669	-0.011567	-0.732409
31267		-3.070350	3.963491	8.763555	-0.249952	0.898881	-0.747174	0.109375	0.036133	-0.645996	0.630846	0.249975	-0.003707	-0.734529
31268		-3.187278	3.437995	8.431439	-0.319674	0.872756	-0.678060	0.115967	0.034668	-0.651367	0.627305	0.253728	0.004297	-0.736269
31269		-3.349466	2.953406	8.137549	-0.302126	0.833984	-0.604368	0.125732	0.043213	-0.647949	0.624127	0.257314	0.011834	-0.737642
31270		-3.607728	3.214593	8.127821	-0.245149	0.768327	-0.592142	0.144531	0.032715	-0.653564	0.620861	0.260775	0.018652	-0.739040
31271		-3.687414	3.759820	8.406275	-0.292371	0.710225	-0.635923	0.145996	0.043945	-0.646240	0.617393	0.263607	0.025553	-0.740732
31272		-3.422001	3.483803	8.586518	-0.382618	0.728513	-0.696604	0.154297	0.042725	-0.650879	0.613700	0.266056	0.033234	-0.742619
31273		-3.570281	2.821749	8.298066	-0.401742	0.770394	-0.733603	0.159668	0.048340	-0.647217	0.609756	0.268632	0.041326	-0.744531
31274		-3.927766	2.130741	8.040756	-0.375584	0.762721	-0.681251	0.180664	0.051270	-0.639648	0.606028	0.271286	0.049095	-0.746139
31275		-4.066926	1.356920	7.855118	-0.300387	0.724480	-0.557555	0.187988	0.063965	-0.653564	0.602871	0.274112	0.055919	-0.747183
31276		-4.190772	1.594796	8.021712	-0.197566	0.686604	-0.470394	0.197510	0.061035	-0.638916	0.600004	0.277241	0.061713	-0.747880
31277		-4.229132	2.042748	8.182431	-0.199029	0.668239	-0.429781	0.202881	0.061523	-0.646729	0.597373	0.280254	0.067327	-0.748379
31278		-4.345067	1.864488	8.131980	-0.197421	0.663659	-0.424813	0.216309	0.062988	-0.636475	0.594744	0.283234	0.072893	-0.748829
31279		-4.549303	1.877873	8.035796	-0.166486	0.658703	-0.440383	0.214600	0.071777	-0.638428	0.591921	0.286313	0.078275	-0.749352
31280		-4.423537	1.677612	8.059834	-0.154192	0.660561	-0.429593	0.224609	0.068848	-0.635498	0.589107	0.289456	0.083560	-0.749791
31281		-4.329892	1.335211	7.841487	-0.116750	0.691003	-0.382115	0.231201	0.065674	-0.637207	0.586452	0.292992	0.088642	-0.749915
31282		-4.434280	1.250713	7.488781	-0.078373	0.700059	-0.321121	0.255859	0.071045	-0.636963	0.584053	0.296802	0.093376	-0.749715
31283		-4.689869	1.400060	7.110070	-0.058411	0.665183	-0.270213	0.258057	0.071045	-0.629639	0.581926	0.300517	0.097686	-0.749339
31284		-4.926807	1.238912	6.857292	-0.028910	0.593524	-0.191863	0.259033	0.070557	-0.624512	0.580254	0.303981	0.101266	-0.748763
31285		-4.883576	1.342593	6.839896	0.042417	0.546966	-0.129492	0.270752	0.070557	-0.624512	0.578815	0.307543	0.104015	-0.748045
31286		-5.059799	1.830566	6.680098	0.093039	0.497256	-0.130799	0.266602	0.058838	-0.630127	0.577268	0.311032	0.106210	-0.747489
31287		-5.015001	2.140359	6.529682	0.082453	0.453808	-0.166894	0.281982	0.055908	-0.625977	0.575553	0.314161	0.108354	-0.747196
31288		-5.168322	2.241749	6.462042	-0.000931	0.389475	-0.168813	0.292725	0.057861	-0.618408	0.574093	0.316484	0.110711	-0.746993
31289		-5.239369	2.175172	6.333502	-0.123505	0.304407	-0.145923	0.290283	0.067139	-0.620361	0.573171	0.317709	0.113362	-0.746783
31290		-5.471296	1.859388	6.242535	-0.221490	0.215337	-0.112219	0.296387	0.067383	-0.615723	0.572797	0.317941	0.116106	-0.746549
31291		-5.912902	1.743328	6.631412	-0.219142	0.121995	-0.101773	0.292969	0.067627	-0.609131	0.572569	0.317613	0.118362	-0.746510
31292		-5.922275	1.386075	7.099797	-0.101090	0.087322	-0.099504	0.292480	0.068604	-0.616943	0.572075	0.317635	0.119712	-0.746664
31293		-5.765903	1.559496	7.563422	0.039199	0.124125	-0.113035	0.302979	0.081055	-0.610352	0.571087	0.318539	0.120400	-0.746925
31294		-5.758694	1.749496	7.492338	0.058031	0.184459	-0.113812	0.298340	0.072021	-0.609863	0.569981	0.319907	0.121260	-0.747046
31295		-6.206482	1.627486	7.050789	0.024958	0.171719	-0.110414	0.299805	0.062012	-0.612793	0.568996	0.321039	0.122256	-0.747148
31296		-6.355781	1.523892	7.066714	0.146950	0.132127	-0.110764	0.307129	0.073730	-0.618408	0.567721	0.322503	0.122306	-0.747480
31297		-6.625638	1.441660	7.351897	0.261514	0.106676	-0.007436	0.311768	0.064941	-0.615723	0.566803	0.324454	0.121244	-0.747505
31298		-6.794681	1.785558	7.819727	0.319050	0.076735	0.075946	0.309326	0.056641	-0.617920	0.566276	0.326572	0.119457	-0.747270
31299		-5.687547	2.109470	8.084118	0.319351	0.155397	0.052783	0.312988	0.061279	-0.617432	0.565520	0.329156	0.118101	-0.746924
31300		-5.342373	1.962466	7.331306	0.330141	0.316811	-0.036541	0.309814	0.049072	-0.623535	0.564013	0.332702	0.117682	-0.746559
31301		-5.794952	2.054410	6.460139	0.197709	0.318365	-0.044450	0.329834	0.040283	-0.615723	0.562816	0.335622	0.118114	-0.746087
31302		-5.583605	1.381501	5.719859	0.131409	0.217539	0.023390	0.324951	0.037354	-0.616455	0.562321	0.337670	0.118294	-0.745507
31303		-5.569931	1.334318	5.379171	0.176562	0.089342	0.088038	0.326416	0.041260	-0.614502	0.562224	0.339195	0.117411	-0.745027
31304		-5.444448	2.219277	5.799922	0.178252	-0.016344	0.134833	0.329590	0.030273	-0.621826	0.562514	0.340117	0.115890	-0.744626
31305		-5.132849	2.587080	5.961837	0.068613	-0.091528	0.101243	0.323730	0.039551	-0.619873	0.562977	0.340027	0.114792	-0.744487
31306		-4.656577	2.458147	5.861858	-0.023495	-0.100137	-0.002958	0.333984	0.035889	-0.621582	0.563063	0.339352	0.114519	-0.744772
31307		-4.951393	2.123840	5.337714	-0.077359	-0.116549	-0.072014	0.328857	0.040039	-0.619141	0.562889	0.338255	0.114697	-0.745375
31308		-5.382513	2.025252	5.114273	-0.147937	-0.262161	-0.050887	0.310059	0.035889	-0.618164	0.563182	0.335944	0.114569	-0.746219
