// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42045		8.205643	-2.567413	4.732563	-0.010475	-0.007269	0.009251	-0.417480	0.487793	-0.166260	0.593237	-0.452705	-0.226693	-0.625890
42046		8.193879	-2.543922	4.748579	-0.009439	-0.005711	0.002137	-0.420410	0.482178	-0.173340	0.593234	-0.452803	-0.226674	-0.625829
42047		8.150736	-2.477298	4.816514	-0.012333	-0.013839	0.001565	-0.431396	0.486816	-0.172119	0.593184	-0.452936	-0.226703	-0.625769
42048		8.191394	-2.500244	4.773424	-0.017274	-0.018095	-0.000834	-0.423584	0.487061	-0.166748	0.593049	-0.453128	-0.226727	-0.625750
42049		8.252029	-2.541298	4.694530	-0.021467	-0.021136	0.003825	-0.420166	0.480469	-0.168701	0.592950	-0.453370	-0.226717	-0.625672
42050		8.211969	-2.575176	4.683842	-0.016592	-0.016831	0.002385	-0.418457	0.488037	-0.167480	0.592878	-0.453549	-0.226736	-0.625603
42051		8.215315	-2.536691	4.698701	-0.018377	-0.015130	0.001592	-0.414551	0.490967	-0.171143	0.592818	-0.453734	-0.226720	-0.625532
42052		8.170540	-2.510698	4.747958	-0.018857	-0.014680	-0.000526	-0.412109	0.485107	-0.169434	0.592773	-0.453904	-0.226705	-0.625457
42053		8.202186	-2.567645	4.699047	-0.019757	-0.008705	-0.006539	-0.417236	0.480469	-0.168945	0.592706	-0.454033	-0.226691	-0.625432
42054		8.253826	-2.600738	4.670410	-0.015816	0.009955	-0.014791	-0.417969	0.493408	-0.175293	0.592613	-0.454030	-0.226647	-0.625538
42055		8.221905	-2.583606	4.664823	-0.011208	0.021562	-0.022876	-0.421143	0.488037	-0.163086	0.592542	-0.453925	-0.226580	-0.625705
42056		8.169709	-2.521090	4.754972	-0.010750	0.021752	-0.025510	-0.421387	0.491943	-0.166748	0.592425	-0.453839	-0.226521	-0.625901
42057		8.150768	-2.487858	4.785882	-0.015223	0.012556	-0.024931	-0.422607	0.488770	-0.174561	0.592285	-0.453819	-0.226477	-0.626063
42058		8.156691	-2.518575	4.750787	-0.019479	0.005079	-0.023263	-0.416992	0.486572	-0.169922	0.592121	-0.453843	-0.226459	-0.626208
42059		8.203335	-2.544137	4.698571	-0.017598	0.004559	-0.024297	-0.415039	0.481689	-0.167969	0.591977	-0.453861	-0.226454	-0.626332
42060		8.224621	-2.519518	4.716969	-0.018232	0.003235	-0.023663	-0.421631	0.484131	-0.176025	0.591832	-0.453890	-0.226459	-0.626447
42061		8.171985	-2.525217	4.726425	-0.020007	-0.000197	-0.018845	-0.415771	0.488037	-0.165527	0.591680	-0.453942	-0.226459	-0.626552
42062		8.212133	-2.532000	4.715030	-0.023915	0.000944	-0.024440	-0.415527	0.492432	-0.168701	0.591512	-0.454020	-0.226431	-0.626664
42063		8.243547	-2.572086	4.698103	-0.024908	0.011455	-0.035115	-0.414307	0.484863	-0.170654	0.591318	-0.454024	-0.226381	-0.626863
42064		8.270427	-2.591811	4.652402	-0.026904	0.021630	-0.044345	-0.420166	0.490723	-0.178955	0.591082	-0.453954	-0.226324	-0.627157
42065		8.225507	-2.546644	4.700944	-0.022866	0.028624	-0.052737	-0.421387	0.480469	-0.166504	0.590821	-0.453802	-0.226284	-0.627526
42066		8.252587	-2.523975	4.711047	-0.026542	0.032059	-0.058127	-0.423584	0.483398	-0.175537	0.590492	-0.453662	-0.226233	-0.627955
42067		8.219586	-2.516114	4.713484	-0.023523	0.036826	-0.054656	-0.413330	0.489014	-0.168213	0.590206	-0.453472	-0.226166	-0.628386
42068		8.228596	-2.463040	4.717667	-0.024845	0.033574	-0.052466	-0.420166	0.483154	-0.173828	0.589977	-0.453323	-0.226079	-0.628740
42069		8.253425	-2.481427	4.709864	-0.027711	0.028604	-0.044392	-0.420166	0.485840	-0.165283	0.589731	-0.453217	-0.225988	-0.629079
42070		8.226122	-2.495077	4.705062	-0.025981	0.020591	-0.036187	-0.427246	0.480957	-0.160400	0.589522	-0.453181	-0.225900	-0.629333
42071		8.258783	-2.494281	4.707850	-0.021061	0.015314	-0.031187	-0.423828	0.478271	-0.167236	0.589301	-0.453171	-0.225847	-0.629566
42072		8.219287	-2.524069	4.665440	-0.015882	0.012349	-0.026009	-0.416504	0.485840	-0.161621	0.589138	-0.453141	-0.225829	-0.629747
42073		8.245802	-2.530746	4.649847	-0.005489	0.013392	-0.027801	-0.428467	0.489746	-0.162598	0.589053	-0.453063	-0.225847	-0.629876
42074		8.245114	-2.500899	4.711205	-0.004686	0.011361	-0.025582	-0.422119	0.486816	-0.163574	0.588934	-0.453006	-0.225864	-0.630022
42075		8.220280	-2.488397	4.693622	-0.000770	0.010232	-0.019995	-0.422607	0.483887	-0.170654	0.588882	-0.452936	-0.225893	-0.630110
42076		8.200191	-2.468950	4.729907	-0.000999	0.007272	-0.015439	-0.420654	0.491211	-0.175049	0.588844	-0.452875	-0.225931	-0.630176
42077		8.186890	-2.455981	4.753923	-0.001892	0.002396	-0.009352	-0.429443	0.487549	-0.165039	0.588853	-0.452850	-0.225957	-0.630177
42078		8.253264	-2.485546	4.696931	-0.001870	0.001746	-0.004612	-0.419434	0.484131	-0.162842	0.588833	-0.452862	-0.225965	-0.630184
42079		8.194305	-2.473581	4.712569	0.000878	-0.000194	-0.004347	-0.423096	0.482422	-0.171143	0.588858	-0.452867	-0.225998	-0.630145
42080		8.186446	-2.467976	4.759555	-0.003674	-0.007356	0.002820	-0.422363	0.484131	-0.169678	0.588874	-0.452928	-0.226028	-0.630075
42081		8.220057	-2.483546	4.729905	-0.000216	-0.006787	0.000643	-0.422363	0.487305	-0.162842	0.588899	-0.452969	-0.226077	-0.630005
42082		8.241597	-2.487524	4.688061	-0.003336	-0.003863	0.001185	-0.415771	0.483643	-0.169678	0.588924	-0.453028	-0.226081	-0.629937
42083		8.239786	-2.514524	4.699345	-0.000294	-0.002901	0.000725	-0.416016	0.482666	-0.169434	0.588984	-0.453045	-0.226110	-0.629859
42084		8.183504	-2.449972	4.726688	-0.002716	-0.002538	0.000563	-0.415283	0.486084	-0.165283	0.589032	-0.453070	-0.226127	-0.629790
42085		8.227353	-2.477257	4.745669	-0.003471	-0.005639	0.003917	-0.423340	0.488037	-0.172363	0.589098	-0.453133	-0.226134	-0.629681
42086		8.228282	-2.451915	4.768425	-0.008216	-0.009449	0.008251	-0.419922	0.481445	-0.175293	0.589132	-0.453239	-0.226123	-0.629577
42087		8.201216	-2.497754	4.735324	-0.011025	-0.013172	0.010638	-0.423828	0.488770	-0.158447	0.589160	-0.453370	-0.226117	-0.629458
42088		8.226684	-2.509538	4.752201	-0.009786	-0.010524	0.009395	-0.418701	0.480957	-0.172363	0.589189	-0.453520	-0.226088	-0.629334
42089		8.240075	-2.562351	4.673641	-0.008349	-0.000433	0.002770	-0.416504	0.479980	-0.174316	0.589211	-0.453560	-0.226062	-0.629292
42090		8.241504	-2.522701	4.691943	-0.001416	0.005776	-0.003329	-0.414551	0.490234	-0.161377	0.589248	-0.453517	-0.226069	-0.629288
42091		8.227487	-2.511128	4.716560	-0.001658	0.012364	-0.001341	-0.418457	0.487305	-0.163086	0.589339	-0.453474	-0.226012	-0.629253
42092		8.226548	-2.510892	4.718323	0.005238	0.012257	-0.000050	-0.418457	0.493652	-0.165771	0.589439	-0.453398	-0.225992	-0.629221
42093		8.204992	-2.479916	4.785495	0.003041	0.015581	-0.004763	-0.418213	0.484375	-0.159180	0.589530	-0.453305	-0.225958	-0.629215
42094		8.250829	-2.518312	4.706223	0.004551	0.021783	-0.011468	-0.423096	0.487061	-0.169922	0.589580	-0.453167	-0.225933	-0.629277
42095		8.209024	-2.522033	4.726023	0.004560	0.026851	-0.013201	-0.429688	0.481201	-0.164551	0.589614	-0.452984	-0.225893	-0.629391
42096		8.221552	-2.504328	4.730504	0.006865	0.025952	-0.015951	-0.425781	0.480957	-0.161865	0.589597	-0.452801	-0.225884	-0.629542
42097		8.207279	-2.503634	4.727600	0.005621	0.023300	-0.014705	-0.425781	0.478271	-0.167969	0.589594	-0.452643	-0.225875	-0.629661
42098		8.203994	-2.527495	4.743091	0.009740	0.025783	-0.018405	-0.412109	0.481445	-0.162354	0.589584	-0.452433	-0.225895	-0.629815
42099		8.207024	-2.470778	4.722995	0.004815	0.021494	-0.020820	-0.424805	0.482666	-0.161621	0.589603	-0.452269	-0.225909	-0.629910
42100		8.199510	-2.462267	4.737493	0.002492	0.017320	-0.016329	-0.425293	0.485352	-0.168213	0.589579	-0.452157	-0.225916	-0.630010
42101		8.173049	-2.424379	4.780077	0.001551	0.006788	-0.007607	-0.426758	0.489746	-0.165527	0.589583	-0.452110	-0.225937	-0.630032
42102		8.177543	-2.455959	4.781027	0.000424	0.004674	-0.003451	-0.419922	0.484131	-0.163818	0.589608	-0.452096	-0.225942	-0.630017
42103		8.217823	-2.449953	4.765216	-0.001849	0.001094	0.000125	-0.420410	0.478271	-0.173096	0.589649	-0.452115	-0.225941	-0.629965
42104		8.221849	-2.509245	4.741612	-0.001979	0.004387	0.001120	-0.415283	0.483643	-0.163818	0.589679	-0.452100	-0.225930	-0.629952
42105		8.234379	-2.506913	4.749130	0.000892	0.009939	-0.007809	-0.419189	0.486328	-0.172363	0.589723	-0.452041	-0.225930	-0.629953
42106		8.203207	-2.477468	4.737253	-0.000519	0.009991	-0.004665	-0.418945	0.479492	-0.174805	0.589768	-0.451983	-0.225913	-0.629959
42107		8.195367	-2.457635	4.780209	0.001793	0.009096	-0.007415	-0.419678	0.481445	-0.165283	0.589785	-0.451905	-0.225930	-0.629993
42108		8.213640	-2.474016	4.782120	-0.001756	0.007342	-0.003426	-0.419434	0.483154	-0.168457	0.589812	-0.451881	-0.225916	-0.629990
42109		8.220487	-2.492436	4.741639	0.000426	0.009739	-0.005180	-0.422607	0.479248	-0.173096	0.589848	-0.451825	-0.225909	-0.629999
42110		8.227042	-2.470528	4.755585	0.001705	0.012978	-0.007326	-0.427979	0.493896	-0.167480	0.589857	-0.451733	-0.225906	-0.630057
42111		8.231465	-2.514742	4.728151	0.004791	0.019597	-0.010417	-0.425781	0.488037	-0.168457	0.589900	-0.451605	-0.225886	-0.630117
42112		8.189652	-2.478821	4.801193	0.003929	0.021029	-0.011716	-0.425781	0.478516	-0.173340	0.589926	-0.451466	-0.225863	-0.630200
42113		8.198066	-2.469118	4.750494	0.004918	0.016303	-0.011408	-0.425049	0.480225	-0.171387	0.589918	-0.451335	-0.225877	-0.630296
42114		8.163268	-2.438787	4.811355	0.005488	0.017034	-0.011114	-0.422119	0.478516	-0.172363	0.589924	-0.451203	-0.225887	-0.630382
42115		8.203119	-2.470785	4.743903	0.002624	0.018431	-0.014297	-0.418701	0.487793	-0.169678	0.589912	-0.451067	-0.225888	-0.630489
42116		8.212464	-2.479600	4.795230	0.004451	0.023046	-0.020878	-0.418701	0.478027	-0.165283	0.589924	-0.450893	-0.225890	-0.630602
42117		8.219349	-2.508132	4.727825	0.006421	0.033847	-0.027176	-0.423828	0.490967	-0.170410	0.589903	-0.450645	-0.225879	-0.630803
42118		8.175178	-2.509207	4.785717	0.009322	0.049455	-0.035707	-0.428955	0.483398	-0.171387	0.589896	-0.450283	-0.225832	-0.631084
42119		8.200908	-2.445558	4.818471	0.011354	0.051945	-0.045076	-0.425293	0.481201	-0.168701	0.589810	-0.449880	-0.225826	-0.631454
42120		8.184006	-2.440608	4.854990	0.008099	0.049247	-0.045706	-0.423584	0.491211	-0.172363	0.589714	-0.449508	-0.225818	-0.631812
42121		8.175849	-2.441295	4.843758	0.009021	0.048983	-0.046196	-0.430908	0.480225	-0.169189	0.589656	-0.449129	-0.225809	-0.632139
42122		8.183599	-2.426265	4.797289	0.007797	0.047552	-0.050577	-0.424805	0.478271	-0.180420	0.589509	-0.448761	-0.225828	-0.632530
42123		8.214872	-2.420340	4.805173	0.009797	0.038105	-0.049949	-0.419678	0.478516	-0.173340	0.589369	-0.448411	-0.225903	-0.632881
42124		8.225529	-2.477515	4.775529	0.007580	0.040751	-0.049910	-0.425049	0.482666	-0.175293	0.589252	-0.448069	-0.225949	-0.633216
42125		8.186769	-2.409441	4.803330	0.006421	0.039270	-0.050476	-0.426270	0.479004	-0.175049	0.589119	-0.447741	-0.225996	-0.633556
42126		8.192565	-2.407619	4.797373	0.006440	0.039845	-0.051360	-0.419678	0.476807	-0.178711	0.588968	-0.447408	-0.226047	-0.633913
42127		8.223160	-2.441255	4.787104	0.011086	0.043056	-0.054701	-0.427490	0.479736	-0.175049	0.588843	-0.447019	-0.226120	-0.634278
42128		8.214868	-2.426983	4.805403	0.012919	0.047596	-0.057409	-0.429443	0.474609	-0.177002	0.588701	-0.446603	-0.226188	-0.634677
42129		8.188312	-2.382083	4.817341	0.012280	0.051893	-0.059386	-0.421875	0.475586	-0.179199	0.588533	-0.446161	-0.226245	-0.635124
42130		8.165498	-2.356411	4.859618	0.009354	0.052029	-0.056922	-0.426025	0.473389	-0.175537	0.588402	-0.445730	-0.226272	-0.635538
42131		8.183310	-2.351038	4.862460	0.009559	0.055530	-0.062311	-0.435059	0.475098	-0.176514	0.588230	-0.445278	-0.226305	-0.636002
42132		8.173661	-2.376200	4.863899	0.012814	0.053746	-0.060794	-0.430664	0.479980	-0.178711	0.588048	-0.444827	-0.226360	-0.636466
42133		8.158764	-2.341961	4.888711	0.007600	0.052185	-0.068938	-0.430420	0.473145	-0.181641	0.587834	-0.444391	-0.226419	-0.636948
42134		8.196101	-2.418549	4.850443	0.009790	0.050727	-0.074521	-0.429932	0.475830	-0.182129	0.587579	-0.443933	-0.226524	-0.637465
42135		8.122387	-2.305496	4.930971	0.004997	0.048754	-0.084361	-0.424316	0.469727	-0.172607	0.587262	-0.443491	-0.226646	-0.638021
42136		8.177858	-2.311942	4.868994	0.002162	0.044420	-0.081094	-0.431396	0.477783	-0.175537	0.586953	-0.443104	-0.226761	-0.638533
42137		8.187722	-2.338336	4.899695	0.002970	0.043600	-0.084456	-0.436523	0.477295	-0.181641	0.586626	-0.442714	-0.226891	-0.639057
42138		8.170989	-2.310011	4.868112	-0.002185	0.035765	-0.085287	-0.430176	0.466309	-0.176025	0.586244	-0.442381	-0.227040	-0.639586
42139		8.135740	-2.270828	4.930528	-0.003707	0.035828	-0.085936	-0.437744	0.472168	-0.176025	0.585850	-0.442056	-0.227188	-0.640119
42140		8.152110	-2.243459	4.900170	0.000803	0.032286	-0.088610	-0.427979	0.466553	-0.182617	0.585443	-0.441729	-0.227383	-0.640647
42141		8.137077	-2.166832	4.975267	0.002392	0.028305	-0.087975	-0.429932	0.473145	-0.175781	0.585061	-0.441397	-0.227607	-0.641145
42142		8.090322	-2.117093	5.023165	0.000109	0.016145	-0.073561	-0.432861	0.465576	-0.180176	0.584739	-0.441186	-0.227814	-0.641510
42143		8.092937	-2.174837	4.982348	-0.002437	0.001137	-0.062261	-0.429932	0.466797	-0.193359	0.584412	-0.441079	-0.228050	-0.641798
42144		8.111249	-2.151683	4.946647	-0.007657	-0.010230	-0.053953	-0.429688	0.462158	-0.191650	0.584104	-0.441048	-0.228286	-0.642017
42145		8.198865	-2.204074	4.931935	-0.012482	-0.016989	-0.045248	-0.436768	0.465332	-0.178223	0.583804	-0.441092	-0.228502	-0.642182
42146		8.234771	-2.239621	4.913364	-0.007084	-0.016898	-0.044559	-0.432129	0.467773	-0.175049	0.583512	-0.441143	-0.228735	-0.642329
42147		8.195749	-2.228149	4.955694	-0.009808	-0.020638	-0.042246	-0.433105	0.468750	-0.182129	0.583241	-0.441235	-0.228955	-0.642434
42148		8.194153	-2.217661	4.928214	-0.011298	-0.020565	-0.042926	-0.435547	0.461670	-0.186523	0.582962	-0.441319	-0.229173	-0.642551
42149		8.174860	-2.204209	4.869608	-0.011766	-0.020758	-0.040321	-0.433105	0.467773	-0.185303	0.582671	-0.441400	-0.229392	-0.642681
42150		8.215898	-2.192591	4.887385	-0.007172	-0.013107	-0.036840	-0.438477	0.472900	-0.182617	0.582456	-0.441429	-0.229576	-0.642791
42151		8.259678	-2.207411	4.846240	-0.001577	-0.010698	-0.035961	-0.439453	0.463379	-0.179199	0.582266	-0.441430	-0.229769	-0.642894
42152		8.212902	-2.178039	4.895956	-0.000606	-0.005959	-0.030578	-0.435547	0.459961	-0.178955	0.582091	-0.441412	-0.229934	-0.643005
42153		8.221524	-2.126072	4.896416	0.005603	0.002762	-0.024424	-0.436279	0.464600	-0.181152	0.581997	-0.441326	-0.230071	-0.643101
42154		8.147177	-2.117029	4.939856	0.002223	-0.001429	-0.005588	-0.434082	0.469482	-0.185791	0.581993	-0.441313	-0.230136	-0.643090
42155		8.173839	-2.151895	4.934236	-0.006143	-0.014927	-0.002667	-0.432129	0.462646	-0.182129	0.581969	-0.441412	-0.230205	-0.643019
42156		8.222314	-2.164592	4.910337	-0.014324	-0.021722	0.007231	-0.436279	0.465332	-0.174805	0.581945	-0.441607	-0.230234	-0.642896
42157		8.231621	-2.159186	4.889257	-0.013384	-0.023738	0.013204	-0.434570	0.471191	-0.180908	0.581942	-0.441838	-0.230249	-0.642735
42158		8.227772	-2.156912	4.861705	-0.009844	-0.018173	0.020760	-0.431396	0.462402	-0.179932	0.582024	-0.442026	-0.230224	-0.642540
42159		8.257233	-2.188113	4.909267	-0.005578	-0.008365	0.023235	-0.441895	0.468262	-0.179688	0.582144	-0.442140	-0.230176	-0.642370
42160		8.257585	-2.218231	4.884696	-0.000857	0.001630	0.023116	-0.441406	0.463623	-0.179443	0.582273	-0.442188	-0.230101	-0.642247
42161		8.183947	-2.174732	4.910172	-0.005544	-0.001608	0.022647	-0.431396	0.464111	-0.177246	0.582366	-0.442272	-0.230025	-0.642132
42162		8.129167	-2.122375	4.959440	-0.018087	-0.013791	0.033080	-0.443604	0.467773	-0.176270	0.582483	-0.442500	-0.229897	-0.641914
42163		8.169431	-2.135824	4.946069	-0.024613	-0.031336	0.047969	-0.441162	0.471924	-0.176758	0.582582	-0.442894	-0.229764	-0.641601
42164		8.338700	-2.388011	4.771220	-0.019001	-0.022760	0.049153	-0.437744	0.468262	-0.183105	0.582741	-0.443216	-0.229608	-0.641290
42165		8.298310	-2.348280	4.796419	-0.006744	-0.006066	0.030351	-0.434570	0.471191	-0.186768	0.582882	-0.443335	-0.229517	-0.641112
42166		8.270815	-2.329674	4.807204	0.008109	0.010246	0.019298	-0.439453	0.468750	-0.179199	0.583068	-0.443266	-0.229463	-0.641011
42167		8.196957	-2.190703	4.865435	0.011439	0.015895	0.015494	-0.436279	0.465576	-0.177002	0.583229	-0.443160	-0.229415	-0.640954
42168		8.138187	-2.148803	4.959983	0.007059	0.008728	0.022501	-0.429688	0.461426	-0.173340	0.583403	-0.443129	-0.229355	-0.640839
42169		8.171873	-2.252088	4.992285	-0.004941	-0.000916	0.026763	-0.432373	0.468506	-0.171875	0.583549	-0.443216	-0.229263	-0.640678
42170		8.243420	-2.336307	4.852213	0.000910	-0.003815	0.012460	-0.433105	0.465332	-0.170898	0.583637	-0.443273	-0.229258	-0.640561
42171		8.199635	-2.298484	4.826079	0.003151	0.007730	0.002779	-0.430420	0.462402	-0.178223	0.583693	-0.443238	-0.229249	-0.640536
42172		8.183856	-2.260425	4.874683	0.005270	0.011345	-0.004513	-0.438965	0.462402	-0.174561	0.583734	-0.443142	-0.229270	-0.640559
42173		8.166018	-2.261887	4.941126	0.003626	0.009707	-0.006299	-0.433838	0.473877	-0.175537	0.583722	-0.443071	-0.229298	-0.640608
42174		8.163177	-2.254846	4.881871	-0.002055	0.001747	-0.012155	-0.443359	0.467041	-0.181641	0.583682	-0.443064	-0.229334	-0.640637
42175		8.179639	-2.184372	4.859451	-0.003267	0.004102	-0.008853	-0.434814	0.472168	-0.174072	0.583618	-0.443043	-0.229361	-0.640700
42176		8.197239	-2.226773	4.873121	-0.004357	0.008795	-0.009141	-0.440674	0.466797	-0.182129	0.583593	-0.443017	-0.229341	-0.640748
42177		8.162616	-2.171944	4.919984	-0.005008	0.006300	-0.006745	-0.438477	0.461670	-0.179199	0.583549	-0.442994	-0.229341	-0.640804
42178		8.168288	-2.204454	4.920207	-0.008528	-0.002857	0.002443	-0.437256	0.466309	-0.178711	0.583522	-0.443055	-0.229338	-0.640787
42179		8.189860	-2.222294	4.884632	-0.012033	-0.004637	0.006353	-0.437256	0.467041	-0.178955	0.583511	-0.443155	-0.229301	-0.640741
42180		8.229881	-2.230629	4.873825	-0.012685	-0.007133	0.008749	-0.428467	0.467041	-0.170410	0.583507	-0.443275	-0.229263	-0.640676
42181		8.195161	-2.232157	4.906317	-0.010092	-0.005735	0.010033	-0.429199	0.475586	-0.178467	0.583546	-0.443391	-0.229215	-0.640577
42182		8.215901	-2.264206	4.876402	-0.010487	-0.004756	0.010836	-0.433838	0.468994	-0.177246	0.583606	-0.443494	-0.229150	-0.640475
42183		8.224506	-2.245120	4.851938	-0.007695	-0.006643	0.011115	-0.429443	0.463379	-0.177246	0.583646	-0.443594	-0.229122	-0.640379
42184		8.196006	-2.265300	4.879187	-0.005401	-0.002510	0.010508	-0.430908	0.477539	-0.183594	0.583708	-0.443652	-0.229097	-0.640291
42185		8.235170	-2.286565	4.874675	-0.005834	-0.006500	0.005417	-0.433838	0.466797	-0.186523	0.583753	-0.443722	-0.229089	-0.640204
42186		8.226110	-2.302850	4.801645	-0.000322	0.000943	0.004593	-0.430176	0.468018	-0.173340	0.583804	-0.443711	-0.229101	-0.640161
42187		8.203709	-2.260399	4.860562	-0.003217	0.002281	0.001422	-0.442383	0.469971	-0.183350	0.583834	-0.443728	-0.229086	-0.640127
42188		8.195635	-2.269063	4.878061	-0.005742	0.000847	0.003932	-0.433838	0.470459	-0.174805	0.583832	-0.443757	-0.229067	-0.640116
42189		8.209099	-2.294446	4.860431	-0.006529	-0.002785	0.004331	-0.435547	0.466553	-0.171387	0.583846	-0.443824	-0.229048	-0.640064
42190		8.241873	-2.296231	4.861846	-0.004594	-0.002677	0.002422	-0.429932	0.471436	-0.181396	0.583841	-0.443883	-0.229050	-0.640026
42191		8.258010	-2.307144	4.803346	0.001800	0.010154	-0.001492	-0.432373	0.470947	-0.175293	0.583902	-0.443812	-0.229036	-0.640024
42192		8.208729	-2.241861	4.874096	-0.000073	0.011217	-0.001377	-0.426758	0.470215	-0.178711	0.583942	-0.443761	-0.229003	-0.640035
42193		8.226939	-2.298304	4.858818	0.002687	0.014333	0.001005	-0.426514	0.471436	-0.171875	0.584034	-0.443672	-0.228964	-0.640027
42194		8.172971	-2.214320	4.900020	-0.000139	0.015634	0.001626	-0.425781	0.473633	-0.177002	0.584116	-0.443608	-0.228891	-0.640022
42195		8.165391	-2.196871	4.907019	-0.006624	0.005429	0.015021	-0.426025	0.465088	-0.182617	0.584237	-0.443646	-0.228785	-0.639924
42196		8.237683	-2.313509	4.839630	-0.006526	0.005976	0.017917	-0.432129	0.466309	-0.180908	0.584366	-0.443667	-0.228687	-0.639827
42197		8.245530	-2.281221	4.811808	0.000593	0.015673	0.014200	-0.433350	0.462891	-0.182373	0.584496	-0.443602	-0.228592	-0.639787
42198		8.207254	-2.309089	4.859680	0.000292	0.018407	0.012314	-0.429199	0.467773	-0.176270	0.584611	-0.443516	-0.228498	-0.639775
42199		8.136997	-2.242697	4.935842	-0.001482	0.014429	0.014115	-0.429932	0.470947	-0.181885	0.584738	-0.443479	-0.228391	-0.639723
42200		8.176605	-2.264662	4.898187	-0.003487	0.013149	0.017820	-0.427490	0.470947	-0.175781	0.584882	-0.443455	-0.228266	-0.639652
42201		8.179239	-2.286886	4.929319	-0.007069	0.004608	0.022315	-0.428955	0.479736	-0.176758	0.585022	-0.443516	-0.228141	-0.639527
42202		8.220394	-2.336075	4.866008	-0.006969	0.001988	0.012826	-0.438965	0.471436	-0.181641	0.585115	-0.443578	-0.228051	-0.639431
42203		8.222713	-2.324399	4.824621	-0.003815	0.005332	0.008823	-0.431885	0.466797	-0.180420	0.585159	-0.443587	-0.227998	-0.639403
42204		8.219932	-2.352010	4.838107	0.001772	0.020736	0.001842	-0.425293	0.463623	-0.171143	0.585233	-0.443469	-0.227931	-0.639441
