// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31118		9.572382	-1.024176	-1.930014	0.003141	-0.002030	-0.006485	-0.882080	-0.093262	0.733643	-0.071925	-0.753896	0.157168	-0.633850
31119		9.564338	-1.036237	-1.944058	0.009549	0.001234	-0.005654	-0.876953	-0.089355	0.739502	-0.071949	-0.753869	0.157244	-0.633861
31120		9.571732	-1.028401	-1.954025	0.014108	0.004289	-0.008412	-0.893799	-0.101318	0.727295	-0.072031	-0.753829	0.157365	-0.633869
31121		9.574902	-1.010473	-1.878694	0.016279	0.008000	-0.006787	-0.892090	-0.093750	0.734619	-0.071936	-0.753773	0.157273	-0.633969
31122		9.575357	-1.009767	-1.876752	0.014281	0.013115	-0.008059	-0.884033	-0.092285	0.729736	-0.071893	-0.753695	0.157220	-0.634080
31123		9.575059	-0.976173	-1.873463	0.014550	0.011261	-0.008455	-0.889648	-0.083984	0.727539	-0.071861	-0.753626	0.157182	-0.634175
31124		9.572358	-0.995101	-1.866757	0.012877	0.010333	-0.009208	-0.885986	-0.093994	0.726318	-0.071695	-0.753582	0.156975	-0.634296
31125		9.561641	-0.988381	-1.848379	0.008263	0.011466	-0.007365	-0.887695	-0.096924	0.722656	-0.071675	-0.753507	0.156949	-0.634394
31126		9.575119	-0.981664	-1.813667	0.003151	0.009815	-0.006393	-0.885986	-0.089844	0.726807	-0.071664	-0.753435	0.156935	-0.634485
31127		9.591663	-0.993497	-1.809599	0.002112	0.010742	-0.006474	-0.873047	-0.087646	0.734131	-0.071653	-0.753364	0.156922	-0.634574
31128		9.581670	-1.019728	-1.792672	0.006793	0.007727	-0.004823	-0.881592	-0.094238	0.726562	-0.071753	-0.753300	0.157083	-0.634599
31129		9.581934	-1.019106	-1.791613	0.015807	0.003132	-0.007195	-0.887451	-0.093750	0.733398	-0.071730	-0.753268	0.157091	-0.634638
31130		9.565971	-0.967639	-1.767802	0.018371	-0.001080	-0.001557	-0.884277	-0.096436	0.735107	-0.071665	-0.753252	0.157136	-0.634652
31131		9.596439	-0.966268	-1.786847	0.013491	-0.004798	-0.004014	-0.886963	-0.089111	0.732422	-0.071711	-0.753248	0.157281	-0.634616
31132		9.568931	-0.986190	-1.799151	0.007624	-0.005075	-0.000942	-0.874512	-0.082520	0.728760	-0.071660	-0.753254	0.157337	-0.634601
31133		9.577707	-1.006046	-1.787042	0.002892	-0.007416	-0.001020	-0.886475	-0.098389	0.722656	-0.071643	-0.753275	0.157431	-0.634555
31134		9.584651	-0.998846	-1.799016	-0.000936	-0.009755	-0.000819	-0.884521	-0.089355	0.728271	-0.071632	-0.753293	0.157520	-0.634513
31135		9.569059	-1.018651	-1.804170	0.000238	-0.011608	-0.000935	-0.885986	-0.087646	0.729492	-0.071598	-0.753330	0.157593	-0.634454
31136		9.555613	-1.024468	-1.839217	0.003248	-0.015551	-0.000037	-0.887451	-0.091797	0.732178	-0.071517	-0.753392	0.157638	-0.634378
31137		9.603648	-1.024226	-1.808704	0.003732	-0.015072	-0.001743	-0.877686	-0.091309	0.732666	-0.071496	-0.753446	0.157730	-0.634294
31138		9.585221	-1.022621	-1.862894	0.003826	-0.016211	-0.004974	-0.884521	-0.086426	0.730469	-0.071569	-0.753502	0.157901	-0.634176
31139		9.556565	-1.009528	-1.875708	0.003326	-0.012289	-0.001153	-0.880859	-0.085693	0.727295	-0.071499	-0.753550	0.157938	-0.634119
31140		9.575462	-1.002121	-1.880312	0.002301	-0.015762	-0.003349	-0.882080	-0.090576	0.727783	-0.071432	-0.753619	0.157957	-0.634039
31141		9.566959	-1.014519	-1.896562	-0.000048	-0.012057	-0.003115	-0.886475	-0.088135	0.734619	-0.071426	-0.753659	0.158035	-0.633973
31142		9.582863	-1.026657	-1.895722	0.002185	-0.007388	-0.005186	-0.884766	-0.085938	0.735107	-0.071426	-0.753680	0.158093	-0.633934
31143		9.573657	-1.044568	-1.935487	0.007429	-0.006661	-0.006361	-0.887451	-0.089844	0.739746	-0.071397	-0.753704	0.158111	-0.633904
31144		9.558443	-1.025304	-1.913711	0.008801	-0.001782	-0.005676	-0.887939	-0.085938	0.732178	-0.071423	-0.753693	0.158197	-0.633893
31145		9.581784	-1.030316	-1.922156	0.005848	-0.002027	-0.005653	-0.885986	-0.093750	0.732666	-0.071352	-0.753695	0.158159	-0.633907
31146		9.574785	-1.036550	-1.911172	0.008955	0.004737	-0.007908	-0.883789	-0.083252	0.729736	-0.071379	-0.753650	0.158202	-0.633946
31147		9.582297	-1.028451	-1.920597	0.011984	0.008242	-0.009047	-0.883789	-0.092529	0.732666	-0.071288	-0.753610	0.158090	-0.634032
31148		9.575548	-1.034495	-1.908463	0.010838	0.008001	-0.008471	-0.884766	-0.090332	0.733643	-0.071322	-0.753551	0.158131	-0.634089
31149		9.570718	-1.028645	-1.846995	0.007706	0.008470	-0.011287	-0.889648	-0.083008	0.733154	-0.071375	-0.753494	0.158152	-0.634146
31150		9.576141	-1.033888	-1.826771	0.003322	0.007530	-0.012869	-0.887939	-0.089111	0.733398	-0.071351	-0.753457	0.158054	-0.634216
31151		9.590896	-1.017686	-1.846917	0.003835	0.005915	-0.014116	-0.888184	-0.088867	0.725342	-0.071404	-0.753419	0.158037	-0.634259
31152		9.568900	-1.004097	-1.813153	0.003865	0.003823	-0.013655	-0.884521	-0.091064	0.734619	-0.071374	-0.753399	0.157930	-0.634314
31153		9.570121	-0.996371	-1.788012	0.003412	0.001252	-0.011488	-0.887451	-0.088867	0.735596	-0.071466	-0.753376	0.158002	-0.634313
31154		9.575291	-1.001676	-1.769030	0.001258	-0.000159	-0.010532	-0.894043	-0.086914	0.736328	-0.071531	-0.753363	0.158052	-0.634309
31155		9.575361	-0.999994	-1.769601	0.004155	-0.007569	-0.011548	-0.883301	-0.083252	0.717529	-0.071512	-0.753398	0.158011	-0.634279
31156		9.581509	-0.958835	-1.780416	0.007949	-0.008269	-0.007602	-0.888916	-0.089355	0.727295	-0.071327	-0.753447	0.157830	-0.634286
31157		9.590576	-0.936837	-1.822358	0.007034	-0.015717	-0.005839	-0.881592	-0.092529	0.727783	-0.071235	-0.753518	0.157797	-0.634221
31158		9.595152	-0.943185	-1.805990	0.003599	-0.016444	-0.004110	-0.881836	-0.087891	0.729004	-0.071239	-0.753578	0.157895	-0.634125
31159		9.575368	-0.950114	-1.806366	-0.001568	-0.019056	0.000562	-0.888184	-0.098633	0.729736	-0.071210	-0.753651	0.158006	-0.634014
31160		9.581883	-0.943332	-1.820167	-0.006765	-0.019575	0.004773	-0.890625	-0.096680	0.732910	-0.071245	-0.753703	0.158235	-0.633891
31161		9.569942	-0.976759	-1.832892	-0.005559	-0.023517	0.005117	-0.890137	-0.093750	0.739990	-0.071251	-0.753780	0.158445	-0.633747
31162		9.557885	-0.971983	-1.820568	-0.001219	-0.027923	0.008274	-0.885742	-0.096680	0.729248	-0.071234	-0.753880	0.158687	-0.633569
31163		9.577085	-0.998759	-1.828621	-0.004037	-0.029096	0.008102	-0.883057	-0.085205	0.731934	-0.071206	-0.753982	0.158909	-0.633394
31164		9.575892	-1.038670	-1.859311	-0.001265	-0.033269	0.009850	-0.888916	-0.084961	0.730225	-0.071077	-0.754123	0.159048	-0.633206
31165		9.556565	-1.000747	-1.890652	0.001204	-0.033495	0.011530	-0.881348	-0.085938	0.721436	-0.070861	-0.754269	0.159110	-0.633042
31166		9.595882	-0.976632	-1.851949	-0.006962	-0.036563	0.013201	-0.877197	-0.091309	0.737305	-0.070684	-0.754419	0.159230	-0.632852
31167		9.593376	-1.022924	-1.907973	-0.016873	-0.031980	0.015320	-0.889160	-0.082764	0.737549	-0.070749	-0.754522	0.159632	-0.632621
31168		9.535024	-1.117374	-1.932373	-0.008733	-0.031213	0.011069	-0.888916	-0.087158	0.740234	-0.070624	-0.754650	0.159770	-0.632447
31169		9.563255	-1.084832	-1.955679	0.001566	-0.034174	0.010466	-0.884033	-0.087158	0.735107	-0.070488	-0.754793	0.159918	-0.632254
31170		9.571354	-1.026618	-1.975365	0.006483	-0.031802	0.006636	-0.879639	-0.090576	0.730469	-0.070343	-0.754930	0.160013	-0.632083
31171		9.581392	-1.033797	-1.996167	-0.000236	-0.022339	0.009996	-0.891113	-0.087158	0.734131	-0.070264	-0.755001	0.160194	-0.631961
31172		9.558117	-1.062110	-1.992376	-0.006331	-0.022116	0.007222	-0.881836	-0.097900	0.735840	-0.070152	-0.755080	0.160287	-0.631855
31173		9.554887	-1.154067	-2.017259	-0.008496	-0.013995	0.005690	-0.884521	-0.089600	0.730225	-0.070238	-0.755096	0.160575	-0.631753
31174		9.559546	-1.120443	-2.053442	0.003681	-0.008567	-0.000101	-0.878662	-0.094482	0.736328	-0.070159	-0.755114	0.160609	-0.631732
31175		9.544311	-1.101843	-2.032010	0.010274	-0.005270	-0.003189	-0.877197	-0.084473	0.735352	-0.070179	-0.755110	0.160731	-0.631703
31176		9.570454	-1.125815	-2.070884	0.012444	0.003575	-0.006188	-0.883789	-0.091309	0.741943	-0.070127	-0.755082	0.160713	-0.631747
31177		9.564624	-1.164818	-2.059848	0.012833	0.010325	-0.009276	-0.884521	-0.089355	0.734375	-0.070158	-0.755013	0.160742	-0.631819
31178		9.548298	-1.117993	-2.058565	0.018700	0.018042	-0.014413	-0.883057	-0.098633	0.738037	-0.070122	-0.754918	0.160624	-0.631967
31179		9.569948	-1.064385	-2.007121	0.021880	0.023661	-0.019913	-0.886475	-0.092041	0.739014	-0.070224	-0.754785	0.160599	-0.632121
31180		9.565021	-1.101545	-1.992758	0.015748	0.030370	-0.021036	-0.892822	-0.080811	0.735596	-0.070308	-0.754626	0.160508	-0.632323
31181		9.541213	-1.106973	-1.949432	0.016961	0.033871	-0.022736	-0.885010	-0.092041	0.736328	-0.070232	-0.754477	0.160194	-0.632590
31182		9.572290	-1.069309	-1.961548	0.017456	0.037394	-0.028599	-0.887207	-0.080811	0.734375	-0.070357	-0.754292	0.160047	-0.632834
31183		9.559841	-1.079512	-1.933776	0.020267	0.038577	-0.028434	-0.888428	-0.085449	0.728516	-0.070342	-0.754123	0.159733	-0.633116
31184		9.567695	-1.076746	-1.883672	0.025260	0.039080	-0.028769	-0.883301	-0.083740	0.728027	-0.070305	-0.753947	0.159401	-0.633413
31185		9.558372	-1.066815	-1.860299	0.030785	0.041013	-0.034504	-0.877686	-0.089355	0.731445	-0.070292	-0.753771	0.159034	-0.633716
31186		9.569427	-1.041564	-1.893266	0.036591	0.042670	-0.031331	-0.888428	-0.079834	0.730225	-0.070338	-0.753574	0.158788	-0.634007
31187		9.568246	-1.018829	-1.855353	0.037061	0.043158	-0.033043	-0.880615	-0.084717	0.741699	-0.070238	-0.753397	0.158342	-0.634341
31188		9.598499	-0.948112	-1.865035	0.038906	0.043397	-0.029459	-0.886963	-0.086914	0.726318	-0.070262	-0.753206	0.158092	-0.634627
31189		9.572744	-0.887857	-1.817999	0.036278	0.043828	-0.024224	-0.881348	-0.085449	0.725830	-0.070188	-0.752999	0.157788	-0.634956
31190		9.568309	-0.925041	-1.800769	0.025179	0.042798	-0.019967	-0.884277	-0.091553	0.729736	-0.070188	-0.752785	0.157603	-0.635256
31191		9.597319	-1.020536	-1.779555	0.016230	0.043181	-0.016673	-0.890625	-0.086914	0.729980	-0.070288	-0.752552	0.157559	-0.635532
31192		9.563277	-1.092406	-1.745040	0.018657	0.035306	-0.015959	-0.882568	-0.085938	0.730713	-0.070286	-0.752370	0.157424	-0.635781
31193		9.584662	-1.076834	-1.717280	0.025722	0.029353	-0.021244	-0.895996	-0.091064	0.728271	-0.070313	-0.752229	0.157283	-0.635979
31194		9.595726	-1.087657	-1.674893	0.029255	0.021500	-0.024136	-0.890625	-0.090088	0.729980	-0.070274	-0.752132	0.157056	-0.636155
31195		9.571331	-1.052240	-1.687355	0.029360	0.012913	-0.025296	-0.886230	-0.092773	0.727539	-0.070268	-0.752081	0.156871	-0.636261
31196		9.578138	-1.008985	-1.694966	0.021271	0.010755	-0.027332	-0.886230	-0.090576	0.731934	-0.070362	-0.752033	0.156766	-0.636333
31197		9.575732	-0.945626	-1.716537	0.015167	0.005590	-0.028534	-0.887451	-0.084717	0.729980	-0.070501	-0.752015	0.156699	-0.636356
31198		9.581216	-0.948321	-1.696963	0.006157	0.000382	-0.026683	-0.883545	-0.087646	0.729492	-0.070610	-0.752026	0.156607	-0.636353
31199		9.607703	-0.970681	-1.657001	-0.001628	-0.006451	-0.021902	-0.887695	-0.092529	0.725586	-0.070778	-0.752057	0.156646	-0.636289
31200		9.581579	-0.941117	-1.698924	0.001438	-0.012464	-0.020512	-0.882324	-0.086182	0.734619	-0.070899	-0.752115	0.156666	-0.636202
31201		9.564345	-0.931639	-1.728562	-0.000207	-0.018535	-0.016625	-0.886230	-0.083740	0.722412	-0.071040	-0.752204	0.156767	-0.636055
31202		9.586505	-0.941100	-1.764660	0.000096	-0.023201	-0.009809	-0.883057	-0.087646	0.729248	-0.070993	-0.752321	0.156738	-0.635929
31203		9.596398	-0.951352	-1.809455	-0.003997	-0.023710	-0.009212	-0.889648	-0.088867	0.731689	-0.071072	-0.752427	0.156861	-0.635765
31204		9.582462	-0.917857	-1.820770	0.002124	-0.023662	-0.003379	-0.887207	-0.085938	0.731689	-0.071062	-0.752529	0.156964	-0.635620
31205		9.583038	-0.909704	-1.878657	-0.003770	-0.021876	-0.000771	-0.889648	-0.090820	0.722412	-0.071063	-0.752618	0.157097	-0.635482
31206		9.584452	-0.936379	-1.858112	-0.011327	-0.018722	0.003655	-0.890625	-0.093262	0.720215	-0.071047	-0.752677	0.157241	-0.635377
31207		9.602199	-0.975978	-1.834645	-0.018404	-0.015091	0.006374	-0.893311	-0.085205	0.729736	-0.071065	-0.752707	0.157437	-0.635292
31208		9.585712	-1.002799	-1.864979	-0.015213	-0.012274	0.008060	-0.886475	-0.088135	0.728271	-0.071036	-0.752732	0.157597	-0.635226
31209		9.562685	-0.992198	-1.834439	-0.013507	-0.013420	0.009276	-0.882812	-0.088379	0.737305	-0.071046	-0.752755	0.157827	-0.635140
31210		9.574261	-0.992912	-1.828577	-0.014172	-0.013190	0.008144	-0.885010	-0.088135	0.729736	-0.071148	-0.752775	0.158151	-0.635024
31211		9.592021	-1.033207	-1.804786	-0.011284	-0.016182	0.009249	-0.885010	-0.086914	0.729248	-0.071156	-0.752814	0.158389	-0.634918
31212		9.579231	-1.034882	-1.815670	-0.006244	-0.015443	0.011958	-0.883057	-0.085938	0.736816	-0.071104	-0.752850	0.158598	-0.634829
31213		9.556378	-1.023168	-1.864033	0.004222	-0.013931	0.009596	-0.885742	-0.086914	0.727295	-0.071054	-0.752886	0.158801	-0.634741
31214		9.593944	-0.971564	-1.845933	0.005164	-0.016013	0.010340	-0.883301	-0.085449	0.734619	-0.070918	-0.752935	0.158916	-0.634670
31215		9.566065	-0.993613	-1.859797	-0.002819	-0.014700	0.010225	-0.894287	-0.086914	0.732178	-0.070888	-0.752970	0.159136	-0.634576
31216		9.578977	-1.066282	-1.880126	-0.009899	-0.013377	0.010387	-0.882080	-0.087402	0.733154	-0.070832	-0.752996	0.159308	-0.634508
31217		9.575477	-1.087291	-1.877246	-0.009222	-0.010571	0.007354	-0.877197	-0.084229	0.743896	-0.070875	-0.753007	0.159558	-0.634428
31218		9.564947	-1.074340	-1.916708	-0.006599	-0.008676	0.004681	-0.885986	-0.098389	0.730469	-0.070996	-0.753012	0.159868	-0.634331
31219		9.578823	-1.101106	-1.886338	-0.006370	-0.010749	0.001259	-0.885986	-0.084473	0.734619	-0.071105	-0.753017	0.160128	-0.634247
31220		9.581479	-1.080999	-1.892995	-0.002466	-0.009535	-0.002187	-0.890625	-0.084229	0.724854	-0.071119	-0.753043	0.160235	-0.634187
31221		9.574176	-1.087523	-1.883738	0.002103	-0.008551	-0.004502	-0.885010	-0.086914	0.735352	-0.071003	-0.753080	0.160163	-0.634174
31222		9.572883	-1.054001	-1.884131	0.003583	-0.006902	-0.006597	-0.889404	-0.084473	0.731934	-0.071036	-0.753097	0.160245	-0.634129
31223		9.571864	-1.058953	-1.909649	0.005967	-0.005245	-0.008416	-0.881836	-0.087158	0.730713	-0.070990	-0.753117	0.160211	-0.634119
31224		9.562580	-1.040030	-1.844661	0.005967	-0.005245	-0.008417	-0.884033	-0.083740	0.734375	-0.071003	-0.753131	0.160249	-0.634092
31225		9.584788	-1.011652	-1.852650	0.005789	-0.002227	-0.008691	-0.892090	-0.078125	0.727539	-0.071008	-0.753133	0.160265	-0.634084
31226		9.561476	-1.004861	-1.844926	0.002114	-0.005514	-0.008665	-0.883301	-0.088623	0.734375	-0.070884	-0.753167	0.160124	-0.634095
31227		9.597911	-1.002635	-1.821315	-0.000220	-0.006227	-0.010540	-0.887939	-0.091309	0.733887	-0.070973	-0.753182	0.160214	-0.634044
31228		9.567689	-1.041391	-1.828734	-0.006207	-0.005605	-0.007257	-0.888184	-0.089844	0.732666	-0.071076	-0.753183	0.160348	-0.633997
31229		9.571685	-1.052900	-1.835893	-0.002662	-0.011139	-0.007592	-0.886230	-0.082275	0.732910	-0.071127	-0.753219	0.160435	-0.633927
31230		9.555204	-1.039069	-1.840090	0.004516	-0.011292	-0.008422	-0.891602	-0.089600	0.734131	-0.071084	-0.753272	0.160414	-0.633873
31231		9.570035	-1.017889	-1.838817	0.004079	-0.013859	-0.006245	-0.886230	-0.081299	0.730469	-0.071068	-0.753326	0.160458	-0.633801
31232		9.581882	-1.016853	-1.832705	0.001518	-0.012499	-0.004698	-0.890869	-0.084229	0.740234	-0.070995	-0.753381	0.160443	-0.633746
31233		9.564533	-1.049747	-1.808614	-0.005822	-0.016041	-0.008806	-0.877441	-0.090332	0.730469	-0.071048	-0.753450	0.160519	-0.633639
31234		9.573178	-1.027427	-1.851475	-0.008998	-0.014232	-0.005354	-0.885254	-0.087158	0.732178	-0.071160	-0.753494	0.160700	-0.633529
31235		9.564778	-1.039131	-1.868001	-0.005685	-0.016965	-0.009001	-0.886230	-0.093994	0.720947	-0.071207	-0.753565	0.160771	-0.633421
31236		9.572472	-1.024392	-1.856799	-0.005588	-0.015799	-0.009662	-0.883545	-0.092041	0.734375	-0.071233	-0.753625	0.160807	-0.633338
31237		9.560992	-1.016863	-1.842953	-0.011625	-0.015400	-0.009407	-0.885742	-0.092773	0.731934	-0.071378	-0.753677	0.160973	-0.633217
31238		9.548761	-1.053948	-1.878950	-0.011806	-0.012383	-0.009680	-0.885254	-0.089111	0.737549	-0.071505	-0.753714	0.161108	-0.633125
31239		9.594927	-1.024299	-1.872679	-0.007259	-0.016738	-0.010408	-0.882568	-0.088135	0.735352	-0.071607	-0.753782	0.161222	-0.633003
31240		9.571249	-1.017077	-1.867098	-0.007872	-0.016289	-0.008504	-0.888672	-0.084717	0.735352	-0.071691	-0.753846	0.161337	-0.632888
31241		9.565770	-1.008303	-1.888663	-0.010780	-0.015605	-0.012167	-0.879639	-0.089600	0.732178	-0.071750	-0.753917	0.161365	-0.632789
31242		9.570846	-1.051742	-1.897859	-0.012673	-0.014479	-0.009487	-0.881592	-0.087158	0.738281	-0.071871	-0.753970	0.161497	-0.632679
31243		9.559404	-1.044026	-1.883980	-0.018573	-0.015008	-0.009422	-0.881104	-0.089355	0.736328	-0.072034	-0.754024	0.161667	-0.632553
31244		9.563250	-1.054585	-1.892444	-0.019006	-0.014536	-0.011407	-0.884766	-0.086914	0.729736	-0.072213	-0.754075	0.161830	-0.632429
31245		9.561714	-1.019351	-1.894398	-0.016309	-0.016814	-0.013155	-0.883545	-0.079590	0.729248	-0.072295	-0.754151	0.161864	-0.632321
31246		9.575395	-1.002661	-1.918770	-0.012692	-0.016778	-0.012060	-0.891357	-0.087158	0.732422	-0.072291	-0.754238	0.161814	-0.632230
31247		9.576105	-0.994445	-1.897073	-0.010745	-0.017685	-0.011708	-0.878418	-0.092529	0.732178	-0.072314	-0.754318	0.161812	-0.632133
31248		9.574664	-0.998396	-1.924634	-0.011732	-0.016552	-0.008752	-0.881592	-0.083252	0.744629	-0.072430	-0.754379	0.161953	-0.632011
31249		9.566065	-0.971194	-1.915511	-0.011760	-0.012157	-0.006646	-0.890869	-0.097168	0.738037	-0.072511	-0.754428	0.162065	-0.631914
31250		9.570909	-0.976687	-1.899207	-0.011535	-0.017261	-0.005914	-0.887695	-0.092773	0.733643	-0.072609	-0.754484	0.162226	-0.631795
31251		9.570485	-0.975519	-1.901943	-0.011284	-0.014717	-0.004198	-0.881104	-0.086426	0.737305	-0.072657	-0.754530	0.162341	-0.631705
31252		9.561967	-0.987944	-1.918446	-0.008606	-0.015642	0.000316	-0.884766	-0.081543	0.733398	-0.072659	-0.754586	0.162463	-0.631607
31253		9.559070	-0.961066	-1.944789	-0.004987	-0.015607	0.001408	-0.886230	-0.094727	0.727539	-0.072561	-0.754649	0.162485	-0.631537
31254		9.566811	-0.986957	-1.958802	-0.004065	-0.013295	0.004253	-0.891602	-0.094971	0.747803	-0.072515	-0.754675	0.162611	-0.631478
31255		9.572874	-1.027191	-1.942771	0.000512	-0.009997	0.004495	-0.887207	-0.089355	0.733154	-0.072502	-0.754692	0.162777	-0.631417
31256		9.559113	-1.034515	-1.977073	0.007282	-0.010409	0.008388	-0.888184	-0.089111	0.738770	-0.072346	-0.754713	0.162839	-0.631394
31257		9.553461	-1.029069	-1.997148	0.011798	-0.007324	0.005594	-0.892090	-0.087158	0.732178	-0.072198	-0.754726	0.162877	-0.631385
31258		9.565380	-1.029993	-1.989837	0.007761	-0.004583	0.005091	-0.874268	-0.092041	0.737061	-0.072031	-0.754721	0.162875	-0.631410
31259		9.560644	-1.064825	-1.955632	0.005865	-0.000421	0.003619	-0.881592	-0.091309	0.744629	-0.072015	-0.754693	0.163015	-0.631410
31260		9.574056	-1.097726	-1.948510	-0.000096	-0.001165	0.000659	-0.880127	-0.088135	0.737793	-0.072042	-0.754672	0.163157	-0.631395
31261		9.582209	-1.084509	-1.934395	0.000523	0.003734	-0.002834	-0.885986	-0.094727	0.735840	-0.072052	-0.754632	0.163228	-0.631423
31262		9.552089	-1.085552	-1.914846	0.000643	0.000506	-0.005601	-0.882812	-0.094727	0.740234	-0.072090	-0.754602	0.163309	-0.631434
31263		9.554621	-1.111184	-1.891061	0.001859	-0.000383	-0.009415	-0.882324	-0.094482	0.737061	-0.072166	-0.754585	0.163391	-0.631424
31264		9.568770	-1.095134	-1.912500	0.004312	0.000141	-0.014471	-0.886963	-0.091064	0.741943	-0.072244	-0.754573	0.163416	-0.631423
31265		9.566585	-1.066363	-1.936286	0.007974	-0.001913	-0.012917	-0.877441	-0.086914	0.727783	-0.072263	-0.754578	0.163400	-0.631420
31266		9.551548	-1.045762	-1.914193	0.006241	-0.003069	-0.016693	-0.884521	-0.089600	0.739258	-0.072265	-0.754594	0.163317	-0.631421
31267		9.573331	-1.062568	-1.893533	-0.002748	-0.002944	-0.016384	-0.883789	-0.089355	0.743896	-0.072356	-0.754604	0.163322	-0.631398
31268		9.566591	-1.066787	-1.883324	-0.006134	-0.002740	-0.018330	-0.887695	-0.090088	0.736572	-0.072495	-0.754616	0.163349	-0.631361
31269		9.546363	-1.038154	-1.880344	-0.009521	-0.002535	-0.020277	-0.887451	-0.086182	0.737549	-0.072627	-0.754623	0.163340	-0.631339
31270		9.563519	-1.038919	-1.933161	-0.007451	-0.006667	-0.022695	-0.879883	-0.100098	0.733154	-0.072729	-0.754663	0.163276	-0.631297
31271		9.570080	-1.036147	-1.890780	-0.008199	-0.005297	-0.020593	-0.883301	-0.092041	0.738037	-0.072934	-0.754673	0.163364	-0.631238
31272		9.559711	-1.018902	-1.929513	-0.004971	-0.006876	-0.021023	-0.886719	-0.094482	0.735352	-0.073063	-0.754707	0.163361	-0.631183
31273		9.565130	-1.022301	-1.911789	-0.004207	-0.005941	-0.020555	-0.887451	-0.095947	0.736084	-0.073179	-0.754732	0.163351	-0.631143
31274		9.551378	-1.033263	-1.891486	-0.003257	-0.008019	-0.019820	-0.880859	-0.096680	0.738037	-0.073289	-0.754765	0.163351	-0.631090
31275		9.578885	-0.962835	-1.910382	0.001923	-0.010501	-0.019903	-0.880859	-0.088379	0.725830	-0.073398	-0.754816	0.163363	-0.631013
31276		9.533853	-0.935362	-1.924654	0.003937	-0.011193	-0.016519	-0.880615	-0.093506	0.740967	-0.073373	-0.754874	0.163264	-0.630973
