// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28603		-0.445320	9.141858	-3.565826	0.001429	0.013971	-0.017149	0.001221	-0.972412	-0.178223	0.363884	0.560869	-0.604070	-0.433722
28604		-0.428187	9.137115	-3.540184	0.003900	0.009887	-0.019740	-0.000488	-0.974121	-0.162842	0.363897	0.560922	-0.604013	-0.433720
28605		-0.422894	9.148851	-3.544178	0.001310	0.006241	-0.016648	-0.000488	-0.967773	-0.179199	0.363910	0.560980	-0.603977	-0.433685
28606		-0.436818	9.154283	-3.550707	-0.005941	0.005258	-0.016079	0.001709	-0.973145	-0.176758	0.363962	0.560960	-0.603919	-0.433749
28607		-0.459368	9.172759	-3.531581	-0.008344	0.006697	-0.016885	0.001465	-0.971680	-0.171387	0.364027	0.560957	-0.603840	-0.433808
28608		-0.484353	9.148171	-3.542366	-0.011343	0.007889	-0.019737	-0.000244	-0.968750	-0.174805	0.364099	0.560978	-0.603733	-0.433868
28609		-0.489928	9.130298	-3.549601	-0.011776	0.008532	-0.017010	-0.001953	-0.973633	-0.169678	0.364190	0.560972	-0.603640	-0.433930
28610		-0.473095	9.126294	-3.522027	-0.007886	0.008710	-0.021101	-0.002441	-0.976807	-0.173584	0.364244	0.561010	-0.603547	-0.433965
28611		-0.483207	9.114450	-3.517659	-0.003876	0.004474	-0.017433	-0.006104	-0.971924	-0.174072	0.364271	0.561015	-0.603501	-0.434000
28612		-0.473760	9.108994	-3.510652	0.001081	0.008010	-0.018014	0.005615	-0.975830	-0.169922	0.364293	0.561038	-0.603467	-0.433999
28613		-0.496582	9.137762	-3.516164	0.008240	0.003922	-0.019576	-0.010010	-0.969971	-0.175293	0.364253	0.561120	-0.603437	-0.433967
28614		-0.504613	9.179364	-3.506331	0.006957	0.003422	-0.018778	-0.002686	-0.969971	-0.173828	0.364221	0.561134	-0.603443	-0.433967
28615		-0.518020	9.148426	-3.512619	0.004155	0.004177	-0.018557	-0.004395	-0.974365	-0.173828	0.364208	0.561164	-0.603421	-0.433970
28616		-0.490121	9.174339	-3.481151	-0.003461	0.006253	-0.012777	-0.008545	-0.979248	-0.174561	0.364260	0.561145	-0.603398	-0.433984
28617		-0.470462	9.120667	-3.496808	-0.010003	0.008164	-0.016548	0.001953	-0.979004	-0.179688	0.364336	0.561120	-0.603339	-0.434034
28618		-0.488178	9.132804	-3.489939	-0.007567	0.010480	-0.011552	-0.005371	-0.976074	-0.173584	0.364435	0.561101	-0.603279	-0.434059
28619		-0.496835	9.131999	-3.508605	-0.001961	0.008973	-0.011990	-0.000244	-0.971924	-0.182129	0.364495	0.561093	-0.603260	-0.434047
28620		-0.521974	9.142574	-3.522522	0.003703	0.008798	-0.015620	-0.005615	-0.977051	-0.178467	0.364521	0.561109	-0.603230	-0.434045
28621		-0.509231	9.155160	-3.507594	0.006837	0.006298	-0.019354	-0.014404	-0.975586	-0.172607	0.364501	0.561141	-0.603216	-0.434039
28622		-0.476242	9.149522	-3.511093	0.008716	0.007048	-0.018103	-0.006348	-0.968750	-0.178223	0.364477	0.561167	-0.603234	-0.434001
28623		-0.478573	9.137893	-3.489445	0.006020	0.008908	-0.017093	-0.000488	-0.973145	-0.179443	0.364484	0.561191	-0.603220	-0.433984
28624		-0.463126	9.100996	-3.517223	0.003558	0.009012	-0.014709	-0.012939	-0.970215	-0.172363	0.364513	0.561208	-0.603195	-0.433971
28625		-0.470297	9.142850	-3.506875	0.004192	0.007938	-0.014361	0.003906	-0.971680	-0.169922	0.364529	0.561208	-0.603207	-0.433942
28626		-0.452635	9.160180	-3.527276	0.006996	0.007188	-0.014578	0.005859	-0.969482	-0.170166	0.364531	0.561267	-0.603190	-0.433887
28627		-0.466104	9.165033	-3.535202	0.006199	0.005824	-0.012525	-0.004639	-0.974854	-0.174561	0.364539	0.561313	-0.603179	-0.433838
28628		-0.444406	9.154095	-3.521881	-0.001462	0.009662	-0.017905	0.002441	-0.973633	-0.172119	0.364579	0.561335	-0.603130	-0.433843
28629		-0.425935	9.124960	-3.516905	-0.001520	0.008332	-0.014714	0.001709	-0.980957	-0.172119	0.364626	0.561363	-0.603082	-0.433833
28630		-0.438372	9.094422	-3.522205	-0.000869	0.009910	-0.015857	0.001709	-0.971436	-0.171631	0.364671	0.561403	-0.603031	-0.433814
28631		-0.429761	9.124688	-3.517147	0.004652	0.009956	-0.018572	-0.003174	-0.972168	-0.172852	0.364684	0.561474	-0.602984	-0.433777
28632		-0.431814	9.135320	-3.540800	0.005140	0.009096	-0.017315	-0.001953	-0.978027	-0.178955	0.364693	0.561520	-0.602960	-0.433744
28633		-0.478483	9.152332	-3.515015	0.011192	0.006962	-0.020470	0.004395	-0.976074	-0.175537	0.364653	0.561580	-0.602948	-0.433716
28634		-0.461950	9.158333	-3.513255	0.009170	0.006424	-0.020812	0.002686	-0.971680	-0.175293	0.364621	0.561659	-0.602912	-0.433690
28635		-0.465849	9.182541	-3.493072	0.005803	0.004050	-0.017170	-0.004883	-0.976807	-0.174316	0.364606	0.561697	-0.602892	-0.433682
28636		-0.482054	9.144329	-3.530651	-0.000988	0.005048	-0.020830	-0.004883	-0.969482	-0.176514	0.364610	0.561717	-0.602848	-0.433714
28637		-0.473312	9.138967	-3.523497	-0.003098	0.006052	-0.023455	-0.003174	-0.965820	-0.177490	0.364622	0.561741	-0.602779	-0.433770
28638		-0.474890	9.114265	-3.544243	-0.005844	0.009229	-0.020751	0.000977	-0.975342	-0.179932	0.364675	0.561756	-0.602697	-0.433819
28639		-0.478498	9.139164	-3.522285	-0.002892	0.009371	-0.016196	0.000977	-0.974121	-0.170898	0.364731	0.561764	-0.602640	-0.433840
28640		-0.500978	9.168232	-3.526771	-0.002757	0.006506	-0.015612	-0.011719	-0.976562	-0.175049	0.364770	0.561783	-0.602596	-0.433844
28641		-0.487175	9.145416	-3.509506	0.002784	-0.000065	-0.017037	0.001221	-0.970459	-0.178711	0.364740	0.561757	-0.602617	-0.433875
28642		-0.478044	9.150860	-3.525879	0.002830	-0.001385	-0.018734	-0.004883	-0.980957	-0.178711	0.364707	0.561760	-0.602599	-0.433923
28643		-0.460267	9.121465	-3.521644	0.005577	-0.003460	-0.015759	-0.000488	-0.972168	-0.170654	0.364655	0.561733	-0.602630	-0.433958
28644		-0.431946	9.133522	-3.535206	0.007930	-0.007316	-0.017435	-0.008301	-0.969971	-0.180420	0.364568	0.561740	-0.602662	-0.433979
28645		-0.414145	9.103893	-3.531637	0.009745	-0.007892	-0.012995	0.004150	-0.968506	-0.177002	0.364487	0.561680	-0.602739	-0.434017
28646		-0.450374	9.151194	-3.500786	0.012018	-0.006452	-0.012768	0.002197	-0.973633	-0.173584	0.364409	0.561674	-0.602791	-0.434018
28647		-0.471998	9.143633	-3.505736	0.009360	-0.005922	-0.013460	-0.007324	-0.977539	-0.175049	0.364339	0.561670	-0.602835	-0.434021
28648		-0.486361	9.137099	-3.491464	0.013451	-0.006156	-0.014468	0.004639	-0.982666	-0.180420	0.364240	0.561653	-0.602914	-0.434017
28649		-0.477286	9.130757	-3.487026	0.019601	-0.009819	-0.015337	0.012207	-0.976807	-0.171387	0.364098	0.561665	-0.602993	-0.434010
28650		-0.480382	9.118324	-3.467480	0.024978	-0.009544	-0.017140	0.003906	-0.975342	-0.169189	0.363927	0.561746	-0.603064	-0.433950
28651		-0.492548	9.151406	-3.492151	0.026071	-0.008601	-0.021003	-0.000488	-0.973389	-0.170166	0.363737	0.561834	-0.603138	-0.433892
28652		-0.491570	9.132392	-3.485588	0.025351	-0.002231	-0.019454	-0.001221	-0.981934	-0.174805	0.363587	0.561919	-0.603207	-0.433811
28653		-0.482581	9.136630	-3.505111	0.021222	0.001976	-0.018242	-0.001953	-0.968018	-0.177246	0.363482	0.561988	-0.603258	-0.433740
28654		-0.458535	9.154347	-3.508299	0.017529	0.002891	-0.018258	-0.003662	-0.974365	-0.177979	0.363403	0.562037	-0.603290	-0.433697
28655		-0.489153	9.181026	-3.535081	0.015359	0.002559	-0.017692	0.001221	-0.974854	-0.166992	0.363333	0.562070	-0.603324	-0.433667
28656		-0.511049	9.173237	-3.540364	0.009792	0.002713	-0.018958	-0.007324	-0.973877	-0.177002	0.363282	0.562133	-0.603322	-0.433632
28657		-0.524267	9.141784	-3.547444	0.013247	0.003556	-0.020316	-0.003418	-0.972656	-0.171143	0.363214	0.562167	-0.603342	-0.433616
28658		-0.512464	9.143231	-3.510650	0.010729	0.001216	-0.020419	-0.007568	-0.972900	-0.166748	0.363146	0.562210	-0.603351	-0.433605
28659		-0.528720	9.104384	-3.549028	0.006886	0.002341	-0.019530	-0.003906	-0.979248	-0.177734	0.363100	0.562240	-0.603358	-0.433595
28660		-0.543020	9.108988	-3.557084	0.007539	0.010329	-0.017996	0.001221	-0.973633	-0.176270	0.363102	0.562276	-0.603341	-0.433569
28661		-0.569115	9.096627	-3.526961	0.015627	0.008768	-0.020796	-0.000244	-0.975098	-0.174805	0.363052	0.562362	-0.603332	-0.433513
28662		-0.542369	9.132861	-3.521336	0.022680	0.007596	-0.022919	-0.005127	-0.979248	-0.163818	0.362953	0.562474	-0.603347	-0.433429
28663		-0.533397	9.147978	-3.563799	0.023276	0.010501	-0.022370	0.010254	-0.980469	-0.168213	0.362859	0.562610	-0.603372	-0.433297
28664		-0.521155	9.148836	-3.528795	0.023319	0.010288	-0.018392	0.009277	-0.968994	-0.175537	0.362788	0.562754	-0.603380	-0.433157
28665		-0.487786	9.153858	-3.556884	0.015431	0.010309	-0.018192	0.001709	-0.975586	-0.169434	0.362762	0.562851	-0.603358	-0.433084
28666		-0.463042	9.172170	-3.558896	0.006696	0.010286	-0.014251	-0.008789	-0.975098	-0.169189	0.362782	0.562895	-0.603344	-0.433029
28667		-0.455735	9.148245	-3.561217	-0.002461	0.017741	-0.017754	0.004883	-0.974854	-0.172852	0.362863	0.562928	-0.603284	-0.433002
28668		-0.479503	9.122756	-3.573149	-0.002460	0.017743	-0.017753	-0.004395	-0.979248	-0.169678	0.362954	0.562989	-0.603191	-0.432976
28669		-0.473870	9.134740	-3.576882	0.002528	0.020001	-0.020019	0.000244	-0.967773	-0.176025	0.363016	0.563068	-0.603122	-0.432917
28670		-0.463792	9.118319	-3.547755	0.005034	0.017048	-0.016917	0.006348	-0.965576	-0.172852	0.363072	0.563124	-0.603070	-0.432869
28671		-0.468415	9.088266	-3.535058	0.011695	0.015202	-0.018006	-0.006348	-0.978760	-0.170166	0.363087	0.563222	-0.603029	-0.432787
28672		-0.471943	9.123089	-3.539033	0.016824	0.011949	-0.018180	0.007324	-0.977539	-0.167480	0.363048	0.563299	-0.603050	-0.432692
28673		-0.466678	9.123148	-3.522502	0.018992	0.009639	-0.017241	0.002197	-0.979736	-0.166748	0.362998	0.563411	-0.603057	-0.432577
28674		-0.453800	9.156983	-3.555782	0.021996	0.011134	-0.015875	0.000732	-0.978516	-0.169434	0.362942	0.563519	-0.603091	-0.432437
28675		-0.453248	9.163391	-3.527008	0.015801	0.005925	-0.020173	-0.000488	-0.972656	-0.172852	0.362874	0.563598	-0.603100	-0.432376
28676		-0.456897	9.118949	-3.559168	0.012290	0.006399	-0.017130	-0.002441	-0.982910	-0.168945	0.362839	0.563641	-0.603111	-0.432335
28677		-0.469031	9.098403	-3.588886	0.007890	0.007044	-0.014321	-0.000977	-0.977295	-0.166260	0.362833	0.563664	-0.603125	-0.432292
28678		-0.463587	9.110078	-3.593425	0.004002	0.005720	-0.015918	-0.000488	-0.972168	-0.170898	0.362833	0.563688	-0.603117	-0.432272
28679		-0.499614	9.089007	-3.613742	0.010768	0.010292	-0.019212	0.002197	-0.968262	-0.174561	0.362817	0.563754	-0.603100	-0.432222
28680		-0.520126	9.124432	-3.589394	0.017433	0.008455	-0.020292	0.006348	-0.973389	-0.175537	0.362760	0.563836	-0.603101	-0.432161
28681		-0.499240	9.112877	-3.578537	0.022474	0.004097	-0.021244	0.006348	-0.972412	-0.171875	0.362656	0.563932	-0.603119	-0.432097
28682		-0.499634	9.129865	-3.573312	0.023818	0.003286	-0.023723	0.005127	-0.968506	-0.169434	0.362531	0.564049	-0.603135	-0.432028
28683		-0.493620	9.115635	-3.601242	0.017587	0.008244	-0.021194	0.001221	-0.982422	-0.163330	0.362469	0.564153	-0.603127	-0.431956
28684		-0.493295	9.122320	-3.571875	0.012540	0.004655	-0.015742	0.000732	-0.970947	-0.174805	0.362424	0.564206	-0.603152	-0.431889
28685		-0.510138	9.108028	-3.589326	0.009390	0.006018	-0.017702	0.003906	-0.976318	-0.164062	0.362401	0.564235	-0.603147	-0.431877
28686		-0.540538	9.134634	-3.615452	0.010765	0.002348	-0.014707	0.004395	-0.980713	-0.167969	0.362360	0.564273	-0.603170	-0.431830
28687		-0.563774	9.151811	-3.599141	0.007917	-0.002017	-0.015475	0.006592	-0.975342	-0.170898	0.362308	0.564283	-0.603191	-0.431831
28688		-0.566450	9.151231	-3.600195	0.006203	-0.003005	-0.017630	0.001221	-0.970703	-0.172119	0.362255	0.564293	-0.603191	-0.431861
28689		-0.569083	9.129258	-3.554792	0.000760	-0.001983	-0.014156	-0.000977	-0.975830	-0.165771	0.362245	0.564255	-0.603197	-0.431913
28690		-0.557626	9.099152	-3.568758	-0.002849	0.002669	-0.014905	0.003418	-0.972168	-0.161865	0.362266	0.564237	-0.603179	-0.431943
28691		-0.571544	9.093518	-3.552137	-0.005908	-0.000155	-0.013080	0.000488	-0.975342	-0.169678	0.362295	0.564210	-0.603158	-0.431983
28692		-0.564297	9.091726	-3.598984	-0.005326	0.005403	-0.014038	0.008789	-0.977051	-0.162842	0.362347	0.564185	-0.603123	-0.432021
28693		-0.544964	9.073859	-3.616516	0.001864	0.007814	-0.012883	0.000732	-0.970947	-0.165283	0.362383	0.564222	-0.603095	-0.431981
28694		-0.552733	9.104822	-3.583888	0.008320	0.007531	-0.011366	0.008301	-0.970947	-0.161865	0.362390	0.564243	-0.603115	-0.431921
28695		-0.500984	9.142823	-3.585759	0.009697	0.003861	-0.008371	0.000488	-0.976074	-0.168457	0.362386	0.564266	-0.603149	-0.431847
28696		-0.463826	9.156542	-3.580282	0.006945	0.000606	-0.008356	0.003662	-0.978271	-0.170410	0.362375	0.564235	-0.603200	-0.431825
28697		-0.448526	9.144839	-3.586186	0.000030	0.001530	-0.007161	0.005371	-0.973145	-0.171387	0.362409	0.564185	-0.603221	-0.431833
28698		-0.443072	9.102792	-3.596204	-0.006332	-0.002374	-0.004893	0.004883	-0.974365	-0.171387	0.362464	0.564092	-0.603236	-0.431887
28699		-0.451029	9.101857	-3.614363	-0.009208	-0.000327	-0.003003	0.003662	-0.984619	-0.175293	0.362549	0.563988	-0.603245	-0.431939
28700		-0.435407	9.090879	-3.618495	-0.007067	0.000230	-0.007532	0.005371	-0.969238	-0.172363	0.362610	0.563905	-0.603242	-0.432000
28701		-0.445616	9.103955	-3.592945	-0.003760	-0.003991	-0.004975	0.003662	-0.975342	-0.168701	0.362646	0.563815	-0.603269	-0.432051
28702		-0.479676	9.126763	-3.582158	0.003706	-0.007093	-0.006599	0.000000	-0.982178	-0.165771	0.362622	0.563749	-0.603330	-0.432071
28703		-0.462206	9.133611	-3.579341	0.004565	-0.009700	-0.008836	0.015137	-0.965088	-0.168457	0.362567	0.563686	-0.603402	-0.432098
28704		-0.468753	9.139691	-3.567536	0.003833	-0.012395	-0.008473	0.007812	-0.978516	-0.171387	0.362518	0.563640	-0.603442	-0.432144
28705		-0.473424	9.120964	-3.576402	-0.001312	-0.006511	-0.009810	0.006592	-0.973877	-0.165527	0.362512	0.563583	-0.603458	-0.432200
28706		-0.486996	9.115327	-3.559812	-0.006207	-0.005028	-0.008265	0.004639	-0.974609	-0.166504	0.362539	0.563518	-0.603463	-0.432255
28707		-0.491320	9.086082	-3.545013	-0.001379	0.000114	-0.011123	-0.006836	-0.972656	-0.177734	0.362558	0.563495	-0.603460	-0.432274
28708		-0.556934	9.106747	-3.544361	-0.001870	0.000967	-0.012382	0.000977	-0.975830	-0.175293	0.362581	0.563426	-0.603468	-0.432333
28709		-0.505996	9.156249	-3.567596	-0.000829	0.000585	-0.013052	0.002686	-0.971436	-0.170898	0.362596	0.563388	-0.603462	-0.432378
28710		-0.524265	9.156870	-3.538919	-0.003797	0.001517	-0.011944	-0.000244	-0.968262	-0.164795	0.362633	0.563353	-0.603445	-0.432418
28711		-0.521476	9.139818	-3.527673	-0.004771	-0.002077	-0.011460	-0.008057	-0.975586	-0.167480	0.362653	0.563304	-0.603445	-0.432465
28712		-0.502346	9.122306	-3.544441	-0.007672	-0.005121	-0.010540	0.000488	-0.978516	-0.168457	0.362671	0.563206	-0.603466	-0.432547
28713		-0.494930	9.131593	-3.613759	-0.009019	-0.004312	-0.008061	-0.002197	-0.978760	-0.159180	0.362712	0.563116	-0.603473	-0.432620
28714		-0.534491	9.096080	-3.573121	-0.010375	0.001796	-0.008581	-0.005127	-0.975342	-0.175537	0.362782	0.563060	-0.603463	-0.432649
28715		-0.483849	9.070087	-3.556325	-0.006207	-0.002378	-0.009764	-0.003662	-0.980469	-0.168213	0.362814	0.562966	-0.603475	-0.432727
28716		-0.494533	9.104604	-3.577011	0.000090	0.000211	-0.008845	0.004150	-0.972168	-0.176270	0.362830	0.562916	-0.603507	-0.432736
28717		-0.512440	9.115660	-3.572245	0.008295	-0.002835	-0.009336	0.003174	-0.978027	-0.170166	0.362800	0.562884	-0.603552	-0.432738
28718		-0.506948	9.127143	-3.577431	0.012949	-0.005210	-0.010760	0.001465	-0.974609	-0.169434	0.362727	0.562876	-0.603621	-0.432715
28719		-0.517831	9.128248	-3.531644	0.012649	-0.007432	-0.007451	0.001465	-0.975586	-0.168701	0.362655	0.562839	-0.603714	-0.432694
28720		-0.523970	9.144611	-3.544160	0.013378	-0.004736	-0.007814	-0.003906	-0.974365	-0.166748	0.362591	0.562817	-0.603799	-0.432656
28721		-0.501811	9.144753	-3.554705	0.007573	-0.008180	-0.007471	0.005615	-0.977051	-0.170166	0.362535	0.562754	-0.603888	-0.432662
28722		-0.479657	9.145161	-3.564577	0.004764	-0.010114	-0.005767	-0.003662	-0.984619	-0.175049	0.362495	0.562684	-0.603958	-0.432688
28723		-0.473700	9.146333	-3.545641	0.001392	-0.007221	-0.005134	0.004150	-0.972412	-0.170410	0.362484	0.562580	-0.604030	-0.432732
28724		-0.448508	9.165760	-3.545744	-0.002957	-0.005275	-0.005518	-0.001709	-0.972900	-0.170654	0.362506	0.562499	-0.604061	-0.432776
28725		-0.435921	9.135993	-3.559236	-0.004975	-0.005839	-0.005863	-0.003662	-0.978760	-0.170898	0.362530	0.562397	-0.604097	-0.432838
28726		-0.432671	9.129799	-3.570956	-0.003054	-0.003737	-0.007801	0.002441	-0.975830	-0.168945	0.362547	0.562315	-0.604129	-0.432885
28727		-0.453434	9.122738	-3.573687	-0.004773	-0.002080	-0.011454	-0.007080	-0.975098	-0.171387	0.362570	0.562271	-0.604120	-0.432936
28728		-0.455475	9.122688	-3.573553	0.003015	0.002143	-0.015423	0.000244	-0.972168	-0.168701	0.362560	0.562258	-0.604127	-0.432952
28729		-0.421932	9.118213	-3.576243	0.004961	0.006684	-0.014891	0.002441	-0.982178	-0.165771	0.362569	0.562287	-0.604114	-0.432925
28730		-0.442827	9.110535	-3.580502	0.006172	0.011178	-0.015496	0.002197	-0.972168	-0.169189	0.362590	0.562352	-0.604087	-0.432859
28731		-0.465744	9.138652	-3.586541	0.004245	0.001339	-0.013026	-0.005371	-0.976318	-0.168213	0.362583	0.562355	-0.604092	-0.432855
28732		-0.443561	9.117518	-3.550434	0.006378	-0.004929	-0.007396	-0.004639	-0.969727	-0.171631	0.362549	0.562296	-0.604168	-0.432854
28733		-0.457092	9.122129	-3.558108	0.003709	-0.012167	-0.007563	-0.006348	-0.975342	-0.176270	0.362495	0.562198	-0.604251	-0.432911
28734		-0.480363	9.150366	-3.563767	0.003686	-0.014604	-0.010031	-0.003174	-0.977783	-0.169434	0.362421	0.562092	-0.604332	-0.432998
28735		-0.489986	9.137831	-3.560628	0.004333	-0.015669	-0.009676	-0.006348	-0.980713	-0.168701	0.362337	0.562004	-0.604416	-0.433065
28736		-0.471574	9.119777	-3.578893	0.003905	-0.016142	-0.012619	-0.002441	-0.978516	-0.156494	0.362238	0.561922	-0.604494	-0.433144
28737		-0.483375	9.121396	-3.531721	0.004477	-0.013232	-0.012079	-0.004395	-0.978027	-0.171875	0.362150	0.561884	-0.604563	-0.433172
28738		-0.476872	9.108368	-3.556783	0.001166	-0.011670	-0.013131	0.001953	-0.975830	-0.166504	0.362089	0.561811	-0.604608	-0.433254
28739		-0.504883	9.121469	-3.503836	0.001813	-0.004998	-0.013312	0.001221	-0.970459	-0.170166	0.362059	0.561792	-0.604623	-0.433284
28740		-0.507674	9.142710	-3.550282	0.005573	-0.004550	-0.016471	-0.008057	-0.972656	-0.172852	0.362005	0.561791	-0.604634	-0.433314
28741		-0.526705	9.142649	-3.523053	0.009849	-0.002515	-0.015905	-0.001465	-0.974854	-0.173584	0.361939	0.561780	-0.604677	-0.433325
28742		-0.531936	9.123300	-3.533309	0.010484	-0.000929	-0.017051	0.001709	-0.972168	-0.164795	0.361878	0.561797	-0.604697	-0.433325
28743		-0.491935	9.130600	-3.540980	0.014979	-0.000431	-0.019074	-0.000488	-0.981201	-0.167969	0.361788	0.561864	-0.604719	-0.433283
28744		-0.509258	9.115941	-3.558773	0.012897	0.000326	-0.017731	-0.003418	-0.978271	-0.166260	0.361715	0.561909	-0.604743	-0.433250
28745		-0.501996	9.145948	-3.555498	0.010407	0.003046	-0.016866	-0.001953	-0.973877	-0.167969	0.361668	0.561948	-0.604760	-0.433215
28746		-0.476139	9.139886	-3.578132	0.005331	0.002285	-0.016882	0.003418	-0.964111	-0.176025	0.361645	0.561968	-0.604757	-0.433214
28747		-0.502266	9.138620	-3.569598	0.000963	0.006869	-0.018767	-0.001221	-0.970703	-0.168213	0.361669	0.561997	-0.604698	-0.433238
28748		-0.518987	9.113819	-3.562800	0.005180	0.002501	-0.015977	-0.005371	-0.977539	-0.173828	0.361651	0.562014	-0.604695	-0.433235
28749		-0.509339	9.119201	-3.579710	0.006410	0.001701	-0.013582	0.004883	-0.977539	-0.172119	0.361632	0.561999	-0.604719	-0.433238
28750		-0.485152	9.138285	-3.581010	0.006084	-0.000311	-0.014241	-0.002686	-0.972168	-0.162842	0.361608	0.562008	-0.604723	-0.433241
28751		-0.470644	9.115795	-3.564279	0.005027	0.002715	-0.015073	-0.000977	-0.976562	-0.169434	0.361590	0.562026	-0.604729	-0.433223
28752		-0.513083	9.125619	-3.550806	0.007351	0.002860	-0.016535	-0.003418	-0.972656	-0.167969	0.361562	0.562052	-0.604731	-0.433210
28753		-0.486966	9.119592	-3.573460	0.008821	0.002961	-0.014262	-0.002686	-0.974854	-0.171143	0.361534	0.562067	-0.604753	-0.433182
28754		-0.484405	9.112589	-3.587113	0.008103	0.000263	-0.013894	0.000488	-0.974854	-0.164062	0.361500	0.562064	-0.604781	-0.433177
28755		-0.495781	9.124772	-3.563606	0.007608	0.001113	-0.015152	-0.003662	-0.980713	-0.168945	0.361464	0.562091	-0.604794	-0.433153
28756		-0.502788	9.141401	-3.575203	0.004773	0.004465	-0.016451	-0.002930	-0.968750	-0.172363	0.361454	0.562108	-0.604789	-0.433146
28757		-0.516533	9.124395	-3.536926	0.004397	0.001132	-0.013922	0.005615	-0.972412	-0.172119	0.361443	0.562093	-0.604799	-0.433161
28758		-0.490400	9.118612	-3.559009	0.004723	-0.001943	-0.014224	0.000244	-0.972412	-0.173340	0.361419	0.562092	-0.604800	-0.433181
28759		-0.502036	9.141806	-3.557785	0.001903	-0.001240	-0.014020	-0.005859	-0.976074	-0.167969	0.361409	0.562068	-0.604801	-0.433218
28760		-0.494607	9.118150	-3.559611	-0.000509	0.002587	-0.012378	-0.006836	-0.979736	-0.162598	0.361428	0.562039	-0.604806	-0.433235
28761		-0.468127	9.112602	-3.581191	0.002705	0.002572	-0.013607	0.002441	-0.978760	-0.158936	0.361421	0.562033	-0.604822	-0.433226
28762		-0.482111	9.117136	-3.588729	0.004552	0.000921	-0.014823	-0.003662	-0.970459	-0.170898	0.361397	0.562062	-0.604825	-0.433203
