// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49243		6.960130	3.214268	5.827304	-0.081118	-0.019891	0.157000	-0.836426	-0.363037	0.029297	-0.085414	-0.442409	-0.119270	-0.884733
49244		6.997425	3.278532	5.916550	-0.069188	-0.021303	0.114861	-0.838623	-0.365234	0.024414	-0.084803	-0.442598	-0.118358	-0.884820
49245		7.085561	3.233408	5.956162	-0.057114	-0.002590	0.084954	-0.838135	-0.361328	0.030518	-0.084349	-0.442627	-0.117660	-0.884942
49246		7.092375	3.128181	5.856444	-0.038751	0.020863	0.064583	-0.836914	-0.358154	0.030518	-0.083955	-0.442475	-0.117191	-0.885118
49247		7.145463	3.047844	5.769898	-0.023766	0.034795	0.053109	-0.833496	-0.361328	0.028564	-0.083577	-0.442219	-0.116885	-0.885322
49248		7.157055	3.023339	5.736137	-0.019391	0.031019	0.044204	-0.838135	-0.365967	0.026367	-0.083252	-0.441984	-0.116643	-0.885502
49249		7.373457	2.929769	5.702969	-0.024807	0.024255	0.026891	-0.839844	-0.354736	0.031982	-0.083082	-0.441779	-0.116422	-0.885649
49250		7.479417	2.847243	5.619323	-0.030887	0.026370	0.025726	-0.832031	-0.352051	0.032715	-0.082941	-0.441554	-0.116162	-0.885809
49251		7.614677	2.780338	5.548675	-0.033123	0.021792	0.042280	-0.836426	-0.354248	0.030518	-0.082690	-0.441377	-0.115821	-0.885965
49252		7.497648	2.805118	5.422212	-0.022379	0.008720	0.069095	-0.833008	-0.359619	0.028320	-0.082214	-0.441330	-0.115453	-0.886081
49253		7.241452	2.896071	5.488983	-0.003020	-0.033590	0.077494	-0.843018	-0.359619	0.022461	-0.081646	-0.441618	-0.115168	-0.886027
49254		7.276555	3.069182	5.717481	0.010990	-0.080544	0.042329	-0.841309	-0.354492	0.029785	-0.081330	-0.442228	-0.115086	-0.885763
49255		7.457053	3.155445	5.922273	-0.010708	-0.086197	-0.006093	-0.837402	-0.355225	0.032471	-0.081458	-0.442818	-0.115018	-0.885464
49256		7.547889	2.998220	5.913296	-0.060305	-0.069837	-0.027051	-0.827881	-0.361084	0.032227	-0.081908	-0.443234	-0.114674	-0.885259
49257		7.522473	2.747657	5.783739	-0.087404	-0.057366	-0.027036	-0.840332	-0.357178	0.031250	-0.082446	-0.443539	-0.114140	-0.885126
49258		7.444275	2.548925	5.653779	-0.080856	-0.072426	-0.023953	-0.837158	-0.359619	0.031250	-0.082951	-0.443962	-0.113632	-0.884932
49259		7.466066	2.470755	5.643856	-0.062811	-0.096386	-0.027441	-0.833252	-0.359863	0.032227	-0.083437	-0.444572	-0.113253	-0.884629
49260		7.411879	2.440799	5.729076	-0.068925	-0.131551	-0.034981	-0.838867	-0.351318	0.035400	-0.084035	-0.445429	-0.112832	-0.884195
49261		7.516444	2.296318	5.910951	-0.090478	-0.163557	-0.035692	-0.837402	-0.350342	0.035156	-0.084748	-0.446505	-0.112232	-0.883660
49262		7.597473	2.113737	6.048390	-0.085385	-0.170561	-0.056201	-0.837158	-0.354736	0.041016	-0.085599	-0.447616	-0.111740	-0.883078
49263		7.589395	1.904098	6.175413	-0.093672	-0.169738	-0.079384	-0.839111	-0.356934	0.034912	-0.086650	-0.448692	-0.111271	-0.882488
49264		7.588162	1.750375	6.230868	-0.127351	-0.186172	-0.096884	-0.840088	-0.353760	0.042725	-0.087970	-0.449847	-0.110607	-0.881853
49265		7.660238	1.587467	6.383760	-0.198537	-0.206634	-0.095765	-0.838623	-0.358398	0.047119	-0.089567	-0.451098	-0.109397	-0.881204
49266		7.846941	1.270896	6.473752	-0.243086	-0.209742	-0.096290	-0.839355	-0.364258	0.048584	-0.091337	-0.452335	-0.107856	-0.880578
49267		8.053738	0.909806	6.556379	-0.244830	-0.192670	-0.096341	-0.830078	-0.355469	0.045654	-0.093098	-0.453441	-0.106310	-0.880012
49268		8.166697	0.464689	6.556777	-0.217311	-0.175448	-0.078929	-0.834229	-0.360107	0.059326	-0.094609	-0.454455	-0.104909	-0.879496
49269		8.345246	0.135642	6.626975	-0.155256	-0.165301	-0.063341	-0.831543	-0.360352	0.056396	-0.095762	-0.455455	-0.103905	-0.878973
49270		8.588065	-0.003482	6.683281	-0.150393	-0.160175	-0.018634	-0.833496	-0.357422	0.060547	-0.096562	-0.456458	-0.102764	-0.878500
49271		8.647003	-0.149720	6.712371	-0.213843	-0.160532	0.072995	-0.837646	-0.359863	0.056641	-0.096932	-0.457489	-0.100802	-0.878150
49272		8.640107	-0.295423	6.900255	-0.291471	-0.180473	0.176624	-0.843994	-0.354736	0.067383	-0.096853	-0.458688	-0.097853	-0.877867
49273		8.690328	-0.358920	7.123595	-0.356393	-0.197116	0.267222	-0.839844	-0.351074	0.068359	-0.096371	-0.460023	-0.094060	-0.877636
49274		8.624453	-0.473323	7.373643	-0.390357	-0.203422	0.313464	-0.839111	-0.337402	0.076904	-0.095682	-0.461404	-0.089827	-0.877430
49275		8.571071	-0.483170	7.651651	-0.430447	-0.215762	0.345831	-0.833496	-0.337891	0.081543	-0.094916	-0.462856	-0.085156	-0.877214
49276		8.838956	-0.660938	7.967153	-0.477994	-0.196074	0.376306	-0.836426	-0.330811	0.079346	-0.094092	-0.464133	-0.080027	-0.877110
49277		9.064558	-0.720177	8.164413	-0.526024	-0.137354	0.427911	-0.828857	-0.324463	0.085938	-0.093032	-0.464962	-0.074382	-0.877281
49278		9.121328	-0.884694	8.195670	-0.588603	-0.060562	0.544568	-0.840332	-0.312744	0.087891	-0.091309	-0.465232	-0.067877	-0.877847
49279		9.162034	-0.937093	8.248298	-0.619011	0.017338	0.677141	-0.832031	-0.297119	0.082275	-0.088683	-0.464957	-0.060683	-0.878788
49280		9.058004	-0.761507	8.212887	-0.626630	0.083329	0.813907	-0.825928	-0.292725	0.082275	-0.085044	-0.464227	-0.052941	-0.880033
49281		9.015569	-0.416310	8.161611	-0.610708	0.152668	0.908892	-0.836426	-0.281494	0.078613	-0.080607	-0.463002	-0.044987	-0.881537
49282		8.811712	-0.189508	8.089114	-0.598414	0.205729	0.957738	-0.834717	-0.259033	0.074463	-0.075735	-0.461368	-0.036962	-0.883197
49283		8.729374	-0.258132	8.137197	-0.566336	0.238002	0.951934	-0.836914	-0.244873	0.071045	-0.070765	-0.459469	-0.029209	-0.884889
49284		8.688476	-0.310973	8.236312	-0.577137	0.251963	0.953314	-0.826660	-0.237549	0.073730	-0.065814	-0.457414	-0.021374	-0.886557
49285		8.847017	-0.444695	8.443235	-0.617634	0.260662	0.981607	-0.835449	-0.214844	0.076660	-0.060800	-0.455230	-0.013132	-0.888198
49286		9.188273	-0.676826	8.598411	-0.647778	0.308041	1.026258	-0.838623	-0.191650	0.063477	-0.055557	-0.452633	-0.004518	-0.889953
49287		9.465703	-0.982425	8.578230	-0.612690	0.402160	1.069743	-0.833008	-0.182617	0.061768	-0.049848	-0.449299	0.003958	-0.891981
49288		9.547657	-1.058091	8.328940	-0.579966	0.513006	1.168791	-0.827148	-0.169922	0.055420	-0.043276	-0.445090	0.012518	-0.894352
49289		9.412880	-1.240405	8.030442	-0.529041	0.597356	1.287263	-0.820312	-0.142334	0.061523	-0.035634	-0.440188	0.021107	-0.896950
49290		9.393755	-1.147222	7.972771	-0.437741	0.626043	1.344047	-0.801758	-0.120850	0.046387	-0.027232	-0.435013	0.029211	-0.899538
49291		9.389425	-0.887490	8.017683	-0.414515	0.634652	1.365419	-0.813477	-0.100098	0.039062	-0.018583	-0.429696	0.037212	-0.902015
49292		9.414093	-0.777520	8.084108	-0.450721	0.650618	1.375281	-0.808594	-0.073486	0.031738	-0.009991	-0.424172	0.045509	-0.904382
49293		9.218571	-0.820667	8.075329	-0.514960	0.676821	1.399293	-0.791992	-0.050293	0.010742	-0.001453	-0.418357	0.054363	-0.906653
49294		9.085546	-0.793093	8.079338	-0.546179	0.681592	1.421243	-0.774414	-0.028564	0.011963	0.007139	-0.412412	0.063516	-0.908753
49295		9.167753	-0.626320	8.022697	-0.559095	0.693289	1.413613	-0.770996	-0.005127	0.009033	0.015621	-0.406300	0.072725	-0.910707
49296		8.975261	-0.567326	7.810047	-0.592477	0.691597	1.370823	-0.760498	0.004395	0.006104	0.023663	-0.400152	0.082022	-0.912464
49297		8.565452	-0.503995	7.676379	-0.675031	0.636403	1.350775	-0.747559	0.036133	0.007324	0.031311	-0.394377	0.091849	-0.913811
49298		8.732797	-0.721903	7.682545	-0.734095	0.581527	1.324994	-0.735840	0.048828	-0.010742	0.038603	-0.388981	0.102002	-0.914767
49299		8.868539	-0.746112	7.561818	-0.735944	0.591706	1.289357	-0.725586	0.068848	-0.008545	0.045603	-0.383467	0.112032	-0.915599
49300		8.625711	-0.782835	7.285407	-0.751955	0.605726	1.285782	-0.708252	0.090576	-0.012939	0.052502	-0.377788	0.122150	-0.916296
49301		8.652410	-0.884403	6.996332	-0.748328	0.601072	1.277942	-0.697266	0.101562	-0.012207	0.059348	-0.372085	0.132185	-0.916820
49302		8.242628	-1.158748	6.733965	-0.700521	0.592128	1.242435	-0.684082	0.117676	-0.006348	0.066069	-0.366403	0.141709	-0.917225
49303		7.875001	-1.315169	6.676567	-0.640555	0.545211	1.195184	-0.674805	0.132568	-0.021484	0.072657	-0.361049	0.150575	-0.917438
49304		7.821648	-1.385716	6.695833	-0.630456	0.515118	1.172680	-0.662842	0.150391	-0.018555	0.079129	-0.355896	0.159248	-0.917451
49305		7.642351	-1.383964	6.717315	-0.643544	0.512883	1.180363	-0.652588	0.161865	-0.026367	0.085613	-0.350711	0.168013	-0.917303
49306		7.429952	-1.557064	6.548932	-0.596176	0.534290	1.198960	-0.642090	0.176025	-0.009521	0.092334	-0.345254	0.176453	-0.917136
49307		7.208453	-1.519918	6.260174	-0.510119	0.550932	1.148062	-0.628906	0.190674	-0.010010	0.098876	-0.339635	0.184069	-0.917055
49308		6.616176	-1.442374	5.929048	-0.508746	0.493481	1.072009	-0.612305	0.208008	-0.028564	0.104915	-0.334532	0.191382	-0.916763
49309		5.940384	-1.440021	6.036323	-0.603912	0.333020	1.002260	-0.607666	0.218750	-0.011719	0.110400	-0.330817	0.199059	-0.915832
49310		5.860516	-1.550316	6.439996	-0.675405	0.195457	0.925485	-0.601807	0.225586	-0.013916	0.115319	-0.328314	0.206915	-0.914383
49311		6.434890	-1.865174	6.714838	-0.671617	0.201073	0.823526	-0.600830	0.239746	-0.005127	0.119452	-0.325915	0.214444	-0.912976
49312		6.477915	-2.341511	6.339582	-0.639397	0.306946	0.748241	-0.583008	0.247314	-0.008057	0.122902	-0.322791	0.221603	-0.911917
49313		5.550576	-2.868970	5.730062	-0.641254	0.302352	0.792571	-0.580566	0.260498	-0.005615	0.126682	-0.319601	0.228867	-0.910729
49314		5.597726	-2.579770	5.658908	-0.622389	0.221687	0.893221	-0.574463	0.270508	-0.002686	0.131419	-0.316788	0.236148	-0.909180
49315		6.154913	-2.392054	5.554937	-0.534879	0.301947	0.941796	-0.556396	0.278076	-0.004883	0.136585	-0.313151	0.242955	-0.907884
49316		5.260367	-2.226739	4.831728	-0.416455	0.400498	0.966845	-0.550537	0.291016	-0.003174	0.142038	-0.308561	0.249017	-0.906976
49317		4.180057	-2.155585	4.404646	-0.306921	0.313629	1.006652	-0.541992	0.301758	-0.012207	0.148240	-0.304394	0.254222	-0.905947
49318		3.909520	-1.290635	4.678036	-0.237103	0.164029	0.973595	-0.533447	0.309326	-0.005859	0.154675	-0.301318	0.258608	-0.904657
49319		4.261597	-0.400507	5.136660	-0.281998	0.128795	0.909614	-0.523926	0.312012	-0.003418	0.160581	-0.298687	0.263102	-0.903204
49320		4.236210	-0.339338	4.910466	-0.331973	0.219761	0.771722	-0.516113	0.329102	-0.005615	0.165115	-0.295725	0.267724	-0.902002
49321		3.372151	-0.924679	4.166912	-0.308263	0.245039	0.598238	-0.516602	0.327881	-0.002686	0.168340	-0.292919	0.271753	-0.901116
49322		2.418458	-1.367116	3.952318	-0.236494	0.053995	0.467378	-0.513428	0.338135	-0.008057	0.171186	-0.291737	0.274642	-0.900087
49323		3.040835	-1.418753	4.592519	-0.168009	-0.113918	0.426429	-0.505127	0.347412	-0.003418	0.174273	-0.291806	0.276668	-0.898851
49324		3.405801	-1.217409	5.226942	-0.035181	-0.081455	0.366088	-0.499023	0.336914	0.000244	0.177155	-0.291576	0.277591	-0.898077
49325		3.796674	-0.451622	5.132478	-0.035558	0.076760	0.282795	-0.494141	0.348877	-0.008545	0.179044	-0.290354	0.278537	-0.897806
49326		2.469088	-1.228755	4.280043	-0.145522	0.158652	0.267680	-0.497314	0.354492	-0.004395	0.180364	-0.288719	0.280379	-0.897495
49327		1.542624	-2.112053	4.176993	0.059521	0.011803	0.172937	-0.493408	0.347412	-0.010010	0.181811	-0.288095	0.280231	-0.897450
49328		1.713767	-1.335802	5.178466	0.268708	-0.125231	0.159862	-0.492920	0.353271	-0.005371	0.183983	-0.288205	0.278277	-0.897580
49329		2.119401	0.103542	6.184099	0.277195	-0.071471	0.234419	-0.499512	0.357910	-0.006592	0.186607	-0.287722	0.276511	-0.897739
49330		2.825386	1.318241	6.293323	0.167209	0.159985	0.259089	-0.488281	0.356201	-0.009033	0.188620	-0.285617	0.275973	-0.898156
49331		3.770673	1.386233	5.308698	0.116443	0.494724	0.091016	-0.482178	0.357422	-0.011230	0.188483	-0.281468	0.275923	-0.899509
49332		2.572502	0.794788	3.568307	0.145826	0.709595	-0.115950	-0.483398	0.356445	-0.018555	0.186367	-0.276132	0.275481	-0.901737
49333		0.616577	0.271333	2.675954	0.222419	0.435948	-0.230732	-0.490723	0.358398	-0.024658	0.184188	-0.272989	0.273758	-0.903664
49334		1.298786	0.691868	3.126924	0.346558	0.006368	-0.295829	-0.493652	0.342041	-0.035645	0.182779	-0.273032	0.270283	-0.904982
49335		2.935203	1.949848	4.097014	0.427742	-0.130559	-0.423777	-0.491211	0.338379	-0.029541	0.180895	-0.274264	0.265684	-0.906349
49336		3.953511	2.131194	4.382283	0.454404	-0.021027	-0.632129	-0.497070	0.335693	-0.037598	0.177248	-0.275082	0.260549	-0.908310
49337		4.429518	2.237194	3.924536	0.490477	0.103943	-0.886698	-0.515381	0.320801	-0.038818	0.171476	-0.275438	0.254713	-0.910962
49338		3.987864	1.407053	3.278272	0.516081	0.090251	-1.058994	-0.518555	0.323242	-0.045654	0.164466	-0.276207	0.248231	-0.913806
49339		4.151593	0.652984	3.155207	0.655882	-0.120006	-1.219523	-0.527832	0.290771	-0.047607	0.156970	-0.278686	0.239986	-0.916570
49340		4.893327	0.705170	3.639678	0.783102	-0.362154	-1.352019	-0.538574	0.289551	-0.050537	0.149214	-0.283071	0.230099	-0.919054
49341		5.292266	0.609848	4.525702	0.818763	-0.565104	-1.427433	-0.561279	0.268555	-0.055420	0.141319	-0.289057	0.219452	-0.921041
49342		6.155659	0.495449	5.507729	0.895287	-0.680203	-1.549169	-0.572021	0.247803	-0.055420	0.132846	-0.295992	0.207727	-0.922816
49343		6.673602	0.116303	6.174489	0.973823	-0.724119	-1.754402	-0.586182	0.232666	-0.053467	0.123022	-0.303448	0.194772	-0.924580
49344		6.799750	-0.315580	6.671085	1.042548	-0.815815	-2.019860	-0.608154	0.207764	-0.049561	0.111424	-0.311860	0.180439	-0.926159
49345		7.362973	-0.490753	7.220065	0.913056	-0.964812	-2.160685	-0.622559	0.169678	-0.047119	0.098573	-0.321618	0.166513	-0.926887
49346		8.490310	-1.304161	7.827467	0.738164	-1.039908	-2.172621	-0.642090	0.158936	-0.040771	0.085214	-0.331968	0.153760	-0.926765
49347		9.351679	-2.299775	8.299482	0.691755	-0.999270	-2.153773	-0.671875	0.128906	-0.039551	0.071775	-0.341865	0.141373	-0.926277
49348		9.721506	-3.045106	8.594255	0.735877	-0.921204	-2.063204	-0.680176	0.100830	-0.042969	0.059031	-0.350884	0.128890	-0.925626
49349		9.820542	-3.350491	8.742899	0.752630	-0.838079	-1.850855	-0.705322	0.080078	-0.031982	0.047858	-0.358895	0.116894	-0.924792
49350		9.833582	-3.679817	8.866631	0.807914	-0.763292	-1.648344	-0.719482	0.052490	-0.032471	0.038318	-0.365999	0.105076	-0.923870
49351		9.587660	-3.528476	9.076262	0.849514	-0.729840	-1.504869	-0.727539	0.025146	-0.020020	0.029966	-0.372607	0.093365	-0.922794
49352		9.694120	-3.400151	9.372274	0.857471	-0.722486	-1.461370	-0.744141	0.019531	-0.022705	0.021957	-0.379029	0.081714	-0.921508
49353		9.734143	-2.767759	9.549919	0.750485	-0.682790	-1.412415	-0.763428	-0.009521	-0.023926	0.013951	-0.385043	0.071037	-0.920055
49354		9.932964	-3.070780	9.553263	0.596755	-0.592637	-1.273790	-0.774658	-0.027100	-0.014893	0.006457	-0.390225	0.061988	-0.918608
49355		9.926319	-3.315975	9.284592	0.665354	-0.460789	-1.178242	-0.780518	-0.053223	-0.017578	-0.000154	-0.394281	0.052732	-0.917476
49356		9.650197	-3.155974	8.920834	0.776473	-0.373334	-1.053508	-0.793213	-0.072510	-0.012695	-0.005485	-0.397555	0.043040	-0.916552
49357		9.731236	-2.686326	8.769824	0.870738	-0.325799	-0.980553	-0.803467	-0.084473	-0.006836	-0.009963	-0.400391	0.032874	-0.915700
49358		9.501075	-2.685403	8.525175	0.867658	-0.288096	-0.928867	-0.801025	-0.104492	-0.016113	-0.014066	-0.402873	0.022909	-0.914861
49359		9.147348	-2.588655	8.346461	0.845451	-0.309683	-0.889839	-0.813721	-0.126953	-0.011475	-0.017940	-0.405461	0.013255	-0.913840
49360		9.165716	-2.066529	8.544327	0.729166	-0.373412	-0.811302	-0.818115	-0.142090	-0.012451	-0.021599	-0.408464	0.004773	-0.912506
49361		9.549875	-1.580734	8.643980	0.558990	-0.336678	-0.681999	-0.822021	-0.156738	-0.002686	-0.024854	-0.411119	-0.001970	-0.911241
49362		9.200390	-1.832661	8.289980	0.554817	-0.217752	-0.588123	-0.825195	-0.168213	-0.006592	-0.027406	-0.412846	-0.008375	-0.910350
49363		8.713740	-1.876088	7.976329	0.741911	-0.153595	-0.565823	-0.822510	-0.177246	-0.002930	-0.029139	-0.414107	-0.016126	-0.909619
49364		8.462185	-1.174913	7.888932	0.811420	-0.166822	-0.502654	-0.827881	-0.186523	0.004639	-0.030151	-0.415465	-0.024170	-0.908788
49365		8.553667	-0.648840	7.986883	0.753977	-0.175367	-0.448372	-0.831055	-0.197266	0.007324	-0.030951	-0.416858	-0.031578	-0.907896
49366		8.850895	-0.315331	7.994776	0.656002	-0.126305	-0.413346	-0.827393	-0.208496	0.001709	-0.031810	-0.417841	-0.038126	-0.907162
49367		8.904779	-0.522096	7.583165	0.623329	-0.043420	-0.383304	-0.832520	-0.214355	0.000732	-0.032528	-0.418181	-0.044336	-0.906698
49368		8.367276	-0.399091	7.079859	0.636659	-0.008493	-0.291912	-0.830078	-0.213623	0.002441	-0.032494	-0.418279	-0.050327	-0.906341
49369		8.026237	-0.017529	6.973680	0.631815	-0.043919	-0.122434	-0.831055	-0.220459	-0.004395	-0.031209	-0.418701	-0.055673	-0.905878
49370		7.880878	0.157036	7.134758	0.739428	-0.058357	-0.068496	-0.827637	-0.226562	0.008301	-0.029147	-0.419272	-0.061631	-0.905297
49371		7.794442	0.798537	7.196441	0.862306	-0.052130	-0.140277	-0.841064	-0.234375	0.006104	-0.027192	-0.419768	-0.068759	-0.904615
49372		7.413258	1.665759	7.202980	0.766450	-0.077855	-0.189472	-0.834717	-0.234375	0.009277	-0.025956	-0.420387	-0.075324	-0.903840
49373		7.104661	2.028387	7.300424	0.533350	-0.167065	-0.206510	-0.834229	-0.240967	0.010742	-0.025720	-0.421600	-0.080168	-0.902865
49374		7.368529	1.961069	7.477602	0.392609	-0.215157	-0.269186	-0.834473	-0.240234	0.009766	-0.026481	-0.423092	-0.084161	-0.901781
49375		7.500994	1.848966	7.456892	0.395681	-0.181597	-0.348275	-0.829346	-0.254150	0.013916	-0.027802	-0.424265	-0.088460	-0.900778
49376		7.503823	1.462477	7.262169	0.485930	-0.134861	-0.408910	-0.833008	-0.265137	0.001465	-0.029224	-0.425051	-0.093656	-0.899837
49377		7.556184	1.254926	7.148822	0.577604	-0.123586	-0.429408	-0.823730	-0.276123	0.006104	-0.030465	-0.425743	-0.099610	-0.898829
49378		7.638851	1.117767	7.178049	0.598478	-0.131792	-0.377905	-0.834717	-0.276611	0.015381	-0.031251	-0.426527	-0.105526	-0.897754
49379		7.761941	1.153655	7.293936	0.589283	-0.132038	-0.315259	-0.836426	-0.285156	0.011230	-0.031600	-0.427349	-0.111144	-0.896672
49380		7.832402	1.279951	7.333461	0.563246	-0.107573	-0.290539	-0.837402	-0.294922	0.018555	-0.031833	-0.427991	-0.116477	-0.895681
49381		7.716261	1.428963	7.209563	0.510046	-0.087541	-0.278028	-0.832275	-0.293457	0.021729	-0.032142	-0.428468	-0.121365	-0.894792
49382		7.637296	1.394151	7.060371	0.445997	-0.087201	-0.258823	-0.827881	-0.294922	0.020020	-0.032535	-0.428935	-0.125701	-0.893955
49383		7.494834	1.471452	6.937533	0.406148	-0.111687	-0.240227	-0.831543	-0.305420	0.023193	-0.032956	-0.429584	-0.129660	-0.893062
49384		7.427799	1.576856	6.934754	0.373135	-0.146657	-0.227467	-0.835693	-0.302246	0.021484	-0.033438	-0.430491	-0.133313	-0.892069
49385		7.466347	1.714480	7.016401	0.356447	-0.166265	-0.247347	-0.837646	-0.316406	0.016357	-0.034148	-0.431509	-0.136901	-0.891006
49386		7.525115	1.692798	7.077277	0.302749	-0.176629	-0.285664	-0.827637	-0.319336	0.021729	-0.035347	-0.432538	-0.140220	-0.889944
49387		7.552474	1.480752	7.022771	0.224690	-0.178647	-0.313084	-0.840332	-0.328857	0.025146	-0.037032	-0.433519	-0.143052	-0.888946
49388		7.559190	1.132018	6.985638	0.150250	-0.191538	-0.290880	-0.841309	-0.326172	0.028809	-0.038836	-0.434594	-0.145242	-0.887989
49389		7.587733	0.990225	7.062957	0.133073	-0.197533	-0.223524	-0.833740	-0.338379	0.030029	-0.040210	-0.435785	-0.147054	-0.887046
49390		7.648880	1.040701	7.280374	0.166264	-0.173822	-0.162322	-0.829346	-0.331787	0.028076	-0.040981	-0.436883	-0.148889	-0.886164
49391		7.646752	1.320476	7.387950	0.189952	-0.124811	-0.118672	-0.838623	-0.335449	0.028809	-0.041282	-0.437677	-0.150751	-0.885442
49392		7.616746	1.419777	7.400052	0.175726	-0.063771	-0.082723	-0.841064	-0.341309	0.027832	-0.041291	-0.438059	-0.152393	-0.884972
49393		7.526918	1.481644	7.321910	0.155686	-0.009416	-0.040182	-0.842285	-0.343994	0.021484	-0.040991	-0.438085	-0.153745	-0.884740
49394		7.614798	1.690021	7.205259	0.127224	0.056823	0.025863	-0.838379	-0.337646	0.029053	-0.040222	-0.437695	-0.154664	-0.884808
49395		7.723119	1.789590	6.946799	0.114793	0.135464	0.070914	-0.834473	-0.335693	0.023926	-0.039064	-0.436776	-0.155350	-0.885193
49396		7.680123	1.895060	6.553013	0.112374	0.193687	0.094561	-0.839600	-0.344482	0.022705	-0.037664	-0.435456	-0.155946	-0.885799
49397		7.415663	2.092224	6.201197	0.075795	0.191974	0.117524	-0.844238	-0.337646	0.018066	-0.036230	-0.434165	-0.156186	-0.886450
49398		7.300496	2.218183	6.012549	0.006998	0.135666	0.141269	-0.835449	-0.341553	0.017822	-0.034942	-0.433298	-0.155812	-0.886992
49399		7.326916	2.323603	5.954556	-0.043626	0.077028	0.159687	-0.832031	-0.331055	0.026855	-0.033776	-0.432873	-0.154978	-0.887391
49400		7.226652	2.414745	5.930936	-0.057460	0.029894	0.150304	-0.841553	-0.333984	0.019531	-0.032790	-0.432780	-0.154061	-0.887633
49401		7.155865	2.590749	6.014089	-0.072153	-0.013152	0.136242	-0.842285	-0.328857	0.020020	-0.032016	-0.432982	-0.153073	-0.887733
49402		7.230439	2.800511	6.091212	-0.095173	-0.038973	0.112203	-0.833496	-0.331299	0.020020	-0.031536	-0.433338	-0.151994	-0.887762
