// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31155		9.765302	-0.367388	0.623887	-0.001828	-0.016930	-0.012061	-0.927246	-0.412598	-0.306396	0.618754	0.339165	-0.595850	0.383502
31156		9.784065	-0.389054	0.659520	-0.004712	-0.012034	-0.016104	-0.932373	-0.415771	-0.291748	0.618799	0.339214	-0.595869	0.383356
31157		9.784280	-0.416368	0.644195	-0.005024	-0.013580	-0.017182	-0.927490	-0.417725	-0.289795	0.618799	0.339314	-0.595895	0.383228
31158		9.764892	-0.407475	0.644283	-0.007004	-0.011868	-0.016572	-0.924316	-0.411865	-0.294922	0.618810	0.339409	-0.595908	0.383104
31159		9.752754	-0.369125	0.625846	-0.010853	-0.010959	-0.014358	-0.930908	-0.426514	-0.291504	0.618847	0.339436	-0.595951	0.382954
31160		9.758468	-0.366626	0.672125	-0.018979	-0.012426	-0.016051	-0.933594	-0.421631	-0.287842	0.618888	0.339495	-0.595983	0.382787
31161		9.765587	-0.370354	0.651611	-0.020025	-0.010310	-0.016239	-0.938477	-0.422852	-0.283936	0.618931	0.339530	-0.596028	0.382615
31162		9.740631	-0.362038	0.603760	-0.029082	-0.010054	-0.015103	-0.932373	-0.421875	-0.293213	0.618983	0.339522	-0.596108	0.382413
31163		9.741567	-0.347702	0.574327	-0.028227	-0.020457	-0.019032	-0.927979	-0.415283	-0.290527	0.619023	0.339549	-0.596220	0.382150
31164		9.779498	-0.356842	0.646613	-0.029582	-0.019882	-0.020294	-0.933838	-0.416260	-0.291748	0.619073	0.339555	-0.596349	0.381863
31165		9.786684	-0.389965	0.611903	-0.026836	-0.013171	-0.019145	-0.925781	-0.413574	-0.299316	0.619141	0.339546	-0.596442	0.381615
31166		9.754874	-0.374714	0.581761	-0.025471	-0.017961	-0.021910	-0.921631	-0.418701	-0.289795	0.619218	0.339549	-0.596544	0.381327
31167		9.736496	-0.347719	0.540315	-0.028710	-0.023905	-0.018142	-0.937988	-0.415283	-0.288330	0.619243	0.339577	-0.596680	0.381051
31168		9.761440	-0.363279	0.609166	-0.024121	-0.022103	-0.015177	-0.933350	-0.416504	-0.282471	0.619234	0.339590	-0.596832	0.380814
31169		9.820422	-0.385247	0.611938	-0.021261	-0.022140	-0.017082	-0.928955	-0.416992	-0.288818	0.619214	0.339647	-0.596961	0.380593
31170		9.815055	-0.383091	0.560666	-0.013571	-0.013363	-0.011411	-0.923096	-0.419434	-0.296631	0.619219	0.339676	-0.597029	0.380453
31171		9.776538	-0.357029	0.536147	-0.014559	-0.014620	-0.013122	-0.937012	-0.417969	-0.288574	0.619250	0.339705	-0.597086	0.380286
31172		9.763894	-0.295080	0.543632	-0.014376	-0.020497	-0.013652	-0.927246	-0.426514	-0.288818	0.619220	0.339762	-0.597195	0.380114
31173		9.782947	-0.317241	0.578098	-0.010410	-0.019678	-0.010837	-0.931396	-0.419189	-0.295654	0.619185	0.339857	-0.597257	0.379989
31174		9.815130	-0.393606	0.589780	-0.001354	-0.007876	-0.009352	-0.929443	-0.424561	-0.283691	0.619191	0.339910	-0.597260	0.379927
31175		9.815868	-0.440291	0.535454	0.007073	-0.002762	-0.004587	-0.927490	-0.415527	-0.288086	0.619156	0.340012	-0.597208	0.379974
31176		9.776817	-0.391867	0.539736	0.013449	-0.002511	0.001698	-0.929688	-0.421387	-0.281982	0.619098	0.340073	-0.597177	0.380063
31177		9.763466	-0.373662	0.562656	0.017792	-0.009851	-0.001999	-0.929932	-0.418701	-0.289551	0.618986	0.340232	-0.597145	0.380154
31178		9.795478	-0.391256	0.602314	0.025731	-0.004616	-0.001820	-0.929932	-0.431152	-0.286377	0.618896	0.340386	-0.597069	0.380282
31179		9.816049	-0.408784	0.545987	0.030570	-0.004244	-0.002326	-0.929932	-0.421875	-0.282471	0.618788	0.340616	-0.596938	0.380458
31180		9.802984	-0.383665	0.555978	0.034921	-0.003757	-0.007417	-0.937012	-0.415527	-0.286133	0.618677	0.340867	-0.596805	0.380621
31181		9.764313	-0.357779	0.533094	0.041812	-0.008448	-0.010051	-0.928223	-0.423828	-0.286865	0.618535	0.341146	-0.596693	0.380777
31182		9.731482	-0.391556	0.531484	0.043180	-0.008998	-0.008770	-0.930176	-0.415283	-0.284424	0.618393	0.341457	-0.596551	0.380951
31183		9.757533	-0.384014	0.549369	0.043618	-0.009951	-0.006685	-0.931885	-0.409668	-0.289551	0.618232	0.341736	-0.596446	0.381127
31184		9.763949	-0.400906	0.556453	0.042749	-0.007371	-0.001339	-0.927734	-0.415283	-0.286133	0.618081	0.341942	-0.596364	0.381316
31185		9.809579	-0.370437	0.585246	0.041887	-0.011132	-0.002039	-0.920898	-0.420166	-0.286621	0.617912	0.342186	-0.596282	0.381498
31186		9.815981	-0.387507	0.592565	0.041893	-0.003304	-0.003452	-0.930664	-0.414062	-0.285400	0.617797	0.342428	-0.596136	0.381695
31187		9.829307	-0.345178	0.595012	0.038789	-0.001822	0.001920	-0.922363	-0.417236	-0.272461	0.617668	0.342600	-0.596035	0.381909
31188		9.835469	-0.303105	0.630450	0.034508	0.009970	0.002649	-0.927979	-0.421143	-0.290771	0.617584	0.342753	-0.595870	0.382164
31189		9.836488	-0.213026	0.592588	0.009567	0.024596	-0.008312	-0.924316	-0.421387	-0.281982	0.617720	0.342751	-0.595676	0.382249
31190		9.790738	-0.210044	0.579718	0.004440	0.023491	-0.025822	-0.923828	-0.431885	-0.283936	0.617902	0.342836	-0.595448	0.382233
31191		9.790290	-0.277004	0.583568	0.007063	0.016426	-0.032317	-0.929443	-0.424072	-0.285645	0.618068	0.343018	-0.595204	0.382182
31192		9.764529	-0.403604	0.528394	0.011162	0.020467	-0.031932	-0.923828	-0.421875	-0.280518	0.618236	0.343174	-0.594955	0.382158
31193		9.731624	-0.500616	0.518735	0.018598	0.020788	-0.023416	-0.934326	-0.425781	-0.287354	0.618350	0.343331	-0.594706	0.382220
31194		9.725105	-0.515916	0.514294	0.026636	0.020618	-0.007303	-0.930664	-0.426758	-0.280762	0.618394	0.343441	-0.594480	0.382401
31195		9.745193	-0.443708	0.501025	0.028484	0.014266	0.002002	-0.924316	-0.423584	-0.282715	0.618358	0.343555	-0.594302	0.382634
31196		9.796631	-0.402141	0.554746	0.037601	0.011351	0.008849	-0.926270	-0.431885	-0.282227	0.618271	0.343678	-0.594132	0.382927
31197		9.815575	-0.355250	0.594162	0.034744	0.011396	0.010761	-0.925049	-0.421875	-0.286621	0.618185	0.343803	-0.593957	0.383226
31198		9.810092	-0.219068	0.559945	0.030290	0.012772	0.005370	-0.922119	-0.428223	-0.280518	0.618146	0.343885	-0.593800	0.383458
31199		9.731561	-0.123372	0.569939	0.021854	0.009713	0.002608	-0.927734	-0.429932	-0.289551	0.618114	0.343982	-0.593657	0.383643
31200		9.737394	-0.116860	0.605711	0.015474	0.001576	-0.002264	-0.920654	-0.421387	-0.281250	0.618093	0.344078	-0.593566	0.383732
31201		9.737652	-0.176327	0.580273	0.011378	0.005357	-0.004081	-0.927246	-0.421387	-0.290283	0.618094	0.344144	-0.593478	0.383809
31202		9.776561	-0.163744	0.602652	0.002925	-0.001290	-0.001397	-0.923584	-0.427979	-0.283936	0.618092	0.344152	-0.593466	0.383822
31203		9.782049	-0.132741	0.663437	-0.000920	-0.004651	-0.003216	-0.928711	-0.425049	-0.281494	0.618081	0.344194	-0.593458	0.383814
31204		9.774733	-0.168110	0.695679	-0.015038	0.003164	0.000892	-0.929688	-0.422119	-0.278320	0.618123	0.344115	-0.593478	0.383787
31205		9.749259	-0.198969	0.650742	-0.025480	0.006039	0.002738	-0.929199	-0.427246	-0.293945	0.618193	0.343964	-0.593527	0.383734
31206		9.743342	-0.206017	0.616221	-0.036963	-0.001045	0.001804	-0.928711	-0.429199	-0.291504	0.618305	0.343758	-0.593640	0.383564
31207		9.742375	-0.259953	0.655973	-0.044898	-0.008433	-0.000387	-0.931396	-0.422607	-0.282959	0.618404	0.343559	-0.593803	0.383329
31208		9.775182	-0.326550	0.642747	-0.047630	-0.003069	0.001099	-0.929932	-0.420898	-0.283203	0.618506	0.343324	-0.593965	0.383124
31209		9.787375	-0.405098	0.672686	-0.047637	0.001185	0.005135	-0.924316	-0.425293	-0.276367	0.618617	0.343051	-0.594119	0.382951
31210		9.768922	-0.407277	0.608112	-0.037092	0.002159	0.010321	-0.927246	-0.420410	-0.282959	0.618676	0.342836	-0.594231	0.382874
31211		9.749479	-0.331903	0.609560	-0.036108	-0.002270	0.015477	-0.928223	-0.420166	-0.288818	0.618704	0.342586	-0.594393	0.382801
31212		9.768114	-0.328448	0.659869	-0.029832	-0.005812	0.014748	-0.927734	-0.417725	-0.279297	0.618714	0.342369	-0.594553	0.382731
31213		9.761679	-0.379170	0.638284	-0.026542	0.003136	0.015518	-0.928711	-0.422363	-0.291016	0.618731	0.342156	-0.594658	0.382731
31214		9.762139	-0.370365	0.611652	-0.024436	0.001047	0.017930	-0.926758	-0.424316	-0.282227	0.618754	0.341933	-0.594769	0.382721
31215		9.755944	-0.319668	0.602910	-0.025301	-0.002725	0.017220	-0.935059	-0.421875	-0.285889	0.618742	0.341751	-0.594889	0.382716
31216		9.763675	-0.310418	0.543567	-0.025587	-0.002790	0.008686	-0.924072	-0.422363	-0.282471	0.618758	0.341594	-0.594997	0.382662
31217		9.782510	-0.335206	0.579986	-0.029724	-0.014021	-0.000258	-0.920410	-0.418457	-0.274658	0.618762	0.341509	-0.595141	0.382509
31218		9.789341	-0.407746	0.546609	-0.034441	-0.004842	0.003868	-0.928711	-0.434570	-0.289551	0.618795	0.341359	-0.595266	0.382395
31219		9.788920	-0.480684	0.545911	-0.032087	-0.004132	0.006859	-0.929688	-0.420410	-0.282471	0.618848	0.341212	-0.595364	0.382287
31220		9.820428	-0.475655	0.612425	-0.024444	-0.004655	0.001935	-0.930420	-0.419678	-0.293457	0.618869	0.341108	-0.595456	0.382203
31221		9.801401	-0.488211	0.574546	-0.015013	0.005343	0.002980	-0.925781	-0.418213	-0.286133	0.618936	0.340988	-0.595475	0.382171
31222		9.755139	-0.470453	0.598265	-0.006516	0.002877	0.002194	-0.937012	-0.420410	-0.285645	0.618955	0.340938	-0.595474	0.382185
31223		9.762506	-0.435041	0.566265	-0.002485	-0.001785	0.001467	-0.923096	-0.420410	-0.288574	0.618928	0.340935	-0.595484	0.382217
31224		9.755762	-0.363427	0.598139	-0.005583	0.003283	0.001392	-0.929932	-0.413818	-0.285645	0.618959	0.340894	-0.595471	0.382225
31225		9.768493	-0.364005	0.615057	-0.008132	0.004869	0.004383	-0.930664	-0.410400	-0.291504	0.618978	0.340808	-0.595483	0.382252
31226		9.775585	-0.364809	0.583979	-0.007259	0.006531	0.003085	-0.925537	-0.421875	-0.284912	0.619020	0.340704	-0.595490	0.382265
31227		9.801662	-0.353516	0.591023	-0.008991	0.008923	0.002261	-0.932129	-0.419434	-0.284668	0.619073	0.340638	-0.595456	0.382291
31228		9.801128	-0.300000	0.632215	-0.007627	0.006245	0.001511	-0.928711	-0.421143	-0.287842	0.619102	0.340586	-0.595438	0.382319
31229		9.801719	-0.318086	0.593500	-0.005941	0.010827	-0.001582	-0.928467	-0.415039	-0.285156	0.619171	0.340540	-0.595378	0.382342
31230		9.782036	-0.341564	0.584263	-0.004076	0.011638	-0.003186	-0.931396	-0.421875	-0.282471	0.619234	0.340499	-0.595315	0.382373
31231		9.776061	-0.347095	0.551150	-0.010214	0.010579	-0.003455	-0.929199	-0.413330	-0.290039	0.619302	0.340458	-0.595262	0.382383
31232		9.776246	-0.310462	0.552212	-0.016284	0.004036	-0.007270	-0.935059	-0.415039	-0.278809	0.619386	0.340382	-0.595272	0.382298
31233		9.762456	-0.297641	0.589784	-0.021626	0.002295	-0.003891	-0.921631	-0.419678	-0.291016	0.619429	0.340302	-0.595311	0.382239
31234		9.781571	-0.345276	0.601546	-0.023361	0.006804	-0.002688	-0.926514	-0.419922	-0.286377	0.619545	0.340175	-0.595325	0.382142
31235		9.800640	-0.393036	0.613980	-0.019266	0.010828	-0.002295	-0.931641	-0.420410	-0.301514	0.619649	0.340068	-0.595306	0.382100
31236		9.814542	-0.369480	0.578505	-0.015191	0.011243	0.003534	-0.925049	-0.422363	-0.290283	0.619757	0.339914	-0.595300	0.382070
31237		9.769235	-0.268455	0.576539	-0.016375	0.010152	0.005774	-0.928711	-0.422363	-0.289062	0.619835	0.339782	-0.595294	0.382071
31238		9.756248	-0.239713	0.575187	-0.021523	0.010359	0.007224	-0.929443	-0.422607	-0.287598	0.619916	0.339619	-0.595308	0.382063
31239		9.774177	-0.277163	0.641327	-0.027037	0.010283	0.007099	-0.924561	-0.416992	-0.285645	0.620007	0.339435	-0.595337	0.382032
31240		9.786965	-0.338265	0.632734	-0.028570	0.014634	0.004357	-0.930176	-0.412109	-0.288574	0.620130	0.339235	-0.595349	0.381991
31241		9.761068	-0.374638	0.602221	-0.026077	0.014313	0.000874	-0.924072	-0.417480	-0.290527	0.620255	0.339045	-0.595359	0.381941
31242		9.748528	-0.369003	0.574255	-0.021624	0.008669	0.002203	-0.926025	-0.413086	-0.286621	0.620348	0.338902	-0.595374	0.381895
31243		9.768249	-0.310199	0.586347	-0.021642	0.002946	0.005611	-0.924805	-0.417725	-0.289795	0.620387	0.338759	-0.595436	0.381862
31244		9.754417	-0.329352	0.610799	-0.023373	0.007459	0.006826	-0.928711	-0.414795	-0.293701	0.620460	0.338592	-0.595474	0.381832
31245		9.792596	-0.361297	0.647671	-0.027903	0.010759	0.010450	-0.928955	-0.406494	-0.292725	0.620555	0.338356	-0.595530	0.381799
31246		9.785322	-0.423070	0.654400	-0.028949	0.012880	0.010276	-0.938965	-0.412598	-0.296387	0.620657	0.338091	-0.595595	0.381767
31247		9.778517	-0.412947	0.661710	-0.022559	0.014621	0.009116	-0.927246	-0.420166	-0.296631	0.620753	0.337868	-0.595620	0.381770
31248		9.784801	-0.396644	0.672108	-0.024221	0.013658	0.006769	-0.925537	-0.410156	-0.282959	0.620872	0.337672	-0.595626	0.381740
31249		9.738688	-0.373621	0.684015	-0.026932	0.014810	0.004243	-0.938477	-0.418701	-0.289551	0.620974	0.337483	-0.595637	0.381725
31250		9.719191	-0.362491	0.675054	-0.030771	0.013608	0.004444	-0.933594	-0.414795	-0.294678	0.621084	0.337283	-0.595659	0.381688
31251		9.724888	-0.387615	0.698324	-0.030398	0.011786	0.003996	-0.927734	-0.410889	-0.293457	0.621202	0.337071	-0.595697	0.381623
31252		9.724448	-0.424575	0.699847	-0.030708	0.012361	0.004948	-0.927734	-0.406006	-0.297363	0.621323	0.336845	-0.595740	0.381560
31253		9.762863	-0.450345	0.723690	-0.027316	0.010928	0.008116	-0.930908	-0.417725	-0.300293	0.621425	0.336603	-0.595801	0.381512
31254		9.762929	-0.416188	0.725756	-0.024774	0.013565	0.009186	-0.933594	-0.417969	-0.282715	0.621535	0.336386	-0.595821	0.381492
31255		9.750003	-0.417416	0.711524	-0.018439	0.014449	0.005501	-0.933105	-0.414062	-0.298096	0.621593	0.336268	-0.595790	0.381548
31256		9.704364	-0.418122	0.696292	-0.012759	0.010726	0.007091	-0.933105	-0.415527	-0.293701	0.621652	0.336133	-0.595786	0.381579
31257		9.724379	-0.449050	0.668103	-0.014190	0.002608	0.004652	-0.933350	-0.412598	-0.297852	0.621670	0.336044	-0.595814	0.381584
31258		9.718092	-0.432160	0.660520	-0.012839	0.004141	0.007954	-0.922852	-0.413330	-0.295654	0.621691	0.335924	-0.595849	0.381602
31259		9.797789	-0.439738	0.612247	-0.008008	0.004488	0.007447	-0.930176	-0.412842	-0.290039	0.621708	0.335838	-0.595855	0.381640
31260		9.842763	-0.447524	0.643230	-0.009614	0.002265	0.005580	-0.924316	-0.413574	-0.291504	0.621700	0.335775	-0.595873	0.381679
31261		9.818418	-0.429643	0.571662	-0.008343	0.012062	0.004527	-0.927246	-0.420166	-0.297607	0.621752	0.335692	-0.595829	0.381737
31262		9.760772	-0.358113	0.540317	-0.006821	0.007698	0.007253	-0.928955	-0.418701	-0.296143	0.621783	0.335619	-0.595802	0.381793
31263		9.767159	-0.341713	0.549803	-0.006400	0.006716	0.009319	-0.926758	-0.420410	-0.291504	0.621794	0.335542	-0.595788	0.381865
31264		9.792416	-0.343740	0.583738	-0.003235	0.008208	0.008495	-0.931641	-0.415527	-0.293457	0.621797	0.335498	-0.595744	0.381966
31265		9.837764	-0.375471	0.589052	-0.006989	0.013598	0.007835	-0.923096	-0.408936	-0.303711	0.621838	0.335402	-0.595697	0.382056
31266		9.818256	-0.334539	0.593853	-0.005486	0.014130	0.004656	-0.929199	-0.412109	-0.291992	0.621922	0.335285	-0.595652	0.382093
31267		9.773426	-0.292408	0.565763	-0.016603	0.012333	-0.000644	-0.928467	-0.414307	-0.290283	0.622008	0.335182	-0.595623	0.382088
31268		9.739804	-0.304315	0.592707	-0.023803	0.003468	-0.001787	-0.932861	-0.413574	-0.298828	0.622070	0.335088	-0.595654	0.382024
31269		9.771379	-0.352209	0.620538	-0.029944	0.007350	-0.007954	-0.935059	-0.409180	-0.294922	0.622204	0.334955	-0.595677	0.381886
31270		9.782160	-0.441620	0.677061	-0.032227	0.007534	-0.008410	-0.924561	-0.423584	-0.299316	0.622333	0.334812	-0.595713	0.381745
31271		9.808373	-0.458789	0.670656	-0.028019	0.009017	-0.007017	-0.927490	-0.412598	-0.295410	0.622477	0.334709	-0.595695	0.381628
31272		9.782134	-0.469738	0.666181	-0.025225	0.014452	-0.005329	-0.930908	-0.416016	-0.300049	0.622619	0.334574	-0.595670	0.381554
31273		9.723342	-0.414953	0.675170	-0.024124	0.011071	-0.004673	-0.937744	-0.414551	-0.297363	0.622747	0.334452	-0.595657	0.381473
31274		9.728825	-0.379426	0.725049	-0.026132	0.004934	-0.002711	-0.924561	-0.417725	-0.295654	0.622828	0.334331	-0.595693	0.381390
31275		9.766847	-0.409727	0.761573	-0.026092	0.010693	-0.006071	-0.925537	-0.406494	-0.310059	0.622958	0.334225	-0.595672	0.381303
31276		9.766434	-0.444783	0.762974	-0.026930	0.014784	-0.008145	-0.925293	-0.412598	-0.301025	0.623150	0.334044	-0.595665	0.381159
31277		9.752842	-0.455739	0.775041	-0.023906	0.010947	-0.008611	-0.928467	-0.411621	-0.307373	0.623293	0.333935	-0.595645	0.381052
31278		9.720444	-0.448317	0.762403	-0.020269	0.010185	-0.006886	-0.920410	-0.414551	-0.298340	0.623428	0.333820	-0.595631	0.380954
31279		9.695051	-0.447030	0.731221	-0.018923	0.011708	-0.003576	-0.934326	-0.408691	-0.299316	0.623542	0.333724	-0.595594	0.380908
31280		9.747669	-0.417369	0.731633	-0.019268	0.004413	-0.001314	-0.932861	-0.411621	-0.302979	0.623599	0.333619	-0.595626	0.380857
31281		9.747193	-0.423346	0.745693	-0.014236	0.006716	-0.003734	-0.933838	-0.416016	-0.301270	0.623672	0.333544	-0.595618	0.380816
31282		9.748143	-0.439898	0.706401	-0.007903	0.007592	-0.007423	-0.922607	-0.414062	-0.309570	0.623738	0.333535	-0.595563	0.380802
31283		9.735476	-0.438930	0.690761	-0.005611	0.002488	-0.001081	-0.925537	-0.410889	-0.299316	0.623784	0.333497	-0.595550	0.380781
31284		9.742320	-0.415110	0.686485	-0.002659	0.004118	0.002056	-0.932617	-0.409180	-0.301514	0.623791	0.333471	-0.595528	0.380826
31285		9.756061	-0.367539	0.677177	-0.001868	-0.000812	0.001600	-0.929443	-0.408447	-0.302979	0.623770	0.333457	-0.595539	0.380856
31286		9.768854	-0.397719	0.679603	0.003272	-0.001042	0.000140	-0.942871	-0.420654	-0.306152	0.623745	0.333471	-0.595531	0.380896
31287		9.795993	-0.403210	0.645598	0.004097	0.001896	-0.001621	-0.931641	-0.421875	-0.302002	0.623733	0.333515	-0.595482	0.380954
31288		9.743308	-0.432387	0.646411	0.006129	-0.001089	-0.001779	-0.928711	-0.419922	-0.300537	0.623703	0.333593	-0.595428	0.381018
31289		9.735484	-0.438387	0.690990	0.008482	-0.006745	-0.004932	-0.932129	-0.410400	-0.302734	0.623648	0.333716	-0.595390	0.381062
31290		9.736428	-0.425385	0.663540	0.009825	-0.005227	-0.001624	-0.928955	-0.416016	-0.295654	0.623587	0.333791	-0.595376	0.381116
31291		9.743129	-0.436750	0.657198	0.018608	-0.008326	-0.003409	-0.932617	-0.414795	-0.291992	0.623480	0.333963	-0.595325	0.381222
31292		9.755914	-0.436182	0.672129	0.020280	-0.011580	-0.005140	-0.934814	-0.413574	-0.301270	0.623344	0.334167	-0.595285	0.381328
31293		9.781669	-0.399805	0.703446	0.026522	-0.015192	-0.005949	-0.927490	-0.406982	-0.296631	0.623198	0.334390	-0.595252	0.381422
31294		9.780738	-0.351240	0.755625	0.027293	-0.010985	-0.008190	-0.932861	-0.409668	-0.292725	0.623074	0.334607	-0.595198	0.381517
31295		9.741290	-0.373266	0.758263	0.023596	-0.006846	-0.008344	-0.933838	-0.420166	-0.297607	0.622968	0.334808	-0.595129	0.381623
31296		9.709913	-0.352887	0.716538	0.013524	-0.006537	-0.009383	-0.930420	-0.408447	-0.301270	0.622906	0.334977	-0.595065	0.381675
31297		9.671293	-0.363188	0.692160	0.009192	-0.016152	-0.002483	-0.927734	-0.414795	-0.297607	0.622800	0.335077	-0.595116	0.381682
31298		9.691070	-0.338828	0.700491	0.005481	-0.024090	-0.005406	-0.929932	-0.418457	-0.299805	0.622668	0.335223	-0.595190	0.381652
31299		9.756612	-0.374156	0.698089	-0.002419	-0.021432	-0.006949	-0.931885	-0.406250	-0.300049	0.622581	0.335332	-0.595266	0.381581
31300		9.738060	-0.354524	0.669560	-0.007061	-0.029772	-0.009066	-0.936279	-0.415771	-0.302246	0.622472	0.335416	-0.595428	0.381432
31301		9.745457	-0.358969	0.645682	-0.015973	-0.034110	-0.008960	-0.923584	-0.422607	-0.294922	0.622367	0.335488	-0.595621	0.381238
31302		9.751235	-0.358540	0.688063	-0.026184	-0.037021	-0.007582	-0.933105	-0.419678	-0.293457	0.622269	0.335547	-0.595833	0.381015
31303		9.771008	-0.370087	0.692846	-0.033858	-0.037304	-0.005128	-0.933350	-0.413330	-0.292969	0.622170	0.335548	-0.596092	0.380770
31304		9.804877	-0.357599	0.661400	-0.038295	-0.029505	-0.004341	-0.928711	-0.418457	-0.298096	0.622121	0.335479	-0.596343	0.380519
31305		9.798026	-0.387776	0.674732	-0.031133	-0.026393	0.000171	-0.929688	-0.412842	-0.295166	0.622069	0.335418	-0.596554	0.380326
31306		9.798449	-0.417458	0.656508	-0.021590	-0.025276	-0.003876	-0.918457	-0.414062	-0.299072	0.622002	0.335414	-0.596731	0.380162
31307		9.778826	-0.446973	0.654462	-0.013305	-0.019808	-0.002095	-0.923096	-0.413574	-0.297363	0.621954	0.335422	-0.596849	0.380047
31308		9.792332	-0.405170	0.654982	-0.006200	-0.017548	-0.000125	-0.940430	-0.416016	-0.291748	0.621884	0.335452	-0.596942	0.379991
31309		9.785767	-0.363884	0.671955	-0.005709	-0.009856	0.003138	-0.932373	-0.417969	-0.302490	0.621810	0.335460	-0.597005	0.380005
31310		9.772412	-0.376445	0.681138	-0.008911	-0.002234	0.002167	-0.933105	-0.415039	-0.288818	0.621819	0.335415	-0.597032	0.379987
31311		9.773195	-0.393983	0.640327	-0.012239	-0.002030	-0.000487	-0.938721	-0.415771	-0.299561	0.621815	0.335388	-0.597060	0.379973
31312		9.760586	-0.423206	0.609708	-0.014889	-0.002119	-0.002513	-0.933105	-0.416748	-0.292480	0.621844	0.335334	-0.597101	0.379910
31313		9.734083	-0.410832	0.629780	-0.016115	-0.008249	-0.006884	-0.930176	-0.416504	-0.293213	0.621848	0.335336	-0.597153	0.379820
31314		9.747720	-0.427530	0.604325	-0.009318	-0.007526	-0.006014	-0.930908	-0.417969	-0.292969	0.621838	0.335364	-0.597181	0.379766
