// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38998		4.938275	2.121572	8.159257	0.004148	-0.005146	0.002743	-0.126221	-0.149170	-0.568848	0.956866	0.123828	-0.260333	0.036076
38999		4.955406	2.163260	8.145119	0.006333	-0.002044	-0.001547	-0.122803	-0.138184	-0.571777	0.956874	0.123923	-0.260261	0.036051
39000		4.933723	2.190147	8.133964	0.002926	-0.002467	0.000788	-0.127197	-0.151123	-0.563232	0.956896	0.123929	-0.260189	0.035954
39001		4.952546	2.144268	8.142026	0.006067	-0.003061	-0.001221	-0.123291	-0.136963	-0.570068	0.956897	0.124035	-0.260135	0.035952
39002		4.918321	2.180701	8.159521	0.003327	-0.003031	-0.001779	-0.133789	-0.144287	-0.563232	0.956918	0.124046	-0.260071	0.035833
39003		4.937933	2.158550	8.144729	0.004670	-0.009446	-0.000551	-0.127686	-0.137451	-0.558105	0.956900	0.124113	-0.260106	0.035819
39004		4.923446	2.172044	8.147567	0.004988	-0.009286	0.001596	-0.130371	-0.147461	-0.566895	0.956892	0.124147	-0.260127	0.035762
39005		4.927716	2.162711	8.136307	0.005255	-0.008269	0.001270	-0.124268	-0.135254	-0.563232	0.956881	0.124222	-0.260132	0.035760
39006		4.938662	2.170555	8.152251	0.009432	-0.009106	0.000987	-0.130127	-0.150635	-0.569336	0.956878	0.124276	-0.260131	0.035668
39007		4.946060	2.158220	8.165848	0.006758	-0.007777	0.001387	-0.125488	-0.144531	-0.566162	0.956866	0.124374	-0.260126	0.035682
39008		4.928942	2.229260	8.133941	0.006506	-0.006640	0.000199	-0.124512	-0.147217	-0.572266	0.956866	0.124445	-0.260099	0.035634
39009		4.951402	2.173382	8.131320	0.003100	-0.007062	0.002535	-0.132324	-0.133545	-0.570801	0.956870	0.124488	-0.260067	0.035596
39010		4.939948	2.183030	8.159311	0.002834	-0.008079	0.002862	-0.133545	-0.143311	-0.567871	0.956868	0.124473	-0.260093	0.035528
39011		4.944376	2.196926	8.125664	0.001863	-0.006538	0.002094	-0.128662	-0.143555	-0.564453	0.956862	0.124499	-0.260104	0.035518
39012		4.916676	2.188874	8.144859	-0.000572	-0.008501	0.005199	-0.138672	-0.145996	-0.561523	0.956858	0.124502	-0.260117	0.035503
39013		4.924545	2.198601	8.136203	-0.001490	-0.007816	0.006904	-0.125488	-0.144531	-0.574951	0.956840	0.124513	-0.260170	0.035577
39014		4.932299	2.184402	8.150088	-0.002288	-0.010869	0.007884	-0.128418	-0.146240	-0.568604	0.956841	0.124488	-0.260180	0.035546
39015		4.952677	2.160761	8.135185	-0.001556	-0.009117	0.005948	-0.124512	-0.142578	-0.561523	0.956839	0.124488	-0.260191	0.035541
39016		4.957586	2.180436	8.136837	-0.001091	-0.008383	0.004338	-0.140381	-0.146729	-0.562012	0.956842	0.124484	-0.260187	0.035493
39017		4.943219	2.192431	8.140033	-0.004175	-0.008643	0.008823	-0.135010	-0.146240	-0.566162	0.956821	0.124475	-0.260254	0.035590
39018		4.922228	2.187381	8.115945	-0.002540	-0.009734	0.006697	-0.135010	-0.143311	-0.569336	0.956807	0.124473	-0.260301	0.035628
39019		4.924098	2.192881	8.150506	-0.003005	-0.010470	0.008309	-0.127197	-0.136719	-0.566650	0.956795	0.124447	-0.260356	0.035654
39020		4.950939	2.155565	8.150084	-0.003537	-0.012507	0.008963	-0.120850	-0.141113	-0.572510	0.956792	0.124385	-0.260404	0.035599
39021		4.927527	2.166935	8.171445	-0.002806	-0.010754	0.007026	-0.125244	-0.150391	-0.568848	0.956803	0.124341	-0.260398	0.035511
39022		4.954902	2.183570	8.161289	-0.003907	-0.007630	0.008501	-0.126709	-0.150879	-0.566162	0.956808	0.124332	-0.260381	0.035523
39023		4.946957	2.199122	8.121200	-0.003722	-0.010071	0.008733	-0.133545	-0.145996	-0.567871	0.956804	0.124332	-0.260392	0.035552
39024		4.948212	2.174022	8.143215	-0.005089	-0.007964	0.010535	-0.129150	-0.142334	-0.559082	0.956798	0.124298	-0.260421	0.035605
39025		4.962494	2.169731	8.149171	-0.002738	-0.009458	0.007986	-0.135498	-0.144043	-0.571777	0.956793	0.124279	-0.260451	0.035610
39026		4.957261	2.158304	8.156690	-0.003373	-0.005597	0.007849	-0.132324	-0.148193	-0.563965	0.956791	0.124252	-0.260464	0.035641
39027		4.942249	2.163868	8.124856	-0.001474	-0.005668	0.005394	-0.130127	-0.143799	-0.562256	0.956788	0.124271	-0.260464	0.035677
39028		4.933719	2.139075	8.165226	-0.001105	-0.010550	0.005858	-0.138184	-0.140869	-0.567627	0.956778	0.124274	-0.260499	0.035675
39029		4.942610	2.202728	8.146596	-0.000503	-0.007214	0.006162	-0.129883	-0.143066	-0.568115	0.956766	0.124266	-0.260541	0.035700
39030		4.949642	2.182419	8.125324	-0.000559	-0.006355	0.003688	-0.138184	-0.141357	-0.569092	0.956769	0.124267	-0.260535	0.035667
39031		4.950170	2.158388	8.147487	-0.000026	-0.004318	0.003034	-0.130615	-0.139648	-0.570801	0.956765	0.124270	-0.260548	0.035670
39032		4.947732	2.161810	8.122066	0.002057	-0.006830	0.000810	-0.124268	-0.147217	-0.569580	0.956767	0.124280	-0.260547	0.035595
39033		4.933303	2.181187	8.160603	0.000159	-0.006760	0.003267	-0.118408	-0.139160	-0.573730	0.956775	0.124300	-0.260516	0.035546
39034		4.950275	2.191860	8.133629	0.001929	-0.005249	0.003052	-0.124512	-0.146484	-0.564209	0.956798	0.124288	-0.260453	0.035402
39035		4.947586	2.171634	8.130745	0.001860	-0.006550	0.002095	-0.127441	-0.146973	-0.570801	0.956803	0.124326	-0.260425	0.035355
39036		4.948525	2.171714	8.130152	0.001340	-0.006427	0.001233	-0.132324	-0.148438	-0.566650	0.956807	0.124359	-0.260402	0.035307
39037		4.962097	2.168687	8.136185	0.000172	-0.004601	0.001750	-0.123291	-0.148438	-0.556885	0.956806	0.124396	-0.260386	0.035314
39038		4.944578	2.221757	8.162765	0.002729	-0.002194	0.002070	-0.126465	-0.148193	-0.560791	0.956817	0.124454	-0.260323	0.035292
39039		4.965968	2.159138	8.125160	0.003643	-0.002880	0.000363	-0.126953	-0.150146	-0.571533	0.956822	0.124521	-0.260273	0.035269
39040		4.944856	2.192104	8.149376	0.001479	-0.003827	0.003148	-0.129639	-0.145752	-0.567139	0.956830	0.124561	-0.260226	0.035254
39041		4.948859	2.212676	8.151365	0.003586	-0.002021	-0.002112	-0.129395	-0.149170	-0.568359	0.956838	0.124618	-0.260177	0.035205
39042		4.916534	2.178449	8.133374	0.000959	-0.003705	0.002285	-0.124512	-0.143555	-0.563965	0.956842	0.124657	-0.260143	0.035200
39043		4.891532	2.160440	8.142523	-0.001541	-0.006971	0.004441	-0.129150	-0.151611	-0.568604	0.956850	0.124649	-0.260127	0.035147
39044		4.957036	2.192571	8.129319	0.001860	-0.006551	0.002096	-0.125732	-0.142822	-0.567139	0.956846	0.124706	-0.260111	0.035151
39045		4.951824	2.205843	8.114162	0.000680	-0.006884	0.004132	-0.124023	-0.146484	-0.563477	0.956852	0.124711	-0.260097	0.035098
39046		4.949389	2.168037	8.169139	0.001004	-0.006726	0.006279	-0.129639	-0.143311	-0.568359	0.956855	0.124732	-0.260076	0.035080
39047		4.932552	2.237858	8.137542	-0.001090	-0.008396	0.004348	-0.126221	-0.146484	-0.568604	0.956853	0.124727	-0.260089	0.035051
39048		4.930180	2.193314	8.157056	-0.000061	-0.010802	0.007592	-0.129395	-0.146240	-0.569092	0.956848	0.124733	-0.260107	0.035039
39049		4.900323	2.211481	8.128662	-0.005624	-0.012171	0.012726	-0.122070	-0.148926	-0.565430	0.956840	0.124686	-0.260156	0.035074
39050		4.915729	2.206637	8.134071	-0.003439	-0.018569	0.016972	-0.136963	-0.147705	-0.565430	0.956822	0.124657	-0.260230	0.035113
39051		4.962816	2.175802	8.131578	-0.005380	-0.015479	0.015439	-0.127197	-0.135254	-0.571289	0.956792	0.124624	-0.260338	0.035234
39052		4.924332	2.192894	8.121297	-0.004213	-0.017310	0.014923	-0.126953	-0.145264	-0.567383	0.956780	0.124536	-0.260429	0.035204
39053		4.942696	2.154337	8.138712	-0.004674	-0.018052	0.016539	-0.131836	-0.147705	-0.561768	0.956761	0.124486	-0.260519	0.035244
39054		4.949234	2.172798	8.139744	-0.003229	-0.016702	0.014176	-0.124023	-0.144287	-0.567871	0.956733	0.124473	-0.260616	0.035330
39055		4.939762	2.197716	8.109332	-0.004418	-0.019202	0.017735	-0.128418	-0.141357	-0.559814	0.956715	0.124415	-0.260704	0.035351
39056		4.939079	2.175656	8.105694	-0.002439	-0.015812	0.014713	-0.129395	-0.147217	-0.571533	0.956696	0.124380	-0.260787	0.035389
39057		4.967047	2.143915	8.140098	-0.007074	-0.015706	0.016629	-0.130859	-0.143311	-0.569824	0.956682	0.124316	-0.260862	0.035442
39058		4.983966	2.192732	8.135349	-0.003579	-0.021199	0.015076	-0.131348	-0.141113	-0.564697	0.956652	0.124272	-0.260988	0.035478
39059		4.960922	2.173267	8.143773	-0.004766	-0.012161	0.015756	-0.128174	-0.147949	-0.566162	0.956641	0.124212	-0.261050	0.035530
39060		4.984689	2.138729	8.118101	-0.002692	-0.014679	0.013529	-0.122559	-0.147949	-0.561035	0.956625	0.124197	-0.261110	0.035574
39061		4.968409	2.160141	8.131427	-0.003917	-0.011986	0.011572	-0.129883	-0.148926	-0.563721	0.956623	0.124175	-0.261128	0.035573
39062		4.986798	2.175744	8.139453	-0.005081	-0.010157	0.012093	-0.134766	-0.152100	-0.563477	0.956616	0.124151	-0.261158	0.035628
39063		4.969305	2.166818	8.140380	-0.006199	-0.011209	0.009413	-0.129395	-0.145508	-0.563232	0.956600	0.124142	-0.261209	0.035711
39064		4.961225	2.158145	8.122894	-0.007300	-0.010245	0.012411	-0.133301	-0.146729	-0.570557	0.956597	0.124085	-0.261241	0.035743
39065		4.972962	2.186907	8.116726	-0.006560	-0.006319	0.008946	-0.126221	-0.140869	-0.568604	0.956600	0.124043	-0.261246	0.035771
39066		4.974116	2.161446	8.138869	-0.006317	-0.009633	0.011659	-0.130615	-0.141113	-0.569580	0.956607	0.123969	-0.261261	0.035741
39067		4.963083	2.162601	8.131862	-0.007822	-0.010124	0.011552	-0.136719	-0.142334	-0.564941	0.956608	0.123889	-0.261295	0.035737
39068		4.973734	2.137418	8.135508	-0.006827	-0.007343	0.009279	-0.124268	-0.140137	-0.564209	0.956604	0.123837	-0.261329	0.035783
39069		4.969391	2.155624	8.155910	-0.006111	-0.007749	0.008854	-0.133057	-0.151367	-0.559814	0.956617	0.123771	-0.261322	0.035723
39070		4.960722	2.147490	8.138637	-0.003432	-0.006924	0.006921	-0.131104	-0.137939	-0.562256	0.956609	0.123789	-0.261331	0.035791
39071		4.981059	2.153990	8.136600	-0.001007	-0.004952	0.003796	-0.127197	-0.149902	-0.568115	0.956615	0.123775	-0.261323	0.035749
39072		4.975255	2.143439	8.144265	0.000359	-0.004894	0.000468	-0.131348	-0.150635	-0.566650	0.956623	0.123815	-0.261282	0.035704
39073		4.976155	2.167324	8.121303	0.002655	-0.003510	0.001107	-0.127441	-0.139893	-0.568115	0.956624	0.123881	-0.261245	0.035709
39074		4.950835	2.149953	8.130596	0.003509	-0.003484	0.004118	-0.135498	-0.140869	-0.566406	0.956634	0.123899	-0.261206	0.035652
39075		4.971008	2.157433	8.128393	0.003281	-0.007384	0.001246	-0.134277	-0.143555	-0.568115	0.956625	0.123937	-0.261225	0.035636
39076		4.947378	2.193950	8.127558	0.001585	-0.007595	0.002426	-0.130615	-0.140625	-0.574219	0.956617	0.123966	-0.261240	0.035625
39077		4.951136	2.160205	8.139000	0.001648	-0.008463	0.004905	-0.134277	-0.146729	-0.563232	0.956617	0.123968	-0.261249	0.035574
39078		4.968385	2.170691	8.111720	0.001457	-0.008185	0.006192	-0.131592	-0.141846	-0.556152	0.956604	0.124005	-0.261273	0.035622
39079		4.960480	2.169743	8.129436	-0.001821	-0.010185	0.006310	-0.131104	-0.148193	-0.569092	0.956593	0.124003	-0.261313	0.035631
39080		4.939966	2.171727	8.140664	-0.000583	-0.010718	0.006747	-0.127930	-0.147949	-0.566406	0.956583	0.124019	-0.261340	0.035644
39081		4.967058	2.165002	8.152742	0.000743	-0.007781	0.006619	-0.126221	-0.152832	-0.561035	0.956581	0.124043	-0.261334	0.035643
39082		4.957583	2.127663	8.122421	0.001905	-0.009615	0.006098	-0.135498	-0.152100	-0.576904	0.956572	0.124102	-0.261335	0.035667
39083		4.966399	2.168101	8.126260	0.002822	-0.008131	0.002864	-0.134277	-0.140381	-0.566406	0.956561	0.124163	-0.261343	0.035692
39084		4.971471	2.188590	8.127700	0.004506	-0.010091	0.003206	-0.124268	-0.140625	-0.568848	0.956546	0.124203	-0.261382	0.035674
39085		4.985418	2.185804	8.133330	0.002310	-0.005836	0.000481	-0.130615	-0.145508	-0.559570	0.956559	0.124217	-0.261345	0.035556
39086		4.975891	2.155345	8.138598	0.002006	-0.003977	0.004012	-0.118408	-0.143066	-0.568604	0.956559	0.124257	-0.261323	0.035564
39087		4.941615	2.161146	8.143836	0.002197	-0.004256	0.002725	-0.136230	-0.142090	-0.564453	0.956582	0.124268	-0.261253	0.035435
39088		4.971002	2.168970	8.123213	0.003101	-0.004942	0.001013	-0.133301	-0.147705	-0.565674	0.956576	0.124311	-0.261255	0.035434
39089		4.953694	2.192389	8.136800	0.005411	-0.010779	0.001495	-0.125000	-0.149414	-0.555664	0.956557	0.124389	-0.261287	0.035438
39090		4.956924	2.152803	8.112719	0.003203	-0.008693	0.000293	-0.131348	-0.145508	-0.565674	0.956551	0.124459	-0.261277	0.035403
39091		4.964745	2.163528	8.103743	0.005299	-0.009200	0.003739	-0.125732	-0.142822	-0.564453	0.956539	0.124520	-0.261294	0.035399
39092		4.966835	2.194171	8.115623	0.004262	-0.006777	0.000493	-0.126465	-0.147461	-0.561523	0.956543	0.124563	-0.261272	0.035316
39093		4.952008	2.183742	8.141481	0.002109	-0.007729	0.003294	-0.135254	-0.146729	-0.574707	0.956541	0.124605	-0.261262	0.035287
39094		4.965793	2.180592	8.147303	0.001216	-0.004873	0.003483	-0.139160	-0.142334	-0.561279	0.956540	0.124631	-0.261252	0.035288
39095		4.969359	2.170473	8.136486	0.000502	-0.004467	0.003909	-0.125000	-0.145752	-0.566650	0.956532	0.124652	-0.261267	0.035332
39096		4.958526	2.203295	8.142287	-0.001282	-0.008147	0.005659	-0.132568	-0.149902	-0.572754	0.956537	0.124648	-0.261256	0.035280
39097		4.963240	2.222927	8.144173	-0.003290	-0.004169	0.001646	-0.129639	-0.147949	-0.572754	0.956545	0.124653	-0.261230	0.035259
39098		4.949786	2.165106	8.111740	-0.000132	-0.012154	0.006663	-0.130371	-0.148438	-0.561279	0.956535	0.124663	-0.261262	0.035244
39099		4.948842	2.174336	8.121203	-0.001560	-0.011342	0.007515	-0.129395	-0.148193	-0.565186	0.956522	0.124675	-0.261299	0.035271
39100		4.963607	2.194392	8.104138	0.000592	-0.010391	0.004714	-0.134033	-0.144775	-0.555664	0.956513	0.124704	-0.261319	0.035263
39101		4.986882	2.167630	8.113832	0.000414	-0.007942	0.004478	-0.134277	-0.144775	-0.571533	0.956501	0.124734	-0.261345	0.035294
39102		4.954226	2.203281	8.131554	0.000147	-0.008964	0.004810	-0.129150	-0.149902	-0.565186	0.956493	0.124744	-0.261370	0.035287
39103		4.968366	2.199666	8.137269	-0.001805	-0.008024	0.004801	-0.127686	-0.148682	-0.562500	0.956492	0.124758	-0.261369	0.035283
39104		4.953254	2.181531	8.127955	-0.004413	-0.009719	0.009223	-0.135010	-0.142334	-0.566650	0.956489	0.124739	-0.261385	0.035297
39105		4.961508	2.190582	8.119149	-0.004303	-0.011301	0.006980	-0.127441	-0.141113	-0.565918	0.956479	0.124707	-0.261440	0.035298
39106		4.989071	2.206699	8.108684	-0.005839	-0.008908	0.010077	-0.130859	-0.145996	-0.562500	0.956484	0.124643	-0.261455	0.035263
39107		4.974878	2.194415	8.134708	-0.005918	-0.010211	0.009122	-0.128662	-0.144043	-0.569092	0.956479	0.124606	-0.261488	0.035280
39108		4.970044	2.182414	8.142220	-0.006819	-0.009526	0.010837	-0.123291	-0.143799	-0.562012	0.956483	0.124542	-0.261508	0.035264
39109		4.951219	2.143203	8.130772	-0.008315	-0.007843	0.009210	-0.139160	-0.155273	-0.570801	0.956497	0.124470	-0.261499	0.035212
39110		4.963987	2.201860	8.137397	-0.010009	-0.008054	0.010396	-0.129395	-0.146240	-0.573730	0.956488	0.124432	-0.261532	0.035323
39111		4.970893	2.179825	8.116303	-0.009740	-0.007032	0.010066	-0.134277	-0.140381	-0.573730	0.956501	0.124350	-0.261529	0.035304
39112		4.981302	2.154441	8.120043	-0.007789	-0.007975	0.010074	-0.140381	-0.139404	-0.565674	0.956504	0.124268	-0.261555	0.035294
39113		4.977108	2.172296	8.140611	-0.009472	-0.006012	0.009736	-0.127441	-0.144043	-0.568115	0.956503	0.124186	-0.261593	0.035341
39114		4.971725	2.183746	8.126142	-0.009718	-0.002688	0.007020	-0.129150	-0.144531	-0.562500	0.956527	0.124106	-0.261551	0.035290
39115		4.981753	2.158482	8.130063	-0.008314	-0.007851	0.009215	-0.130615	-0.139160	-0.568848	0.956532	0.124045	-0.261561	0.035286
39116		4.963086	2.125652	8.154250	-0.010768	-0.002432	0.005299	-0.129883	-0.141846	-0.568359	0.956556	0.123946	-0.261530	0.035216
39117		4.958736	2.191417	8.130085	-0.006073	-0.003422	0.005842	-0.130371	-0.148682	-0.566162	0.956572	0.123894	-0.261502	0.035171
39118		4.967500	2.136691	8.121165	-0.004390	-0.005387	0.006180	-0.129639	-0.149414	-0.567383	0.956577	0.123883	-0.261487	0.035177
39119		4.950114	2.158499	8.135420	-0.005628	-0.004852	0.005747	-0.128174	-0.147949	-0.562256	0.956587	0.123863	-0.261463	0.035173
39120		4.944839	2.170888	8.120653	-0.003758	-0.007095	0.004796	-0.133789	-0.145508	-0.563232	0.956590	0.123860	-0.261454	0.035159
39121		4.965321	2.153211	8.140886	-0.004224	-0.010018	0.007941	-0.128418	-0.148926	-0.562988	0.956580	0.123844	-0.261494	0.035194
39122		4.972386	2.156120	8.096952	-0.002964	-0.006202	0.005326	-0.134766	-0.150879	-0.568604	0.956584	0.123849	-0.261478	0.035192
39123		4.952327	2.164237	8.143952	-0.005007	-0.008737	0.005889	-0.130127	-0.142334	-0.568604	0.956577	0.123845	-0.261500	0.035231
39124		4.960729	2.197164	8.112677	-0.004305	-0.011321	0.006986	-0.142090	-0.143311	-0.567139	0.956573	0.123809	-0.261536	0.035196
39125		4.942833	2.164807	8.136272	-0.006629	-0.009826	0.009559	-0.134766	-0.143799	-0.567627	0.956557	0.123767	-0.261603	0.035276
39126		4.973136	2.170670	8.115427	-0.006628	-0.009827	0.009560	-0.129395	-0.140869	-0.561768	0.956551	0.123719	-0.261645	0.035301
39127		4.952977	2.171715	8.126899	-0.006721	-0.013306	0.010128	-0.122314	-0.148682	-0.567383	0.956543	0.123659	-0.261703	0.035287
39128		4.980680	2.163470	8.138826	-0.008063	-0.011194	0.011943	-0.133789	-0.143555	-0.568848	0.956550	0.123598	-0.261711	0.035264
39129		4.960070	2.157950	8.114811	-0.006288	-0.016918	0.011559	-0.130615	-0.147949	-0.571289	0.956529	0.123548	-0.261807	0.035288
39130		4.977844	2.142957	8.109829	-0.007793	-0.010174	0.011615	-0.133057	-0.139648	-0.569092	0.956528	0.123492	-0.261833	0.035309
39131		4.979696	2.141106	8.109181	-0.007504	-0.012029	0.008080	-0.135010	-0.144775	-0.557861	0.956524	0.123423	-0.261887	0.035279
39132		4.963015	2.138910	8.145520	-0.003510	-0.010438	0.007520	-0.128418	-0.146729	-0.564209	0.956509	0.123419	-0.261934	0.035329
39133		4.973781	2.138343	8.126303	-0.002788	-0.008667	0.005567	-0.124512	-0.139648	-0.564697	0.956509	0.123418	-0.261937	0.035311
39134		4.969922	2.157288	8.146499	-0.001477	-0.010083	0.008482	-0.136719	-0.140625	-0.565430	0.956512	0.123391	-0.261948	0.035248
39135		4.980761	2.157016	8.127153	-0.000126	-0.010019	0.005142	-0.137695	-0.142822	-0.561035	0.956499	0.123398	-0.261994	0.035255
39136		4.982343	2.156342	8.126362	-0.002003	-0.009954	0.007623	-0.134521	-0.141846	-0.559570	0.956482	0.123399	-0.262045	0.035308
39137		4.993964	2.162191	8.142453	-0.003314	-0.008538	0.004709	-0.129395	-0.144531	-0.571289	0.956475	0.123389	-0.262074	0.035311
39138		4.969798	2.167825	8.129114	-0.001106	-0.010639	0.005905	-0.122803	-0.142578	-0.570557	0.956472	0.123386	-0.262094	0.035271
39139		4.967697	2.146775	8.125900	-0.003066	-0.011876	0.007429	-0.131104	-0.150879	-0.561279	0.956477	0.123351	-0.262106	0.035178
39140		4.982168	2.142782	8.131415	-0.001891	-0.009354	0.003853	-0.132324	-0.150879	-0.569336	0.956468	0.123381	-0.262119	0.035198
39141		4.977287	2.155638	8.116320	-0.002075	-0.009079	0.005143	-0.135498	-0.145752	-0.559570	0.956462	0.123400	-0.262130	0.035215
39142		4.984940	2.141463	8.130063	-0.001279	-0.008186	0.005671	-0.134766	-0.149658	-0.562500	0.956451	0.123419	-0.262155	0.035259
39143		4.990063	2.160900	8.131860	-0.003228	-0.007241	0.005670	-0.137207	-0.142822	-0.559570	0.956445	0.123432	-0.262166	0.035308
39144		4.965353	2.142641	8.141243	-0.002517	-0.007649	0.005241	-0.130859	-0.141357	-0.562256	0.956435	0.123433	-0.262196	0.035339
39145		4.982261	2.152372	8.114134	-0.004650	-0.006428	0.006530	-0.143311	-0.151367	-0.561523	0.956441	0.123399	-0.262196	0.035316
39146		4.976916	2.141323	8.121696	0.000939	-0.008108	0.005341	-0.126953	-0.145508	-0.562744	0.956416	0.123463	-0.262239	0.035443
39147		4.984228	2.127532	8.135541	0.000507	-0.004495	0.003912	-0.135010	-0.152344	-0.553467	0.956424	0.123485	-0.262202	0.035412
39148		4.969528	2.140484	8.139263	0.000078	-0.005940	0.000805	-0.136963	-0.139160	-0.568115	0.956414	0.123554	-0.262199	0.035474
39149		4.970711	2.164140	8.116237	0.000153	-0.006821	0.003288	-0.126465	-0.146484	-0.572266	0.956410	0.123557	-0.262218	0.035442
39150		4.965336	2.177360	8.101357	-0.000816	-0.005258	0.002525	-0.124756	-0.146240	-0.565430	0.956422	0.123565	-0.262178	0.035375
39151		4.991522	2.146792	8.136059	-0.000203	-0.004089	0.004342	-0.131348	-0.145996	-0.561279	0.956435	0.123579	-0.262128	0.035329
39152		4.965295	2.122692	8.110350	-0.000731	-0.003957	0.003482	-0.129639	-0.141846	-0.564209	0.956440	0.123600	-0.262103	0.035328
39153		4.992846	2.146343	8.135365	0.003705	-0.003799	0.002818	-0.130127	-0.149902	-0.564209	0.956445	0.123638	-0.262071	0.035286
39154		4.999507	2.132872	8.149522	-0.000980	-0.000618	0.000763	-0.134277	-0.133545	-0.567383	0.956459	0.123671	-0.262007	0.035275
39155		4.965166	2.162895	8.132795	0.004340	-0.003325	-0.000095	-0.136230	-0.145996	-0.562012	0.956464	0.123692	-0.261991	0.035180
39156		4.952696	2.166431	8.126196	0.001497	-0.001696	0.001624	-0.130615	-0.136719	-0.564697	0.956466	0.123737	-0.261961	0.035201
39157		4.965867	2.139592	8.154582	0.002823	-0.005994	0.001334	-0.133057	-0.148682	-0.568604	0.956468	0.123754	-0.261955	0.035113
39158		4.959306	2.146954	8.104385	0.001671	-0.004154	0.001860	-0.122559	-0.147949	-0.564453	0.956470	0.123800	-0.261928	0.035113
