// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44110		7.491739	0.506196	6.201233	0.115380	0.397687	-0.007754	-0.636230	-0.471436	-0.103760	-0.419713	-0.378097	0.172651	-0.806892
44111		7.433939	0.528332	6.272345	0.096729	0.393139	-0.041587	-0.637451	-0.468506	-0.104004	-0.420149	-0.375870	0.170500	-0.808162
44112		7.388348	0.580238	6.169225	0.075399	0.366171	-0.069551	-0.630371	-0.472412	-0.104004	-0.420665	-0.373829	0.168482	-0.809263
44113		7.394163	0.540274	6.226350	0.044373	0.343587	-0.083636	-0.637939	-0.472168	-0.110352	-0.421411	-0.371886	0.166667	-0.810145
44114		7.304721	0.497984	6.209500	0.020037	0.334478	-0.095052	-0.628174	-0.474121	-0.109375	-0.422196	-0.369904	0.165045	-0.810975
44115		7.232851	0.487694	6.151647	0.009304	0.310765	-0.103978	-0.630127	-0.474854	-0.111328	-0.423112	-0.368097	0.163511	-0.811631
44116		7.286469	0.521079	6.187120	0.003758	0.270859	-0.114580	-0.624023	-0.482178	-0.114014	-0.423975	-0.366577	0.162110	-0.812150
44117		7.188747	0.402080	6.328990	0.004433	0.260731	-0.111367	-0.626709	-0.481689	-0.129639	-0.424922	-0.365123	0.160712	-0.812587
44118		7.030021	0.381007	6.326000	0.000800	0.243705	-0.107544	-0.633057	-0.479736	-0.124023	-0.426030	-0.363582	0.159562	-0.812925
44119		6.935147	0.411420	6.366609	0.000301	0.198677	-0.095289	-0.623047	-0.479736	-0.132080	-0.426661	-0.362458	0.158542	-0.813295
44120		6.910793	0.405381	6.507849	-0.000261	0.175337	-0.078500	-0.625977	-0.476807	-0.127930	-0.427447	-0.361351	0.157742	-0.813530
44121		6.868614	0.419312	6.584796	0.002525	0.165385	-0.060188	-0.624756	-0.480713	-0.137695	-0.427866	-0.360384	0.156975	-0.813887
44122		6.831839	0.474286	6.608120	0.004600	0.141422	-0.042409	-0.631104	-0.478516	-0.129639	-0.428330	-0.359454	0.156396	-0.814166
44123		6.834262	0.436002	6.671124	0.011767	0.111562	-0.026733	-0.624023	-0.484131	-0.135742	-0.428277	-0.358882	0.155835	-0.814554
44124		6.815595	0.402975	6.709652	0.022785	0.092425	-0.007759	-0.621582	-0.482666	-0.127930	-0.428297	-0.358374	0.155338	-0.814862
44125		6.734068	0.389609	6.645002	0.029961	0.065461	0.007335	-0.628662	-0.481445	-0.134521	-0.428006	-0.358164	0.154854	-0.815199
44126		6.735520	0.455144	6.769590	0.036514	0.021649	0.022443	-0.625488	-0.480957	-0.131104	-0.427543	-0.358184	0.154606	-0.815480
44127		6.736533	0.525575	6.866922	0.034259	0.017215	0.032543	-0.619385	-0.479980	-0.138916	-0.427005	-0.358247	0.154387	-0.815776
44128		6.664817	0.592119	6.884950	0.026387	0.015130	0.033918	-0.617920	-0.470459	-0.136719	-0.426804	-0.358153	0.154344	-0.815931
44129		6.619046	0.638738	6.849645	0.026884	-0.010986	0.032302	-0.626953	-0.480225	-0.136475	-0.426562	-0.358235	0.154456	-0.816000
44130		6.609208	0.585532	6.836100	0.024886	-0.030736	0.039472	-0.626465	-0.463379	-0.135986	-0.426067	-0.358499	0.154553	-0.816124
44131		6.641159	0.571220	6.877597	0.022917	-0.050497	0.050314	-0.634521	-0.474121	-0.133789	-0.425491	-0.358822	0.154936	-0.816210
44132		6.731558	0.614605	6.862722	0.018871	-0.065390	0.062683	-0.628174	-0.477539	-0.146973	-0.424644	-0.359298	0.155292	-0.816375
44133		6.740061	0.698155	6.840974	0.007726	-0.078535	0.066457	-0.620605	-0.473145	-0.135498	-0.424272	-0.359605	0.155915	-0.816314
44134		6.774383	0.760392	6.845039	-0.008544	-0.090258	0.060720	-0.631836	-0.464111	-0.138916	-0.423867	-0.360055	0.156578	-0.816199
44135		6.754943	0.810857	6.905527	-0.026436	-0.099159	0.050077	-0.636230	-0.470703	-0.128418	-0.423426	-0.360478	0.157474	-0.816068
44136		6.777095	0.846039	6.886692	-0.045451	-0.098795	0.041093	-0.637451	-0.473145	-0.130371	-0.422833	-0.361008	0.158282	-0.815985
44137		6.752188	0.789604	6.843772	-0.063889	-0.100511	0.036677	-0.631592	-0.476562	-0.133545	-0.422391	-0.361461	0.159211	-0.815833
44138		6.790769	0.689962	6.807652	-0.071265	-0.110944	0.037314	-0.636963	-0.463867	-0.133301	-0.422180	-0.361891	0.160237	-0.815551
44139		6.830492	0.678684	6.756657	-0.079595	-0.126345	0.038686	-0.638672	-0.472168	-0.142090	-0.421860	-0.362376	0.161499	-0.815252
44140		6.838214	0.641682	6.764098	-0.091056	-0.141230	0.034157	-0.630127	-0.469971	-0.127197	-0.421802	-0.362824	0.162897	-0.814805
44141		6.900364	0.606720	6.771615	-0.097069	-0.156801	0.032179	-0.636719	-0.466309	-0.132080	-0.421589	-0.363519	0.164228	-0.814338
44142		6.965440	0.619598	6.780581	-0.103175	-0.165564	0.031120	-0.637207	-0.467285	-0.130859	-0.421402	-0.364188	0.165721	-0.813833
44143		6.954540	0.595981	6.702599	-0.108910	-0.175251	0.025621	-0.638184	-0.464844	-0.118896	-0.421255	-0.364916	0.167247	-0.813271
44144		6.951915	0.559908	6.672076	-0.114061	-0.187649	0.025532	-0.639648	-0.466797	-0.131348	-0.420843	-0.365857	0.168735	-0.812754
44145		6.942866	0.513372	6.656167	-0.120154	-0.206783	0.028719	-0.644531	-0.464111	-0.126465	-0.420719	-0.366720	0.170482	-0.812064
44146		6.962350	0.530416	6.597129	-0.126540	-0.232155	0.022897	-0.643066	-0.458740	-0.127686	-0.420446	-0.367801	0.172312	-0.811330
44147		6.966376	0.569141	6.552947	-0.133595	-0.252619	0.015723	-0.635498	-0.466064	-0.133545	-0.420312	-0.368947	0.174318	-0.810450
44148		6.935482	0.625351	6.473016	-0.139299	-0.277099	0.007870	-0.631836	-0.461914	-0.118164	-0.420551	-0.370136	0.176435	-0.809325
44149		7.024050	0.628672	6.399452	-0.147880	-0.322618	-0.005599	-0.645996	-0.463135	-0.110596	-0.420564	-0.371787	0.178587	-0.808088
44150		7.185670	0.623345	6.412023	-0.149181	-0.356667	-0.017680	-0.651367	-0.462891	-0.118652	-0.420263	-0.373796	0.180750	-0.806836
44151		7.249452	0.580438	6.285926	-0.168419	-0.369630	-0.038417	-0.645508	-0.460205	-0.114258	-0.420312	-0.375721	0.183148	-0.805375
44152		7.381791	0.601303	6.276644	-0.191216	-0.406242	-0.062442	-0.643311	-0.461182	-0.110840	-0.420598	-0.377841	0.185753	-0.803635
44153		7.545412	0.564966	6.357576	-0.196647	-0.413251	-0.076746	-0.636475	-0.468262	-0.106689	-0.421014	-0.380007	0.188355	-0.801788
44154		7.721984	0.484136	6.350006	-0.198348	-0.390609	-0.091172	-0.631348	-0.468994	-0.106689	-0.421668	-0.382042	0.190761	-0.799906
44155		7.895531	0.357001	6.337425	-0.190172	-0.379725	-0.097578	-0.641113	-0.476807	-0.111328	-0.422493	-0.383987	0.193082	-0.797980
44156		8.029611	0.146495	6.398813	-0.175030	-0.340061	-0.104966	-0.634033	-0.471680	-0.106445	-0.423400	-0.385677	0.195155	-0.796178
44157		7.981226	0.019405	6.285336	-0.149003	-0.286786	-0.097677	-0.644531	-0.464844	-0.095459	-0.424264	-0.387100	0.196903	-0.794596
44158		7.906212	0.015119	6.128255	-0.123631	-0.254700	-0.084637	-0.634277	-0.473145	-0.098389	-0.424610	-0.388517	0.198372	-0.793353
44159		7.828242	0.042148	6.111075	-0.090702	-0.233639	-0.064802	-0.637451	-0.469238	-0.094238	-0.425042	-0.389798	0.199600	-0.792185
44160		7.784974	0.079660	6.118932	-0.061062	-0.206385	-0.045810	-0.642090	-0.470947	-0.093262	-0.425166	-0.391006	0.200604	-0.791269
44161		7.762837	0.107298	6.093770	-0.033475	-0.193835	-0.025997	-0.638916	-0.466797	-0.104004	-0.425056	-0.392197	0.201450	-0.790523
44162		7.727737	0.118097	6.068479	-0.007959	-0.175017	-0.009968	-0.641846	-0.467529	-0.094238	-0.425053	-0.393155	0.202267	-0.789840
44163		7.698359	0.143236	5.994003	0.012404	-0.148654	0.008324	-0.637939	-0.472656	-0.088379	-0.424698	-0.394095	0.202822	-0.789420
44164		7.736721	0.119177	5.943780	0.038441	-0.140432	0.032007	-0.648682	-0.470459	-0.095947	-0.424132	-0.395079	0.203177	-0.789141
44165		7.858686	0.066199	5.973119	0.067943	-0.131876	0.054387	-0.641602	-0.465820	-0.091797	-0.423378	-0.395975	0.203497	-0.789015
44166		7.869538	0.017104	5.951788	0.084752	-0.115700	0.073532	-0.637695	-0.474365	-0.085449	-0.422465	-0.396808	0.203692	-0.789035
44167		7.839767	0.091775	5.943466	0.097528	-0.105526	0.087776	-0.638428	-0.463379	-0.094727	-0.421503	-0.397639	0.203725	-0.789122
44168		7.769189	0.228181	5.947898	0.096436	-0.084524	0.095101	-0.651855	-0.466797	-0.086182	-0.420604	-0.398188	0.203851	-0.789293
44169		7.677870	0.398739	5.878527	0.080949	-0.077920	0.089929	-0.641602	-0.467773	-0.088379	-0.419591	-0.398752	0.203975	-0.789515
44170		7.590864	0.452104	5.827394	0.073250	-0.091767	0.074993	-0.645752	-0.463867	-0.083252	-0.418878	-0.399345	0.204153	-0.789548
44171		7.620276	0.428917	5.884543	0.057304	-0.114788	0.061254	-0.641113	-0.456299	-0.074219	-0.418114	-0.400113	0.204444	-0.789489
44172		7.769131	0.431263	5.897470	0.039362	-0.124693	0.056090	-0.642334	-0.475586	-0.082275	-0.417233	-0.400984	0.204797	-0.789422
44173		7.927433	0.383623	5.948079	0.025252	-0.109225	0.057602	-0.642578	-0.468506	-0.088623	-0.416906	-0.401555	0.205263	-0.789183
44174		7.960816	0.336007	5.943583	0.010732	-0.088651	0.057640	-0.650879	-0.460205	-0.079346	-0.416667	-0.401867	0.205812	-0.789007
44175		7.916682	0.309440	5.977882	0.002514	-0.071141	0.055342	-0.648926	-0.459473	-0.076172	-0.416147	-0.402164	0.206285	-0.789007
44176		7.860573	0.424190	5.932032	-0.009423	-0.046155	0.046969	-0.647217	-0.462646	-0.085449	-0.415746	-0.402295	0.206696	-0.789044
44177		7.864503	0.510624	5.881711	-0.020663	-0.031467	0.032523	-0.651123	-0.458740	-0.069336	-0.415740	-0.402198	0.207150	-0.788978
44178		7.863217	0.484007	5.864074	-0.029496	-0.026308	0.020747	-0.642334	-0.464355	-0.079102	-0.415510	-0.402247	0.207488	-0.788985
44179		7.927699	0.374412	5.858365	-0.031023	-0.025610	0.007805	-0.646484	-0.465820	-0.077637	-0.415707	-0.402179	0.207850	-0.788821
44180		7.967511	0.228312	5.885229	-0.028232	-0.014625	0.006389	-0.642578	-0.465820	-0.071777	-0.415902	-0.402067	0.208152	-0.788696
44181		7.920605	0.170663	5.872259	-0.027482	0.002035	0.002066	-0.647217	-0.468262	-0.072510	-0.416094	-0.401917	0.208327	-0.788624
44182		7.860453	0.131190	5.777927	-0.023485	0.006665	-0.000388	-0.640869	-0.468506	-0.074951	-0.416335	-0.401743	0.208478	-0.788546
44183		7.874808	0.122267	5.753773	-0.005724	-0.003202	0.005486	-0.645020	-0.458496	-0.066895	-0.416524	-0.401661	0.208559	-0.788467
44184		7.867942	0.183488	5.801746	0.007685	0.004110	0.012232	-0.647217	-0.465332	-0.074951	-0.416268	-0.401689	0.208471	-0.788611
44185		7.826954	0.200325	5.773735	0.007989	0.014264	0.017772	-0.644531	-0.460693	-0.075195	-0.416257	-0.401531	0.208451	-0.788702
44186		7.806144	0.198869	5.780583	0.007495	0.005188	0.022043	-0.646240	-0.459473	-0.068359	-0.416104	-0.401441	0.208446	-0.788831
44187		7.787881	0.169233	5.796229	0.017433	0.005101	0.032973	-0.650146	-0.464111	-0.077881	-0.415734	-0.401439	0.208378	-0.789044
44188		7.787524	0.166128	5.796798	0.020205	0.004489	0.042883	-0.647217	-0.463135	-0.070068	-0.415516	-0.401316	0.208416	-0.789211
44189		7.778989	0.197409	5.764005	0.022903	-0.001256	0.041610	-0.646240	-0.462891	-0.072021	-0.415196	-0.401323	0.208398	-0.789381
44190		7.810823	0.149320	5.758286	0.027313	-0.029545	0.034398	-0.648193	-0.463867	-0.071533	-0.414891	-0.401523	0.208431	-0.789431
44191		7.866595	0.149562	5.749331	0.021888	-0.035646	0.032636	-0.643311	-0.468262	-0.079590	-0.414634	-0.401740	0.208528	-0.789430
44192		7.828761	0.178732	5.711000	0.008943	-0.031057	0.032543	-0.648926	-0.464355	-0.075928	-0.414656	-0.401783	0.208737	-0.789341
44193		7.864412	0.194736	5.667112	0.000237	-0.035732	0.033212	-0.648438	-0.463379	-0.072266	-0.414550	-0.401871	0.209009	-0.789280
44194		7.930131	0.216759	5.725657	0.001891	-0.044262	0.033068	-0.641602	-0.464844	-0.072754	-0.414376	-0.402055	0.209280	-0.789206
44195		7.963922	0.239469	5.747646	-0.002438	-0.033784	0.030619	-0.646240	-0.463379	-0.062012	-0.414316	-0.402151	0.209517	-0.789126
44196		7.940902	0.243059	5.725263	-0.010981	-0.035384	0.019187	-0.646484	-0.467285	-0.071777	-0.414238	-0.402342	0.209764	-0.789004
44197		7.810769	0.195475	5.707132	-0.011118	-0.047239	0.004699	-0.644531	-0.457764	-0.071289	-0.414437	-0.402523	0.210064	-0.788727
44198		7.743504	0.120277	5.679819	-0.012055	-0.061366	-0.005844	-0.651855	-0.472412	-0.074219	-0.414377	-0.402871	0.210283	-0.788523
44199		7.767783	0.144191	5.690869	-0.005299	-0.086075	-0.009053	-0.641113	-0.470703	-0.073975	-0.414772	-0.403284	0.210719	-0.787987
44200		7.874142	0.149470	5.716499	0.002323	-0.103402	-0.004994	-0.651123	-0.463867	-0.072266	-0.415013	-0.403852	0.211103	-0.787466
44201		7.942779	0.142901	5.756813	0.020893	-0.105244	-0.004225	-0.643311	-0.467529	-0.079102	-0.414968	-0.404526	0.211362	-0.787075
44202		7.953801	0.132119	5.747641	0.032585	-0.103531	-0.003095	-0.651367	-0.475342	-0.067139	-0.415001	-0.405158	0.211526	-0.786688
44203		7.927675	0.171220	5.754738	0.040419	-0.104725	0.001636	-0.645264	-0.475098	-0.069580	-0.415276	-0.405820	0.211832	-0.786119
44204		7.937757	0.177824	5.705378	0.044290	-0.099660	0.009852	-0.645508	-0.463623	-0.067139	-0.415469	-0.406434	0.212078	-0.785634
44205		7.888267	0.188556	5.638260	0.047793	-0.101599	0.017312	-0.648926	-0.468506	-0.068115	-0.415106	-0.407168	0.212155	-0.785425
44206		7.910835	0.193830	5.630871	0.053588	-0.104813	0.022874	-0.643799	-0.471924	-0.055908	-0.414919	-0.407862	0.212329	-0.785116
44207		7.960712	0.173971	5.681852	0.052616	-0.093549	0.029763	-0.650146	-0.464600	-0.059082	-0.414853	-0.408518	0.212556	-0.784748
44208		8.026418	0.197226	5.678117	0.047322	-0.082646	0.033190	-0.645508	-0.462646	-0.052002	-0.414516	-0.409096	0.212700	-0.784586
44209		8.070267	0.237425	5.641194	0.036117	-0.071755	0.026378	-0.639648	-0.474609	-0.057129	-0.414178	-0.409645	0.212808	-0.784449
44210		8.061895	0.262324	5.615888	0.032266	-0.066849	0.014725	-0.645752	-0.469727	-0.061035	-0.414413	-0.410040	0.213027	-0.784059
44211		8.038709	0.298740	5.580731	0.026592	-0.054244	0.006541	-0.643799	-0.461670	-0.052246	-0.414545	-0.410347	0.213149	-0.783796
44212		8.033563	0.262191	5.510445	0.014835	-0.047912	-0.004442	-0.637695	-0.462646	-0.053223	-0.414426	-0.410728	0.213152	-0.783658
44213		8.053792	0.239836	5.518552	0.001836	-0.066820	-0.015220	-0.649902	-0.463867	-0.058838	-0.414348	-0.411218	0.213216	-0.783425
44214		8.095242	0.214068	5.554402	-0.006938	-0.075567	-0.023586	-0.640625	-0.466553	-0.049561	-0.414493	-0.411652	0.213444	-0.783058
44215		8.031985	0.263078	5.561838	-0.021583	-0.059909	-0.026905	-0.651123	-0.468018	-0.058350	-0.414804	-0.411996	0.213720	-0.782637
44216		7.953265	0.327825	5.488401	-0.041952	-0.055660	-0.031469	-0.645020	-0.471436	-0.049805	-0.415333	-0.412148	0.214164	-0.782155
44217		7.936417	0.358953	5.441480	-0.064936	-0.067239	-0.039089	-0.640869	-0.466797	-0.047607	-0.416109	-0.412340	0.214840	-0.781455
44218		8.004810	0.325250	5.458497	-0.077939	-0.082764	-0.039721	-0.639893	-0.468018	-0.055908	-0.416623	-0.412671	0.215520	-0.780820
44219		8.068738	0.270378	5.460907	-0.085777	-0.075761	-0.045500	-0.641357	-0.474121	-0.049561	-0.417164	-0.412901	0.216147	-0.780236
44220		8.111974	0.222710	5.398112	-0.092527	-0.079353	-0.049917	-0.646240	-0.470459	-0.041992	-0.418107	-0.413090	0.217012	-0.779391
44221		8.198992	0.212718	5.433566	-0.094209	-0.083859	-0.053411	-0.637207	-0.466553	-0.055908	-0.419005	-0.413351	0.217921	-0.778515
44222		8.277509	0.224316	5.440972	-0.092643	-0.077626	-0.060166	-0.641846	-0.475342	-0.041504	-0.419448	-0.413644	0.218447	-0.777973
44223		8.249810	0.236053	5.427196	-0.092636	-0.063646	-0.071283	-0.643555	-0.466797	-0.045898	-0.420625	-0.413788	0.219264	-0.777031
44224		8.229862	0.221619	5.375748	-0.089007	-0.060397	-0.081053	-0.638672	-0.477051	-0.058594	-0.421371	-0.414023	0.219779	-0.776356
44225		8.242113	0.211737	5.324482	-0.081983	-0.055976	-0.087739	-0.645264	-0.470459	-0.057129	-0.422426	-0.414140	0.220272	-0.775580
44226		8.260896	0.205990	5.327877	-0.081623	-0.054028	-0.089091	-0.639160	-0.479248	-0.050537	-0.423217	-0.414306	0.220659	-0.774950
44227		8.269246	0.242214	5.366543	-0.080325	-0.044465	-0.094767	-0.642334	-0.473389	-0.046875	-0.424461	-0.414378	0.221187	-0.774080
44228		8.232147	0.318059	5.303698	-0.087803	-0.031063	-0.098841	-0.638916	-0.480957	-0.050049	-0.425526	-0.414415	0.221612	-0.773354
44229		8.191413	0.355912	5.268237	-0.098531	-0.030145	-0.108581	-0.635986	-0.478271	-0.054443	-0.426960	-0.414352	0.222178	-0.772434
44230		8.197719	0.247836	5.246123	-0.100820	-0.033797	-0.103392	-0.635254	-0.478516	-0.045654	-0.428076	-0.414346	0.222630	-0.771689
44231		8.230694	0.151412	5.302385	-0.098265	-0.033557	-0.092673	-0.639893	-0.490479	-0.047119	-0.429193	-0.414355	0.223182	-0.770904
44232		8.281167	0.133570	5.313577	-0.094941	-0.018577	-0.081333	-0.630615	-0.488037	-0.048584	-0.430911	-0.414079	0.224036	-0.769846
44233		8.352572	0.149024	5.331205	-0.086612	0.013417	-0.068549	-0.636230	-0.489746	-0.050293	-0.432288	-0.413684	0.224598	-0.769122
44234		8.358804	0.185450	5.297305	-0.091242	0.047607	-0.063585	-0.635742	-0.485596	-0.049316	-0.433870	-0.412984	0.225182	-0.768436
44235		8.302785	0.173197	5.279824	-0.083385	0.047727	-0.060737	-0.638184	-0.479980	-0.058594	-0.435168	-0.412374	0.225619	-0.767901
44236		8.232572	0.115336	5.317191	-0.063750	0.044712	-0.051462	-0.633789	-0.488037	-0.051514	-0.435818	-0.411922	0.225682	-0.767757
44237		8.123175	0.119429	5.368420	-0.052158	0.047177	-0.043643	-0.630859	-0.480469	-0.065186	-0.436953	-0.411383	0.226007	-0.767305
44238		8.048555	0.164853	5.393614	-0.047787	0.045442	-0.035232	-0.635010	-0.477539	-0.057861	-0.437182	-0.411014	0.225852	-0.767418
44239		8.006951	0.212582	5.417749	-0.042683	0.036111	-0.022026	-0.634033	-0.494141	-0.057617	-0.437351	-0.410712	0.225822	-0.767493
44240		8.026993	0.241388	5.462113	-0.034098	0.038112	-0.009198	-0.631348	-0.485840	-0.061768	-0.438407	-0.410156	0.226282	-0.767052
44241		8.069970	0.231690	5.478322	-0.029729	0.048776	0.003849	-0.632080	-0.489502	-0.057617	-0.438768	-0.409669	0.226387	-0.767074
44242		8.086911	0.215033	5.482669	-0.015111	0.045214	0.008630	-0.638672	-0.484863	-0.058838	-0.439380	-0.409183	0.226623	-0.766914
44243		8.141272	0.223068	5.500747	-0.008507	0.041260	0.005320	-0.633057	-0.476074	-0.062256	-0.439798	-0.408783	0.226739	-0.766853
44244		8.215289	0.231906	5.512595	-0.000331	0.046142	0.008653	-0.639893	-0.483154	-0.059326	-0.439440	-0.408564	0.226392	-0.767277
44245		8.175959	0.246198	5.479773	0.005973	0.056214	0.002198	-0.635986	-0.484131	-0.056396	-0.439777	-0.408149	0.226311	-0.767329
44246		8.122244	0.206372	5.471385	0.015982	0.059792	-0.005321	-0.635010	-0.475586	-0.061523	-0.440190	-0.407769	0.226161	-0.767338
44247		8.121743	0.230976	5.595702	0.032586	0.050118	-0.008283	-0.635498	-0.484863	-0.063232	-0.439907	-0.407664	0.225582	-0.767727
44248		8.144404	0.220308	5.691470	0.050787	0.065927	-0.009969	-0.631592	-0.483154	-0.061279	-0.440145	-0.407381	0.225096	-0.767883
44249		8.086240	0.143101	5.747190	0.069308	0.096920	-0.003892	-0.637451	-0.481689	-0.062988	-0.440204	-0.407007	0.224329	-0.768272
44250		7.984224	0.084385	5.778610	0.097254	0.115241	0.014907	-0.636475	-0.479492	-0.067139	-0.440064	-0.406571	0.223378	-0.768860
44251		7.981939	0.122423	5.792785	0.117446	0.138221	0.036780	-0.635742	-0.480957	-0.064453	-0.439551	-0.406057	0.222168	-0.769775
44252		7.970717	0.162797	5.821988	0.137294	0.156459	0.058207	-0.633057	-0.470947	-0.060547	-0.439011	-0.405438	0.220918	-0.770769
44253		7.982020	0.165056	5.824553	0.160504	0.167033	0.076744	-0.642090	-0.489746	-0.061035	-0.437801	-0.404943	0.219305	-0.772177
44254		8.069790	0.228139	5.944354	0.186599	0.192452	0.090026	-0.639160	-0.482910	-0.069092	-0.437603	-0.404060	0.218059	-0.773103
44255		8.160245	0.227127	6.056384	0.210164	0.239698	0.097680	-0.634033	-0.475098	-0.064209	-0.436893	-0.403031	0.216250	-0.774549
44256		8.179045	0.245981	6.063381	0.228369	0.297631	0.101163	-0.641357	-0.473145	-0.064453	-0.435828	-0.401807	0.213945	-0.776423
44257		8.183820	0.282828	6.085802	0.239864	0.353112	0.107550	-0.638916	-0.475342	-0.069336	-0.434851	-0.400224	0.211438	-0.778473
44258		8.039689	0.383418	6.065309	0.241538	0.419389	0.105442	-0.639648	-0.467041	-0.064453	-0.434060	-0.398190	0.208687	-0.780696
44259		7.865993	0.466644	5.913382	0.235221	0.434920	0.095620	-0.642090	-0.472656	-0.073242	-0.433124	-0.396128	0.205789	-0.783030
44260		7.854635	0.446144	5.958965	0.244759	0.407874	0.098465	-0.639648	-0.468018	-0.076904	-0.432346	-0.394177	0.203044	-0.785159
44261		7.951818	0.389437	6.011812	0.233737	0.423290	0.098156	-0.645264	-0.468018	-0.082031	-0.431392	-0.392128	0.200192	-0.787439
44262		7.925161	0.378953	6.048483	0.232303	0.439947	0.092078	-0.649414	-0.472412	-0.076904	-0.430594	-0.389928	0.197319	-0.789690
44263		7.897811	0.505797	5.988548	0.227763	0.446663	0.073064	-0.642334	-0.468506	-0.087402	-0.430305	-0.387646	0.194583	-0.791647
44264		7.717149	0.570092	5.865190	0.226910	0.439956	0.052363	-0.638916	-0.472412	-0.080566	-0.429812	-0.385476	0.191621	-0.793695
44265		7.607165	0.545508	5.905012	0.212390	0.424704	0.036490	-0.639404	-0.471924	-0.080566	-0.429680	-0.383374	0.188878	-0.795440
44266		7.528905	0.404792	6.004515	0.198576	0.426483	0.034134	-0.642334	-0.474609	-0.093994	-0.429631	-0.381216	0.186229	-0.797127
44267		7.381509	0.383631	6.014617	0.189620	0.416180	0.021711	-0.641113	-0.471436	-0.093506	-0.429711	-0.379051	0.183632	-0.798717
44268		7.330626	0.472220	6.046516	0.188899	0.370497	0.022396	-0.645020	-0.470459	-0.102539	-0.429608	-0.377218	0.181166	-0.800201
44269		7.322565	0.522321	6.171648	0.184751	0.349237	0.023041	-0.643555	-0.461426	-0.091797	-0.429417	-0.375484	0.178774	-0.801656
44270		7.266075	0.591443	6.307907	0.169114	0.326991	0.017336	-0.645264	-0.471436	-0.095947	-0.429035	-0.373950	0.176481	-0.803085
