// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47063		9.495287	-0.267568	-2.367305	0.020112	-0.008712	0.034644	-0.674072	0.343506	0.311035	0.348200	-0.653689	-0.442709	-0.505427
47064		9.550901	-0.186091	-2.328961	0.064794	-0.005689	0.012625	-0.677734	0.340576	0.308838	0.348613	-0.653662	-0.442849	-0.505055
47065		9.669057	-0.046497	-2.367156	0.056197	0.005424	0.007622	-0.680176	0.330322	0.319092	0.349001	-0.653574	-0.442946	-0.504815
47066		9.513751	0.044365	-2.266387	0.048211	0.011381	0.018853	-0.679688	0.343506	0.308838	0.349354	-0.653543	-0.442885	-0.504664
47067		9.471541	0.049573	-2.269859	0.025964	0.005987	0.022151	-0.669189	0.336426	0.311768	0.349648	-0.653589	-0.442785	-0.504489
47068		9.527477	0.068046	-2.400756	0.006401	0.006204	0.031615	-0.671631	0.338623	0.304688	0.349824	-0.653768	-0.442498	-0.504387
47069		9.600657	0.071093	-2.401181	-0.028602	0.013215	0.039073	-0.683838	0.344482	0.312988	0.349898	-0.654017	-0.442028	-0.504425
47070		9.589685	0.034079	-2.410162	-0.066212	0.005858	0.043026	-0.678955	0.342529	0.311279	0.349772	-0.654404	-0.441429	-0.504535
47071		9.544068	-0.079585	-2.369469	-0.082532	-0.008204	0.038375	-0.676514	0.347412	0.308838	0.349477	-0.654889	-0.440814	-0.504649
47072		9.499913	-0.153041	-2.311532	-0.072649	-0.016988	0.034039	-0.679688	0.343018	0.312744	0.349204	-0.655365	-0.440306	-0.504662
47073		9.578843	-0.224623	-2.270278	-0.032360	-0.015772	0.019315	-0.670166	0.336182	0.309814	0.349077	-0.655661	-0.440031	-0.504606
47074		9.595160	-0.170076	-2.299498	-0.027087	0.006425	0.021493	-0.668457	0.347412	0.307617	0.349039	-0.655876	-0.439664	-0.504672
47075		9.563689	-0.070363	-2.292848	-0.034670	0.013709	0.030877	-0.674805	0.340332	0.317627	0.349065	-0.656118	-0.439230	-0.504717
47076		9.509801	-0.115591	-2.390344	-0.054925	0.003496	0.044075	-0.680420	0.346680	0.311279	0.348958	-0.656515	-0.438639	-0.504789
47077		9.493855	-0.250142	-2.522973	-0.045587	0.002846	0.043087	-0.671387	0.338867	0.315186	0.348946	-0.656845	-0.438140	-0.504802
47078		9.490098	-0.179621	-2.465142	-0.037394	-0.000381	0.038262	-0.672607	0.341797	0.312500	0.348892	-0.657185	-0.437658	-0.504814
47079		9.610706	-0.039119	-2.330327	-0.050401	0.003328	0.037554	-0.673340	0.348633	0.313965	0.348798	-0.657531	-0.437133	-0.504883
47080		9.560902	0.007202	-2.227929	-0.089082	-0.000248	0.044841	-0.670166	0.344238	0.303955	0.348530	-0.658033	-0.436437	-0.505018
47081		9.567328	-0.177135	-2.269869	-0.115354	0.005258	0.038898	-0.674805	0.345947	0.315430	0.348124	-0.658541	-0.435648	-0.505316
47082		9.564513	-0.346302	-2.381884	-0.113963	0.005480	0.034843	-0.669434	0.348633	0.311035	0.347691	-0.659045	-0.434879	-0.505619
47083		9.541842	-0.368920	-2.315573	-0.079238	0.001019	0.030711	-0.671387	0.354980	0.317383	0.347430	-0.659455	-0.434301	-0.505762
47084		9.549614	-0.367255	-2.334958	-0.033425	-0.004283	0.020385	-0.673340	0.349609	0.316406	0.347365	-0.659727	-0.434002	-0.505708
47085		9.570458	-0.344233	-2.333122	-0.022687	0.001042	0.018366	-0.667969	0.347656	0.316650	0.347359	-0.659927	-0.433730	-0.505684
47086		9.578405	-0.342730	-2.351791	-0.010788	0.001512	0.015628	-0.666504	0.346436	0.310059	0.347392	-0.660098	-0.433504	-0.505633
47087		9.508083	-0.294772	-2.246689	0.003619	-0.002438	0.005839	-0.678467	0.338867	0.314209	0.347460	-0.660193	-0.433408	-0.505543
47088		9.529886	-0.219915	-2.235493	0.003252	-0.009547	-0.008549	-0.662354	0.341797	0.320801	0.347423	-0.660239	-0.433398	-0.505517
47089		9.588502	-0.282693	-2.269138	0.012068	-0.002083	-0.006137	-0.664062	0.343018	0.317139	0.347432	-0.660310	-0.433353	-0.505457
47090		9.548794	-0.293213	-2.253777	0.023324	0.001620	-0.006631	-0.668945	0.342285	0.322754	0.347534	-0.660314	-0.433363	-0.505373
47091		9.515446	-0.222657	-2.346344	0.033996	-0.007658	-0.006851	-0.668945	0.351562	0.316162	0.347648	-0.660326	-0.433440	-0.505213
47092		9.555367	-0.186873	-2.357942	0.031423	-0.008477	-0.009633	-0.676514	0.349609	0.315918	0.347784	-0.660319	-0.433571	-0.505016
47093		9.528655	-0.083450	-2.396795	0.016425	-0.008139	-0.011205	-0.671143	0.348877	0.313232	0.347840	-0.660321	-0.433658	-0.504900
47094		9.533311	-0.064209	-2.358651	0.000353	-0.012680	-0.009089	-0.665771	0.346680	0.314697	0.347796	-0.660406	-0.433670	-0.504808
47095		9.545905	-0.126534	-2.343950	-0.010064	-0.008139	-0.006996	-0.672119	0.345703	0.312500	0.347699	-0.660531	-0.433592	-0.504779
47096		9.582100	-0.202994	-2.390005	-0.026983	-0.005661	-0.004136	-0.665771	0.348633	0.318115	0.347546	-0.660675	-0.433437	-0.504829
47097		9.531054	-0.219739	-2.381453	-0.044927	-0.001455	0.005090	-0.654297	0.352783	0.325439	0.347330	-0.660925	-0.433125	-0.504918
47098		9.478055	-0.165300	-2.383652	-0.046424	-0.012805	-0.001460	-0.670654	0.348633	0.322510	0.347007	-0.661264	-0.432847	-0.504935
47099		9.506835	-0.109713	-2.398054	-0.025161	-0.021467	-0.007143	-0.666992	0.349854	0.325195	0.346774	-0.661491	-0.432747	-0.504884
47100		9.559351	-0.135568	-2.395057	-0.015486	-0.013025	-0.009961	-0.660400	0.352051	0.320312	0.346604	-0.661662	-0.432668	-0.504843
47101		9.545866	-0.162008	-2.339035	-0.025222	-0.005259	-0.005160	-0.671631	0.347656	0.320068	0.346439	-0.661853	-0.432505	-0.504846
47102		9.511377	-0.206648	-2.364237	-0.044395	-0.017155	-0.000611	-0.669678	0.349854	0.318359	0.346154	-0.662124	-0.432285	-0.504875
47103		9.502713	-0.201208	-2.427252	-0.055159	-0.021565	0.001047	-0.668213	0.342285	0.326904	0.345811	-0.662451	-0.432030	-0.504899
47104		9.549504	-0.269647	-2.469851	-0.047801	-0.018674	-0.002683	-0.662598	0.350586	0.321533	0.345456	-0.662756	-0.431775	-0.504961
47105		9.549888	-0.217342	-2.462216	-0.035962	-0.009384	-0.008013	-0.668945	0.350586	0.317383	0.345209	-0.662972	-0.431599	-0.504997
47106		9.526227	-0.201319	-2.402304	-0.029486	-0.007757	-0.002001	-0.662598	0.344238	0.319824	0.345055	-0.663149	-0.431439	-0.505006
47107		9.538026	-0.227996	-2.392789	-0.034648	-0.009684	-0.003043	-0.664795	0.353027	0.323975	0.344826	-0.663369	-0.431230	-0.505052
47108		9.538433	-0.253640	-2.468673	-0.044803	-0.016084	-0.008531	-0.669922	0.356689	0.325684	0.344511	-0.663634	-0.431049	-0.505074
47109		9.541021	-0.239512	-2.525066	-0.033287	-0.016801	-0.011698	-0.670166	0.354004	0.320801	0.344260	-0.663845	-0.430954	-0.505047
47110		9.483057	-0.269026	-2.489724	-0.021520	-0.014547	-0.012944	-0.666748	0.350586	0.326904	0.344087	-0.663991	-0.430916	-0.505007
47111		9.529706	-0.283503	-2.452924	-0.006891	-0.015620	-0.018596	-0.668945	0.348389	0.324951	0.343936	-0.664104	-0.430945	-0.504936
47112		9.554743	-0.255041	-2.496738	-0.002512	-0.015181	-0.018739	-0.661133	0.343262	0.319824	0.343814	-0.664187	-0.430996	-0.504866
47113		9.560888	-0.245051	-2.449005	-0.000987	-0.011111	-0.018999	-0.670898	0.340088	0.331787	0.343704	-0.664254	-0.431025	-0.504828
47114		9.540860	-0.270107	-2.521604	-0.002410	-0.009223	-0.020186	-0.672363	0.339844	0.331055	0.343562	-0.664314	-0.431033	-0.504838
47115		9.501885	-0.228493	-2.497087	0.003484	-0.004858	-0.018331	-0.666016	0.355957	0.324463	0.343482	-0.664338	-0.431049	-0.504848
47116		9.469588	-0.180225	-2.422434	0.011035	-0.005730	-0.020586	-0.669678	0.347412	0.328857	0.343481	-0.664346	-0.431159	-0.504744
47117		9.516783	-0.162094	-2.458045	0.009696	-0.012205	-0.025990	-0.666016	0.346680	0.322998	0.343399	-0.664361	-0.431286	-0.504672
47118		9.532500	-0.125867	-2.492473	-0.003067	-0.012325	-0.025142	-0.663574	0.348145	0.326904	0.343259	-0.664410	-0.431359	-0.504640
47119		9.484294	-0.161871	-2.464856	-0.004307	-0.006819	-0.020257	-0.665039	0.348633	0.329590	0.343141	-0.664477	-0.431376	-0.504618
47120		9.582680	-0.217835	-2.437127	0.005967	-0.016182	-0.023580	-0.667236	0.346191	0.328369	0.343030	-0.664543	-0.431480	-0.504517
47121		9.583285	-0.139145	-2.424234	0.006773	-0.014103	-0.031432	-0.665771	0.349365	0.326904	0.342900	-0.664558	-0.431626	-0.504461
47122		9.492458	-0.053478	-2.391052	-0.010471	-0.012636	-0.033433	-0.676514	0.351318	0.324219	0.342681	-0.664611	-0.431716	-0.504463
47123		9.500197	-0.160777	-2.344098	-0.025203	-0.015729	-0.040241	-0.660889	0.337891	0.332031	0.342371	-0.664656	-0.431823	-0.504523
47124		9.551308	-0.161831	-2.429570	-0.042481	-0.012890	-0.049382	-0.661865	0.352051	0.331299	0.341861	-0.664764	-0.431819	-0.504730
47125		9.510772	-0.212673	-2.426534	-0.056532	-0.012770	-0.053481	-0.668701	0.344971	0.320557	0.341296	-0.664901	-0.431822	-0.504930
47126		9.473551	-0.361609	-2.488462	-0.033986	-0.020055	-0.063709	-0.665039	0.345703	0.332031	0.340812	-0.664912	-0.432016	-0.505075
47127		9.441077	-0.484987	-2.590110	0.027023	-0.029396	-0.079934	-0.668701	0.343262	0.322998	0.340533	-0.664772	-0.432558	-0.504984
47128		9.471173	-0.405661	-2.590218	0.084480	-0.024170	-0.093933	-0.665771	0.340820	0.320557	0.340557	-0.664361	-0.433424	-0.504767
47129		9.503885	-0.270464	-2.486163	0.126024	-0.025045	-0.098619	-0.663574	0.340332	0.325684	0.340784	-0.663820	-0.434486	-0.504412
47130		9.582648	-0.269731	-2.446834	0.130111	-0.019565	-0.091942	-0.668701	0.337158	0.326660	0.341062	-0.663289	-0.435496	-0.504052
47131		9.496785	-0.316222	-2.472080	0.097623	-0.008741	-0.076143	-0.674072	0.343750	0.330566	0.341262	-0.662849	-0.436248	-0.503844
47132		9.521618	-0.212342	-2.352662	0.083536	-0.009809	-0.062157	-0.662354	0.342773	0.330322	0.341452	-0.662505	-0.436884	-0.503617
47133		9.616280	-0.132240	-2.335303	0.049244	-0.018314	-0.053747	-0.668945	0.339600	0.329346	0.341436	-0.662359	-0.437331	-0.503431
47134		9.587831	-0.055454	-2.300604	0.016465	-0.004425	-0.041370	-0.674561	0.337402	0.326416	0.341347	-0.662270	-0.437536	-0.503430
47135		9.568227	-0.077911	-2.371657	-0.016431	-0.000580	-0.042232	-0.667236	0.333252	0.332031	0.341098	-0.662230	-0.437607	-0.503590
47136		9.504579	-0.029554	-2.446066	-0.030328	0.009092	-0.041739	-0.672607	0.337402	0.324219	0.340775	-0.662225	-0.437555	-0.503861
47137		9.385442	-0.017617	-2.550455	-0.039868	0.000932	-0.045647	-0.664795	0.334473	0.337402	0.340393	-0.662234	-0.437546	-0.504116
47138		9.382433	-0.108286	-2.742688	-0.046897	-0.005432	-0.047162	-0.670410	0.331543	0.329346	0.339891	-0.662340	-0.437485	-0.504368
47139		9.508991	-0.191625	-2.755266	-0.011993	0.000280	-0.049150	-0.667480	0.336670	0.322266	0.339620	-0.662275	-0.437589	-0.504546
47140		9.514292	-0.265743	-2.735691	0.009502	-0.004775	-0.044350	-0.671387	0.343018	0.333496	0.339497	-0.662180	-0.437798	-0.504571
47141		9.548300	-0.244142	-2.639324	0.048508	-0.000461	-0.051038	-0.674072	0.337891	0.323242	0.339568	-0.661957	-0.438195	-0.504471
47142		9.530751	-0.203462	-2.684237	0.072963	0.009959	-0.055397	-0.672607	0.334717	0.330811	0.339813	-0.661567	-0.438703	-0.504377
47143		9.560269	-0.100685	-2.604159	0.069178	0.032345	-0.055450	-0.668945	0.340088	0.329102	0.340088	-0.661117	-0.439102	-0.504434
47144		9.538823	-0.038464	-2.448874	0.063634	0.035483	-0.049684	-0.673096	0.341064	0.326660	0.340376	-0.660704	-0.439448	-0.504481
47145		9.501802	-0.076268	-2.353795	0.044687	0.035380	-0.050259	-0.667480	0.339355	0.327393	0.340570	-0.660327	-0.439730	-0.504597
47146		9.450982	-0.121439	-2.437060	0.016698	0.032259	-0.052820	-0.671143	0.340820	0.320801	0.340571	-0.660054	-0.439900	-0.504806
47147		9.540349	-0.139622	-2.560394	0.003076	0.031320	-0.051259	-0.677979	0.330078	0.327881	0.340525	-0.659804	-0.440029	-0.505050
47148		9.553889	-0.128164	-2.618583	0.022697	0.023269	-0.054045	-0.671631	0.332275	0.328613	0.340515	-0.659514	-0.440248	-0.505244
47149		9.532829	-0.110748	-2.621761	0.043269	0.026861	-0.060114	-0.672852	0.333984	0.330322	0.340598	-0.659153	-0.440570	-0.505379
47150		9.522003	-0.124852	-2.637059	0.067021	0.041854	-0.069352	-0.679688	0.333984	0.325439	0.340827	-0.658632	-0.441003	-0.505526
47151		9.474008	-0.118736	-2.536517	0.106107	0.051772	-0.070650	-0.685547	0.336670	0.322998	0.341324	-0.657923	-0.441600	-0.505593
47152		9.551695	-0.162197	-2.528422	0.124957	0.067569	-0.076744	-0.671631	0.329834	0.319336	0.341973	-0.657054	-0.442283	-0.505687
47153		9.648953	-0.213042	-2.614098	0.136349	0.076326	-0.078355	-0.688232	0.333740	0.320557	0.342677	-0.656141	-0.442959	-0.505805
47154		9.651212	-0.132678	-2.587418	0.179705	0.077497	-0.075598	-0.667236	0.334229	0.322754	0.343661	-0.655071	-0.443831	-0.505760
47155		9.527189	0.095625	-2.596457	0.208389	0.079718	-0.069468	-0.674561	0.334961	0.313232	0.344789	-0.654005	-0.444738	-0.505575
47156		9.478868	0.307472	-2.509210	0.200348	0.089919	-0.075539	-0.679199	0.329102	0.311523	0.345915	-0.652855	-0.445640	-0.505497
47157		9.490469	0.349443	-2.417660	0.155696	0.083026	-0.068603	-0.681396	0.343750	0.312988	0.346793	-0.651871	-0.446328	-0.505559
47158		9.572416	0.348995	-2.361418	0.114126	0.087553	-0.064976	-0.680176	0.337402	0.307373	0.347502	-0.651016	-0.446839	-0.505723
47159		9.466501	0.237036	-2.427126	0.055069	0.080333	-0.053317	-0.674561	0.338623	0.312256	0.347906	-0.650395	-0.447047	-0.506061
47160		9.453745	0.071552	-2.521592	0.046784	0.065829	-0.046182	-0.684082	0.333008	0.305420	0.348219	-0.649920	-0.447205	-0.506316
47161		9.538628	-0.054185	-2.488275	0.091104	0.067976	-0.048432	-0.686523	0.329590	0.302490	0.348788	-0.649252	-0.447570	-0.506459
47162		9.507939	-0.044623	-2.320054	0.171590	0.057053	-0.049870	-0.687500	0.332520	0.306885	0.349745	-0.648376	-0.448313	-0.506263
47163		9.497982	0.008646	-2.216702	0.243319	0.042179	-0.057367	-0.672607	0.337158	0.311523	0.350992	-0.647341	-0.449436	-0.505729
47164		9.519361	0.062824	-2.283282	0.293262	0.044173	-0.057642	-0.685303	0.331543	0.297852	0.352481	-0.646212	-0.450732	-0.504984
47165		9.411834	0.330304	-2.118086	0.333822	0.052906	-0.033339	-0.695557	0.342285	0.305176	0.354356	-0.644940	-0.452071	-0.504099
47166		9.516103	0.537656	-1.863769	0.352920	0.040328	-0.025451	-0.688721	0.341797	0.305176	0.356328	-0.643694	-0.453500	-0.503016
47167		9.601996	0.579964	-1.828836	0.318433	0.027617	-0.016400	-0.686279	0.340820	0.289795	0.358080	-0.642658	-0.454749	-0.501968
47168		9.600953	0.571205	-1.930565	0.176115	0.024492	-0.006188	-0.684814	0.342529	0.294922	0.359123	-0.642068	-0.455369	-0.501417
47169		9.638252	0.425936	-2.205611	0.032285	0.026505	0.021034	-0.684082	0.343506	0.295898	0.359500	-0.642023	-0.455222	-0.501337
47170		9.552411	0.382532	-2.245418	-0.040555	0.012776	0.027567	-0.682129	0.339844	0.286377	0.359459	-0.642284	-0.454775	-0.501438
47171		9.476271	0.296481	-2.393368	-0.092490	-0.022965	0.019012	-0.686279	0.336670	0.290771	0.358982	-0.642795	-0.454271	-0.501583
47172		9.472731	0.118687	-2.402119	-0.061535	-0.026598	0.008295	-0.684570	0.337402	0.296631	0.358605	-0.643178	-0.453962	-0.501640
47173		9.505489	-0.066901	-2.283772	-0.045954	-0.030291	0.004860	-0.689941	0.345459	0.289795	0.358269	-0.643536	-0.453737	-0.501625
47174		9.607755	-0.287159	-2.209866	-0.042320	-0.030446	0.003216	-0.684814	0.327881	0.288086	0.357991	-0.643848	-0.453579	-0.501567
47175		9.824385	-0.586839	-2.087189	0.010088	-0.015559	-0.016342	-0.683350	0.338379	0.293213	0.357928	-0.643861	-0.453659	-0.501521
47176		9.894680	-0.658111	-1.967128	0.077350	-0.000993	-0.039473	-0.677734	0.344971	0.295654	0.358192	-0.643553	-0.454108	-0.501323
47177		9.786586	-0.363480	-2.058088	0.068682	0.021543	-0.031474	-0.684814	0.348145	0.296387	0.358524	-0.643238	-0.454402	-0.501223
47178		9.715133	0.054232	-1.793517	0.052918	0.049414	-0.025939	-0.685059	0.336914	0.297363	0.358915	-0.642858	-0.454535	-0.501309
47179		9.430168	0.219821	-1.667929	-0.043043	0.044221	-0.014661	-0.689453	0.343994	0.296143	0.358790	-0.642826	-0.454196	-0.501747
47180		9.568717	0.164743	-1.759605	-0.124911	0.031205	-0.004214	-0.686279	0.334473	0.297119	0.358247	-0.643122	-0.453523	-0.502364
47181		9.547617	-0.020007	-1.931417	-0.195146	0.004512	-0.000643	-0.680908	0.327637	0.302490	0.357213	-0.643757	-0.452588	-0.503130
47182		9.673244	-0.228465	-2.196890	-0.210993	-0.015805	0.008543	-0.679199	0.332764	0.294434	0.356020	-0.644582	-0.451561	-0.503842
47183		9.668803	-0.310258	-2.181840	-0.174013	-0.015820	-0.002222	-0.686523	0.335205	0.298828	0.355016	-0.645237	-0.450777	-0.504414
47184		9.608987	-0.139180	-2.263526	-0.181920	-0.014260	-0.007994	-0.677979	0.328857	0.301025	0.353964	-0.645872	-0.450002	-0.505031
47185		9.547783	0.013921	-2.277256	-0.160568	0.014665	-0.005909	-0.681152	0.337891	0.302490	0.353111	-0.646357	-0.449183	-0.505737
47186		9.483104	-0.059970	-2.155440	-0.112007	0.033577	-0.010955	-0.686035	0.338379	0.303467	0.352593	-0.646599	-0.448564	-0.506338
47187		9.571721	-0.192398	-2.446353	-0.092245	0.010045	-0.030459	-0.680176	0.329102	0.295166	0.352023	-0.646795	-0.448215	-0.506793
47188		9.460299	-0.157062	-2.854852	-0.077162	-0.003604	-0.036854	-0.687988	0.327393	0.300293	0.351452	-0.646965	-0.447999	-0.507163
47189		9.530342	0.016893	-2.806742	0.015989	0.013039	-0.042002	-0.685303	0.336426	0.300781	0.351426	-0.646758	-0.448167	-0.507297
47190		9.604289	0.136435	-2.479469	0.090839	0.011752	-0.057889	-0.673096	0.331055	0.302246	0.351741	-0.646299	-0.448745	-0.507153
47191		9.549400	0.190565	-2.300259	0.047172	-0.001580	-0.065411	-0.678223	0.340088	0.303467	0.351691	-0.646044	-0.449162	-0.507144
47192		9.513612	0.166812	-2.263584	-0.005637	0.010022	-0.056896	-0.685547	0.333252	0.298584	0.351464	-0.645921	-0.449301	-0.507334
47193		9.506912	0.147172	-2.246344	-0.026286	0.019206	-0.044790	-0.689453	0.327393	0.302002	0.351231	-0.645817	-0.449292	-0.507636
47194		9.569655	0.068247	-2.380924	-0.064207	0.008198	-0.040702	-0.695801	0.332764	0.302490	0.350758	-0.645876	-0.449129	-0.508031
47195		9.627906	0.091489	-2.502129	-0.101179	-0.010807	-0.046621	-0.681641	0.327393	0.292236	0.350015	-0.646086	-0.448925	-0.508458
47196		9.461368	0.142964	-2.475199	-0.107329	0.007674	-0.038924	-0.691162	0.333008	0.301758	0.349332	-0.646277	-0.448576	-0.508991
47197		9.656320	0.233825	-2.283434	-0.089670	0.016564	-0.043507	-0.685303	0.326904	0.306885	0.348766	-0.646362	-0.448316	-0.509501
47198		9.959186	0.226940	-2.292829	-0.099703	-0.008603	-0.070246	-0.687744	0.327637	0.299072	0.347895	-0.646516	-0.448187	-0.510014
47199		9.819330	0.497764	-2.456192	-0.230131	-0.020047	-0.074350	-0.684082	0.320068	0.302490	0.346298	-0.647045	-0.447594	-0.510950
47200		9.669825	0.684572	-2.201261	-0.292606	0.009482	-0.066041	-0.691895	0.326416	0.303223	0.344479	-0.647673	-0.446574	-0.512274
47201		9.270008	0.414153	-2.205981	-0.383457	0.030540	-0.041726	-0.691406	0.319824	0.306152	0.342391	-0.648532	-0.445014	-0.513942
47202		8.914718	-0.013286	-2.568667	-0.471117	0.048400	-0.015208	-0.686523	0.324707	0.308594	0.339987	-0.649659	-0.442865	-0.515967
47203		9.029633	-0.323167	-3.057323	-0.430936	0.004440	-0.011168	-0.681396	0.320312	0.307861	0.337656	-0.650891	-0.440980	-0.517557
47204		9.657147	-0.478775	-3.252199	-0.193477	-0.024795	-0.021451	-0.677246	0.312988	0.312988	0.336450	-0.651546	-0.440243	-0.518146
47205		9.652367	-0.457507	-2.723596	0.093506	-0.002041	-0.018561	-0.687500	0.318848	0.314453	0.336860	-0.651331	-0.440629	-0.517822
47206		9.693134	-0.246891	-2.136579	0.310770	0.050070	-0.023188	-0.684326	0.319336	0.312988	0.338653	-0.650232	-0.441870	-0.516974
47207		9.805908	0.017769	-1.901874	0.411561	0.111846	-0.019318	-0.693115	0.318848	0.301758	0.341220	-0.648606	-0.443330	-0.516079
47208		9.660383	0.323095	-1.998049	0.376063	0.133311	-0.015432	-0.690918	0.319580	0.306885	0.343726	-0.646939	-0.444593	-0.515422
47209		9.342952	0.620956	-2.245691	0.277903	0.091086	-0.024458	-0.695557	0.326904	0.296875	0.345466	-0.645734	-0.445564	-0.514931
47210		9.374882	0.996904	-2.300310	0.262720	0.046390	-0.032439	-0.690430	0.325195	0.291260	0.346972	-0.644695	-0.446685	-0.514248
47211		9.536459	1.003404	-1.961028	0.251094	0.040545	-0.021118	-0.695068	0.324951	0.297363	0.348432	-0.643761	-0.447698	-0.513551
47212		9.684453	0.759801	-1.615115	0.197054	0.057986	0.013455	-0.693115	0.322266	0.291748	0.349794	-0.643044	-0.448232	-0.513056
47213		9.741748	0.423714	-1.689063	0.088472	0.055395	0.049248	-0.691895	0.331055	0.289795	0.350713	-0.642782	-0.448110	-0.512864
47214		9.561220	0.378121	-1.951048	-0.074456	0.051466	0.086479	-0.686523	0.330322	0.294922	0.350926	-0.643154	-0.447119	-0.513116
47215		9.498479	0.481007	-2.193259	-0.172769	0.022000	0.108845	-0.685791	0.325439	0.297363	0.350564	-0.644055	-0.445640	-0.513519
47216		9.637958	0.372018	-2.124437	-0.170589	-0.003776	0.098686	-0.688232	0.328369	0.294678	0.350051	-0.645027	-0.444282	-0.513827
47217		9.657938	0.279194	-2.085498	-0.147067	-0.010903	0.094378	-0.688477	0.327637	0.302734	0.349646	-0.645919	-0.443092	-0.514009
47218		9.470937	0.363284	-2.024825	-0.148639	-0.001449	0.081079	-0.678223	0.336670	0.294189	0.349186	-0.646744	-0.441921	-0.514293
47219		9.518946	0.154070	-1.984181	-0.154900	-0.000526	0.069377	-0.687744	0.340820	0.305908	0.348678	-0.647544	-0.440796	-0.514596
47220		9.747156	-0.238382	-2.221750	-0.168148	0.006462	0.066960	-0.682617	0.349365	0.299805	0.348114	-0.648341	-0.439620	-0.514980
47221		9.718933	-0.272805	-2.308774	-0.145152	0.004617	0.076855	-0.687012	0.332275	0.295410	0.347746	-0.649110	-0.438513	-0.515204
47222		9.591106	-0.149198	-2.156406	-0.114929	-0.010704	0.072942	-0.683838	0.332764	0.309814	0.347441	-0.649809	-0.437587	-0.515316
