// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38938		9.441190	-0.241118	-2.554962	-0.152283	-0.012126	0.052690	-0.853027	-0.174805	-0.143799	0.584811	0.186917	-0.772989	0.159835
38939		9.473299	-0.238004	-2.645310	-0.165440	-0.013064	0.053391	-0.846436	-0.177002	-0.136230	0.584918	0.185740	-0.773359	0.159020
38940		9.475644	-0.206599	-2.649484	-0.157052	-0.006940	0.051334	-0.852051	-0.169922	-0.141113	0.585033	0.184635	-0.773695	0.158249
38941		9.468235	-0.212930	-2.639289	-0.157224	-0.006162	0.050004	-0.847656	-0.176758	-0.147461	0.585162	0.183513	-0.774019	0.157493
38942		9.477438	-0.247639	-2.632001	-0.161229	-0.007771	0.055820	-0.845703	-0.170654	-0.144043	0.585308	0.182336	-0.774348	0.156691
38943		9.462309	-0.234914	-2.635585	-0.158893	-0.002072	0.055019	-0.849121	-0.173096	-0.144531	0.585473	0.181166	-0.774653	0.155930
38944		9.488593	-0.261333	-2.687088	-0.164982	-0.004124	0.055787	-0.847900	-0.167236	-0.142822	0.585631	0.179973	-0.774974	0.155121
38945		9.467319	-0.279025	-2.653166	-0.168303	-0.002192	0.058584	-0.842285	-0.173828	-0.146240	0.585791	0.178737	-0.775297	0.154324
38946		9.480493	-0.141055	-2.600141	-0.171624	-0.000101	0.054840	-0.853760	-0.162842	-0.148193	0.585995	0.177515	-0.775597	0.153451
38947		9.509774	-0.005887	-2.574813	-0.211580	-0.001341	0.067124	-0.845215	-0.164307	-0.144775	0.586221	0.175997	-0.775975	0.152424
38948		9.521521	-0.114297	-2.581364	-0.251285	-0.003281	0.078372	-0.844482	-0.168701	-0.146973	0.586471	0.174227	-0.776429	0.151174
38949		9.456455	-0.216431	-2.631959	-0.261508	-0.004359	0.081611	-0.854004	-0.156250	-0.148682	0.586733	0.172397	-0.776897	0.149847
38950		9.436050	-0.349824	-2.708443	-0.260574	-0.003349	0.083702	-0.859131	-0.160400	-0.146729	0.586983	0.170532	-0.777363	0.148583
38951		9.397678	-0.467079	-2.751929	-0.235164	-0.003829	0.078869	-0.845947	-0.164307	-0.150391	0.587188	0.168844	-0.777793	0.147446
38952		9.433530	-0.518419	-2.737577	-0.201730	-0.003110	0.071080	-0.849121	-0.153076	-0.158203	0.587383	0.167371	-0.778152	0.146451
38953		9.462197	-0.516740	-2.701307	-0.163926	-0.004284	0.066289	-0.853027	-0.157227	-0.146973	0.587538	0.166079	-0.778452	0.145706
38954		9.482360	-0.384750	-2.716885	-0.132725	-0.006117	0.068337	-0.851807	-0.151611	-0.150146	0.587595	0.164965	-0.778746	0.145165
38955		9.470179	-0.317333	-2.745388	-0.109392	-0.008011	0.076558	-0.843506	-0.154297	-0.149414	0.587604	0.163899	-0.779028	0.144824
38956		9.492587	-0.347786	-2.762812	-0.075613	-0.009232	0.077937	-0.852783	-0.151611	-0.150635	0.587565	0.162998	-0.779272	0.144686
38957		9.428768	-0.402997	-2.751114	-0.041384	-0.010072	0.077547	-0.842285	-0.143311	-0.158936	0.587468	0.162266	-0.779480	0.144779
38958		9.441339	-0.466165	-2.696508	-0.000940	-0.008543	0.055502	-0.849854	-0.142578	-0.145752	0.587386	0.161838	-0.779584	0.145036
38959		9.454645	-0.638747	-2.602463	0.029959	0.001475	0.027380	-0.846924	-0.142578	-0.149902	0.587310	0.161758	-0.779593	0.145383
38960		9.446475	-0.773540	-2.521704	0.042470	0.003051	0.012472	-0.841797	-0.152100	-0.161377	0.587263	0.161826	-0.779549	0.145735
38961		9.460860	-0.566662	-2.445922	0.072802	0.000531	-0.000520	-0.855225	-0.156250	-0.159180	0.587223	0.162134	-0.779431	0.146180
38962		9.462907	-0.351250	-2.468057	0.045871	-0.000451	-0.009201	-0.848633	-0.152100	-0.157471	0.587209	0.162386	-0.779347	0.146407
38963		9.449726	-0.378370	-2.601123	0.040495	-0.009223	-0.007932	-0.848877	-0.143066	-0.148682	0.587140	0.162604	-0.779317	0.146603
38964		9.452033	-0.353567	-2.662813	0.053234	-0.010814	-0.012770	-0.854248	-0.152344	-0.150391	0.587013	0.162911	-0.779294	0.146888
38965		9.429088	-0.298320	-2.613601	0.064971	-0.013023	-0.010249	-0.856445	-0.151611	-0.152832	0.586862	0.163279	-0.779266	0.147232
38966		9.491512	-0.254249	-2.629325	0.057472	-0.014199	-0.006399	-0.849609	-0.144531	-0.145264	0.586715	0.163582	-0.779253	0.147550
38967		9.483532	-0.235603	-2.644429	0.044270	-0.012978	0.000180	-0.846924	-0.150879	-0.147949	0.586563	0.163768	-0.779275	0.147832
38968		9.495908	-0.324299	-2.624387	0.036460	-0.006948	0.001665	-0.854492	-0.135254	-0.149414	0.586474	0.163907	-0.779270	0.148057
38969		9.475177	-0.364142	-2.655840	0.052406	-0.006099	-0.000835	-0.851318	-0.150879	-0.145020	0.586361	0.164105	-0.779243	0.148429
38970		9.459933	-0.384584	-2.692865	0.044978	-0.001275	-0.005671	-0.851318	-0.148438	-0.154053	0.586295	0.164330	-0.779196	0.148683
38971		9.407339	-0.367220	-2.715412	0.050571	0.002674	-0.005366	-0.845215	-0.151611	-0.141113	0.586275	0.164560	-0.779104	0.148992
38972		9.475855	-0.389181	-2.720507	0.035420	0.001089	-0.006995	-0.846680	-0.153564	-0.151855	0.586232	0.164748	-0.779062	0.149172
38973		9.448179	-0.352177	-2.663421	0.037245	0.002632	-0.009982	-0.854736	-0.142578	-0.148682	0.586235	0.164957	-0.778981	0.149355
38974		9.480939	-0.348845	-2.659951	0.014520	0.006152	-0.008692	-0.849609	-0.143799	-0.143555	0.586266	0.165018	-0.778929	0.149436
38975		9.432125	-0.441937	-2.678017	0.010428	0.006811	-0.007660	-0.848877	-0.149902	-0.156006	0.586295	0.165059	-0.778889	0.149484
38976		9.454989	-0.442455	-2.626864	0.034634	0.006193	-0.016100	-0.851318	-0.149414	-0.155029	0.586340	0.165276	-0.778779	0.149641
38977		9.446260	-0.407620	-2.633509	0.043139	0.005759	-0.018659	-0.847168	-0.152344	-0.156494	0.586369	0.165552	-0.778660	0.149843
38978		9.481457	-0.383561	-2.600097	0.055989	0.005690	-0.018854	-0.850586	-0.148926	-0.151367	0.586389	0.165896	-0.778518	0.150119
38979		9.475006	-0.328386	-2.577259	0.050999	0.005761	-0.024847	-0.841553	-0.145752	-0.157959	0.586402	0.166252	-0.778390	0.150342
38980		9.436440	-0.416457	-2.642224	0.050848	0.006290	-0.023621	-0.849121	-0.152588	-0.145508	0.586442	0.166583	-0.778242	0.150582
38981		9.467648	-0.398368	-2.632919	0.063463	0.005173	-0.027175	-0.850586	-0.149414	-0.152344	0.586421	0.167026	-0.778110	0.150858
38982		9.458852	-0.363143	-2.639793	0.059794	0.004319	-0.025852	-0.845215	-0.148926	-0.151611	0.586416	0.167430	-0.777973	0.151134
38983		9.485681	-0.355451	-2.564592	0.051110	0.005536	-0.028658	-0.852051	-0.155762	-0.144043	0.586435	0.167806	-0.777838	0.151341
38984		9.461462	-0.402088	-2.527758	0.047286	0.003247	-0.028033	-0.845459	-0.155273	-0.150146	0.586419	0.168183	-0.777737	0.151498
38985		9.475259	-0.482121	-2.594805	0.048037	0.000637	-0.030143	-0.854248	-0.151855	-0.149658	0.586412	0.168573	-0.777628	0.151655
38986		9.438071	-0.498257	-2.680914	0.078923	-0.001882	-0.034117	-0.843018	-0.151855	-0.154053	0.586339	0.169135	-0.777493	0.152003
38987		9.466595	-0.441159	-2.692893	0.116635	-0.008800	-0.036785	-0.845459	-0.150635	-0.148438	0.586193	0.169903	-0.777323	0.152576
38988		9.504417	-0.264944	-2.643998	0.125623	-0.010830	-0.038934	-0.849365	-0.161865	-0.154785	0.586004	0.170731	-0.777163	0.153193
38989		9.504990	-0.196784	-2.575921	0.125353	-0.008029	-0.027973	-0.842529	-0.149902	-0.149170	0.585844	0.171500	-0.776985	0.153848
38990		9.480059	-0.218048	-2.656007	0.109072	-0.007781	-0.023090	-0.845459	-0.161865	-0.154541	0.585682	0.172134	-0.776848	0.154446
38991		9.422037	-0.340416	-2.692025	0.111743	-0.011356	-0.016845	-0.844482	-0.164307	-0.147949	0.585508	0.172765	-0.776716	0.155063
38992		9.453249	-0.470818	-2.677858	0.135456	-0.011988	-0.022082	-0.849365	-0.156494	-0.140869	0.585286	0.173555	-0.776562	0.155791
38993		9.467010	-0.368184	-2.659281	0.137781	-0.014088	-0.026538	-0.844238	-0.156738	-0.142578	0.585021	0.174374	-0.776430	0.156526
38994		9.440050	-0.439326	-2.653051	0.122858	-0.014645	-0.024822	-0.849365	-0.156006	-0.144287	0.584781	0.175107	-0.776315	0.157174
38995		9.476869	-0.454699	-2.601846	0.129891	-0.007628	-0.034288	-0.849854	-0.163330	-0.148926	0.584591	0.175922	-0.776138	0.157841
38996		9.464085	-0.359255	-2.566956	0.120847	-0.009186	-0.034547	-0.843506	-0.159180	-0.157959	0.584424	0.176708	-0.775965	0.158436
38997		9.448221	-0.355013	-2.539024	0.092207	-0.006794	-0.037285	-0.850830	-0.161621	-0.148682	0.584347	0.177354	-0.775788	0.158864
38998		9.461588	-0.473057	-2.549039	0.073771	-0.008845	-0.039463	-0.844971	-0.166504	-0.147461	0.584255	0.177935	-0.775668	0.159141
38999		9.429852	-0.496287	-2.617076	0.069361	-0.010942	-0.046354	-0.843750	-0.154053	-0.151123	0.584169	0.178550	-0.775550	0.159337
39000		9.432741	-0.493449	-2.654005	0.058386	-0.011618	-0.054967	-0.845459	-0.169189	-0.141357	0.584108	0.179143	-0.775433	0.159465
39001		9.502709	-0.462242	-2.566734	0.055757	-0.008198	-0.061131	-0.842529	-0.156494	-0.148926	0.584063	0.179789	-0.775312	0.159492
39002		9.495076	-0.303796	-2.596468	0.053672	-0.008657	-0.066157	-0.850586	-0.164551	-0.139893	0.584039	0.180430	-0.775172	0.159535
39003		9.481778	-0.234937	-2.596259	0.043250	-0.001631	-0.063706	-0.846436	-0.162109	-0.135498	0.584046	0.181011	-0.775039	0.159499
39004		9.467970	-0.271937	-2.606447	0.040520	-0.001831	-0.065833	-0.847656	-0.169189	-0.143799	0.584046	0.181590	-0.774917	0.159437
39005		9.472041	-0.290696	-2.616283	0.049248	-0.000921	-0.067573	-0.843018	-0.157959	-0.139404	0.584070	0.182227	-0.774753	0.159420
39006		9.486172	-0.237345	-2.606251	0.057380	-0.001893	-0.061706	-0.846924	-0.174072	-0.145508	0.584048	0.182846	-0.774605	0.159507
39007		9.494324	-0.108222	-2.638727	0.046738	-0.005899	-0.051029	-0.845215	-0.167725	-0.140381	0.584029	0.183375	-0.774487	0.159541
39008		9.468570	-0.066088	-2.620416	0.029340	-0.007910	-0.040920	-0.841797	-0.172119	-0.149414	0.583992	0.183746	-0.774432	0.159520
39009		9.476116	-0.045985	-2.573994	0.010856	-0.008149	-0.028239	-0.848877	-0.159912	-0.144287	0.583997	0.183946	-0.774396	0.159442
39010		9.496515	-0.132554	-2.620932	-0.011032	-0.004363	-0.021553	-0.848877	-0.168945	-0.142578	0.584022	0.183969	-0.774403	0.159291
39011		9.502113	-0.205808	-2.670440	-0.002140	-0.011855	-0.011067	-0.845459	-0.169434	-0.142578	0.583973	0.183996	-0.774451	0.159208
39012		9.498540	-0.095297	-2.626545	-0.001408	-0.016297	-0.011104	-0.855469	-0.173584	-0.136719	0.583896	0.184034	-0.774517	0.159121
39013		9.495104	-0.056211	-2.559128	-0.018793	-0.006797	-0.001549	-0.843994	-0.171143	-0.149414	0.583874	0.183925	-0.774591	0.158968
39014		9.497840	-0.128749	-2.572645	-0.037418	-0.004571	0.003754	-0.845215	-0.167969	-0.141357	0.583933	0.183672	-0.774653	0.158740
39015		9.468120	-0.275315	-2.655869	-0.063003	-0.005442	0.011908	-0.843262	-0.166748	-0.136963	0.583987	0.183246	-0.774787	0.158385
39016		9.433413	-0.476199	-2.766040	-0.034734	-0.004171	0.009797	-0.857666	-0.169678	-0.135498	0.583995	0.182972	-0.774883	0.158200
39017		9.457718	-0.382625	-2.711379	-0.012549	-0.007051	0.002559	-0.851807	-0.167969	-0.144287	0.583949	0.182863	-0.774961	0.158114
39018		9.486017	-0.315949	-2.666398	-0.017469	-0.003612	-0.000959	-0.853516	-0.171631	-0.145996	0.583966	0.182737	-0.775002	0.157996
39019		9.477952	-0.295070	-2.681213	-0.027140	-0.005086	-0.002293	-0.842529	-0.161133	-0.138916	0.583997	0.182578	-0.775056	0.157799
39020		9.446222	-0.320809	-2.749003	-0.022055	-0.005160	-0.006671	-0.837891	-0.167969	-0.147949	0.584004	0.182463	-0.775113	0.157630
39021		9.445169	-0.366568	-2.662485	0.000146	-0.004299	-0.007556	-0.843018	-0.174072	-0.144043	0.584020	0.182462	-0.775109	0.157588
39022		9.452777	-0.242974	-2.694932	0.010590	-0.005466	-0.008288	-0.842041	-0.174805	-0.142090	0.584002	0.182535	-0.775105	0.157591
39023		9.444880	-0.223729	-2.619113	0.010427	-0.001057	-0.007272	-0.846924	-0.167480	-0.141846	0.584006	0.182599	-0.775085	0.157601
39024		9.465535	-0.312866	-2.665516	0.005236	-0.000537	-0.012108	-0.845703	-0.166260	-0.135254	0.584019	0.182653	-0.775067	0.157577
39025		9.460656	-0.365463	-2.692390	0.019473	-0.001244	-0.011426	-0.854736	-0.166016	-0.147705	0.583984	0.182780	-0.775050	0.157644
39026		9.457623	-0.291233	-2.679791	0.032272	-0.002775	-0.012146	-0.848633	-0.173096	-0.138184	0.583953	0.182956	-0.774999	0.157803
39027		9.473402	-0.294981	-2.618258	0.037587	-0.001735	-0.013181	-0.847168	-0.171387	-0.141602	0.583902	0.183191	-0.774949	0.157965
39028		9.461489	-0.247818	-2.622658	0.035029	-0.002604	-0.009974	-0.855957	-0.164551	-0.143066	0.583855	0.183386	-0.774904	0.158132
39029		9.455723	-0.347779	-2.652186	0.034640	0.000678	-0.012293	-0.843262	-0.166992	-0.143555	0.583828	0.183572	-0.774844	0.158313
39030		9.457645	-0.325904	-2.623687	0.044561	-0.006343	-0.015634	-0.850830	-0.169189	-0.143311	0.583755	0.183842	-0.774792	0.158520
39031		9.466212	-0.263367	-2.574158	0.032063	-0.007771	-0.015261	-0.845947	-0.165771	-0.144287	0.583688	0.184055	-0.774767	0.158644
39032		9.477648	-0.273607	-2.627732	0.031856	-0.008995	-0.012049	-0.842529	-0.171631	-0.145020	0.583614	0.184238	-0.774750	0.158788
39033		9.472249	-0.220903	-2.645161	0.038390	-0.008264	-0.015006	-0.834473	-0.166504	-0.148926	0.583547	0.184481	-0.774710	0.158945
39034		9.451416	-0.306331	-2.677988	0.044278	-0.011097	-0.014883	-0.842041	-0.171631	-0.141602	0.583467	0.184738	-0.774668	0.159147
39035		9.471749	-0.291071	-2.624666	0.052828	-0.009579	-0.015457	-0.843262	-0.170898	-0.143555	0.583361	0.185060	-0.774621	0.159391
39036		9.463419	-0.271687	-2.640109	0.051888	-0.010199	-0.012020	-0.848389	-0.174805	-0.141113	0.583252	0.185349	-0.774580	0.159650
39037		9.471745	-0.210348	-2.591427	0.058486	-0.011607	-0.010261	-0.839111	-0.177246	-0.132080	0.583115	0.185671	-0.774545	0.159949
39038		9.474096	-0.214051	-2.628877	0.046645	-0.013386	-0.006248	-0.843262	-0.174316	-0.131104	0.582959	0.185935	-0.774552	0.160177
39039		9.479438	-0.256443	-2.645564	0.042303	-0.017741	-0.001893	-0.844727	-0.175049	-0.144531	0.582769	0.186151	-0.774597	0.160401
39040		9.490329	-0.199202	-2.633645	0.050612	-0.015391	0.002574	-0.845703	-0.170654	-0.138672	0.582617	0.186349	-0.774600	0.160706
39041		9.495575	-0.207846	-2.617113	0.038861	-0.017479	0.009257	-0.839600	-0.177002	-0.139404	0.582441	0.186452	-0.774652	0.160975
39042		9.455157	-0.113714	-2.600647	0.026915	-0.018910	0.010580	-0.844238	-0.169189	-0.135254	0.582284	0.186501	-0.774722	0.161151
39043		9.486889	-0.112098	-2.600875	0.000389	-0.012807	0.011307	-0.845703	-0.179199	-0.140137	0.582186	0.186401	-0.774811	0.161190
39044		9.449661	-0.419716	-2.683307	-0.003279	-0.007967	0.010342	-0.841797	-0.167236	-0.136963	0.582148	0.186291	-0.774867	0.161183
39045		9.445529	-0.499997	-2.684617	0.005309	-0.008501	0.007927	-0.843750	-0.170898	-0.134277	0.582081	0.186224	-0.774920	0.161247
39046		9.473027	-0.292582	-2.688280	0.017577	-0.008187	-0.002286	-0.845703	-0.169189	-0.137939	0.582005	0.186295	-0.774943	0.161333
39047		9.495653	-0.103197	-2.685130	-0.011816	-0.011465	0.002568	-0.841553	-0.170410	-0.136963	0.581956	0.186185	-0.775023	0.161253
39048		9.445159	-0.160825	-2.721770	-0.029936	-0.003318	0.010429	-0.845459	-0.172852	-0.140625	0.581978	0.185929	-0.775099	0.161100
39049		9.440718	-0.204634	-2.779970	-0.025086	-0.010269	0.011505	-0.840820	-0.173340	-0.138672	0.581957	0.185697	-0.775199	0.160967
39050		9.468432	-0.220357	-2.681497	-0.025387	-0.003478	0.011644	-0.852783	-0.171875	-0.139160	0.581977	0.185459	-0.775267	0.160840
39051		9.474553	-0.332653	-2.672490	-0.045576	0.002137	0.012647	-0.845215	-0.160400	-0.140869	0.582056	0.185105	-0.775341	0.160603
39052		9.450938	-0.380556	-2.724240	-0.026825	0.007199	0.009661	-0.845215	-0.168457	-0.140869	0.582145	0.184829	-0.775360	0.160505
39053		9.438059	-0.309504	-2.754135	-0.016797	0.003655	0.008837	-0.849365	-0.171631	-0.134277	0.582202	0.184628	-0.775379	0.160441
39054		9.447305	-0.354227	-2.713432	-0.007171	0.003398	0.005666	-0.838867	-0.166748	-0.140137	0.582225	0.184518	-0.775392	0.160419
39055		9.491726	-0.291499	-2.696023	-0.002557	0.006832	0.002811	-0.847656	-0.164795	-0.135742	0.582289	0.184421	-0.775367	0.160423
39056		9.416317	-0.347826	-2.744223	0.002494	0.012611	0.000078	-0.846680	-0.172119	-0.143799	0.582364	0.184366	-0.775314	0.160466
39057		9.447532	-0.436176	-2.745005	0.001256	0.012996	-0.004534	-0.846191	-0.166992	-0.138672	0.582481	0.184329	-0.775237	0.160456
39058		9.438547	-0.403087	-2.662154	0.018311	0.010400	-0.003498	-0.848877	-0.165771	-0.138428	0.582533	0.184375	-0.775163	0.160573
39059		9.480278	-0.266163	-2.631378	0.011589	0.014172	-0.006082	-0.845459	-0.169922	-0.137451	0.582620	0.184399	-0.775077	0.160645
39060		9.434472	-0.244510	-2.664733	0.000006	0.011511	-0.000582	-0.837891	-0.168457	-0.135986	0.582700	0.184346	-0.775027	0.160653
39061		9.471247	-0.303692	-2.703849	0.006560	0.008319	0.003188	-0.844971	-0.173340	-0.140137	0.582744	0.184307	-0.774990	0.160718
39062		9.462784	-0.296438	-2.685817	0.019611	0.007891	0.005832	-0.849609	-0.175781	-0.138184	0.582773	0.184314	-0.774936	0.160868
39063		9.470886	-0.212190	-2.660564	0.033806	0.007402	0.010417	-0.844727	-0.169189	-0.139404	0.582763	0.184371	-0.774875	0.161130
39064		9.476295	-0.267383	-2.642480	0.028323	0.010788	0.012446	-0.850586	-0.171143	-0.143799	0.582783	0.184367	-0.774809	0.161382
39065		9.476589	-0.306448	-2.674142	0.040942	0.008001	0.014985	-0.842041	-0.166260	-0.140625	0.582774	0.184404	-0.774736	0.161720
39066		9.472085	-0.294141	-2.632137	0.044485	0.009355	0.014920	-0.850098	-0.167236	-0.146240	0.582760	0.184457	-0.774657	0.162090
39067		9.438203	-0.359105	-2.603948	0.035676	0.012585	0.013812	-0.850586	-0.170898	-0.135986	0.582796	0.184455	-0.774566	0.162400
39068		9.452295	-0.423347	-2.602349	0.040289	0.004489	0.011571	-0.842041	-0.166504	-0.139404	0.582744	0.184539	-0.774518	0.162716
39069		9.448554	-0.399119	-2.591705	0.035050	0.007039	0.008548	-0.849365	-0.174316	-0.134521	0.582734	0.184595	-0.774455	0.162990
39070		9.415406	-0.557607	-2.604235	0.031230	0.006642	0.000588	-0.847900	-0.162598	-0.134521	0.582724	0.184714	-0.774392	0.163190
39071		9.470824	-0.694612	-2.593247	0.062049	0.003114	-0.015466	-0.843018	-0.174316	-0.144043	0.582658	0.185067	-0.774285	0.163532
39072		9.463187	-0.498170	-2.620976	0.077856	0.006767	-0.023871	-0.847168	-0.177979	-0.140625	0.582643	0.185545	-0.774102	0.163907
39073		9.485350	-0.470593	-2.595778	0.061648	0.006444	-0.030844	-0.842041	-0.164307	-0.142822	0.582649	0.186005	-0.773938	0.164141
39074		9.484851	-0.443584	-2.620427	0.063399	0.008170	-0.036476	-0.851318	-0.164062	-0.139160	0.582673	0.186472	-0.773755	0.164389
39075		9.466478	-0.327984	-2.636199	0.063759	0.006967	-0.038799	-0.844727	-0.169922	-0.139404	0.582673	0.186965	-0.773583	0.164636
39076		9.488299	-0.263357	-2.668862	0.058577	0.003564	-0.036894	-0.843750	-0.170166	-0.145996	0.582665	0.187436	-0.773432	0.164837
39077		9.471766	-0.196469	-2.632848	0.049070	0.005313	-0.033113	-0.849609	-0.172607	-0.137939	0.582700	0.187813	-0.773282	0.164993
39078		9.447711	-0.252919	-2.652648	0.049838	0.004654	-0.026764	-0.848145	-0.169678	-0.127686	0.582692	0.188181	-0.773156	0.165189
39079		9.473816	-0.286828	-2.580223	0.055011	0.002401	-0.026363	-0.842773	-0.177002	-0.145508	0.582627	0.188598	-0.773052	0.165433
39080		9.491665	-0.266889	-2.579758	0.053058	0.003325	-0.024224	-0.842041	-0.176270	-0.142090	0.582632	0.188953	-0.772916	0.165642
39081		9.502955	-0.286698	-2.509794	0.037630	0.004108	-0.020431	-0.843750	-0.182129	-0.136963	0.582651	0.189215	-0.772809	0.165777
39082		9.469821	-0.299157	-2.480625	0.022149	-0.000689	-0.020924	-0.849121	-0.183594	-0.151855	0.582650	0.189437	-0.772751	0.165795
39083		9.466851	-0.294576	-2.535331	0.013709	-0.000710	-0.019738	-0.851807	-0.167969	-0.141357	0.582704	0.189571	-0.772687	0.165753
39084		9.456462	-0.224267	-2.603197	0.002033	-0.005045	-0.018800	-0.840820	-0.171143	-0.144775	0.582703	0.189646	-0.772685	0.165679
39085		9.455543	-0.267585	-2.606069	-0.017689	-0.008828	-0.014537	-0.846680	-0.174561	-0.134521	0.582723	0.189598	-0.772725	0.165476
39086		9.466102	-0.287344	-2.628811	-0.018204	-0.010884	-0.010791	-0.833740	-0.173340	-0.145020	0.582691	0.189563	-0.772798	0.165290
39087		9.481723	-0.323579	-2.601629	-0.009668	-0.011166	-0.009295	-0.849365	-0.172363	-0.139648	0.582683	0.189526	-0.772843	0.165150
39088		9.500544	-0.245428	-2.542658	0.004457	-0.011321	-0.013834	-0.849609	-0.175781	-0.138916	0.582630	0.189601	-0.772876	0.165096
39089		9.491908	-0.188678	-2.526030	-0.016266	-0.009786	-0.004556	-0.842285	-0.178711	-0.132080	0.582608	0.189521	-0.772944	0.164949
39090		9.494282	-0.307831	-2.630163	-0.035268	-0.002687	-0.007672	-0.846680	-0.172119	-0.139160	0.582650	0.189387	-0.773004	0.164672
39091		9.450148	-0.486754	-2.714035	-0.014800	-0.003336	-0.011928	-0.842285	-0.172119	-0.139648	0.582677	0.189345	-0.773027	0.164515
39092		9.429696	-0.382967	-2.701400	0.025610	-0.002842	-0.016929	-0.839600	-0.176270	-0.135742	0.582654	0.189530	-0.772982	0.164592
39093		9.475941	-0.132557	-2.678592	0.028887	-0.000589	-0.018494	-0.849121	-0.173584	-0.147461	0.582635	0.189758	-0.772922	0.164681
39094		9.482929	-0.125615	-2.600467	0.017674	-0.002618	-0.004390	-0.852783	-0.173096	-0.134521	0.582631	0.189799	-0.772899	0.164759
39095		9.496257	-0.080462	-2.591852	0.011562	-0.000965	0.005162	-0.840088	-0.175293	-0.139893	0.582590	0.189787	-0.772909	0.164867
39096		9.483099	-0.046599	-2.566639	0.006086	-0.005235	0.020617	-0.846191	-0.177490	-0.144775	0.582536	0.189641	-0.772960	0.164987
