// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48882		7.129195	0.794216	6.607594	-0.108181	-0.014197	-0.000559	-0.260498	0.075928	-0.814209	0.903894	-0.030251	-0.395381	-0.160420
48883		7.180601	0.785595	6.644210	-0.104182	-0.013369	-0.015732	-0.268066	0.075684	-0.820068	0.903780	-0.031074	-0.395403	-0.160850
48884		7.196016	0.743192	6.643908	-0.107955	-0.002535	-0.018366	-0.260498	0.077148	-0.812988	0.903669	-0.031893	-0.395403	-0.161315
48885		7.182212	0.720633	6.652798	-0.103692	-0.004263	-0.018634	-0.252930	0.074219	-0.819092	0.903580	-0.032669	-0.395358	-0.161764
48886		7.150460	0.645254	6.624672	-0.097787	0.002367	-0.012601	-0.257812	0.080322	-0.814697	0.903555	-0.033359	-0.395176	-0.162205
48887		7.136291	0.506271	6.604677	-0.080119	0.011369	-0.004349	-0.257080	0.077881	-0.817627	0.903554	-0.033988	-0.395004	-0.162499
48888		7.196943	0.444409	6.734822	-0.051462	0.016958	0.010074	-0.254150	0.075195	-0.810059	0.903603	-0.034402	-0.394817	-0.162598
48889		7.224909	0.478168	6.723697	-0.035832	0.032821	0.021008	-0.259033	0.084717	-0.815186	0.903732	-0.034662	-0.394530	-0.162521
48890		7.151272	0.545348	6.726203	-0.023398	0.036069	0.028594	-0.251221	0.079346	-0.816650	0.903864	-0.034967	-0.394255	-0.162390
48891		7.106617	0.593593	6.719582	-0.010579	0.030429	0.034621	-0.255615	0.081543	-0.816406	0.904018	-0.035130	-0.393969	-0.162187
48892		7.006502	0.590678	6.743916	0.008306	0.029245	0.039552	-0.257568	0.074951	-0.813965	0.904162	-0.035193	-0.393765	-0.161868
48893		6.976944	0.595264	6.713331	0.012956	0.025358	0.048634	-0.257080	0.078125	-0.814941	0.904299	-0.035172	-0.393640	-0.161410
48894		6.951468	0.639340	6.727765	0.017401	0.025306	0.053271	-0.257080	0.081299	-0.819580	0.904443	-0.035174	-0.393508	-0.160924
48895		6.982554	0.618371	6.680591	0.016465	0.023740	0.056240	-0.256104	0.085693	-0.817627	0.904584	-0.035238	-0.393369	-0.160460
48896		7.022084	0.618382	6.708268	0.016634	0.010969	0.051666	-0.250732	0.083252	-0.818359	0.904677	-0.035354	-0.393317	-0.160035
48897		7.051786	0.574331	6.751261	0.018074	0.006886	0.049436	-0.250977	0.079346	-0.827637	0.904774	-0.035426	-0.393249	-0.159637
48898		7.060252	0.626525	6.778240	0.015489	0.009808	0.041615	-0.254395	0.083496	-0.818359	0.904870	-0.035455	-0.393142	-0.159351
48899		7.018474	0.618986	6.753597	0.012305	0.013050	0.038869	-0.258545	0.074951	-0.823975	0.904957	-0.035529	-0.393064	-0.159030
48900		6.991170	0.683625	6.735594	0.013232	0.003448	0.028762	-0.247314	0.080322	-0.822754	0.904987	-0.035481	-0.393107	-0.158766
48901		7.039866	0.716285	6.744122	0.005875	0.005364	0.021164	-0.254395	0.077637	-0.813232	0.905048	-0.035529	-0.393008	-0.158652
48902		7.024583	0.734623	6.723484	-0.002455	0.002701	0.011457	-0.255371	0.073730	-0.822021	0.905062	-0.035557	-0.393027	-0.158520
48903		7.041487	0.760470	6.717206	-0.015466	-0.001151	-0.004292	-0.254395	0.072998	-0.820312	0.905035	-0.035608	-0.393053	-0.158597
48904		7.048107	0.684121	6.711524	-0.021221	-0.013208	-0.019839	-0.251221	0.082275	-0.823730	0.904950	-0.035654	-0.393164	-0.158797
48905		7.087925	0.641389	6.764035	-0.021722	-0.005752	-0.025948	-0.246826	0.077881	-0.814453	0.904891	-0.035787	-0.393158	-0.159117
48906		7.096245	0.626564	6.753362	-0.022713	0.002243	-0.029764	-0.252197	0.085938	-0.805908	0.904869	-0.035838	-0.393084	-0.159411
48907		7.028721	0.644458	6.715987	-0.022009	-0.002142	-0.027616	-0.251465	0.086182	-0.820068	0.904817	-0.035966	-0.393106	-0.159626
48908		7.004848	0.668174	6.683483	-0.024478	-0.005910	-0.029819	-0.259033	0.086670	-0.813232	0.904750	-0.036138	-0.393104	-0.159972
48909		7.025244	0.652082	6.662653	-0.021988	-0.012500	-0.027799	-0.257080	0.081055	-0.819824	0.904640	-0.036289	-0.393246	-0.160209
48910		7.062875	0.595422	6.713070	-0.017126	-0.015551	-0.020796	-0.255615	0.083496	-0.820068	0.904539	-0.036378	-0.393385	-0.160418
48911		7.097223	0.524490	6.762568	-0.010251	-0.001885	-0.017250	-0.253418	0.084473	-0.815186	0.904495	-0.036438	-0.393407	-0.160601
48912		7.078426	0.518058	6.718511	-0.007416	0.006774	-0.007854	-0.249023	0.081543	-0.818115	0.904500	-0.036498	-0.393355	-0.160685
48913		7.056606	0.555099	6.688311	-0.002278	0.002740	0.002421	-0.253662	0.079346	-0.822266	0.904522	-0.036536	-0.393293	-0.160706
48914		7.063248	0.549795	6.720146	0.006259	-0.001063	0.014964	-0.257324	0.085449	-0.815918	0.904535	-0.036534	-0.393305	-0.160603
48915		7.064756	0.587123	6.786108	0.019158	0.004242	0.021890	-0.248779	0.081787	-0.819336	0.904567	-0.036499	-0.393333	-0.160359
48916		7.068813	0.543992	6.753145	0.018868	0.018604	0.023891	-0.258057	0.083740	-0.812012	0.904676	-0.036435	-0.393169	-0.160164
48917		7.027315	0.551587	6.750465	0.020949	0.005059	0.026854	-0.249023	0.077637	-0.811523	0.904716	-0.036373	-0.393216	-0.159833
48918		7.002956	0.573954	6.718594	0.026737	0.005793	0.029010	-0.252930	0.085449	-0.816162	0.904793	-0.036220	-0.393192	-0.159491
48919		7.007511	0.589236	6.700152	0.025335	0.009860	0.031230	-0.256104	0.083984	-0.814697	0.904870	-0.036176	-0.393145	-0.159184
48920		6.996356	0.602080	6.731921	0.019910	0.003269	0.032602	-0.264160	0.075684	-0.818115	0.904915	-0.036162	-0.393177	-0.158849
48921		7.042805	0.633517	6.760880	0.016352	0.004648	0.027760	-0.246094	0.084473	-0.819092	0.904934	-0.036060	-0.393275	-0.158520
48922		7.042211	0.632184	6.761623	0.010970	0.010468	0.021171	-0.248779	0.077148	-0.818359	0.905015	-0.036102	-0.393138	-0.158389
48923		7.051375	0.650550	6.702199	0.006406	0.003843	0.005653	-0.252441	0.082031	-0.815430	0.905046	-0.036047	-0.393092	-0.158340
48924		7.089213	0.641099	6.726827	0.004613	-0.000009	-0.004397	-0.258301	0.078613	-0.820068	0.905037	-0.036020	-0.393110	-0.158351
48925		7.149999	0.642498	6.754854	-0.001784	0.003465	-0.014969	-0.255371	0.077881	-0.827148	0.905006	-0.035966	-0.393142	-0.158458
48926		7.144877	0.663212	6.725744	-0.005394	0.017028	-0.024996	-0.259766	0.079590	-0.819336	0.905013	-0.035902	-0.393025	-0.158723
48927		7.079264	0.605980	6.705454	-0.001143	0.015149	-0.031491	-0.249023	0.072754	-0.815674	0.904994	-0.035780	-0.392989	-0.158947
48928		7.097643	0.560163	6.716464	0.005455	0.019039	-0.034881	-0.253662	0.079346	-0.819336	0.905021	-0.035528	-0.392860	-0.159172
48929		7.150221	0.582839	6.736579	0.012502	0.017304	-0.037515	-0.253418	0.081299	-0.816895	0.905022	-0.035293	-0.392776	-0.159425
48930		7.153576	0.630742	6.763637	0.020956	0.024473	-0.040596	-0.265381	0.072021	-0.818115	0.905045	-0.034993	-0.392652	-0.159666
48931		7.116528	0.651143	6.701295	0.018575	0.033493	-0.047295	-0.255371	0.080078	-0.815674	0.905054	-0.034562	-0.392578	-0.159893
48932		6.997018	0.640907	6.658287	0.015462	0.021520	-0.049942	-0.251709	0.088379	-0.820068	0.905045	-0.034269	-0.392497	-0.160207
48933		6.981206	0.589615	6.674962	0.015992	0.011030	-0.048917	-0.255127	0.066650	-0.814453	0.905009	-0.034099	-0.392438	-0.160587
48934		7.014437	0.502047	6.662719	0.021248	0.014133	-0.049823	-0.251465	0.073486	-0.818848	0.904984	-0.033627	-0.392445	-0.160811
48935		7.125561	0.443463	6.672091	0.029333	0.011723	-0.053556	-0.253174	0.077637	-0.818604	0.904954	-0.033185	-0.392427	-0.161114
48936		7.203713	0.416467	6.752860	0.048206	0.011932	-0.057423	-0.250000	0.073975	-0.820557	0.904917	-0.032638	-0.392441	-0.161397
48937		7.275406	0.418426	6.731214	0.068782	0.027359	-0.063421	-0.247314	0.075928	-0.815186	0.904939	-0.031875	-0.392342	-0.161671
48938		7.280318	0.432318	6.745778	0.091138	0.035917	-0.063006	-0.251221	0.065186	-0.816895	0.905001	-0.030960	-0.392196	-0.161856
48939		7.285435	0.416005	6.790310	0.111037	0.042907	-0.066678	-0.256104	0.073975	-0.814941	0.905075	-0.029768	-0.392075	-0.161958
48940		7.240461	0.492727	6.763264	0.125993	0.055715	-0.069539	-0.247559	0.070801	-0.818359	0.905169	-0.028542	-0.391909	-0.162056
48941		7.137136	0.551675	6.739321	0.137554	0.062765	-0.075102	-0.252930	0.066162	-0.821533	0.905303	-0.027207	-0.391635	-0.162196
48942		7.069138	0.602058	6.760335	0.149360	0.057018	-0.085157	-0.239258	0.063477	-0.824951	0.905389	-0.025728	-0.391470	-0.162358
48943		6.981163	0.751031	6.742571	0.158165	0.060992	-0.093428	-0.248535	0.056152	-0.828613	0.905515	-0.024175	-0.391172	-0.162610
48944		6.948327	0.768628	6.764145	0.163308	0.050688	-0.100760	-0.246338	0.057129	-0.814209	0.905567	-0.022513	-0.391044	-0.162870
48945		6.934276	0.782405	6.807191	0.171727	0.040902	-0.099531	-0.245117	0.051270	-0.819092	0.905594	-0.020812	-0.391016	-0.163012
48946		7.021569	0.805087	6.904649	0.182795	0.048701	-0.096617	-0.244629	0.051270	-0.821045	0.905652	-0.019005	-0.390929	-0.163115
48947		7.047321	0.847175	6.903554	0.199509	0.075569	-0.086820	-0.239014	0.048828	-0.825684	0.905810	-0.017103	-0.390652	-0.163118
48948		6.987737	0.877187	6.872154	0.221822	0.083331	-0.075423	-0.246826	0.045898	-0.818359	0.906020	-0.015084	-0.390294	-0.163005
48949		6.958999	0.851810	6.936648	0.244880	0.091133	-0.065653	-0.239014	0.040527	-0.826416	0.906243	-0.012883	-0.389996	-0.162669
48950		6.937720	0.904096	6.954324	0.263340	0.106177	-0.056605	-0.240967	0.027832	-0.828613	0.906543	-0.010563	-0.389537	-0.162266
48951		6.920898	1.032331	6.945142	0.276455	0.119637	-0.049266	-0.241455	0.031494	-0.822266	0.906883	-0.008057	-0.389028	-0.161728
48952		6.853649	1.169914	6.919233	0.277796	0.125339	-0.047285	-0.225098	0.031982	-0.822998	0.907232	-0.005599	-0.388495	-0.161151
48953		6.818661	1.285385	6.937663	0.289383	0.123683	-0.050567	-0.236572	0.025635	-0.822021	0.907609	-0.003114	-0.387863	-0.160621
48954		6.870992	1.355414	7.028825	0.303432	0.131638	-0.058282	-0.227783	0.027344	-0.830566	0.907956	-0.000440	-0.387299	-0.160047
48955		6.888676	1.377362	7.062867	0.320893	0.144016	-0.064867	-0.229492	0.013428	-0.826416	0.908344	0.002310	-0.386580	-0.159567
48956		6.874680	1.365235	7.040682	0.351292	0.152297	-0.065012	-0.231689	0.004883	-0.827148	0.908741	0.005415	-0.385888	-0.158907
48957		6.811391	1.349844	6.980885	0.367978	0.160279	-0.067406	-0.221436	0.006836	-0.832031	0.909138	0.008705	-0.385192	-0.158178
48958		6.794438	1.401662	6.969604	0.393611	0.156375	-0.065015	-0.218994	0.002441	-0.832031	0.909532	0.012079	-0.384471	-0.157439
48959		6.805801	1.614415	6.939868	0.408520	0.165661	-0.065381	-0.229736	-0.011475	-0.837891	0.909943	0.015566	-0.383692	-0.156658
48960		6.740829	1.722523	6.876404	0.429277	0.158687	-0.064780	-0.220215	-0.012695	-0.829834	0.910279	0.019283	-0.383092	-0.155756
48961		6.709947	1.692847	6.933201	0.444283	0.144776	-0.069947	-0.223633	-0.020264	-0.833252	0.910571	0.023078	-0.382563	-0.154834
48962		6.746306	1.744349	6.914048	0.451565	0.145949	-0.082381	-0.218506	-0.020752	-0.834229	0.910820	0.026979	-0.382063	-0.153972
48963		6.826474	1.807096	6.954180	0.463513	0.151579	-0.100985	-0.216309	-0.029785	-0.831055	0.911053	0.030971	-0.381493	-0.153255
48964		6.861247	1.777704	6.980638	0.494120	0.153422	-0.112678	-0.213135	-0.042725	-0.830322	0.911254	0.035268	-0.380946	-0.152491
48965		6.786946	1.711689	7.045072	0.534667	0.167084	-0.110284	-0.211670	-0.048828	-0.833252	0.911472	0.039939	-0.380340	-0.151546
48966		6.673581	1.712099	7.016492	0.570683	0.171399	-0.102401	-0.204346	-0.054688	-0.828369	0.911676	0.044837	-0.379740	-0.150445
48967		6.466352	1.858919	6.918088	0.595187	0.158208	-0.099725	-0.198242	-0.069336	-0.829834	0.911822	0.049881	-0.379230	-0.149253
48968		6.314626	2.114057	6.782254	0.593973	0.121205	-0.110587	-0.202148	-0.078613	-0.839355	0.911820	0.054950	-0.378960	-0.148172
48969		6.271032	2.371353	6.708110	0.585223	0.073859	-0.131079	-0.200928	-0.091553	-0.830566	0.911604	0.059934	-0.379050	-0.147331
48970		6.297325	2.451742	6.770867	0.573507	0.029338	-0.158610	-0.196045	-0.093018	-0.834961	0.911200	0.064931	-0.379457	-0.146666
48971		6.368362	2.493068	6.746752	0.563883	0.006873	-0.191712	-0.204102	-0.100586	-0.839355	0.910674	0.069839	-0.379948	-0.146408
48972		6.458273	2.519040	6.726810	0.547124	-0.001238	-0.210570	-0.197754	-0.104492	-0.832031	0.910068	0.074650	-0.380517	-0.146323
48973		6.466113	2.539291	6.692755	0.524554	-0.012620	-0.215271	-0.193604	-0.123047	-0.841309	0.909429	0.079266	-0.381092	-0.146373
48974		6.546379	2.596440	6.698019	0.498938	-0.026233	-0.213483	-0.198242	-0.127197	-0.827881	0.908736	0.083703	-0.381704	-0.146609
48975		6.548782	2.617375	6.705071	0.483770	-0.016809	-0.210984	-0.194580	-0.135010	-0.832275	0.908073	0.088058	-0.382268	-0.146702
48976		6.499427	2.690347	6.622493	0.471114	-0.004346	-0.197205	-0.206787	-0.134033	-0.827148	0.907456	0.092257	-0.382695	-0.146825
48977		6.397932	2.764740	6.647138	0.454053	-0.012044	-0.188006	-0.197510	-0.148193	-0.833008	0.906821	0.096263	-0.383245	-0.146742
48978		6.314248	2.812370	6.625838	0.424349	-0.008141	-0.186361	-0.197998	-0.161133	-0.828369	0.906204	0.100049	-0.383662	-0.146928
48979		6.368791	2.893848	6.561211	0.407119	0.002185	-0.186914	-0.201660	-0.165283	-0.822998	0.905617	0.103788	-0.383992	-0.147092
48980		6.446939	2.943720	6.518684	0.393444	0.019924	-0.184289	-0.190918	-0.169434	-0.827148	0.905094	0.107450	-0.384197	-0.147148
48981		6.439143	3.074182	6.564773	0.378733	0.024197	-0.170384	-0.195312	-0.180420	-0.819824	0.904602	0.110894	-0.384288	-0.147381
48982		6.400794	3.145668	6.530499	0.347844	0.031681	-0.149037	-0.200195	-0.177979	-0.823486	0.904178	0.114130	-0.384346	-0.147362
48983		6.284827	3.276012	6.383212	0.336317	0.008273	-0.141075	-0.201660	-0.178711	-0.821777	0.903693	0.117150	-0.384595	-0.147314
48984		6.255114	3.387953	6.444268	0.340074	-0.017765	-0.134815	-0.196045	-0.189941	-0.829590	0.903126	0.120120	-0.385055	-0.147195
48985		6.215839	3.215772	6.419021	0.345419	-0.015641	-0.114746	-0.187500	-0.194824	-0.818359	0.902559	0.123053	-0.385489	-0.147115
48986		6.200568	3.218880	6.393975	0.350964	-0.032506	-0.085761	-0.198486	-0.200684	-0.815918	0.901966	0.125945	-0.386039	-0.146863
48987		6.273375	3.477991	6.436613	0.324497	-0.031390	-0.059968	-0.185547	-0.205322	-0.809326	0.901436	0.128595	-0.386639	-0.146243
48988		6.250268	3.704167	6.370147	0.277426	-0.028106	-0.053262	-0.194824	-0.205322	-0.813721	0.900964	0.130872	-0.387086	-0.145946
48989		6.337366	3.874091	6.324514	0.215491	-0.065945	-0.079316	-0.201904	-0.214600	-0.812744	0.900407	0.132681	-0.387759	-0.145966
48990		6.456107	3.817633	6.380368	0.150934	-0.051777	-0.105042	-0.199951	-0.214355	-0.818604	0.899933	0.134167	-0.388262	-0.146195
48991		6.491212	3.579087	6.273291	0.107582	-0.030875	-0.113375	-0.191406	-0.218994	-0.809326	0.899553	0.135315	-0.388526	-0.146770
48992		6.556099	3.544200	6.171868	0.078099	-0.019877	-0.099182	-0.192871	-0.224609	-0.807617	0.899256	0.136260	-0.388645	-0.147400
48993		6.479588	3.524172	6.259804	0.025991	0.008016	-0.061218	-0.195557	-0.219727	-0.813965	0.899153	0.136769	-0.388549	-0.147810
48994		6.380337	3.560422	6.377211	-0.045117	0.024840	-0.018454	-0.197266	-0.218506	-0.814209	0.899239	0.136554	-0.388297	-0.148148
48995		6.284984	3.514424	6.310796	-0.117659	0.017895	0.009912	-0.196777	-0.208496	-0.809082	0.899424	0.135694	-0.388050	-0.148460
48996		6.311880	3.480195	6.394212	-0.174258	0.005430	0.029116	-0.191406	-0.205322	-0.812988	0.899674	0.134305	-0.387837	-0.148767
48997		6.331771	3.439859	6.413979	-0.221978	0.019994	0.046555	-0.191406	-0.205566	-0.826904	0.900026	0.132482	-0.387443	-0.149296
48998		6.379598	3.474466	6.262580	-0.275149	0.018799	0.059607	-0.191406	-0.214111	-0.815674	0.900418	0.130158	-0.387004	-0.150113
48999		6.364538	3.513449	6.282526	-0.328897	-0.003399	0.058990	-0.199951	-0.214844	-0.820801	0.900797	0.127565	-0.386682	-0.150894
49000		6.378596	3.533721	6.322777	-0.369599	-0.015197	0.056878	-0.196777	-0.193359	-0.817871	0.901180	0.124692	-0.386443	-0.151621
49001		6.360204	3.538690	6.532662	-0.405656	-0.020739	0.061687	-0.197266	-0.194092	-0.816406	0.901595	0.121428	-0.386160	-0.152521
49002		6.383175	3.395363	6.553315	-0.420870	-0.033680	0.070866	-0.200195	-0.180420	-0.823486	0.901983	0.118063	-0.385970	-0.153344
49003		6.397979	3.325481	6.480447	-0.441037	-0.058804	0.049072	-0.193359	-0.185791	-0.821045	0.902273	0.114499	-0.385916	-0.154476
49004		6.457690	3.393640	6.432559	-0.451831	-0.071280	-0.007187	-0.193359	-0.175781	-0.821045	0.902421	0.111095	-0.385854	-0.156241
49005		6.507894	3.351259	6.490796	-0.437489	-0.051335	-0.053645	-0.188232	-0.167725	-0.827393	0.902549	0.107950	-0.385601	-0.158314
49006		6.462650	3.173095	6.553879	-0.410763	-0.065893	-0.042566	-0.203613	-0.158203	-0.824219	0.902579	0.104880	-0.385457	-0.160543
49007		6.504217	2.970844	6.501649	-0.397280	-0.101879	-0.006462	-0.199463	-0.156006	-0.821045	0.902583	0.101793	-0.385712	-0.161893
49008		6.488418	2.912473	6.601448	-0.403515	-0.132761	0.014295	-0.199707	-0.152344	-0.824219	0.902497	0.098577	-0.386177	-0.163246
49009		6.487369	3.056796	6.588248	-0.421336	-0.114079	0.020380	-0.201416	-0.138184	-0.828857	0.902469	0.095220	-0.386468	-0.164700
49010		6.352062	3.098673	6.518490	-0.460552	-0.100727	0.016538	-0.205322	-0.138916	-0.825195	0.902490	0.091513	-0.386581	-0.166411
49011		6.305668	2.895549	6.453998	-0.457228	-0.136717	0.021291	-0.205078	-0.125488	-0.828369	0.902403	0.087853	-0.386995	-0.167883
49012		6.466998	2.573785	6.674521	-0.429638	-0.168922	0.039150	-0.209717	-0.128662	-0.821777	0.902190	0.084220	-0.387671	-0.169327
49013		6.676551	2.337720	6.780202	-0.398976	-0.142855	0.072088	-0.209961	-0.111328	-0.819824	0.902102	0.080868	-0.388243	-0.170117
49014		6.752431	2.204055	6.777597	-0.384906	-0.117141	0.106317	-0.220459	-0.116211	-0.823242	0.902129	0.077472	-0.388634	-0.170662
49015		6.721209	2.238366	6.920153	-0.368537	-0.101945	0.138155	-0.215088	-0.106934	-0.832031	0.902252	0.074204	-0.389021	-0.170581
49016		6.548106	2.366403	6.822881	-0.365944	-0.084271	0.158740	-0.213867	-0.100830	-0.831787	0.902395	0.070801	-0.389225	-0.170803
49017		6.381671	2.414808	6.651988	-0.375731	-0.105207	0.161809	-0.219238	-0.101074	-0.826172	0.902462	0.067273	-0.389550	-0.171136
49018		6.432118	2.375031	6.739928	-0.365376	-0.156391	0.147955	-0.214844	-0.090332	-0.825439	0.902358	0.063888	-0.390303	-0.171266
49019		6.576384	2.286591	6.884247	-0.353354	-0.150911	0.139928	-0.215820	-0.089355	-0.824951	0.902220	0.060569	-0.390967	-0.171682
49020		6.677038	2.136893	6.912799	-0.332428	-0.100126	0.134502	-0.222656	-0.075195	-0.835938	0.902217	0.057523	-0.391269	-0.172059
49021		6.675859	2.012011	6.906090	-0.317137	-0.082987	0.135498	-0.229004	-0.076172	-0.820068	0.902241	0.054495	-0.391470	-0.172459
49022		6.657395	2.037455	6.897386	-0.310957	-0.087787	0.139018	-0.229980	-0.074463	-0.821777	0.902321	0.051673	-0.391782	-0.172202
49023		6.658224	2.044025	6.819207	-0.303408	-0.088603	0.136581	-0.233398	-0.065918	-0.825439	0.902375	0.048917	-0.392106	-0.171989
49024		6.736939	1.954424	6.714640	-0.285091	-0.097579	0.142179	-0.225586	-0.062256	-0.828369	0.902387	0.046221	-0.392527	-0.171711
49025		6.825783	1.795114	6.706570	-0.259921	-0.107009	0.159120	-0.232422	-0.054688	-0.821777	0.902332	0.043595	-0.392985	-0.171635
49026		6.964131	1.708237	6.846895	-0.226291	-0.085613	0.191081	-0.231934	-0.060059	-0.832031	0.902415	0.041185	-0.393384	-0.170877
49027		6.929603	1.636684	6.861531	-0.203402	-0.034141	0.216603	-0.232178	-0.050781	-0.824707	0.902650	0.038924	-0.393418	-0.170090
49028		6.839215	1.687977	6.761689	-0.177577	-0.032096	0.229883	-0.234375	-0.052246	-0.819092	0.902920	0.036824	-0.393475	-0.168991
49029		6.877620	1.787608	6.770507	-0.148498	-0.044571	0.231641	-0.236328	-0.042236	-0.829102	0.903160	0.034992	-0.393694	-0.167580
49030		6.854027	1.838386	6.804518	-0.135599	-0.025257	0.241269	-0.238281	-0.041992	-0.826660	0.903441	0.033145	-0.393768	-0.166261
49031		6.833450	1.900729	6.746918	-0.145603	-0.008553	0.255890	-0.236084	-0.040771	-0.821533	0.903806	0.031233	-0.393722	-0.164747
49032		6.755894	2.013610	6.702271	-0.159471	-0.015494	0.265313	-0.241699	-0.039062	-0.825439	0.904167	0.029211	-0.393703	-0.163177
49033		6.758742	1.877274	6.591995	-0.171968	-0.027538	0.248137	-0.239014	-0.025879	-0.822266	0.904463	0.027135	-0.393787	-0.161685
49034		6.816841	1.662043	6.613221	-0.166568	-0.064146	0.229857	-0.242920	-0.029297	-0.834961	0.904609	0.025055	-0.394114	-0.160403
49035		7.031518	1.484519	6.682542	-0.154872	-0.051171	0.212519	-0.241699	-0.030762	-0.827881	0.904739	0.023115	-0.394360	-0.159354
49036		7.107608	1.506967	6.656759	-0.147535	-0.036602	0.202194	-0.244873	-0.029541	-0.828613	0.904909	0.021343	-0.394506	-0.158270
49037		7.114851	1.630001	6.714310	-0.145865	-0.046015	0.208970	-0.245850	-0.025391	-0.828125	0.905055	0.019560	-0.394745	-0.157064
49038		6.902996	1.684110	6.672786	-0.162808	-0.039361	0.209486	-0.240479	-0.022461	-0.828857	0.905223	0.017647	-0.394911	-0.155904
49039		6.772768	1.621952	6.591522	-0.169544	-0.059868	0.195437	-0.242676	-0.019531	-0.817871	0.905289	0.015688	-0.395170	-0.155070
49040		6.774789	1.451201	6.577800	-0.161343	-0.086779	0.171915	-0.250000	-0.011475	-0.838623	0.905257	0.013892	-0.395671	-0.154144
49041		6.990681	1.321161	6.606789	-0.134905	-0.108051	0.160808	-0.235352	-0.005371	-0.828125	0.905098	0.012176	-0.396359	-0.153456
49042		7.316480	1.218013	6.719828	-0.108345	-0.093016	0.152920	-0.240234	-0.005127	-0.821777	0.904975	0.010709	-0.396856	-0.153007
