// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35647		4.944521	-7.867306	3.758608	0.343286	0.549699	0.694163	0.128662	0.747070	-0.223389	0.769383	-0.540786	-0.069265	-0.332871
35648		4.714263	-7.955102	3.869550	0.366026	0.521102	0.717667	0.158447	0.744141	-0.225342	0.773294	-0.537417	-0.063681	-0.330369
35649		4.654326	-7.888684	3.983950	0.396622	0.490250	0.735767	0.166016	0.743652	-0.233398	0.777325	-0.533912	-0.058295	-0.327574
35650		4.470335	-7.647409	4.111828	0.412642	0.467296	0.744276	0.169678	0.740723	-0.232910	0.781388	-0.530337	-0.053060	-0.324593
35651		4.358894	-7.641507	4.104239	0.380875	0.471795	0.725262	0.188477	0.742432	-0.243896	0.785210	-0.526914	-0.047793	-0.321749
35652		4.080570	-7.468538	4.212169	0.345072	0.479809	0.710068	0.208008	0.735840	-0.248047	0.788790	-0.523666	-0.042443	-0.319035
35653		4.036942	-7.475259	4.141007	0.314994	0.482551	0.673296	0.215088	0.735596	-0.250488	0.792096	-0.520566	-0.037153	-0.316567
35654		4.120010	-7.552086	4.128040	0.297845	0.478148	0.634382	0.222900	0.738770	-0.247559	0.795182	-0.517552	-0.032016	-0.314326
35655		3.836421	-7.620949	4.083733	0.289842	0.462291	0.608184	0.242432	0.733887	-0.252197	0.798121	-0.514602	-0.027076	-0.312177
35656		3.584202	-7.509945	4.072893	0.278388	0.410525	0.594499	0.250732	0.724854	-0.253174	0.800927	-0.511839	-0.022510	-0.309886
35657		3.609973	-7.421712	3.984314	0.283304	0.341165	0.568891	0.260254	0.725830	-0.254639	0.803644	-0.509199	-0.018529	-0.307457
35658		3.448134	-7.415985	4.079206	0.297937	0.304420	0.539351	0.272949	0.725830	-0.259521	0.806312	-0.506534	-0.014959	-0.305057
35659		3.345938	-7.377655	4.222753	0.303250	0.262537	0.507205	0.281250	0.718018	-0.274658	0.808890	-0.503922	-0.011820	-0.302686
35660		3.240012	-7.268477	4.287870	0.299524	0.241156	0.472638	0.285645	0.714844	-0.271240	0.811341	-0.501374	-0.008962	-0.300450
35661		3.269012	-7.180033	4.358330	0.282562	0.212412	0.427510	0.292236	0.715088	-0.269043	0.813586	-0.498997	-0.006446	-0.298394
35662		3.156922	-6.997070	4.443499	0.259839	0.184649	0.383071	0.302979	0.719727	-0.285645	0.815608	-0.496832	-0.004247	-0.296519
35663		3.066102	-6.674335	4.471030	0.224721	0.144470	0.331334	0.311768	0.710938	-0.278076	0.817343	-0.494996	-0.002451	-0.294827
35664		3.087471	-6.522236	4.300570	0.152806	0.132732	0.272289	0.314941	0.706787	-0.283447	0.818628	-0.493673	-0.000804	-0.293488
35665		3.002056	-6.377067	4.272701	0.060989	0.136552	0.203712	0.315186	0.707520	-0.281494	0.819362	-0.492962	0.000810	-0.292633
35666		3.088689	-6.478141	4.213824	-0.041892	0.133556	0.131570	0.320557	0.708008	-0.285400	0.819494	-0.492961	0.002356	-0.292257
35667		2.856882	-6.625533	4.022497	-0.136060	0.133440	0.058552	0.328125	0.708252	-0.269043	0.819059	-0.493602	0.003827	-0.292377
35668		2.933055	-6.732802	3.798950	-0.200728	0.127077	-0.026096	0.315674	0.714111	-0.279785	0.818148	-0.494703	0.005063	-0.293047
35669		2.967483	-6.857510	3.757432	-0.225554	0.099700	-0.106015	0.319092	0.717773	-0.265625	0.816937	-0.496043	0.005841	-0.294145
35670		2.760751	-6.908857	3.668689	-0.212319	0.031166	-0.182100	0.314209	0.713135	-0.268555	0.815591	-0.497463	0.005803	-0.295478
35671		2.619630	-6.732377	3.554594	-0.226300	-0.069575	-0.249003	0.311035	0.716553	-0.265381	0.814021	-0.499229	0.004837	-0.296844
35672		2.611713	-6.569445	3.343341	-0.277455	-0.155062	-0.331067	0.308594	0.716309	-0.264648	0.812029	-0.501552	0.003074	-0.298405
35673		2.771545	-6.556116	3.359208	-0.325328	-0.271813	-0.436075	0.298584	0.710938	-0.264893	0.809560	-0.504484	0.000200	-0.300181
35674		3.084963	-6.937202	3.297823	-0.378532	-0.368983	-0.549259	0.296143	0.722656	-0.260010	0.806557	-0.508002	-0.003673	-0.302302
35675		3.118850	-7.128286	3.261853	-0.427216	-0.430116	-0.636961	0.277588	0.727051	-0.255371	0.803085	-0.511978	-0.008208	-0.304739
35676		3.377296	-7.039945	3.373180	-0.406805	-0.534646	-0.716106	0.263916	0.726318	-0.245605	0.799442	-0.516048	-0.013833	-0.307239
35677		3.784896	-7.083288	3.407207	-0.357065	-0.627383	-0.800519	0.245850	0.743896	-0.241943	0.795725	-0.519978	-0.020567	-0.309874
35678		3.958846	-7.162671	3.502395	-0.359491	-0.696970	-0.861292	0.233154	0.728027	-0.239502	0.791757	-0.524049	-0.028021	-0.312583
35679		3.936246	-7.192965	3.618019	-0.413149	-0.757216	-0.907358	0.215576	0.740967	-0.238281	0.787339	-0.528568	-0.035934	-0.315313
35680		4.471179	-7.362632	3.504524	-0.480536	-0.808499	-0.964699	0.198486	0.741211	-0.238525	0.782364	-0.533584	-0.044257	-0.318177
35681		4.613459	-7.328751	3.339620	-0.557718	-0.795888	-1.007023	0.185547	0.744873	-0.232178	0.776833	-0.538985	-0.052477	-0.321358
35682		4.830227	-7.029408	3.431452	-0.588909	-0.824590	-1.024893	0.155762	0.748291	-0.212891	0.770992	-0.544581	-0.060876	-0.324495
35683		5.702157	-7.268257	3.455941	-0.585173	-0.846870	-1.073741	0.133301	0.762695	-0.211670	0.764907	-0.550107	-0.069644	-0.327795
35684		5.593486	-7.819060	3.464485	-0.610195	-0.805387	-1.104936	0.116699	0.760498	-0.203369	0.758526	-0.555575	-0.078215	-0.331448
35685		5.702772	-8.167287	3.581173	-0.628180	-0.799030	-1.078443	0.100098	0.761230	-0.199707	0.752019	-0.561070	-0.086565	-0.334923
35686		5.491322	-7.788312	3.411754	-0.667998	-0.771496	-1.033837	0.080322	0.759766	-0.189941	0.745357	-0.566685	-0.094410	-0.338226
35687		5.715702	-7.097990	3.193889	-0.708171	-0.760251	-1.030408	0.064697	0.760010	-0.185547	0.738413	-0.572435	-0.102043	-0.341543
35688		6.675991	-7.199676	3.165091	-0.753676	-0.757110	-1.076624	0.046143	0.763184	-0.172607	0.731007	-0.578326	-0.109734	-0.345145
35689		6.938291	-7.812203	3.184025	-0.795370	-0.692189	-1.101501	0.024170	0.767334	-0.153320	0.723269	-0.584167	-0.117015	-0.349196
35690		6.324228	-8.184891	3.185731	-0.818787	-0.576058	-1.044594	0.011719	0.760742	-0.142822	0.715583	-0.589774	-0.123235	-0.353440
35691		6.298432	-7.971395	3.023015	-0.818503	-0.540628	-0.957564	-0.004150	0.779541	-0.135498	0.708092	-0.595282	-0.128799	-0.357290
35692		6.513337	-7.136365	2.753238	-0.739022	-0.552063	-0.922591	-0.028564	0.773682	-0.121338	0.700999	-0.600315	-0.134477	-0.360747
35693		6.995824	-6.346702	2.921182	-0.635376	-0.583567	-0.920885	-0.034912	0.768555	-0.115479	0.694313	-0.604768	-0.140627	-0.363880
35694		8.426260	-7.114842	2.729725	-0.690178	-0.504129	-0.964236	-0.051270	0.773682	-0.095947	0.687234	-0.609175	-0.146355	-0.367689
35695		7.221527	-7.490962	2.513225	-0.901866	-0.276191	-0.912411	-0.063965	0.770752	-0.085449	0.679434	-0.614084	-0.149851	-0.372578
35696		7.207714	-7.638286	2.076090	-1.084014	-0.185502	-0.845122	-0.074707	0.773438	-0.059326	0.670939	-0.619747	-0.151906	-0.377730
35697		7.383149	-7.581849	1.470633	-1.135733	-0.138425	-0.856667	-0.088135	0.778076	-0.059326	0.662106	-0.625449	-0.153571	-0.383204
35698		6.966632	-7.057161	1.416202	-1.020586	-0.172259	-0.841174	-0.105713	0.776855	-0.036377	0.653793	-0.630558	-0.155694	-0.388216
35699		7.300479	-6.417432	1.380255	-0.856226	-0.254601	-0.845031	-0.114502	0.779541	-0.020020	0.646146	-0.634961	-0.158797	-0.392561
35700		7.626052	-6.327843	1.553043	-0.749191	-0.293738	-0.884920	-0.133545	0.769775	-0.009766	0.638816	-0.638796	-0.162655	-0.396732
35701		7.903141	-6.621028	1.699871	-0.738782	-0.302632	-0.918183	-0.135498	0.770264	0.002930	0.631355	-0.642493	-0.166759	-0.400979
35702		7.751810	-6.943710	1.259169	-0.816312	-0.269847	-0.899932	-0.155518	0.768555	0.013184	0.623520	-0.646443	-0.170314	-0.405373
35703		7.290504	-6.824735	0.983821	-0.872902	-0.223609	-0.843426	-0.165527	0.766357	0.025391	0.615568	-0.650541	-0.173117	-0.409760
35704		7.308414	-6.148390	0.642013	-0.878794	-0.228163	-0.819231	-0.180420	0.762939	0.042480	0.607597	-0.654649	-0.175771	-0.413963
35705		7.764823	-5.402954	0.640844	-0.811412	-0.268376	-0.877886	-0.190186	0.763428	0.060547	0.599668	-0.658400	-0.179163	-0.418102
35706		8.145928	-5.304104	0.770719	-0.757787	-0.310952	-0.942923	-0.195801	0.746582	0.080322	0.591677	-0.661862	-0.183294	-0.422208
35707		8.032953	-5.541280	0.795730	-0.816728	-0.312879	-0.960157	-0.214844	0.751465	0.083496	0.583231	-0.665518	-0.187303	-0.426433
35708		8.042628	-5.778238	0.559957	-0.939716	-0.310030	-0.935716	-0.224121	0.744629	0.104980	0.574121	-0.669715	-0.190704	-0.430695
35709		8.398120	-5.939355	0.145737	-1.043614	-0.301042	-0.938445	-0.232422	0.740234	0.114258	0.564358	-0.674279	-0.193677	-0.435128
35710		8.773424	-6.071773	-0.252205	-1.119448	-0.255967	-0.955249	-0.240234	0.734619	0.149414	0.554096	-0.678907	-0.196228	-0.439952
35711		8.828606	-6.075593	-0.634722	-1.158636	-0.158839	-0.963429	-0.262695	0.731689	0.158447	0.543652	-0.683239	-0.198203	-0.445357
35712		8.774462	-6.079466	-0.760809	-1.119790	-0.060075	-0.976150	-0.282227	0.719727	0.176270	0.533460	-0.686899	-0.199916	-0.451247
35713		8.769157	-6.119510	-0.652198	-0.971785	-0.031914	-0.999340	-0.290039	0.708740	0.191895	0.523997	-0.689656	-0.202164	-0.457090
35714		8.862154	-6.087452	-0.484876	-0.772859	-0.066552	-1.021305	-0.304199	0.707275	0.208984	0.515471	-0.691553	-0.205421	-0.462435
35715		8.878634	-5.963853	-0.274946	-0.618149	-0.106556	-1.008427	-0.310547	0.700684	0.224854	0.507762	-0.692888	-0.209348	-0.467181
35716		8.862742	-5.793468	-0.157678	-0.553642	-0.125367	-0.981073	-0.314941	0.686768	0.236084	0.500454	-0.694004	-0.213425	-0.471545
35717		8.866456	-5.556127	-0.244415	-0.536855	-0.117429	-0.949504	-0.336426	0.677979	0.247314	0.493339	-0.695013	-0.217331	-0.475753
35718		8.921181	-5.345141	-0.417684	-0.512499	-0.115997	-0.927234	-0.343750	0.668945	0.260010	0.486417	-0.695900	-0.221178	-0.479794
35719		9.000853	-5.225299	-0.529671	-0.473118	-0.119767	-0.895358	-0.360840	0.663330	0.269531	0.479808	-0.696647	-0.224994	-0.483575
35720		8.967139	-5.173879	-0.564746	-0.448731	-0.117022	-0.845598	-0.365723	0.659912	0.285156	0.473514	-0.697331	-0.228590	-0.487094
35721		8.826148	-5.185115	-0.757663	-0.451104	-0.138659	-0.790000	-0.372559	0.644531	0.289551	0.467363	-0.698174	-0.231922	-0.490242
35722		8.676831	-5.199088	-0.919126	-0.409717	-0.181882	-0.745604	-0.380615	0.634521	0.304932	0.461526	-0.699079	-0.235316	-0.492857
35723		8.616036	-5.107216	-1.068910	-0.318363	-0.262604	-0.722958	-0.391602	0.618408	0.311279	0.456134	-0.699974	-0.239250	-0.494710
35724		8.679330	-4.982962	-1.159948	-0.198049	-0.329889	-0.700616	-0.389404	0.620117	0.329102	0.451381	-0.700702	-0.243790	-0.495821
35725		8.707035	-4.770048	-1.167678	-0.081605	-0.395587	-0.671493	-0.402344	0.599365	0.322998	0.447278	-0.701293	-0.248874	-0.496179
35726		8.783406	-4.460773	-1.155656	-0.023300	-0.419497	-0.637933	-0.404297	0.596680	0.341064	0.443586	-0.701806	-0.254078	-0.496129
35727		8.775694	-4.359843	-1.047798	-0.022492	-0.408465	-0.597388	-0.413818	0.591797	0.335693	0.440074	-0.702330	-0.258996	-0.495972
35728		8.791238	-4.182443	-1.078105	-0.032990	-0.391320	-0.568242	-0.421143	0.572998	0.346191	0.436644	-0.702861	-0.263625	-0.495813
35729		8.975208	-3.943512	-1.050357	-0.034005	-0.381401	-0.538827	-0.419678	0.574463	0.353760	0.433338	-0.703397	-0.268030	-0.495591
35730		9.107326	-3.811100	-1.015266	-0.031846	-0.366636	-0.508140	-0.430176	0.564209	0.361816	0.430194	-0.703912	-0.272202	-0.495325
35731		9.049159	-3.833059	-1.202932	-0.009975	-0.352130	-0.478038	-0.438477	0.559082	0.363037	0.427324	-0.704339	-0.276225	-0.494975
35732		8.949369	-3.823087	-1.379790	-0.015611	-0.346775	-0.447872	-0.434082	0.549561	0.368164	0.424549	-0.704817	-0.280021	-0.494549
35733		8.916560	-3.743741	-1.379680	-0.042844	-0.346898	-0.419609	-0.439453	0.540771	0.366699	0.421722	-0.705444	-0.283530	-0.494075
35734		8.917693	-3.652044	-1.362165	-0.090359	-0.338666	-0.385382	-0.445312	0.541016	0.373535	0.418769	-0.706270	-0.286606	-0.493631
35735		8.973535	-3.529216	-1.382457	-0.134636	-0.315155	-0.361882	-0.443604	0.529785	0.382324	0.415702	-0.707198	-0.289272	-0.493340
35736		9.048260	-3.426959	-1.353575	-0.164610	-0.282507	-0.340780	-0.452148	0.517334	0.376221	0.412617	-0.708135	-0.291570	-0.493233
35737		9.117100	-3.290672	-1.346474	-0.172263	-0.262203	-0.321583	-0.458252	0.516113	0.378906	0.409610	-0.709051	-0.293647	-0.493191
35738		8.962036	-3.322472	-1.374585	-0.170821	-0.239016	-0.293691	-0.457275	0.508057	0.380859	0.406779	-0.709926	-0.295481	-0.493181
35739		8.925630	-3.351942	-1.572273	-0.162463	-0.205409	-0.267779	-0.460205	0.504395	0.391846	0.404184	-0.710690	-0.297076	-0.493256
35740		9.023334	-3.249719	-1.594367	-0.158158	-0.173462	-0.248383	-0.452881	0.497803	0.392090	0.401769	-0.711350	-0.298461	-0.493440
35741		9.208150	-3.096313	-1.553662	-0.164253	-0.143952	-0.232466	-0.458984	0.503418	0.393311	0.399456	-0.711944	-0.299624	-0.493757
35742		9.419015	-3.015471	-1.490479	-0.180247	-0.108756	-0.223049	-0.462402	0.494385	0.395752	0.397172	-0.712465	-0.300545	-0.494288
35743		9.411463	-2.965038	-1.492220	-0.208589	-0.065001	-0.214293	-0.461670	0.490234	0.399414	0.394864	-0.712917	-0.301148	-0.495119
35744		9.271447	-2.902479	-1.595730	-0.220896	-0.035891	-0.205610	-0.460205	0.485352	0.393311	0.392590	-0.713305	-0.301549	-0.496122
35745		9.261563	-2.820393	-1.726756	-0.222755	-0.019971	-0.192082	-0.464355	0.470703	0.406250	0.390399	-0.713664	-0.301807	-0.497177
35746		9.330357	-2.791067	-1.710230	-0.227451	-0.000602	-0.178136	-0.469727	0.462402	0.401123	0.388285	-0.713988	-0.301896	-0.498312
35747		9.327987	-2.903041	-1.694699	-0.224738	0.030465	-0.162172	-0.483154	0.460938	0.408936	0.386330	-0.714211	-0.301799	-0.499570
35748		9.263691	-2.999550	-1.711767	-0.208367	0.053721	-0.152701	-0.475098	0.464600	0.404053	0.384569	-0.714304	-0.301635	-0.500893
35749		9.233115	-3.126990	-1.726809	-0.173251	0.057440	-0.149399	-0.479736	0.468994	0.405762	0.383039	-0.714274	-0.301582	-0.502137
35750		9.127227	-3.233636	-1.651804	-0.118441	0.049383	-0.140707	-0.471924	0.453613	0.409668	0.381851	-0.714124	-0.301730	-0.503166
35751		9.059788	-3.205750	-1.789048	-0.066048	0.029070	-0.132774	-0.481689	0.452148	0.402588	0.380959	-0.713910	-0.302111	-0.503916
35752		9.115153	-2.985194	-1.904705	-0.002680	0.000409	-0.131946	-0.474121	0.454102	0.399170	0.380375	-0.713618	-0.302841	-0.504333
35753		9.171052	-2.751945	-1.830460	0.042250	-0.029133	-0.132979	-0.477295	0.448730	0.399658	0.379979	-0.713304	-0.303858	-0.504463
35754		9.156272	-2.643951	-1.850690	0.034595	-0.027514	-0.117741	-0.485596	0.449951	0.406982	0.379607	-0.713046	-0.304745	-0.504574
35755		9.121714	-2.656900	-1.888839	0.004355	-0.020405	-0.111189	-0.486572	0.450195	0.400635	0.379100	-0.712870	-0.305442	-0.504782
35756		9.244717	-2.489910	-2.028629	-0.002527	-0.029572	-0.112047	-0.481445	0.452881	0.408203	0.378526	-0.712751	-0.306143	-0.504956
35757		9.300134	-2.382240	-2.016446	0.026768	-0.040216	-0.103768	-0.493164	0.447998	0.406006	0.378133	-0.712606	-0.306951	-0.504965
35758		9.208165	-2.467217	-1.949585	0.050500	-0.039414	-0.080842	-0.494385	0.444092	0.404053	0.377980	-0.712441	-0.307719	-0.504845
35759		9.192893	-2.654458	-1.894739	0.021477	-0.017746	-0.042088	-0.489990	0.449219	0.400879	0.377873	-0.712375	-0.308067	-0.504806
35760		9.222706	-2.753842	-1.846182	-0.031334	0.001745	-0.002635	-0.486816	0.450684	0.400635	0.377669	-0.712495	-0.307895	-0.504894
35761		9.154037	-2.804395	-1.877213	-0.054809	-0.004619	0.029380	-0.484863	0.445557	0.401367	0.377444	-0.712798	-0.307453	-0.504904
35762		9.086122	-2.862543	-1.945715	-0.018494	-0.026399	0.042162	-0.489990	0.447021	0.401367	0.377434	-0.713111	-0.307155	-0.504651
35763		9.132099	-2.849446	-1.961481	0.038786	-0.038907	0.056473	-0.492432	0.445312	0.413330	0.377793	-0.713333	-0.307050	-0.504132
35764		9.127142	-2.941445	-1.810087	0.083582	-0.032995	0.079952	-0.479492	0.448242	0.408447	0.378532	-0.713450	-0.306973	-0.503459
35765		9.067290	-3.002109	-1.693523	0.096696	-0.022944	0.103303	-0.480957	0.452881	0.403809	0.379474	-0.713542	-0.306778	-0.502737
35766		9.124214	-2.939586	-1.721259	0.107432	-0.014734	0.116239	-0.482422	0.457275	0.403564	0.380555	-0.713598	-0.306522	-0.501996
35767		9.241839	-2.845368	-1.796672	0.121960	-0.013407	0.132489	-0.473389	0.457031	0.401855	0.381794	-0.713642	-0.306224	-0.501174
35768		9.244016	-2.852744	-1.794321	0.137737	-0.014249	0.151877	-0.479248	0.457275	0.400391	0.383205	-0.713688	-0.305876	-0.500243
35769		9.260453	-2.890064	-1.864572	0.152161	-0.000943	0.171879	-0.474365	0.469727	0.392334	0.384819	-0.713680	-0.305425	-0.499290
35770		9.242681	-3.008323	-1.820893	0.164322	0.018840	0.190174	-0.479248	0.468018	0.406982	0.386631	-0.713595	-0.304849	-0.498363
35771		9.242007	-3.131523	-1.699598	0.179881	0.031289	0.208301	-0.474609	0.477295	0.399170	0.388641	-0.713450	-0.304187	-0.497410
35772		9.135146	-3.257322	-1.654657	0.185709	0.035739	0.226053	-0.471924	0.469238	0.390381	0.390769	-0.713309	-0.303425	-0.496409
35773		9.050828	-3.387313	-1.727185	0.215771	0.033930	0.242533	-0.472656	0.480225	0.397705	0.393138	-0.713115	-0.302691	-0.495265
35774		9.051465	-3.438462	-1.695166	0.258909	0.028402	0.265423	-0.460938	0.492676	0.391846	0.395842	-0.712854	-0.302012	-0.493900
35775		9.048290	-3.482147	-1.668510	0.312354	0.028459	0.287667	-0.459717	0.485352	0.393066	0.398951	-0.712464	-0.301415	-0.492323
35776		9.053289	-3.470233	-1.683276	0.356435	0.037494	0.314423	-0.463379	0.497314	0.381104	0.402450	-0.711948	-0.300803	-0.490593
35777		9.111508	-3.476431	-1.647212	0.380738	0.049396	0.347416	-0.455078	0.513428	0.382324	0.406253	-0.711372	-0.300048	-0.488754
35778		9.170117	-3.537121	-1.599184	0.391894	0.076180	0.388885	-0.453613	0.511719	0.382080	0.410349	-0.710738	-0.298993	-0.486896
35779		9.223927	-3.478530	-1.519397	0.393540	0.107081	0.424178	-0.445801	0.524658	0.381348	0.414668	-0.710044	-0.297622	-0.485086
35780		9.266430	-3.394315	-1.442393	0.377514	0.138709	0.447351	-0.437988	0.529053	0.368896	0.419054	-0.709318	-0.295931	-0.483412
35781		9.264432	-3.364248	-1.324739	0.356335	0.178562	0.456486	-0.429199	0.538086	0.363037	0.423439	-0.708509	-0.293952	-0.481983
35782		9.201270	-3.376484	-1.327024	0.321267	0.219997	0.462707	-0.431396	0.547607	0.358154	0.427734	-0.707653	-0.291640	-0.480850
35783		9.192202	-3.411256	-1.415707	0.300567	0.250602	0.469363	-0.421631	0.557129	0.353760	0.431997	-0.706745	-0.289090	-0.479914
35784		9.230341	-3.466026	-1.432693	0.296031	0.275746	0.477496	-0.426025	0.565674	0.348389	0.436315	-0.705753	-0.286374	-0.479095
35785		9.249068	-3.550248	-1.380031	0.290602	0.300339	0.494968	-0.422607	0.583496	0.334229	0.440717	-0.704704	-0.283436	-0.478357
35786		9.261667	-3.606674	-1.305201	0.273683	0.336774	0.519416	-0.409424	0.588867	0.335205	0.445189	-0.703606	-0.280144	-0.477770
35787		9.321704	-3.671867	-1.140296	0.256820	0.372121	0.538808	-0.405762	0.593750	0.316650	0.449707	-0.702452	-0.276531	-0.477341
35788		9.346775	-3.830286	-1.037698	0.237447	0.412305	0.553268	-0.403076	0.611816	0.323730	0.454246	-0.701218	-0.272596	-0.477122
35789		9.286347	-3.946979	-0.940635	0.233800	0.439020	0.559157	-0.398926	0.609619	0.307861	0.458830	-0.699876	-0.268500	-0.477028
35790		9.275584	-4.083178	-0.893619	0.243249	0.435337	0.558398	-0.386719	0.625488	0.300293	0.463440	-0.698484	-0.264449	-0.476876
35791		9.167568	-4.233460	-0.958531	0.266994	0.406503	0.557841	-0.386230	0.625977	0.296143	0.468104	-0.697085	-0.260596	-0.476489
35792		9.042621	-4.345239	-1.025753	0.291920	0.372112	0.560171	-0.380615	0.645264	0.300781	0.472830	-0.695703	-0.256952	-0.475821
35793		8.992323	-4.371460	-1.036166	0.319380	0.337619	0.554956	-0.370605	0.640137	0.278320	0.477603	-0.694312	-0.253574	-0.474897
35794		8.964555	-4.354897	-1.022292	0.334759	0.299118	0.538182	-0.369873	0.643555	0.266113	0.482300	-0.692952	-0.250497	-0.473768
35795		8.925378	-4.252770	-0.981448	0.348711	0.268127	0.521909	-0.362549	0.652588	0.258057	0.486932	-0.691600	-0.247687	-0.472481
35796		8.888636	-4.169393	-0.927297	0.360639	0.240021	0.490077	-0.361328	0.659912	0.250244	0.491434	-0.690223	-0.245214	-0.471121
35797		8.876099	-4.095795	-0.940536	0.366829	0.210718	0.455442	-0.344238	0.672119	0.248779	0.495761	-0.688845	-0.243080	-0.469709
35798		8.807605	-3.982759	-0.901489	0.373459	0.176102	0.414524	-0.345459	0.666992	0.242188	0.499882	-0.687474	-0.241344	-0.468241
35799		8.903771	-3.905630	-0.880929	0.369740	0.145296	0.368351	-0.337646	0.676514	0.228516	0.503728	-0.686131	-0.239985	-0.466787
35800		8.877128	-3.986610	-0.842827	0.345453	0.131325	0.331133	-0.333496	0.685059	0.227295	0.507252	-0.684856	-0.238800	-0.465448
35801		8.694675	-4.039396	-0.822395	0.313607	0.112761	0.312826	-0.332031	0.685303	0.221680	0.510477	-0.683740	-0.237674	-0.464137
35802		8.687138	-4.039620	-0.776467	0.276209	0.090525	0.299496	-0.328857	0.687988	0.212891	0.513386	-0.682834	-0.236574	-0.462824
35803		8.667024	-4.051899	-0.732024	0.256706	0.075966	0.277697	-0.322754	0.690674	0.201904	0.516064	-0.682017	-0.235584	-0.461554
35804		8.603946	-4.151310	-0.710661	0.231260	0.061805	0.247846	-0.327148	0.698486	0.203613	0.518449	-0.681298	-0.234728	-0.460377
35805		8.631666	-4.310821	-0.621700	0.205829	0.042429	0.209511	-0.316895	0.693848	0.201172	0.520500	-0.680684	-0.234076	-0.459302
35806		8.636800	-4.588902	-0.674043	0.187674	0.031221	0.176887	-0.314941	0.705322	0.194336	0.522297	-0.680124	-0.233589	-0.458338
35807		8.419135	-4.686789	-0.611761	0.184271	0.017858	0.159961	-0.319092	0.702148	0.184814	0.523982	-0.679594	-0.233244	-0.457376
