// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49256		8.116918	-5.424444	-1.048068	0.007868	-0.015694	-0.014231	-0.666260	0.247803	0.427490	0.050568	-0.652791	0.353133	-0.668285
49257		8.093316	-5.431992	-1.036648	0.001113	-0.012615	-0.013006	-0.679199	0.251709	0.422363	0.050460	-0.652808	0.353276	-0.668200
49258		8.089288	-5.446428	-1.026035	0.005660	-0.009609	-0.014669	-0.677979	0.247070	0.421143	0.050459	-0.652831	0.353282	-0.668174
49259		8.107262	-5.396939	-1.026889	0.003412	-0.015135	-0.011414	-0.676514	0.250000	0.420410	0.050417	-0.652854	0.353369	-0.668110
49260		8.128910	-5.366788	-1.034637	0.006030	-0.012922	-0.013194	-0.676758	0.257568	0.424072	0.050413	-0.652880	0.353401	-0.668067
49261		8.159171	-5.322182	-0.982613	0.002693	-0.015436	-0.011894	-0.675293	0.255127	0.422363	0.050499	-0.652956	0.353381	-0.667997
49262		8.149716	-5.353280	-0.960916	0.005999	-0.018694	-0.009613	-0.678467	0.250244	0.423340	0.050594	-0.653028	0.353381	-0.667919
49263		8.083028	-5.471611	-1.010702	0.005596	-0.021150	-0.007508	-0.677734	0.252441	0.416748	0.050644	-0.653088	0.353441	-0.667825
49264		8.025329	-5.486458	-0.968780	0.011518	-0.028021	-0.006903	-0.677002	0.255615	0.421631	0.050797	-0.653185	0.353424	-0.667728
49265		8.125429	-5.323476	-0.997202	0.010997	-0.038743	-0.008227	-0.678711	0.255371	0.422119	0.050997	-0.653364	0.353382	-0.667560
49266		8.214736	-5.282300	-1.035040	-0.001363	-0.030951	-0.005012	-0.677002	0.245605	0.419434	0.051125	-0.653494	0.353426	-0.667399
49267		8.186492	-5.316368	-1.116912	-0.005785	-0.031508	0.000186	-0.669189	0.255859	0.418213	0.051129	-0.653565	0.353633	-0.667220
49268		8.133303	-5.325299	-1.029484	-0.011244	-0.030218	0.002325	-0.673584	0.250732	0.427734	0.051238	-0.653665	0.353784	-0.667033
49269		8.104791	-5.477948	-0.965179	-0.008188	-0.033533	0.006756	-0.670654	0.253174	0.423828	0.051315	-0.653759	0.354012	-0.666815
49270		8.051835	-5.460389	-1.020969	0.013150	-0.045672	0.008440	-0.672119	0.255371	0.424316	0.051589	-0.653910	0.354095	-0.666601
49271		8.060264	-5.446516	-1.128036	0.008199	-0.044243	0.006260	-0.674805	0.250244	0.416992	0.051850	-0.654072	0.354166	-0.666384
49272		8.148193	-5.308537	-1.194633	-0.011969	-0.031495	0.011174	-0.681885	0.249756	0.426514	0.051943	-0.654124	0.354413	-0.666194
49273		8.100006	-5.481812	-1.147769	-0.033701	-0.015980	0.011511	-0.676270	0.251953	0.425049	0.051859	-0.654111	0.354797	-0.666009
49274		8.032331	-5.522501	-1.108229	-0.014382	-0.026647	0.011794	-0.677002	0.258301	0.427979	0.051937	-0.654153	0.355058	-0.665823
49275		8.080184	-5.487605	-1.060667	-0.001976	-0.029767	0.007328	-0.669678	0.251221	0.430908	0.052146	-0.654253	0.355157	-0.665656
49276		8.046944	-5.459494	-1.038635	-0.007576	-0.030861	0.009422	-0.675293	0.254150	0.425537	0.052220	-0.654319	0.355412	-0.665448
49277		8.075158	-5.380380	-1.192757	-0.010655	-0.027483	0.008472	-0.668701	0.252197	0.426025	0.052326	-0.654381	0.355614	-0.665271
49278		8.150880	-5.372742	-1.243386	-0.018856	-0.019153	0.012165	-0.679443	0.257080	0.426514	0.052340	-0.654376	0.355930	-0.665106
49279		8.089976	-5.442734	-1.275402	-0.006912	-0.017707	0.014285	-0.667725	0.260742	0.423340	0.052515	-0.654381	0.356101	-0.664996
49280		8.017070	-5.599000	-1.194021	0.007415	-0.020044	0.009917	-0.666504	0.253174	0.425049	0.052779	-0.654410	0.356157	-0.664916
49281		7.997912	-5.639370	-1.093904	0.015619	-0.022554	0.006121	-0.674805	0.250244	0.422363	0.052961	-0.654425	0.356247	-0.664840
49282		8.054810	-5.498926	-1.148977	0.001707	-0.012002	0.004820	-0.673096	0.259766	0.421387	0.053008	-0.654376	0.356416	-0.664793
49283		8.066947	-5.422799	-1.203150	-0.016400	-0.000834	0.004207	-0.676025	0.258301	0.416260	0.053047	-0.654318	0.356577	-0.664760
49284		8.018050	-5.495401	-1.215150	-0.009498	0.004294	0.002904	-0.664307	0.252441	0.424316	0.053092	-0.654218	0.356697	-0.664791
49285		8.069682	-5.459943	-1.288450	0.019128	-0.000287	0.001113	-0.674316	0.255127	0.430420	0.053178	-0.654113	0.356772	-0.664848
49286		8.103269	-5.436833	-1.240085	0.001930	0.012465	0.003401	-0.679199	0.262451	0.421387	0.053188	-0.653963	0.356912	-0.664918
49287		8.054692	-5.537149	-1.106053	-0.017323	0.027802	0.001950	-0.674561	0.256592	0.425049	0.053161	-0.653766	0.357041	-0.665046
49288		7.999711	-5.580388	-1.042374	-0.025125	0.026912	0.000252	-0.673096	0.254883	0.423096	0.052986	-0.653556	0.357298	-0.665128
49289		8.043495	-5.469943	-0.981089	-0.012741	0.012155	-0.004041	-0.673828	0.256592	0.437256	0.052875	-0.653423	0.357479	-0.665170
49290		8.015310	-5.493425	-1.117253	-0.003514	0.008849	-0.010624	-0.656738	0.256592	0.432617	0.052798	-0.653358	0.357569	-0.665192
49291		8.091619	-5.509161	-1.217270	-0.000871	0.004131	-0.009948	-0.677490	0.253662	0.432373	0.052729	-0.653302	0.357686	-0.665189
49292		8.022136	-5.491467	-1.205930	-0.018250	0.021428	-0.010193	-0.677490	0.259766	0.432129	0.052509	-0.653151	0.357884	-0.665248
49293		8.024369	-5.526113	-1.163742	-0.030433	0.031561	-0.010349	-0.677002	0.261719	0.418945	0.052274	-0.652980	0.358080	-0.665330
49294		8.058439	-5.437265	-1.137726	-0.027643	0.029237	-0.009619	-0.665771	0.260010	0.424316	0.052105	-0.652804	0.358223	-0.665439
49295		8.074412	-5.458606	-1.125528	-0.018478	0.027149	-0.011611	-0.673340	0.260254	0.426514	0.051932	-0.652639	0.358363	-0.665539
49296		8.034336	-5.612634	-1.083414	0.003468	0.018612	-0.016589	-0.677002	0.248779	0.428711	0.051893	-0.652536	0.358328	-0.665661
49297		8.002217	-5.580420	-1.089813	0.017347	0.009159	-0.017634	-0.671875	0.260010	0.435059	0.051811	-0.652437	0.358328	-0.665764
49298		7.927932	-5.667329	-1.097492	0.006634	0.013985	-0.023713	-0.674805	0.250977	0.424561	0.051754	-0.652397	0.358250	-0.665850
49299		7.985831	-5.566157	-1.119519	0.006887	0.009260	-0.035112	-0.675537	0.256592	0.426025	0.051543	-0.652355	0.358193	-0.665938
49300		8.010186	-5.549595	-1.202536	-0.023260	0.027092	-0.039273	-0.677979	0.261475	0.425781	0.051166	-0.652270	0.358223	-0.666035
49301		7.982100	-5.685343	-1.101651	-0.029489	0.030272	-0.045833	-0.673340	0.252930	0.425049	0.050782	-0.652213	0.358187	-0.666139
49302		8.054120	-5.531827	-1.033698	-0.030491	0.032065	-0.055865	-0.674072	0.250244	0.431885	0.050220	-0.652138	0.358207	-0.666244
49303		8.034339	-5.551423	-0.936447	-0.041163	0.029980	-0.059518	-0.677979	0.250977	0.418213	0.049565	-0.652098	0.358287	-0.666289
49304		8.009224	-5.567182	-0.947516	-0.020503	0.012771	-0.067572	-0.681885	0.253174	0.419189	0.049052	-0.652145	0.358171	-0.666344
49305		8.000803	-5.596567	-0.972384	0.002790	-0.008030	-0.077314	-0.678711	0.247070	0.414062	0.048718	-0.652345	0.357821	-0.666361
49306		7.947048	-5.627000	-1.018976	0.025765	-0.021900	-0.083879	-0.678223	0.249023	0.430908	0.048438	-0.652593	0.357372	-0.666379
49307		8.035501	-5.526400	-1.098986	0.030361	-0.024719	-0.092452	-0.679443	0.248779	0.432861	0.048179	-0.652932	0.356827	-0.666358
49308		8.067061	-5.468060	-1.153742	0.003565	-0.012473	-0.093132	-0.672363	0.252197	0.416504	0.047742	-0.653221	0.356424	-0.666322
49309		8.025954	-5.510069	-1.124139	-0.003941	-0.008604	-0.098251	-0.679443	0.248535	0.427734	0.047261	-0.653484	0.356006	-0.666322
49310		8.091704	-5.436185	-1.072898	0.002306	-0.010642	-0.101070	-0.678467	0.242432	0.424805	0.046787	-0.653782	0.355549	-0.666307
49311		8.184106	-5.324810	-1.141758	-0.008816	-0.003577	-0.102816	-0.685547	0.243652	0.426025	0.046155	-0.654019	0.355206	-0.666301
49312		8.173474	-5.304111	-1.141925	-0.023151	0.003352	-0.099710	-0.676758	0.238525	0.425049	0.045485	-0.654231	0.354917	-0.666293
49313		8.234366	-5.262774	-1.156906	-0.024641	0.013313	-0.098503	-0.680908	0.242188	0.427490	0.044716	-0.654360	0.354717	-0.666326
49314		8.226904	-5.189214	-1.208565	-0.043598	0.024119	-0.096196	-0.681396	0.242432	0.427490	0.043892	-0.654457	0.354574	-0.666360
49315		8.206247	-5.282664	-1.114573	-0.057062	0.037260	-0.091377	-0.676514	0.237549	0.424561	0.043003	-0.654479	0.354521	-0.666425
49316		8.233431	-5.196877	-1.023235	-0.028460	0.020168	-0.088387	-0.675781	0.237305	0.426758	0.042280	-0.654552	0.354372	-0.666479
49317		8.246845	-5.194926	-1.053130	-0.014325	0.016853	-0.084705	-0.679688	0.237305	0.419678	0.041673	-0.654636	0.354159	-0.666548
49318		8.161112	-5.330760	-1.076160	-0.007208	0.007061	-0.078696	-0.678223	0.236572	0.425293	0.041187	-0.654745	0.353911	-0.666603
49319		8.148258	-5.261268	-1.001316	-0.004914	0.001043	-0.078308	-0.682129	0.227295	0.423340	0.040731	-0.654897	0.353657	-0.666617
49320		8.293032	-5.020023	-1.025994	-0.017532	0.001619	-0.066941	-0.678711	0.234619	0.425293	0.040169	-0.654977	0.353617	-0.666593
49321		8.329649	-5.048125	-1.030768	-0.022395	-0.005063	-0.053809	-0.686035	0.228760	0.427490	0.039768	-0.655096	0.353594	-0.666513
49322		8.220699	-5.272005	-0.962717	0.033105	-0.036474	-0.053676	-0.686523	0.229980	0.423584	0.039711	-0.655354	0.353292	-0.666422
49323		8.182111	-5.225182	-0.978780	0.092825	-0.068359	-0.054256	-0.682373	0.235352	0.426025	0.040094	-0.655771	0.352622	-0.666344
49324		8.234456	-5.109762	-1.099419	0.094894	-0.070871	-0.047048	-0.679199	0.222656	0.424072	0.040593	-0.656204	0.351933	-0.666252
49325		8.353540	-5.087997	-1.233391	0.055979	-0.052290	-0.035895	-0.677490	0.228271	0.422607	0.040718	-0.656451	0.351679	-0.666136
49326		8.354221	-5.092967	-1.212346	0.023578	-0.035683	-0.029677	-0.683350	0.233643	0.426270	0.040721	-0.656619	0.351583	-0.666020
49327		8.380659	-4.894384	-1.116148	0.003966	-0.032350	-0.021807	-0.679443	0.227539	0.418945	0.040730	-0.656786	0.351564	-0.665865
49328		8.321477	-4.916471	-1.249461	0.002238	-0.033040	-0.010086	-0.679199	0.229980	0.428467	0.040723	-0.656884	0.351684	-0.665706
49329		8.267752	-5.137829	-1.328088	0.011118	-0.030356	-0.000619	-0.687500	0.237061	0.429199	0.040826	-0.656959	0.351797	-0.665565
49330		8.308621	-5.080612	-1.307867	0.005402	-0.021083	0.003703	-0.679199	0.236572	0.429199	0.041002	-0.657010	0.351862	-0.665470
49331		8.427844	-4.961099	-1.223768	-0.050602	0.020495	0.022146	-0.678467	0.235352	0.431396	0.040827	-0.656788	0.352384	-0.665424
49332		8.314497	-5.052508	-1.173112	-0.090004	0.043456	0.029531	-0.680420	0.233154	0.430420	0.040389	-0.656427	0.353193	-0.665378
49333		8.385685	-4.875937	-1.095208	-0.079741	0.043266	0.042251	-0.687500	0.239990	0.428711	0.040056	-0.656016	0.354030	-0.665358
49334		8.512442	-4.690798	-1.198671	-0.077553	0.046645	0.057729	-0.683105	0.225586	0.422852	0.039917	-0.655574	0.354837	-0.665373
49335		8.454383	-4.761375	-1.214225	-0.073330	0.056769	0.078070	-0.675781	0.229248	0.426270	0.039696	-0.654935	0.355906	-0.665444
49336		8.403255	-5.031284	-1.301224	-0.066138	0.066985	0.092210	-0.678711	0.233154	0.423828	0.039583	-0.654211	0.357003	-0.665575
49337		8.137095	-5.354126	-1.066623	-0.060975	0.062251	0.094479	-0.686768	0.228516	0.422363	0.039576	-0.653519	0.358031	-0.665703
49338		8.101865	-5.360842	-0.846167	-0.044977	0.052707	0.092388	-0.682373	0.245850	0.422852	0.039619	-0.652855	0.358996	-0.665831
49339		8.085949	-5.548409	-0.766412	-0.057647	0.043871	0.080285	-0.683105	0.229492	0.426025	0.039763	-0.652363	0.359777	-0.665885
49340		7.960382	-5.730031	-0.892614	-0.035953	0.020245	0.071604	-0.678223	0.240234	0.422119	0.039815	-0.651938	0.360593	-0.665856
49341		7.952707	-5.598976	-1.122172	-0.035898	0.012053	0.057598	-0.686279	0.239746	0.419434	0.039948	-0.651645	0.361212	-0.665799
49342		8.092921	-5.420583	-1.173435	-0.085611	0.025170	0.055446	-0.681885	0.236816	0.417236	0.039764	-0.651295	0.362088	-0.665677
49343		8.119885	-5.509004	-1.116548	-0.082733	0.027581	0.047987	-0.678711	0.239990	0.421143	0.039503	-0.650933	0.362951	-0.665576
49344		8.168915	-5.393521	-1.261015	-0.048204	0.016259	0.035136	-0.682617	0.242920	0.428711	0.039420	-0.650681	0.363528	-0.665514
49345		8.098501	-5.415692	-1.373759	-0.080187	0.047424	0.032040	-0.676025	0.230957	0.424072	0.039081	-0.650298	0.364249	-0.665513
49346		7.976399	-5.664677	-1.296455	-0.124146	0.068985	0.026642	-0.674561	0.241455	0.423828	0.038249	-0.649760	0.365339	-0.665490
49347		7.970947	-5.641142	-1.154098	-0.142678	0.077798	0.020951	-0.685303	0.239746	0.425537	0.037401	-0.649249	0.366377	-0.665466
49348		8.009592	-5.551565	-1.010814	-0.127485	0.065483	0.011330	-0.675537	0.236084	0.417725	0.036615	-0.648828	0.367270	-0.665427
49349		8.076207	-5.422035	-0.986040	-0.105223	0.053709	0.003049	-0.679199	0.236816	0.426758	0.035898	-0.648464	0.368034	-0.665399
49350		8.101016	-5.508068	-1.012274	-0.091528	0.040689	-0.000519	-0.681641	0.232422	0.422119	0.035283	-0.648197	0.368693	-0.665328
49351		8.025500	-5.435384	-1.038357	-0.073646	0.022334	-0.003554	-0.675537	0.233154	0.432861	0.034764	-0.648011	0.369263	-0.665220
49352		8.168387	-5.291762	-1.094244	-0.054161	0.010474	-0.004297	-0.679932	0.243408	0.424072	0.034371	-0.647905	0.369735	-0.665082
49353		8.136434	-5.204787	-1.193356	-0.038736	-0.000753	0.003912	-0.687256	0.238525	0.421143	0.034301	-0.647875	0.370013	-0.664959
49354		8.083268	-5.416484	-1.265606	-0.005715	-0.009408	0.005440	-0.686768	0.240479	0.426514	0.034397	-0.647852	0.370152	-0.664900
49355		8.034866	-5.525988	-1.276883	0.020242	-0.018634	0.005636	-0.679688	0.236084	0.420166	0.034677	-0.647887	0.370134	-0.664862
49356		8.119381	-5.463248	-1.128010	0.012329	-0.016021	0.000212	-0.681641	0.238037	0.425049	0.034814	-0.647892	0.370191	-0.664817
49357		8.177245	-5.370444	-1.042996	-0.016473	-0.004458	0.002766	-0.685791	0.241943	0.434326	0.034793	-0.647851	0.370406	-0.664739
49358		8.047404	-5.483204	-0.944648	-0.010198	-0.021800	0.002338	-0.679932	0.240967	0.418701	0.034903	-0.647939	0.370536	-0.664575
49359		8.136385	-5.307498	-0.972606	0.031679	-0.050242	0.002828	-0.686523	0.232178	0.424561	0.035321	-0.648137	0.370440	-0.664414
49360		7.979255	-5.481457	-1.147362	0.043415	-0.064127	0.002611	-0.682617	0.234619	0.420410	0.035739	-0.648378	0.370362	-0.664200
49361		7.952413	-5.654197	-1.338587	0.084549	-0.071697	-0.003288	-0.680664	0.234131	0.426025	0.036392	-0.648666	0.370006	-0.664082
49362		8.238515	-5.313658	-1.359849	0.066567	-0.060326	-0.002695	-0.680176	0.238037	0.423828	0.036896	-0.648898	0.369773	-0.663956
49363		8.178249	-5.182351	-1.268809	0.009016	-0.029062	0.006105	-0.678223	0.239990	0.422119	0.037085	-0.648958	0.369878	-0.663828
49364		7.998298	-5.557997	-1.102262	0.040514	-0.040617	0.002958	-0.678711	0.242188	0.428223	0.037483	-0.649087	0.369770	-0.663740
49365		8.101985	-5.359853	-1.182087	0.109472	-0.075256	-0.001677	-0.679688	0.239990	0.432129	0.038353	-0.649419	0.369228	-0.663668
49366		8.113753	-5.336793	-1.271743	0.097694	-0.066004	0.003140	-0.677002	0.240479	0.421143	0.039121	-0.649680	0.368812	-0.663599
49367		8.056911	-5.544980	-1.236924	0.085754	-0.058014	0.005523	-0.679688	0.244385	0.425537	0.039811	-0.649870	0.368480	-0.663556
49368		8.019421	-5.526872	-1.221572	0.091348	-0.056804	0.003427	-0.677490	0.250732	0.425049	0.040555	-0.650079	0.368070	-0.663534
49369		8.090714	-5.420956	-1.166246	0.084763	-0.057138	0.001274	-0.675781	0.249023	0.416260	0.041316	-0.650321	0.367629	-0.663495
49370		8.109052	-5.429434	-1.167429	0.095491	-0.060797	0.001474	-0.672363	0.248291	0.431885	0.042114	-0.650545	0.367161	-0.663483
49371		8.094147	-5.399489	-1.200570	0.115577	-0.069888	-0.000200	-0.685791	0.244629	0.427734	0.043021	-0.650847	0.366583	-0.663449
49372		8.118718	-5.285334	-1.226369	0.108907	-0.064379	0.004575	-0.678223	0.251221	0.431885	0.043859	-0.651072	0.366102	-0.663438
49373		8.103156	-5.318887	-1.273600	0.101631	-0.056793	0.012443	-0.676025	0.250977	0.431152	0.044739	-0.651269	0.365653	-0.663434
49374		8.111148	-5.424550	-1.264196	0.113265	-0.058863	0.012037	-0.675537	0.254883	0.425537	0.045669	-0.651466	0.365153	-0.663453
49375		8.196379	-5.297689	-1.262306	0.121296	-0.057734	0.015015	-0.673828	0.247559	0.430176	0.046682	-0.651639	0.364604	-0.663514
49376		8.174532	-5.341414	-1.193254	0.105300	-0.042142	0.020492	-0.671143	0.247803	0.416016	0.047499	-0.651693	0.364259	-0.663593
49377		8.012425	-5.578847	-1.103124	0.108293	-0.047826	0.017820	-0.662842	0.244629	0.420166	0.048305	-0.651741	0.363914	-0.663677
49378		8.061034	-5.421348	-1.145954	0.106023	-0.046389	0.015082	-0.676025	0.251953	0.426514	0.049031	-0.651785	0.363611	-0.663746
49379		8.068697	-5.419275	-1.185678	0.051205	-0.019163	0.019096	-0.679443	0.251953	0.423340	0.049490	-0.651731	0.363554	-0.663796
49380		8.038710	-5.583082	-1.126362	0.030006	-0.007064	0.018852	-0.678223	0.247070	0.429443	0.049789	-0.651608	0.363624	-0.663856
49381		8.114117	-5.370610	-1.213723	0.023960	-0.003783	0.017126	-0.671387	0.254150	0.430664	0.049975	-0.651467	0.363772	-0.663900
49382		8.061654	-5.410054	-1.138292	-0.017309	0.017424	0.022084	-0.669434	0.259033	0.428955	0.049974	-0.651245	0.364120	-0.663927
49383		8.034073	-5.448233	-1.178480	-0.005860	0.014038	0.019249	-0.672852	0.251953	0.432373	0.050081	-0.651062	0.364341	-0.663977
49384		8.094940	-5.400645	-1.155576	-0.002201	0.014419	0.020511	-0.675049	0.260986	0.428223	0.050134	-0.650848	0.364620	-0.664030
49385		8.052385	-5.523800	-1.154402	-0.002265	0.015607	0.025111	-0.675293	0.252930	0.417969	0.050307	-0.650640	0.364834	-0.664103
49386		7.977048	-5.529445	-1.093704	0.011453	0.010859	0.024969	-0.664795	0.254639	0.427002	0.050463	-0.650390	0.365069	-0.664207
49387		7.999429	-5.550573	-1.123090	0.018987	0.007077	0.030017	-0.673828	0.253174	0.428467	0.050714	-0.650174	0.365276	-0.664285
49388		8.002836	-5.529864	-1.155888	0.034077	-0.000631	0.026164	-0.676514	0.260742	0.428955	0.051032	-0.650000	0.365385	-0.664371
49389		8.036790	-5.519651	-1.172554	0.045869	-0.006178	0.025913	-0.670654	0.252686	0.428711	0.051513	-0.649883	0.365349	-0.664468
49390		8.039949	-5.517251	-1.121653	0.038195	-0.004688	0.027768	-0.665771	0.261475	0.424072	0.051852	-0.649719	0.365464	-0.664540
49391		7.934864	-5.656731	-0.983756	0.054458	-0.016545	0.024745	-0.671143	0.258545	0.424072	0.052387	-0.649646	0.365392	-0.664608
49392		7.933793	-5.651903	-1.004760	0.073830	-0.031823	0.015679	-0.672363	0.257080	0.427979	0.052983	-0.649660	0.365189	-0.664659
49393		7.943021	-5.640824	-1.068748	0.062209	-0.029701	0.012574	-0.674805	0.256348	0.420410	0.053470	-0.649676	0.365054	-0.664678
49394		7.994263	-5.581100	-1.087508	0.039573	-0.022846	0.012583	-0.670898	0.262695	0.424072	0.053794	-0.649639	0.365065	-0.664683
49395		7.933908	-5.670240	-1.031833	0.023007	-0.025123	0.010940	-0.666260	0.266113	0.423584	0.054095	-0.649662	0.365096	-0.664619
49396		7.966960	-5.612282	-0.991990	0.048828	-0.042285	0.007340	-0.671387	0.256348	0.425293	0.054599	-0.649792	0.364931	-0.664541
49397		8.025216	-5.491608	-1.054767	0.050246	-0.046337	0.005997	-0.676758	0.264893	0.423096	0.055000	-0.649904	0.364852	-0.664442
49398		8.038685	-5.498513	-1.129818	0.022186	-0.033620	0.007017	-0.667236	0.259521	0.424316	0.055312	-0.649983	0.364849	-0.664340
49399		7.976220	-5.586120	-1.111861	0.014650	-0.029759	0.008951	-0.662842	0.265869	0.438232	0.055511	-0.650019	0.364970	-0.664222
49400		7.954484	-5.616298	-1.107439	0.018846	-0.030334	0.008238	-0.671875	0.258789	0.431152	0.055804	-0.650117	0.364997	-0.664086
49401		7.998293	-5.517039	-1.117282	0.012727	-0.030550	0.008849	-0.670654	0.264404	0.431396	0.055985	-0.650166	0.365134	-0.663948
49402		8.026959	-5.484436	-1.169246	0.008160	-0.021979	0.010351	-0.663818	0.260010	0.429199	0.056184	-0.650188	0.365252	-0.663845
49403		8.046429	-5.511400	-1.215479	-0.003861	-0.016506	0.012800	-0.674805	0.270508	0.423340	0.056256	-0.650153	0.365511	-0.663730
49404		7.987730	-5.618249	-1.203790	-0.002716	-0.014908	0.010046	-0.667725	0.268311	0.429688	0.056438	-0.650148	0.365626	-0.663657
49405		7.903138	-5.661604	-1.099010	0.005110	-0.019793	0.008304	-0.663574	0.264893	0.428223	0.056637	-0.650175	0.365721	-0.663561
49406		7.972363	-5.624052	-1.075367	0.004330	-0.018999	0.005457	-0.674072	0.264893	0.432129	0.056768	-0.650188	0.365848	-0.663467
49407		7.967929	-5.632505	-1.089929	-0.008444	-0.018523	0.005172	-0.674805	0.264648	0.425049	0.056833	-0.650210	0.366034	-0.663337
49408		7.982025	-5.655852	-1.082818	-0.002494	-0.025367	0.002223	-0.675049	0.271484	0.423828	0.056927	-0.650257	0.366173	-0.663206
49409		7.943492	-5.633974	-1.107502	0.002438	-0.031482	-0.001408	-0.673828	0.263916	0.424561	0.057122	-0.650373	0.366192	-0.663065
49410		7.966085	-5.632975	-1.100922	0.005624	-0.031278	0.000677	-0.670654	0.268799	0.425049	0.057255	-0.650446	0.366289	-0.662928
49411		7.975655	-5.565213	-1.134457	0.015016	-0.043636	-0.002259	-0.674805	0.262451	0.432129	0.057514	-0.650614	0.366264	-0.662755
49412		7.992132	-5.598433	-1.194398	0.005968	-0.033453	-0.000232	-0.659424	0.269043	0.426025	0.057638	-0.650712	0.366365	-0.662593
49413		7.970021	-5.608382	-1.149279	0.005208	-0.038439	-0.002979	-0.658203	0.267090	0.427490	0.057817	-0.650861	0.366405	-0.662408
49414		7.961863	-5.569753	-1.140473	0.013178	-0.040880	-0.001208	-0.667236	0.267822	0.431152	0.058032	-0.651008	0.366432	-0.662230
49415		7.965976	-5.580723	-1.175101	0.017665	-0.042485	-0.001732	-0.668213	0.266357	0.436768	0.058289	-0.651171	0.366413	-0.662057
