// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26767		8.642794	0.237149	4.758325	-0.170695	0.293445	0.110263	-0.640137	-0.468262	-0.074707	-0.466930	-0.435815	0.234254	-0.732917
26768		8.756647	0.179099	4.754570	-0.124592	0.288330	0.120121	-0.644531	-0.465088	-0.078613	-0.467228	-0.433341	0.234340	-0.734165
26769		8.865595	0.214585	4.921062	-0.073470	0.289810	0.126039	-0.646729	-0.464355	-0.089111	-0.467288	-0.431044	0.234120	-0.735548
26770		8.885860	0.217953	5.011301	-0.023896	0.331038	0.132434	-0.650635	-0.462646	-0.080322	-0.467221	-0.428656	0.233472	-0.737190
26771		8.921658	0.268433	5.099499	0.027279	0.349779	0.142944	-0.651611	-0.452881	-0.098389	-0.466903	-0.426356	0.232443	-0.739048
26772		8.961226	0.343209	5.221921	0.065388	0.403116	0.129969	-0.647949	-0.456543	-0.090820	-0.466621	-0.423867	0.230937	-0.741127
26773		8.835801	0.447956	5.367677	0.071682	0.477101	0.117694	-0.652100	-0.445557	-0.105225	-0.466538	-0.420985	0.229049	-0.743404
26774		8.416538	0.396376	5.344880	0.074692	0.537102	0.109589	-0.652588	-0.444580	-0.106934	-0.466570	-0.417732	0.226878	-0.745881
26775		8.003375	0.411467	5.355456	0.069239	0.561800	0.097492	-0.644043	-0.444580	-0.113525	-0.466726	-0.414325	0.224591	-0.748372
26776		7.749975	0.419239	5.441255	0.072221	0.526243	0.094014	-0.652100	-0.435303	-0.112061	-0.466854	-0.411143	0.222425	-0.750690
26777		7.560352	0.399465	5.759987	0.077333	0.531256	0.087422	-0.651123	-0.446777	-0.119141	-0.466924	-0.407973	0.220140	-0.753046
26778		7.340991	0.380361	5.912317	0.067563	0.557125	0.064210	-0.660156	-0.447510	-0.127197	-0.467275	-0.404629	0.217759	-0.755321
26779		7.290544	0.483912	6.058712	0.063219	0.496184	0.028712	-0.658203	-0.426025	-0.124756	-0.467725	-0.401704	0.215515	-0.757246
26780		7.302527	0.509277	6.267151	0.035875	0.449459	-0.003562	-0.654297	-0.428955	-0.136963	-0.468274	-0.399036	0.213470	-0.758894
26781		7.392017	0.503599	6.265823	0.022647	0.449701	-0.015052	-0.655518	-0.440186	-0.131836	-0.469000	-0.396303	0.211505	-0.760427
26782		7.528291	0.434961	6.197844	0.023579	0.430291	-0.010205	-0.653076	-0.438721	-0.141113	-0.469644	-0.393714	0.209599	-0.761900
26783		7.516704	0.219619	6.253287	0.028415	0.413264	-0.002092	-0.650879	-0.440186	-0.138916	-0.470214	-0.391215	0.207775	-0.763334
26784		7.478716	-0.037415	6.260540	0.054845	0.407364	0.011959	-0.656250	-0.434570	-0.145752	-0.470578	-0.388845	0.205833	-0.764845
26785		7.139831	-0.341945	6.327021	0.076993	0.411611	0.045941	-0.654297	-0.433105	-0.154053	-0.470634	-0.386462	0.203843	-0.766550
26786		6.586688	-0.417042	6.194514	0.114764	0.370640	0.116141	-0.653320	-0.427002	-0.154053	-0.470077	-0.384348	0.202018	-0.768435
26787		6.132019	-0.273408	6.126213	0.144829	0.248206	0.200519	-0.638184	-0.429199	-0.155762	-0.468660	-0.382993	0.200743	-0.770309
26788		6.293839	0.133471	6.473729	0.181416	0.126884	0.258819	-0.662354	-0.426270	-0.160156	-0.466635	-0.382448	0.199922	-0.772021
26789		6.756582	0.498695	6.903504	0.194532	0.100652	0.244717	-0.660889	-0.425293	-0.157227	-0.464533	-0.382145	0.199049	-0.773662
26790		6.786887	0.676313	6.901633	0.167633	0.104367	0.186822	-0.656738	-0.425049	-0.151367	-0.462909	-0.381813	0.198147	-0.775030
26791		6.605449	0.760078	6.791980	0.135816	0.060457	0.115047	-0.662598	-0.430664	-0.154785	-0.461785	-0.381769	0.197384	-0.775917
26792		6.582274	0.714489	6.758672	0.105931	0.010130	0.073699	-0.660889	-0.421143	-0.153564	-0.460954	-0.381996	0.196881	-0.776426
26793		6.721139	0.641567	6.747733	0.086353	-0.024262	0.047414	-0.660400	-0.424805	-0.152344	-0.460301	-0.382407	0.196558	-0.776693
26794		6.739919	0.547642	6.639937	0.067626	-0.070089	0.029266	-0.663330	-0.422363	-0.144287	-0.459762	-0.383073	0.196475	-0.776705
26795		6.877989	0.617223	6.537608	0.055117	-0.119522	0.009154	-0.655273	-0.420898	-0.144775	-0.459282	-0.384056	0.196579	-0.776478
26796		6.995177	0.708194	6.531149	0.037945	-0.160632	-0.016486	-0.663086	-0.426514	-0.146729	-0.458996	-0.385269	0.196888	-0.775968
26797		6.967835	0.779335	6.385158	-0.001535	-0.211407	-0.048706	-0.662109	-0.427490	-0.143311	-0.458959	-0.386707	0.197542	-0.775107
26798		6.867313	0.748120	6.163787	-0.056013	-0.267365	-0.073437	-0.654297	-0.427490	-0.138916	-0.459166	-0.388339	0.198680	-0.773877
26799		6.685469	0.669559	6.037600	-0.106337	-0.329287	-0.087121	-0.663330	-0.426025	-0.143311	-0.459535	-0.390197	0.200339	-0.772294
26800		6.706471	0.532201	6.081329	-0.128195	-0.356270	-0.095413	-0.658691	-0.429688	-0.136719	-0.459976	-0.392143	0.202219	-0.770554
26801		6.898464	0.412646	5.917893	-0.176861	-0.382265	-0.093024	-0.648193	-0.429688	-0.136963	-0.460516	-0.394067	0.204512	-0.768642
26802		7.196819	0.254340	5.873420	-0.189677	-0.457072	-0.071115	-0.659668	-0.426270	-0.129883	-0.460859	-0.396368	0.207259	-0.766515
26803		7.687172	0.074816	5.960973	-0.182897	-0.477484	-0.039866	-0.662354	-0.440186	-0.130615	-0.460889	-0.398774	0.210122	-0.764467
26804		8.135939	-0.033761	5.898607	-0.172375	-0.436365	-0.015604	-0.650146	-0.428711	-0.134277	-0.460827	-0.400904	0.212847	-0.762634
26805		8.400136	-0.062463	5.706329	-0.150044	-0.424176	0.009391	-0.658936	-0.427490	-0.123535	-0.460579	-0.402972	0.215490	-0.760950
26806		8.408244	0.194353	5.657710	-0.135661	-0.440020	0.011658	-0.661133	-0.436035	-0.119629	-0.460187	-0.405203	0.218083	-0.759262
26807		8.259259	0.388678	5.616607	-0.141494	-0.423896	-0.007104	-0.663818	-0.437744	-0.112061	-0.459971	-0.407340	0.220587	-0.757523
26808		8.226456	0.516364	5.476395	-0.150907	-0.409131	-0.031574	-0.663574	-0.441162	-0.117676	-0.459950	-0.409397	0.222998	-0.755719
26809		8.338456	0.540918	5.350520	-0.173220	-0.397893	-0.051017	-0.656494	-0.439697	-0.107422	-0.460181	-0.411309	0.225461	-0.753807
26810		8.536626	0.508306	5.248613	-0.209302	-0.338343	-0.071852	-0.660889	-0.437988	-0.110840	-0.460764	-0.412756	0.227838	-0.751943
26811		8.684061	0.462637	5.054467	-0.259212	-0.270855	-0.094254	-0.656738	-0.442627	-0.104004	-0.461782	-0.413615	0.230197	-0.750126
26812		8.940215	0.436307	4.937058	-0.274590	-0.252634	-0.115070	-0.656494	-0.442871	-0.109863	-0.463017	-0.414349	0.232502	-0.748246
26813		9.280375	0.340373	4.954841	-0.268071	-0.234260	-0.136128	-0.657715	-0.447754	-0.106201	-0.464410	-0.415015	0.234637	-0.746345
26814		9.276505	0.187239	4.939032	-0.256876	-0.189925	-0.157648	-0.656738	-0.439209	-0.105225	-0.465979	-0.415494	0.236450	-0.744526
26815		8.889584	0.009782	4.841792	-0.240556	-0.163346	-0.175177	-0.649658	-0.442139	-0.111816	-0.467610	-0.415906	0.237984	-0.742783
26816		8.487964	-0.082463	4.856595	-0.196166	-0.168720	-0.177451	-0.651611	-0.452393	-0.101074	-0.469130	-0.416508	0.239279	-0.741069
26817		8.171358	-0.087832	4.887917	-0.149370	-0.179407	-0.158222	-0.655762	-0.445068	-0.109131	-0.470337	-0.417343	0.240377	-0.739477
26818		8.021678	0.008363	5.029470	-0.099891	-0.200890	-0.137060	-0.646484	-0.457275	-0.100342	-0.471174	-0.418441	0.241331	-0.738012
26819		8.028785	0.089738	5.080646	-0.068748	-0.219874	-0.108091	-0.653076	-0.448975	-0.097412	-0.471732	-0.419730	0.242277	-0.736612
26820		8.222453	0.058223	5.053993	-0.053757	-0.240420	-0.085233	-0.659424	-0.444824	-0.101807	-0.471986	-0.421164	0.243265	-0.735304
26821		8.461182	0.155348	5.250481	-0.027591	-0.235355	-0.059653	-0.654785	-0.451172	-0.100586	-0.471978	-0.422603	0.244163	-0.734186
26822		8.595997	0.332438	5.289051	-0.019645	-0.173967	-0.050043	-0.653564	-0.456055	-0.101807	-0.472052	-0.423668	0.244823	-0.733303
26823		8.540270	0.392834	5.168772	-0.036636	-0.106988	-0.069775	-0.657959	-0.456543	-0.098145	-0.472479	-0.424286	0.245272	-0.732521
26824		8.538040	0.403248	5.206721	-0.022398	-0.115644	-0.087624	-0.644775	-0.452881	-0.100586	-0.472921	-0.425059	0.245591	-0.731680
26825		8.593616	0.410569	5.299347	0.005325	-0.125471	-0.097832	-0.653809	-0.447754	-0.102051	-0.473331	-0.426010	0.245757	-0.730806
26826		8.501241	0.408346	5.205460	-0.019093	-0.066724	-0.117519	-0.649658	-0.453613	-0.095947	-0.474008	-0.426545	0.245751	-0.730056
26827		8.296127	0.330112	5.218919	-0.031296	-0.078221	-0.130325	-0.654541	-0.460693	-0.097168	-0.474802	-0.427140	0.245819	-0.729169
26828		8.233142	0.283969	5.179298	-0.030730	-0.087466	-0.134742	-0.644043	-0.463379	-0.096680	-0.475625	-0.427794	0.245917	-0.728216
26829		8.247678	0.303597	5.229633	-0.027146	-0.076632	-0.122500	-0.651611	-0.463135	-0.097900	-0.476424	-0.428365	0.246011	-0.727326
26830		8.260824	0.298212	5.179906	-0.037728	-0.042353	-0.105484	-0.644043	-0.456787	-0.093018	-0.477193	-0.428649	0.246083	-0.726629
26831		8.259281	0.344626	5.226296	-0.045960	-0.016573	-0.092190	-0.645020	-0.455566	-0.103271	-0.477916	-0.428737	0.246121	-0.726089
26832		8.329559	0.287465	5.272938	-0.049694	-0.002962	-0.080142	-0.644043	-0.460205	-0.093262	-0.478623	-0.428672	0.246193	-0.725637
26833		8.329489	0.266935	5.254706	-0.063291	0.012579	-0.078061	-0.651611	-0.468018	-0.092285	-0.479388	-0.428486	0.246272	-0.725216
26834		8.319062	0.201356	5.084675	-0.070989	0.011181	-0.069053	-0.639404	-0.463135	-0.090332	-0.480138	-0.428259	0.246440	-0.724796
26835		8.324624	0.169278	5.056195	-0.061134	0.005896	-0.050854	-0.645508	-0.463135	-0.096680	-0.480724	-0.428077	0.246625	-0.724452
26836		8.406506	0.206765	5.034393	-0.043899	0.022124	-0.032037	-0.645264	-0.468262	-0.099121	-0.481162	-0.427809	0.246716	-0.724288
26837		8.445417	0.188559	5.055375	-0.029447	0.036161	-0.023120	-0.634766	-0.463379	-0.104980	-0.481571	-0.427483	0.246721	-0.724208
26838		8.359522	0.227468	5.026763	-0.016579	0.033389	-0.017823	-0.642090	-0.460449	-0.097656	-0.481919	-0.427196	0.246695	-0.724154
26839		8.269645	0.329781	5.066401	-0.008768	0.016341	-0.023584	-0.639893	-0.468506	-0.097412	-0.482142	-0.427094	0.246615	-0.724093
26840		8.206884	0.374941	5.063285	-0.013514	0.014752	-0.030903	-0.639893	-0.464844	-0.100830	-0.482501	-0.426987	0.246578	-0.723929
26841		8.223947	0.256625	4.986239	-0.018758	-0.001998	-0.027307	-0.637207	-0.464600	-0.097168	-0.482799	-0.426946	0.246647	-0.723732
26842		8.266048	0.154465	5.007867	-0.002644	-0.010262	-0.014839	-0.646973	-0.465088	-0.104980	-0.482935	-0.427009	0.246684	-0.723591
26843		8.413835	0.150737	5.008858	0.011533	-0.005661	0.008698	-0.642090	-0.465088	-0.098389	-0.482881	-0.427026	0.246715	-0.723606
26844		8.482806	0.196833	5.070304	0.027209	0.010541	0.027454	-0.647217	-0.463135	-0.096191	-0.482686	-0.426993	0.246637	-0.723783
26845		8.438058	0.267010	5.094579	0.035514	0.026952	0.034103	-0.637939	-0.471924	-0.099365	-0.482403	-0.426895	0.246440	-0.724096
26846		8.347593	0.295887	5.107872	0.034876	0.031821	0.035006	-0.647949	-0.465088	-0.106689	-0.482282	-0.426730	0.246306	-0.724320
26847		8.340720	0.333783	5.079107	0.021219	0.040310	0.037036	-0.636475	-0.468750	-0.102783	-0.482132	-0.426439	0.246206	-0.724625
26848		8.374282	0.261898	5.158713	0.022023	0.054632	0.044655	-0.645264	-0.460938	-0.097900	-0.482045	-0.426053	0.246098	-0.724946
26849		8.308347	0.172467	5.181961	0.033854	0.087988	0.058766	-0.645264	-0.464111	-0.101807	-0.481745	-0.425528	0.245754	-0.725570
26850		8.180224	0.113077	5.150150	0.040696	0.089370	0.078431	-0.647949	-0.462158	-0.100830	-0.481365	-0.424959	0.245468	-0.726253
26851		8.127712	0.075580	5.200298	0.050873	0.073479	0.092099	-0.643555	-0.465332	-0.102051	-0.480798	-0.424509	0.245213	-0.726977
26852		8.107174	0.139587	5.163666	0.064051	0.052212	0.106058	-0.652344	-0.466797	-0.096191	-0.480135	-0.424197	0.245049	-0.727653
26853		8.183189	0.218228	5.163850	0.077366	0.034393	0.110228	-0.643555	-0.457031	-0.103516	-0.479315	-0.424065	0.244857	-0.728334
26854		8.293553	0.254450	5.234561	0.083982	0.028321	0.108032	-0.642822	-0.460205	-0.096191	-0.478462	-0.423976	0.244651	-0.729016
26855		8.338991	0.304548	5.238974	0.092484	0.034953	0.109637	-0.647705	-0.459473	-0.101807	-0.477603	-0.423900	0.244366	-0.729719
26856		8.323711	0.289493	5.141370	0.086400	0.042565	0.108793	-0.644287	-0.462646	-0.096924	-0.476797	-0.423729	0.244104	-0.730432
26857		8.293766	0.300971	5.096021	0.089069	0.037907	0.110198	-0.650635	-0.465088	-0.100342	-0.476015	-0.423603	0.243861	-0.731096
26858		8.392492	0.261025	5.060110	0.090361	0.043330	0.104861	-0.655518	-0.454834	-0.096924	-0.475304	-0.423439	0.243595	-0.731743
26859		8.517059	0.243767	5.062214	0.092093	0.050226	0.104977	-0.653809	-0.453613	-0.097412	-0.474434	-0.423278	0.243208	-0.732529
26860		8.556020	0.261058	5.093555	0.098113	0.053285	0.100295	-0.651611	-0.452148	-0.096924	-0.473591	-0.423127	0.242763	-0.733308
26861		8.471841	0.295798	5.087398	0.091416	0.075454	0.098335	-0.658203	-0.451660	-0.100098	-0.472836	-0.422818	0.242266	-0.734137
26862		8.303959	0.314586	4.989096	0.081183	0.078082	0.090944	-0.647217	-0.454346	-0.109375	-0.472154	-0.422456	0.241797	-0.734940
26863		8.216419	0.318385	5.028007	0.074495	0.062006	0.088251	-0.655273	-0.454590	-0.099609	-0.471653	-0.422105	0.241522	-0.735553
26864		8.211365	0.297834	5.068556	0.067487	0.058126	0.083243	-0.650879	-0.448975	-0.098877	-0.471107	-0.421817	0.241224	-0.736166
26865		8.245120	0.270451	5.073650	0.055296	0.057518	0.078646	-0.656006	-0.454346	-0.096924	-0.470587	-0.421506	0.240962	-0.736762
26866		8.276396	0.225627	5.090340	0.045798	0.046762	0.082534	-0.652588	-0.443115	-0.091553	-0.470101	-0.421216	0.240832	-0.737281
26867		8.345998	0.184917	5.122256	0.040262	0.041176	0.086004	-0.656250	-0.439941	-0.089355	-0.469438	-0.420984	0.240680	-0.737884
26868		8.331823	0.166549	5.129934	0.036317	0.041275	0.087864	-0.654297	-0.444092	-0.094482	-0.468710	-0.420753	0.240523	-0.738530
26869		8.300076	0.160233	5.201100	0.042257	0.037702	0.080059	-0.655518	-0.447510	-0.093506	-0.468125	-0.420540	0.240385	-0.739067
26870		8.268634	0.169882	5.239962	0.042105	0.048605	0.074440	-0.659180	-0.444580	-0.093506	-0.467645	-0.420267	0.240204	-0.739585
26872		8.274715	0.142627	5.292488	0.039143	0.053582	0.077240	-0.662109	-0.438721	-0.101562	-0.466605	-0.419623	0.239827	-0.740729
