// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14080		5.247830	1.647677	8.052305	0.006659	-0.010326	-0.000384	-0.364502	0.271484	-0.583984	0.663743	-0.143555	-0.259527	-0.686646
14081		5.274331	1.656345	8.064434	0.009200	-0.012987	0.002452	-0.366943	0.271729	-0.574219	0.663717	-0.143517	-0.259629	-0.686641
14082		5.269173	1.640057	8.053806	0.007118	-0.012665	0.002395	-0.364990	0.272705	-0.588623	0.663640	-0.143512	-0.259701	-0.686689
14083		5.299252	1.658876	8.021038	0.006845	-0.008342	0.000248	-0.364990	0.275635	-0.582520	0.663622	-0.143450	-0.259770	-0.686693
14084		5.271272	1.641580	8.052122	0.003671	-0.001373	-0.000146	-0.370117	0.270020	-0.577637	0.663595	-0.143383	-0.259768	-0.686734
14085		5.271048	1.678073	8.031663	0.001990	0.001120	-0.000657	-0.361084	0.277344	-0.585938	0.663515	-0.143317	-0.259744	-0.686834
14086		5.260093	1.650715	8.067570	-0.000116	0.003240	0.000994	-0.361572	0.278809	-0.584717	0.663536	-0.143237	-0.259697	-0.686849
14087		5.241838	1.678117	8.053440	-0.000213	-0.000186	0.001082	-0.360596	0.272217	-0.587891	0.663542	-0.143184	-0.259663	-0.686866
14088		5.254599	1.663716	8.070222	-0.000334	-0.001813	0.002880	-0.351807	0.269775	-0.588135	0.663568	-0.143124	-0.259654	-0.686857
14089		5.258892	1.619663	8.055661	-0.000704	-0.000916	0.000818	-0.363037	0.269287	-0.587402	0.663640	-0.143035	-0.259653	-0.686807
14090		5.260401	1.650156	8.067484	0.001286	0.000204	0.000161	-0.367188	0.266357	-0.580078	0.663636	-0.142949	-0.259647	-0.686831
14091		5.262084	1.698873	8.068895	0.002075	-0.005188	0.000862	-0.368408	0.273926	-0.581787	0.663571	-0.142908	-0.259667	-0.686894
14092		5.254349	1.633153	8.057593	0.001813	-0.001777	0.005366	-0.363770	0.277588	-0.584961	0.663544	-0.142872	-0.259648	-0.686935
14093		5.260245	1.638170	8.044421	0.007220	-0.004373	0.001507	-0.358154	0.275391	-0.581055	0.663539	-0.142804	-0.259680	-0.686942
14094		5.239384	1.656246	8.074391	0.006352	-0.009072	-0.000013	-0.360107	0.280029	-0.580811	0.663535	-0.142758	-0.259738	-0.686933
14095		5.247594	1.692146	8.072431	0.004944	-0.010902	0.001625	-0.368896	0.270508	-0.582520	0.663526	-0.142747	-0.259786	-0.686926
14096		5.253136	1.648919	8.056891	0.006230	-0.010698	0.001787	-0.362549	0.274414	-0.575928	0.663462	-0.142723	-0.259852	-0.686968
14097		5.265210	1.641214	8.040552	0.006685	-0.007259	-0.002892	-0.362061	0.269287	-0.585693	0.663403	-0.142674	-0.259897	-0.687018
14098		5.261689	1.704078	8.044163	0.006054	-0.002950	-0.000452	-0.358154	0.273682	-0.586182	0.663396	-0.142582	-0.259934	-0.687030
14099		5.233796	1.704738	8.064994	0.003845	-0.009121	0.002096	-0.369141	0.275146	-0.576904	0.663417	-0.142543	-0.259985	-0.686999
14100		5.251624	1.665045	8.056304	0.004707	-0.009288	0.004421	-0.356445	0.267090	-0.586182	0.663356	-0.142545	-0.260015	-0.687046
14101		5.252785	1.701113	8.034986	0.000848	-0.009899	0.003940	-0.362305	0.270020	-0.591797	0.663387	-0.142516	-0.260064	-0.687003
14102		5.254198	1.682699	8.044424	-0.001044	-0.007593	0.004510	-0.368164	0.274170	-0.589111	0.663408	-0.142492	-0.260086	-0.686980
14103		5.264176	1.711426	8.074981	-0.004654	-0.010727	0.007892	-0.362305	0.267578	-0.584229	0.663396	-0.142535	-0.260084	-0.686983
14104		5.269739	1.666179	8.059835	-0.005752	-0.008946	0.008360	-0.364502	0.269775	-0.580322	0.663404	-0.142562	-0.260077	-0.686973
14105		5.271063	1.682602	8.049028	-0.005684	-0.008587	0.010788	-0.365723	0.265137	-0.585693	0.663403	-0.142607	-0.260054	-0.686972
14106		5.236614	1.663561	8.060907	-0.010520	-0.005790	0.008976	-0.362793	0.270020	-0.579590	0.663396	-0.142643	-0.260005	-0.686990
14107		5.268025	1.691647	8.050920	-0.009779	-0.007584	0.013103	-0.360107	0.266602	-0.579346	0.663415	-0.142708	-0.259951	-0.686979
14108		5.264082	1.666525	8.073539	-0.009076	-0.006669	0.012284	-0.363037	0.270508	-0.580566	0.663445	-0.142751	-0.259906	-0.686958
14109		5.267383	1.644064	8.016347	-0.009939	-0.006501	0.009961	-0.362061	0.279541	-0.579102	0.663450	-0.142803	-0.259849	-0.686964
14110		5.270187	1.618420	8.058544	-0.008039	-0.003942	0.008583	-0.368652	0.268066	-0.583740	0.663466	-0.142843	-0.259773	-0.686969
14111		5.249184	1.634120	8.089209	-0.005042	-0.003164	0.006737	-0.358154	0.271729	-0.587646	0.663437	-0.142842	-0.259735	-0.687012
14112		5.267730	1.641538	8.082837	-0.003734	-0.004760	0.005186	-0.363770	0.277344	-0.586914	0.663479	-0.142819	-0.259721	-0.686982
14113		5.238093	1.646608	8.071764	0.000639	-0.005221	0.004216	-0.358643	0.272705	-0.586426	0.663487	-0.142794	-0.259720	-0.686979
14114		5.267596	1.646745	8.049636	0.006231	-0.005837	0.000976	-0.369385	0.267578	-0.577881	0.663508	-0.142719	-0.259771	-0.686955
14115		5.257554	1.656106	8.064370	0.005155	-0.005854	-0.000266	-0.356201	0.274902	-0.586914	0.663420	-0.142673	-0.259806	-0.687036
14116		5.258215	1.656927	8.063770	0.006352	-0.004210	-0.000824	-0.365723	0.267578	-0.583984	0.663454	-0.142583	-0.259848	-0.687006
14117		5.240994	1.667496	8.059044	0.007749	-0.007247	-0.001657	-0.364258	0.272217	-0.580078	0.663400	-0.142511	-0.259918	-0.687048
14118		5.254187	1.708581	8.044457	0.007749	-0.007247	-0.001656	-0.357666	0.270996	-0.582031	0.663350	-0.142451	-0.259975	-0.687086
14119		5.255700	1.655464	8.074046	0.006429	-0.010517	0.000705	-0.365479	0.272705	-0.580566	0.663351	-0.142405	-0.260050	-0.687066
14120		5.246046	1.700917	8.068004	0.005635	-0.009991	0.000809	-0.360840	0.264648	-0.583496	0.663302	-0.142380	-0.260106	-0.687098
14121		5.263903	1.679537	8.048848	0.006096	-0.012329	0.003592	-0.360596	0.267578	-0.577148	0.663292	-0.142346	-0.260195	-0.687081
14122		5.276267	1.653323	8.042605	0.004821	-0.007665	0.002623	-0.365479	0.272949	-0.587891	0.663272	-0.142305	-0.260239	-0.687092
14123		5.248709	1.689715	8.042882	0.002426	-0.010952	0.003744	-0.370361	0.268066	-0.581543	0.663257	-0.142298	-0.260287	-0.687090
14124		5.273398	1.666837	8.043472	0.002228	-0.006272	0.004015	-0.364014	0.274658	-0.575439	0.663197	-0.142278	-0.260304	-0.687146
14125		5.258066	1.688647	8.060906	0.001223	-0.005930	0.005202	-0.368408	0.263672	-0.588623	0.663175	-0.142274	-0.260297	-0.687170
14126		5.259077	1.688175	8.060345	-0.001844	-0.007065	0.004624	-0.361572	0.268799	-0.589844	0.663140	-0.142259	-0.260312	-0.687201
14127		5.260122	1.687464	8.059812	-0.002638	-0.006538	0.004728	-0.365234	0.270264	-0.583252	0.663160	-0.142239	-0.260318	-0.687183
14128		5.243101	1.695979	8.055403	-0.005230	-0.005144	0.006121	-0.367920	0.270996	-0.578369	0.663147	-0.142250	-0.260286	-0.687206
