// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21521		8.926189	-4.084413	-0.523097	0.002666	-0.003761	-0.014444	-0.574219	0.687256	0.440674	0.381571	-0.717084	-0.120230	-0.570735
21522		8.913567	-4.088760	-0.502763	0.006862	-0.003290	-0.012391	-0.577881	0.678467	0.444824	0.381593	-0.717063	-0.120223	-0.570749
21523		8.924140	-4.063485	-0.499852	0.003588	-0.003241	-0.015268	-0.568848	0.679688	0.440918	0.381550	-0.717052	-0.120196	-0.570796
21524		8.915416	-4.084664	-0.503268	0.003939	-0.005269	-0.013216	-0.573242	0.680420	0.445801	0.381540	-0.717055	-0.120174	-0.570804
21525		8.928607	-4.070977	-0.491906	0.005908	-0.004221	-0.012805	-0.576660	0.682861	0.441895	0.381531	-0.717050	-0.120143	-0.570824
21526		8.905489	-4.095796	-0.495121	0.004916	-0.003927	-0.011565	-0.577637	0.685791	0.438232	0.381530	-0.717039	-0.120117	-0.570844
21527		8.916633	-4.073900	-0.471838	0.006029	-0.004215	-0.010745	-0.572510	0.685059	0.447266	0.381551	-0.717020	-0.120107	-0.570855
21528		8.907722	-4.095549	-0.475229	0.001858	-0.004279	-0.011560	-0.576172	0.686035	0.443604	0.381531	-0.717031	-0.120050	-0.570866
21529		8.919996	-4.079158	-0.484335	0.004941	-0.003517	-0.010328	-0.572021	0.677979	0.442383	0.381540	-0.717022	-0.120013	-0.570879
21530		8.951138	-4.079456	-0.496573	0.002971	-0.004566	-0.010739	-0.574951	0.681885	0.444580	0.381526	-0.717026	-0.119965	-0.570894
21531		8.935979	-4.075294	-0.537829	0.008227	-0.005199	-0.010343	-0.576172	0.687500	0.437256	0.381544	-0.717017	-0.119940	-0.570898
21532		8.906183	-4.072028	-0.525833	0.006677	-0.000433	-0.009910	-0.572266	0.678223	0.448242	0.381584	-0.716980	-0.119921	-0.570923
21533		8.911512	-4.090541	-0.528537	0.007763	-0.001131	-0.010328	-0.569092	0.682129	0.437988	0.381593	-0.716961	-0.119864	-0.570953
21534		8.901473	-4.106787	-0.499036	0.007898	-0.002761	-0.011158	-0.575439	0.684814	0.442627	0.381628	-0.716937	-0.119853	-0.570961
21535		8.900270	-4.096738	-0.487067	0.007829	-0.001946	-0.010743	-0.574707	0.682617	0.442871	0.381654	-0.716910	-0.119828	-0.570983
21536		8.915331	-4.091687	-0.486908	0.008791	-0.002652	-0.013221	-0.574463	0.681641	0.447754	0.381669	-0.716883	-0.119821	-0.571009
21537		8.905329	-4.107856	-0.457558	0.005983	-0.002989	-0.009093	-0.575684	0.682129	0.442139	0.381675	-0.716877	-0.119760	-0.571025
21538		8.917552	-4.091542	-0.466406	0.008031	-0.004392	-0.011989	-0.574707	0.677246	0.448730	0.381688	-0.716860	-0.119748	-0.571040
21539		8.889818	-4.096488	-0.466614	0.007313	-0.007359	-0.012408	-0.576660	0.690918	0.448730	0.381671	-0.716869	-0.119718	-0.571047
21540		8.901295	-4.077023	-0.496436	0.004052	-0.005268	-0.011156	-0.578125	0.681152	0.446777	0.381668	-0.716877	-0.119677	-0.571047
21541		8.913557	-4.060524	-0.505789	0.001919	-0.005101	-0.011974	-0.572510	0.685059	0.452393	0.381629	-0.716887	-0.119623	-0.571072
21542		8.905531	-4.085087	-0.488755	0.002800	-0.003352	-0.011147	-0.573975	0.683350	0.447266	0.381608	-0.716898	-0.119550	-0.571087
21543		8.906232	-4.083509	-0.489176	0.000859	-0.003992	-0.010319	-0.574463	0.683594	0.445557	0.381582	-0.716912	-0.119479	-0.571102
21544		8.924975	-4.095761	-0.513232	-0.000268	-0.002068	-0.008249	-0.571045	0.680176	0.447266	0.381565	-0.716919	-0.119390	-0.571123
21545		8.909501	-4.089024	-0.501633	-0.002885	0.000115	-0.013182	-0.563965	0.683350	0.448486	0.381505	-0.716925	-0.119301	-0.571174
21546		8.925314	-4.086968	-0.481333	-0.002704	0.000947	-0.008645	-0.573730	0.689941	0.448486	0.381483	-0.716938	-0.119181	-0.571198
21547		8.941459	-4.087526	-0.513353	-0.001386	0.005235	-0.012759	-0.571289	0.686035	0.443848	0.381453	-0.716913	-0.119090	-0.571267
21548		8.928834	-4.092112	-0.492359	-0.005169	0.003550	-0.010280	-0.566650	0.685791	0.442383	0.381416	-0.716907	-0.118980	-0.571323
21549		8.901009	-4.097395	-0.492016	-0.001852	0.002284	-0.009057	-0.572998	0.679443	0.445801	0.381411	-0.716900	-0.118886	-0.571355
21550		8.905224	-4.110425	-0.462532	0.001271	0.001826	-0.009479	-0.572266	0.687012	0.450439	0.381395	-0.716884	-0.118794	-0.571404
21551		8.904246	-4.103143	-0.503377	0.001671	-0.001426	-0.009078	-0.563477	0.683105	0.441895	0.381388	-0.716889	-0.118708	-0.571421
21552		8.908472	-4.116115	-0.474251	-0.000629	-0.000043	-0.010304	-0.575439	0.684326	0.438965	0.381382	-0.716890	-0.118632	-0.571439
21553		8.904501	-4.094551	-0.471267	-0.000658	-0.000455	-0.011542	-0.582520	0.687256	0.446777	0.381361	-0.716878	-0.118578	-0.571480
21554		8.893795	-4.107686	-0.462518	0.004668	-0.001892	-0.011562	-0.580566	0.680664	0.443359	0.381352	-0.716859	-0.118537	-0.571518
21555		8.888925	-4.146376	-0.489187	0.005000	-0.004329	-0.010746	-0.577393	0.681396	0.448242	0.381342	-0.716850	-0.118501	-0.571543
21556		8.896456	-4.109882	-0.495286	0.008232	-0.006828	-0.013237	-0.569580	0.680664	0.442871	0.381335	-0.716849	-0.118490	-0.571552
21557		8.906877	-4.084555	-0.492588	0.005694	-0.003412	-0.014456	-0.571289	0.684326	0.445557	0.381329	-0.716838	-0.118475	-0.571573
21558		8.897417	-4.103034	-0.516166	0.008023	-0.004382	-0.011993	-0.572998	0.685791	0.441406	0.381348	-0.716828	-0.118457	-0.571576
21559		8.908524	-4.080930	-0.492848	0.007004	-0.004502	-0.011990	-0.579834	0.674316	0.448975	0.381369	-0.716816	-0.118449	-0.571579
21560		8.910195	-4.082000	-0.472512	0.007894	-0.004392	-0.014054	-0.575928	0.693848	0.447510	0.381338	-0.716803	-0.118423	-0.571621
21561		8.911900	-4.083003	-0.452150	0.006904	-0.004100	-0.012814	-0.578857	0.682617	0.440430	0.381356	-0.716793	-0.118410	-0.571624
21562		8.896852	-4.078650	-0.493329	0.004936	-0.005155	-0.013222	-0.574463	0.692871	0.439941	0.381344	-0.716783	-0.118402	-0.571646
21563		8.915593	-4.087642	-0.464679	0.001714	-0.004298	-0.013622	-0.567627	0.684082	0.447998	0.381340	-0.716781	-0.118392	-0.571653
21564		8.904172	-4.097608	-0.477052	0.002049	-0.006734	-0.012805	-0.578125	0.673096	0.446289	0.381318	-0.716808	-0.118350	-0.571644
21565		8.905856	-4.098589	-0.457482	-0.000086	-0.006572	-0.013622	-0.573486	0.683594	0.438477	0.381245	-0.716829	-0.118296	-0.571677
21566		8.922958	-4.101623	-0.470208	0.004053	-0.006906	-0.014050	-0.574951	0.686768	0.448975	0.381236	-0.716831	-0.118300	-0.571679
21567		8.919141	-4.079524	-0.467913	0.006127	-0.007893	-0.015709	-0.574219	0.680176	0.445801	0.381217	-0.716842	-0.118302	-0.571678
21568		8.918318	-4.071676	-0.509728	0.004348	-0.008114	-0.011580	-0.570557	0.677734	0.448486	0.381201	-0.716861	-0.118271	-0.571672
21569		8.908636	-4.087411	-0.481169	0.003752	-0.005699	-0.016521	-0.583008	0.677490	0.440674	0.381155	-0.716871	-0.118249	-0.571694
21570		8.900194	-4.108496	-0.484787	0.001845	-0.005931	-0.014453	-0.577393	0.684814	0.436279	0.381103	-0.716871	-0.118231	-0.571733
21571		8.915413	-4.102871	-0.485384	0.003541	-0.003253	-0.015278	-0.569824	0.690918	0.443359	0.381090	-0.716850	-0.118239	-0.571766
21572		8.922985	-4.065925	-0.491749	0.002012	-0.007149	-0.014044	-0.565918	0.681152	0.447266	0.381081	-0.716868	-0.118230	-0.571751
21573		8.918393	-4.104239	-0.518931	0.007099	-0.006542	-0.014063	-0.576904	0.687012	0.443359	0.381083	-0.716876	-0.118219	-0.571741
21574		8.930471	-4.084629	-0.475486	0.010289	-0.007808	-0.014903	-0.585205	0.686035	0.441895	0.381101	-0.716865	-0.118254	-0.571736
21575		8.919114	-4.094546	-0.487672	0.011574	-0.009307	-0.013675	-0.580566	0.679932	0.446289	0.381119	-0.716850	-0.118295	-0.571735
21576		8.896391	-4.119297	-0.490995	0.013476	-0.009075	-0.015744	-0.578613	0.682617	0.456543	0.381125	-0.716836	-0.118337	-0.571740
21577		8.919916	-4.084670	-0.456500	0.015918	-0.012082	-0.015349	-0.570801	0.687744	0.452148	0.381137	-0.716843	-0.118370	-0.571716
21578		8.923696	-4.033405	-0.492269	0.007229	-0.008177	-0.014892	-0.579346	0.687500	0.443848	0.381131	-0.716860	-0.118365	-0.571700
21579		8.899433	-4.115682	-0.545534	0.008137	-0.006010	-0.012831	-0.574707	0.681885	0.445801	0.381144	-0.716848	-0.118370	-0.571705
21580		8.926605	-4.095531	-0.481569	0.009021	-0.005900	-0.014897	-0.567139	0.681641	0.444580	0.381145	-0.716837	-0.118378	-0.571716
21581		8.916961	-4.050786	-0.496195	0.008982	-0.004670	-0.013245	-0.570068	0.682129	0.446777	0.381167	-0.716827	-0.118374	-0.571715
21582		8.904782	-4.118438	-0.484824	0.004982	-0.005976	-0.013642	-0.572266	0.682373	0.437012	0.381155	-0.716836	-0.118352	-0.571716
21583		8.914205	-4.090055	-0.503119	0.007293	-0.008994	-0.015307	-0.582520	0.677979	0.447998	0.381160	-0.716836	-0.118390	-0.571706
21584		8.915235	-4.087728	-0.503781	0.001454	-0.003923	-0.016510	-0.571777	0.685547	0.441895	0.381086	-0.716836	-0.118355	-0.571762
21585		8.890656	-4.103868	-0.495274	-0.001605	-0.002647	-0.013606	-0.583740	0.679199	0.446777	0.381051	-0.716842	-0.118310	-0.571787
21586		8.916124	-4.077642	-0.472777	-0.002445	-0.005632	-0.016082	-0.578613	0.672119	0.444580	0.380958	-0.716860	-0.118266	-0.571836
21587		8.920052	-4.086657	-0.464885	-0.003774	-0.002906	-0.015659	-0.573730	0.678955	0.447998	0.380860	-0.716871	-0.118200	-0.571901
21588		8.921268	-4.087070	-0.518173	-0.001811	-0.001844	-0.015255	-0.573242	0.682373	0.444336	0.380792	-0.716879	-0.118137	-0.571949
21589		8.918320	-4.067739	-0.495257	-0.001501	-0.004693	-0.015674	-0.575684	0.683105	0.443604	0.380735	-0.716894	-0.118102	-0.571975
21590		8.909076	-4.085977	-0.519365	-0.002659	-0.003185	-0.014841	-0.569336	0.682617	0.438965	0.380676	-0.716904	-0.118056	-0.572012
21591		8.921219	-4.066088	-0.476159	-0.001573	-0.003877	-0.015260	-0.571777	0.677002	0.441162	0.380637	-0.716912	-0.118032	-0.572032
21592		8.907112	-4.064401	-0.497115	-0.001746	-0.002660	-0.015670	-0.574707	0.679199	0.438721	0.380578	-0.716916	-0.117992	-0.572074
21593		8.910096	-4.070666	-0.509410	0.000562	-0.004031	-0.014446	-0.567139	0.682129	0.441162	0.380542	-0.716915	-0.117972	-0.572104
21594		8.939343	-4.058663	-0.457675	0.000771	-0.006478	-0.015689	-0.575684	0.678711	0.450439	0.380512	-0.716932	-0.117963	-0.572104
21595		8.930034	-4.077075	-0.481926	0.007422	-0.008971	-0.013252	-0.571533	0.679688	0.441406	0.380497	-0.716948	-0.117950	-0.572097
21596		8.926175	-4.057881	-0.532241	0.007989	-0.006011	-0.014900	-0.572510	0.685303	0.447266	0.380503	-0.716938	-0.117967	-0.572102
21597		8.898578	-4.059994	-0.479538	0.007885	-0.005610	-0.015724	-0.580078	0.691895	0.441895	0.380505	-0.716932	-0.117978	-0.572107
21598		8.909326	-4.097733	-0.486034	0.008365	-0.008031	-0.012844	-0.572510	0.682373	0.450439	0.380531	-0.716925	-0.118006	-0.572092
21599		8.902331	-4.064520	-0.492412	0.008331	-0.008446	-0.014082	-0.578613	0.683838	0.447021	0.380530	-0.716937	-0.118006	-0.572078
21600		8.922263	-4.079025	-0.496475	0.005589	-0.010023	-0.011595	-0.573730	0.679199	0.437012	0.380521	-0.716958	-0.117994	-0.572059
21601		8.892563	-4.075917	-0.485321	0.011758	-0.010090	-0.012041	-0.579590	0.683105	0.444336	0.380562	-0.716952	-0.118037	-0.572032
21602		8.923727	-4.075608	-0.498228	0.009794	-0.011156	-0.012445	-0.582275	0.673828	0.441895	0.380574	-0.716960	-0.118060	-0.572008
21603		8.894085	-4.072371	-0.487181	0.011966	-0.012538	-0.013284	-0.567383	0.675781	0.448975	0.380576	-0.716963	-0.118098	-0.571995
21604		8.941472	-4.076960	-0.512086	0.010737	-0.010216	-0.012037	-0.575439	0.682373	0.442383	0.380594	-0.716980	-0.118098	-0.571962
21605		8.925120	-4.067312	-0.521166	0.009023	-0.005475	-0.013673	-0.572510	0.688232	0.443604	0.380609	-0.716964	-0.118112	-0.571970
21606		8.911690	-4.069124	-0.521309	0.007230	-0.006111	-0.010775	-0.577881	0.675049	0.448730	0.380642	-0.716962	-0.118106	-0.571952
21607		8.915323	-4.078960	-0.512933	0.008246	-0.005986	-0.010781	-0.585449	0.683350	0.444092	0.380637	-0.716960	-0.118073	-0.571964
21608		8.914005	-4.068932	-0.501359	0.006914	-0.003263	-0.010358	-0.570557	0.683350	0.443359	0.380641	-0.716937	-0.118046	-0.571995
21609		8.932749	-4.078211	-0.472438	0.005089	-0.004315	-0.008698	-0.573486	0.678955	0.454834	0.380666	-0.716937	-0.118007	-0.571987
21610		8.917184	-4.074785	-0.513771	0.006490	-0.007854	-0.009535	-0.577148	0.681152	0.441895	0.380660	-0.716961	-0.117952	-0.571972
21611		8.919781	-4.081954	-0.525868	0.008032	-0.003537	-0.009541	-0.569580	0.684326	0.441406	0.380686	-0.716941	-0.117930	-0.571984
21612		8.905102	-4.078594	-0.493701	0.003159	-0.004967	-0.007862	-0.576904	0.678955	0.443848	0.380709	-0.716950	-0.117885	-0.571968
21613		8.895365	-4.095179	-0.464590	0.007119	-0.004063	-0.008711	-0.578369	0.689941	0.451660	0.380726	-0.716938	-0.117847	-0.571979
21614		8.936633	-4.077453	-0.506275	0.007084	-0.004480	-0.009949	-0.580322	0.678467	0.450439	0.380743	-0.716935	-0.117810	-0.571978
21615		8.910789	-4.088882	-0.465328	0.007504	-0.007728	-0.009541	-0.578125	0.683594	0.443604	0.380738	-0.716945	-0.117771	-0.571978
21616		8.942839	-4.094557	-0.509976	0.014510	-0.006446	-0.010411	-0.575195	0.683594	0.449463	0.380796	-0.716918	-0.117793	-0.571968
21617		8.910094	-4.080457	-0.506507	0.018747	-0.007157	-0.010027	-0.582520	0.686035	0.440186	0.380876	-0.716891	-0.117818	-0.571944
21618		8.913647	-4.090555	-0.497816	0.014962	-0.009279	-0.008765	-0.572510	0.680908	0.446777	0.380944	-0.716871	-0.117853	-0.571917
21619		8.901982	-4.101462	-0.509763	0.011738	-0.008442	-0.009156	-0.577148	0.676758	0.449951	0.380987	-0.716872	-0.117847	-0.571888
21620		8.911800	-4.076643	-0.507204	0.014503	-0.006447	-0.010413	-0.577393	0.686523	0.439453	0.381021	-0.716855	-0.117840	-0.571888
21621		8.913428	-4.078050	-0.486759	0.014677	-0.007663	-0.010002	-0.572998	0.682129	0.443115	0.381093	-0.716830	-0.117878	-0.571864
21622		8.914033	-4.076707	-0.486930	0.012574	-0.007100	-0.009575	-0.583008	0.683350	0.451904	0.381146	-0.716817	-0.117885	-0.571843
21623		8.908384	-4.110265	-0.481359	0.010894	-0.009785	-0.008738	-0.582031	0.687988	0.445801	0.381164	-0.716826	-0.117864	-0.571824
21624		8.916118	-4.076999	-0.467525	0.014009	-0.010222	-0.009173	-0.565918	0.682617	0.440186	0.381217	-0.716820	-0.117885	-0.571791
21625		8.902486	-4.079243	-0.468375	0.010403	-0.015211	-0.010383	-0.571533	0.676514	0.439453	0.381261	-0.716854	-0.117922	-0.571712
21626		8.924374	-4.102428	-0.484485	0.008575	-0.010077	-0.012848	-0.571045	0.682617	0.446289	0.381268	-0.716862	-0.117941	-0.571694
21627		8.907884	-4.093022	-0.494055	0.009978	-0.011964	-0.010795	-0.571289	0.688477	0.434326	0.381294	-0.716884	-0.117950	-0.571647
21628		8.907514	-4.088683	-0.515747	0.005739	-0.011256	-0.011177	-0.572266	0.678711	0.439209	0.381322	-0.716901	-0.117980	-0.571600
21629		8.918353	-4.066434	-0.493678	0.004512	-0.008933	-0.009931	-0.579102	0.684082	0.442383	0.381322	-0.716919	-0.117962	-0.571582
21630		8.924990	-4.090565	-0.529697	0.001951	-0.005541	-0.011152	-0.575684	0.689941	0.448975	0.381300	-0.716925	-0.117927	-0.571596
21631		8.919578	-4.066427	-0.547949	0.002093	-0.005522	-0.009090	-0.572021	0.679932	0.452393	0.381295	-0.716942	-0.117871	-0.571589
21632		8.913009	-4.094247	-0.509997	0.000550	-0.000350	-0.007432	-0.575439	0.674316	0.446289	0.381276	-0.716949	-0.117759	-0.571617
21633		8.927869	-4.089169	-0.510236	0.003449	-0.001640	-0.012405	-0.578613	0.684326	0.444580	0.381241	-0.716939	-0.117702	-0.571665
21634		8.924540	-4.073438	-0.539744	0.000724	-0.003219	-0.009907	-0.587402	0.687256	0.438477	0.381218	-0.716942	-0.117641	-0.571689
21635		8.901859	-4.096229	-0.489622	0.009058	-0.002995	-0.008322	-0.575439	0.688721	0.452148	0.381253	-0.716905	-0.117630	-0.571713
21636		8.905509	-4.106231	-0.480712	0.007899	-0.003142	-0.010376	-0.576416	0.679443	0.443604	0.381273	-0.716896	-0.117592	-0.571720
21637		8.876772	-4.109244	-0.500857	0.003838	-0.003654	-0.010344	-0.577148	0.689453	0.447510	0.381261	-0.716892	-0.117546	-0.571743
21638		8.878491	-4.110503	-0.480630	0.003837	-0.003654	-0.010344	-0.568848	0.676270	0.442383	0.381261	-0.716891	-0.117503	-0.571753
21639		8.905574	-4.093102	-0.469720	0.001699	-0.003511	-0.011153	-0.576904	0.672852	0.438477	0.381240	-0.716896	-0.117451	-0.571770
21640		8.897152	-4.114974	-0.473148	0.001180	-0.007704	-0.011144	-0.568115	0.687012	0.448975	0.381199	-0.716913	-0.117414	-0.571784
21641		8.904011	-4.078355	-0.480180	0.004080	-0.007340	-0.013232	-0.568848	0.692139	0.448975	0.381191	-0.716934	-0.117396	-0.571767
21642		8.926068	-4.101280	-0.495857	0.005201	-0.007610	-0.012415	-0.567627	0.682129	0.449219	0.381202	-0.716953	-0.117386	-0.571738
21643		8.921705	-4.082635	-0.546306	0.006037	-0.006267	-0.012837	-0.570557	0.684082	0.451660	0.381200	-0.716964	-0.117365	-0.571730
21644		8.910381	-4.090075	-0.505655	0.004151	-0.006503	-0.010758	-0.575195	0.680664	0.448975	0.381192	-0.716984	-0.117318	-0.571719
21645		8.885856	-4.106909	-0.497083	0.002883	-0.006254	-0.013637	-0.577148	0.693604	0.446533	0.381153	-0.716999	-0.117284	-0.571733
21646		8.915059	-4.097718	-0.498115	0.001585	-0.003115	-0.011979	-0.568848	0.688232	0.451660	0.381142	-0.716999	-0.117248	-0.571748
21647		8.927023	-4.080864	-0.507411	0.002383	-0.002190	-0.013638	-0.570801	0.684814	0.447266	0.381125	-0.717003	-0.117204	-0.571764
21648		8.925723	-4.073530	-0.548635	0.004807	-0.003944	-0.011592	-0.566162	0.684570	0.445801	0.381127	-0.717003	-0.117171	-0.571769
21649		8.944799	-4.082276	-0.519467	0.008545	-0.000579	-0.011216	-0.570801	0.675781	0.447510	0.381166	-0.716977	-0.117148	-0.571780
21650		8.915233	-4.079340	-0.506829	0.004198	0.000517	-0.012419	-0.575684	0.686279	0.443848	0.381147	-0.716958	-0.117090	-0.571828
21651		8.891606	-4.102341	-0.529136	0.005183	0.003538	-0.007891	-0.567627	0.676270	0.446289	0.381176	-0.716918	-0.117023	-0.571873
21652		8.908639	-4.102671	-0.487651	0.002932	0.002420	-0.012411	-0.578857	0.673828	0.442871	0.381160	-0.716895	-0.116958	-0.571926
21653		8.912587	-4.112179	-0.478138	0.001596	0.005139	-0.011991	-0.571289	0.678955	0.454102	0.381122	-0.716852	-0.116878	-0.572021
21654		8.910418	-4.098955	-0.486398	0.000935	0.000924	-0.014043	-0.569824	0.687988	0.439209	0.381072	-0.716847	-0.116800	-0.572076
21655		8.927557	-4.101804	-0.498247	0.004409	-0.001934	-0.013656	-0.576416	0.687500	0.445068	0.381084	-0.716829	-0.116797	-0.572093
21656		8.900039	-4.107385	-0.497550	0.010821	-0.002349	-0.011232	-0.573486	0.679932	0.446289	0.381124	-0.716797	-0.116794	-0.572107
21657		8.898914	-4.096892	-0.485655	0.007555	-0.003599	-0.015744	-0.577393	0.674805	0.435791	0.381111	-0.716780	-0.116793	-0.572136
21658		8.930283	-4.095938	-0.497657	0.010563	-0.001973	-0.014121	-0.572266	0.690918	0.441895	0.381125	-0.716734	-0.116811	-0.572181
21659		8.899764	-4.090043	-0.505747	0.007699	-0.003578	-0.013682	-0.575195	0.675781	0.448242	0.381151	-0.716715	-0.116825	-0.572185
21660		8.884515	-4.083107	-0.493730	0.006394	-0.002096	-0.014912	-0.574951	0.682617	0.445312	0.381124	-0.716698	-0.116798	-0.572230
21661		8.874390	-4.096037	-0.484754	0.007950	-0.005610	-0.013680	-0.569580	0.688232	0.437500	0.381125	-0.716690	-0.116799	-0.572239
21662		8.906738	-4.097924	-0.476804	0.008020	-0.006427	-0.014093	-0.577148	0.682129	0.444580	0.381154	-0.716680	-0.116834	-0.572225
21663		8.907661	-4.095869	-0.477224	0.009104	-0.007114	-0.014514	-0.580078	0.683838	0.442383	0.381154	-0.716672	-0.116851	-0.572231
21664		8.908625	-4.093725	-0.477633	0.008993	-0.006717	-0.015340	-0.574463	0.679932	0.450928	0.381150	-0.716658	-0.116877	-0.572246
21665		8.910551	-4.097421	-0.510213	0.007906	-0.006031	-0.014919	-0.575684	0.681396	0.440430	0.381133	-0.716658	-0.116868	-0.572259
21666		8.910602	-4.089321	-0.478467	0.004753	-0.006027	-0.015717	-0.570312	0.678711	0.444824	0.381109	-0.716655	-0.116878	-0.572277
21667		8.913640	-4.095631	-0.490865	0.003919	-0.007372	-0.015294	-0.566162	0.683105	0.442139	0.381078	-0.716670	-0.116872	-0.572280
21668		8.922553	-4.067091	-0.509271	0.005511	-0.003864	-0.015730	-0.575928	0.687256	0.448975	0.381077	-0.716662	-0.116879	-0.572290
21669		8.908285	-4.065926	-0.529682	0.005548	-0.003444	-0.014493	-0.573486	0.677979	0.444824	0.381065	-0.716654	-0.116864	-0.572311
21670		8.927574	-4.074199	-0.500701	0.003415	-0.001651	-0.012413	-0.571045	0.683838	0.445557	0.381044	-0.716644	-0.116818	-0.572346
21671		8.900118	-4.079791	-0.499962	0.004063	0.000908	-0.013251	-0.573975	0.685791	0.438477	0.381039	-0.716621	-0.116780	-0.572386
21672		8.915165	-4.074139	-0.500082	0.000190	-0.000832	-0.012799	-0.575928	0.686279	0.448486	0.381021	-0.716609	-0.116746	-0.572420
21673		8.914867	-4.069713	-0.520422	0.003125	0.001619	-0.010767	-0.570557	0.686279	0.441406	0.381016	-0.716588	-0.116681	-0.572463
21674		8.919905	-4.081987	-0.490710	-0.001224	0.002702	-0.011969	-0.572021	0.691650	0.443848	0.381000	-0.716570	-0.116619	-0.572509
21675		8.935987	-4.079194	-0.469923	0.006055	0.002411	-0.011622	-0.574951	0.681885	0.446533	0.381032	-0.716532	-0.116591	-0.572541
21676		8.907370	-4.082318	-0.489357	0.004282	0.000116	-0.011600	-0.575439	0.680420	0.446777	0.381025	-0.716512	-0.116541	-0.572580
21677		8.911317	-4.091872	-0.480342	0.006636	-0.002469	-0.012028	-0.579102	0.684326	0.445557	0.381024	-0.716497	-0.116510	-0.572606
21678		8.918399	-4.112725	-0.462642	0.006746	-0.002866	-0.011203	-0.576172	0.690186	0.442627	0.381030	-0.716481	-0.116482	-0.572628
21679		8.899808	-4.094967	-0.459393	0.007648	-0.002337	-0.012038	-0.569092	0.682373	0.445068	0.381057	-0.716456	-0.116479	-0.572642
21680		8.898623	-4.084491	-0.447712	0.003443	-0.002892	-0.014063	-0.577881	0.684082	0.451416	0.381043	-0.716454	-0.116455	-0.572659
21681		8.906790	-4.110958	-0.462441	0.006777	-0.004104	-0.012852	-0.572754	0.679443	0.439697	0.381034	-0.716449	-0.116427	-0.572677
21682		8.943717	-4.075352	-0.481415	0.006386	-0.008696	-0.012010	-0.573975	0.683594	0.443115	0.381036	-0.716459	-0.116431	-0.572662
21683		8.919383	-4.092340	-0.472444	0.005505	-0.002206	-0.012846	-0.571289	0.688721	0.445068	0.381038	-0.716442	-0.116412	-0.572686
21684		8.915929	-4.076565	-0.502073	0.008300	-0.008034	-0.012856	-0.579834	0.678223	0.447998	0.381062	-0.716448	-0.116429	-0.572659
21685		8.891559	-4.093645	-0.493268	0.007253	-0.006928	-0.011198	-0.572998	0.679443	0.442627	0.381051	-0.716452	-0.116402	-0.572667
21686		8.907569	-4.090872	-0.473455	0.009167	-0.006267	-0.012044	-0.566650	0.684326	0.445312	0.381068	-0.716445	-0.116404	-0.572664
21687		8.911502	-4.100425	-0.465149	0.006310	-0.007879	-0.011599	-0.569824	0.685547	0.444336	0.381085	-0.716461	-0.116398	-0.572633
21688		8.925244	-4.092343	-0.486632	0.006237	-0.007062	-0.011188	-0.570557	0.683105	0.448730	0.381103	-0.716471	-0.116390	-0.572611
21689		8.915088	-4.105558	-0.478082	0.010282	-0.008191	-0.014115	-0.573242	0.677734	0.445557	0.381118	-0.716475	-0.116408	-0.572593
21690		8.941054	-4.084806	-0.487927	0.008036	-0.006004	-0.012862	-0.569336	0.684570	0.447754	0.381117	-0.716472	-0.116400	-0.572598
21691		8.924518	-4.075575	-0.496608	0.009917	-0.004102	-0.012060	-0.572998	0.683350	0.447754	0.381150	-0.716459	-0.116396	-0.572593
21692		8.897876	-4.087528	-0.528245	0.009128	-0.005027	-0.010398	-0.566162	0.687012	0.448975	0.381177	-0.716452	-0.116378	-0.572588
21693		8.896547	-4.077311	-0.516741	0.007961	-0.005188	-0.012451	-0.569824	0.687012	0.452637	0.381203	-0.716453	-0.116372	-0.572570
21694		8.902774	-4.092185	-0.467040	0.005829	-0.003397	-0.010371	-0.576172	0.685303	0.443359	0.381218	-0.716456	-0.116329	-0.572565
21695		8.906704	-4.101832	-0.458341	0.005788	-0.003819	-0.011609	-0.578857	0.678223	0.442139	0.381223	-0.716447	-0.116310	-0.572577
21696		8.906353	-4.097463	-0.478959	0.006687	-0.003291	-0.012446	-0.579346	0.680908	0.444580	0.381215	-0.716429	-0.116290	-0.572610
21697		8.909270	-4.104197	-0.490775	0.003535	-0.003297	-0.013240	-0.572021	0.688232	0.442871	0.381184	-0.716422	-0.116258	-0.572645
21698		8.917784	-4.076138	-0.509089	0.001662	-0.003538	-0.011156	-0.566650	0.684814	0.447266	0.381181	-0.716426	-0.116222	-0.572649
21699		8.924970	-4.096922	-0.491693	0.002488	-0.002191	-0.011582	-0.573242	0.683594	0.438721	0.381179	-0.716429	-0.116177	-0.572656
21700		8.921647	-4.077939	-0.468353	0.006498	-0.002077	-0.012862	-0.578125	0.686768	0.457520	0.381191	-0.716405	-0.116172	-0.572679
21701		8.912461	-4.097197	-0.491328	0.007810	-0.003551	-0.011631	-0.581299	0.687256	0.439453	0.381192	-0.716401	-0.116133	-0.572691
21702		8.925065	-4.086444	-0.532678	0.008894	-0.004234	-0.012053	-0.574707	0.686768	0.443115	0.381213	-0.716376	-0.116141	-0.572707
