// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26763		11.423927	0.850766	-1.200771	0.430251	0.196045	2.541922	-0.556396	-0.667969	-0.231689	0.670794	0.451469	-0.587899	0.024206
26764		12.051592	1.057547	-1.237490	0.592434	0.217546	2.705595	-0.586670	-0.637451	-0.221680	0.668909	0.441321	-0.596601	0.043165
26765		12.685386	1.388660	-1.207395	0.726320	0.247705	2.833566	-0.613281	-0.611084	-0.218018	0.666240	0.431033	-0.605215	0.063631
26766		13.196558	1.691388	-0.963513	0.804168	0.287236	2.931121	-0.634766	-0.577637	-0.210938	0.663023	0.420384	-0.613541	0.085122
26767		13.691539	2.021388	-0.784420	0.721228	0.328434	3.040536	-0.659424	-0.544922	-0.205322	0.659781	0.408414	-0.621661	0.106892
26768		14.038963	2.037108	-0.813123	0.609993	0.345261	3.123929	-0.687988	-0.508545	-0.203857	0.656455	0.395113	-0.629625	0.128546
26769		14.264050	1.423230	-1.193350	0.494210	0.355402	3.159131	-0.712402	-0.472900	-0.211182	0.653047	0.380675	-0.637337	0.149725
26770		14.602058	0.963676	-1.561047	0.540494	0.357297	3.148581	-0.737061	-0.436523	-0.198730	0.649078	0.366189	-0.644508	0.170918
26771		14.895564	0.737265	-1.891048	0.647182	0.373867	3.102362	-0.756104	-0.394043	-0.210938	0.644389	0.352377	-0.650796	0.192505
26772		15.132297	0.601036	-2.124920	0.843523	0.410479	3.037552	-0.764893	-0.360840	-0.205078	0.639048	0.339478	-0.655976	0.214635
26773		15.035428	1.069247	-2.000263	1.107819	0.460885	2.977350	-0.790527	-0.319092	-0.214600	0.632853	0.328101	-0.659720	0.237943
26774		14.964909	1.365849	-1.563286	1.202307	0.512111	2.923431	-0.800537	-0.284912	-0.213867	0.626394	0.316988	-0.662450	0.261359
26775		14.737269	1.594224	-1.357953	1.206766	0.527658	2.902592	-0.803223	-0.253662	-0.221436	0.619594	0.305811	-0.664529	0.284576
26776		14.616193	1.553542	-1.764370	1.185265	0.506637	2.870748	-0.822754	-0.211426	-0.216064	0.612421	0.294547	-0.666182	0.307219
26777		14.303243	1.514006	-1.828089	1.166923	0.476645	2.816143	-0.831543	-0.191162	-0.227783	0.604753	0.283430	-0.667463	0.329293
26778		14.180435	1.305686	-2.031527	1.202965	0.445438	2.739185	-0.843994	-0.155762	-0.233887	0.596703	0.272854	-0.668143	0.350830
26779		13.957967	1.158707	-2.148054	1.345723	0.470249	2.649482	-0.855225	-0.111084	-0.232666	0.588342	0.263229	-0.667659	0.372553
26780		13.628201	1.732736	-2.189865	1.514525	0.501418	2.521723	-0.853271	-0.078125	-0.243408	0.579759	0.254868	-0.665827	0.394457
26781		13.429352	2.561721	-1.689821	1.496284	0.578509	2.413539	-0.857178	-0.061768	-0.241943	0.571675	0.246605	-0.663032	0.415647
26782		12.668121	2.995618	-1.258075	1.319188	0.612242	2.328208	-0.857178	-0.037109	-0.260254	0.564082	0.237823	-0.660131	0.435291
26783		11.723960	3.277947	-1.051877	1.079200	0.593320	2.180981	-0.858643	-0.007324	-0.260986	0.557162	0.228661	-0.657558	0.452661
26784		11.512045	3.892246	-0.709069	0.719299	0.580457	2.062039	-0.860596	0.023682	-0.280762	0.551052	0.218444	-0.655940	0.467297
26785		10.982666	3.795297	-0.631885	0.449972	0.561301	1.936876	-0.859863	0.051758	-0.293701	0.545666	0.207644	-0.655001	0.479694
26786		10.267860	3.298680	-0.787443	0.294271	0.510953	1.748729	-0.857422	0.081787	-0.301270	0.540877	0.197321	-0.654413	0.490163
26787		9.670087	3.324231	-0.899180	0.203878	0.445342	1.535013	-0.837158	0.096680	-0.307129	0.536629	0.188000	-0.654010	0.498954
26788		9.202434	3.373683	-1.114775	0.129147	0.388300	1.320689	-0.858398	0.116211	-0.318604	0.532995	0.179741	-0.653731	0.506207
26789		8.645747	2.743181	-1.647674	0.290610	0.317842	1.000745	-0.856689	0.128418	-0.323242	0.530032	0.174220	-0.652538	0.512745
26790		8.294599	2.417345	-1.476880	0.502106	0.233600	0.598880	-0.847656	0.131104	-0.320801	0.528167	0.171931	-0.650231	0.518342
26791		8.214464	2.970300	-0.884069	0.459523	0.150005	0.232548	-0.850098	0.125732	-0.333496	0.527303	0.172039	-0.647889	0.522105
26792		8.254270	3.079417	-0.781640	0.222869	0.068727	-0.073403	-0.849365	0.133301	-0.329346	0.527671	0.173112	-0.646487	0.523116
26793		8.305247	2.484973	-0.989990	0.053422	-0.003012	-0.392282	-0.850342	0.125488	-0.326172	0.529289	0.175469	-0.645677	0.521695
26794		8.374195	2.330957	-1.251423	-0.116449	-0.077492	-0.664725	-0.854492	0.117432	-0.322021	0.531932	0.178867	-0.645522	0.518031
26795		8.517892	1.861393	-1.425569	-0.246882	-0.174364	-0.896931	-0.847168	0.107178	-0.319580	0.535231	0.183348	-0.645985	0.512459
26796		8.739290	0.989988	-1.543878	-0.276844	-0.268964	-1.114357	-0.854980	0.089600	-0.316162	0.538956	0.189258	-0.646615	0.505566
26797		9.017612	0.226837	-1.412881	-0.257895	-0.348451	-1.311771	-0.856934	0.075195	-0.309814	0.542997	0.196632	-0.647139	0.497697
26798		9.283961	-0.021893	-1.288951	-0.230828	-0.398524	-1.467098	-0.851807	0.053223	-0.302734	0.547289	0.205144	-0.647429	0.489108
26799		9.484606	-0.034101	-1.196434	-0.230086	-0.417409	-1.585687	-0.858887	0.033936	-0.295166	0.551866	0.214343	-0.647485	0.479858
26800		9.730769	-0.179847	-0.984899	-0.260070	-0.435780	-1.682760	-0.858643	0.004639	-0.285400	0.556677	0.223956	-0.647445	0.469862
26801		10.147154	-0.567411	-0.665403	-0.288879	-0.463798	-1.748217	-0.846191	-0.015625	-0.281738	0.561521	0.233857	-0.647379	0.459244
26802		10.486433	-1.006155	-0.489156	-0.346593	-0.496336	-1.791622	-0.854248	-0.031006	-0.269531	0.566337	0.243785	-0.647443	0.447939
26803		10.985538	-1.340756	-0.444866	-0.392524	-0.527191	-1.824235	-0.858398	-0.068848	-0.264893	0.571057	0.253710	-0.647608	0.436039
26804		11.031092	-1.510963	-0.339286	-0.408536	-0.553415	-1.851691	-0.843018	-0.084473	-0.260742	0.575612	0.263767	-0.647710	0.423757
26805		11.347451	-1.851441	-0.106991	-0.487772	-0.543153	-1.842609	-0.852783	-0.104248	-0.243164	0.580216	0.273267	-0.647885	0.410999
26806		11.408102	-2.700000	-0.146413	-0.478652	-0.543866	-1.838586	-0.845459	-0.136230	-0.234619	0.584614	0.282703	-0.647891	0.398174
26807		11.532068	-3.099424	-0.096859	-0.456448	-0.546852	-1.840455	-0.848145	-0.161133	-0.225098	0.588787	0.292217	-0.647644	0.385352
26808		11.522551	-3.298417	-0.018239	-0.437628	-0.500250	-1.806800	-0.839844	-0.189209	-0.225830	0.592895	0.301414	-0.647023	0.372807
26809		11.496222	-3.430260	0.112620	-0.384383	-0.475307	-1.789821	-0.829834	-0.210449	-0.208008	0.596808	0.310644	-0.645969	0.360618
26810		11.623628	-3.889331	0.510460	-0.379341	-0.431128	-1.757519	-0.823975	-0.229248	-0.207031	0.600686	0.319509	-0.644630	0.348629
26811		11.451943	-4.212924	0.713477	-0.393996	-0.384582	-1.701931	-0.815674	-0.257080	-0.197998	0.604560	0.327776	-0.643097	0.336891
26812		11.192302	-4.036732	0.806399	-0.441122	-0.350324	-1.631195	-0.809082	-0.274658	-0.202393	0.608404	0.335290	-0.641571	0.325288
26813		11.071615	-3.718975	0.851518	-0.490809	-0.307428	-1.536562	-0.808105	-0.295166	-0.199463	0.612255	0.341842	-0.640090	0.313965
26814		10.867882	-3.290731	0.718731	-0.568944	-0.247012	-1.398217	-0.798584	-0.303955	-0.194580	0.616173	0.347041	-0.638789	0.303054
26815		10.697258	-3.203753	0.765911	-0.625175	-0.209287	-1.236157	-0.790527	-0.317383	-0.199707	0.619949	0.350908	-0.637835	0.292735
26816		10.574338	-2.859635	0.505492	-0.702866	-0.190001	-1.042089	-0.785645	-0.336182	-0.192383	0.623516	0.353245	-0.637446	0.283033
26817		10.475219	-2.879357	0.192287	-0.740286	-0.179381	-0.845059	-0.785645	-0.339111	-0.201416	0.626692	0.354338	-0.637594	0.274183
26818		10.436528	-2.683820	-0.185192	-0.686190	-0.150966	-0.658792	-0.774170	-0.354492	-0.200439	0.629409	0.354577	-0.637981	0.266646
26819		10.162933	-2.544871	-0.230120	-0.578016	-0.134079	-0.485198	-0.776855	-0.349121	-0.196533	0.631466	0.354467	-0.638484	0.260657
26820		10.184788	-1.901417	-0.293872	-0.502657	-0.110606	-0.321806	-0.781982	-0.345947	-0.205811	0.633039	0.353774	-0.639202	0.255983
26821		10.162338	-1.297627	-0.213669	-0.539072	-0.077317	-0.160891	-0.779053	-0.356201	-0.207031	0.634561	0.351901	-0.640292	0.252039
26822		9.970833	-1.455192	-0.254741	-0.608003	-0.065861	-0.038962	-0.775635	-0.352295	-0.213135	0.636066	0.349039	-0.641776	0.248426
26823		9.840425	-1.437945	-0.550277	-0.604279	-0.063653	0.016953	-0.781738	-0.356689	-0.213867	0.637451	0.345867	-0.643388	0.245123
26824		9.741500	-1.088101	-0.661813	-0.534509	-0.067492	0.016429	-0.770264	-0.349609	-0.218750	0.638586	0.343095	-0.644853	0.242194
26825		9.706214	-0.783585	-0.678824	-0.468216	-0.084600	0.001546	-0.777344	-0.339600	-0.223145	0.639473	0.340765	-0.646222	0.239478
26826		9.694184	-0.592738	-0.658910	-0.411322	-0.106897	-0.011028	-0.778076	-0.343018	-0.219482	0.640102	0.338792	-0.647581	0.236916
26827		9.770265	-0.539287	-0.772480	-0.333889	-0.118590	-0.023895	-0.777100	-0.349854	-0.221924	0.640448	0.337362	-0.648793	0.234692
26828		9.842418	-0.039828	-0.784055	-0.231510	-0.111223	-0.013585	-0.773682	-0.348877	-0.222168	0.640523	0.336437	-0.649770	0.233109
26829		9.898094	0.348211	-0.732010	-0.149125	-0.098107	0.033069	-0.779785	-0.346680	-0.222412	0.640347	0.335673	-0.650642	0.232258
26830		9.863199	0.421022	-0.671726	-0.066795	-0.073561	0.075754	-0.774170	-0.339111	-0.216064	0.639989	0.335051	-0.651355	0.232144
26831		9.810514	0.563590	-0.659204	0.009769	-0.053661	0.102276	-0.777344	-0.332764	-0.227295	0.639462	0.334651	-0.651898	0.232649
26832		9.798465	0.825409	-0.540301	0.049781	-0.035042	0.127283	-0.778076	-0.336182	-0.213379	0.638919	0.334208	-0.652353	0.233502
26833		9.776593	0.852072	-0.551874	0.050928	-0.021800	0.142460	-0.785400	-0.343994	-0.211914	0.638360	0.333759	-0.652756	0.234545
26834		9.761062	0.918057	-0.636687	0.055851	-0.017837	0.151857	-0.778564	-0.332275	-0.211426	0.637777	0.333324	-0.653132	0.235700
26835		9.806826	1.038395	-0.641468	0.037893	-0.009531	0.164826	-0.781006	-0.332764	-0.212891	0.637277	0.332652	-0.653557	0.236820
26836		9.762344	1.042812	-0.630311	0.011260	-0.016821	0.168311	-0.785889	-0.332520	-0.216064	0.636808	0.331838	-0.654075	0.237791
26837		9.771119	1.000581	-0.575568	-0.016799	-0.023426	0.157207	-0.779297	-0.327881	-0.221680	0.636412	0.330934	-0.654652	0.238523
26838		9.775974	0.962008	-0.534678	-0.080606	-0.021767	0.138871	-0.784912	-0.320068	-0.215820	0.636267	0.329755	-0.655293	0.238784
26839		9.793047	1.027778	-0.625330	-0.139550	-0.022282	0.132348	-0.783447	-0.326904	-0.213623	0.636267	0.328285	-0.656063	0.238695
26840		9.810501	0.906707	-0.833843	-0.174662	-0.021766	0.139599	-0.788086	-0.320068	-0.218262	0.636331	0.326675	-0.656876	0.238496
26841		9.747120	0.832483	-0.927691	-0.138798	-0.010825	0.138967	-0.788330	-0.319336	-0.218018	0.636376	0.325171	-0.657583	0.238484
26842		9.735158	0.696018	-0.948974	-0.063668	-0.016346	0.126778	-0.795654	-0.314941	-0.219971	0.636204	0.324161	-0.658128	0.238814
26843		9.696803	0.726185	-0.892157	0.011805	-0.015395	0.117505	-0.791748	-0.317383	-0.220215	0.635857	0.323557	-0.658515	0.239489
26844		9.650287	0.904762	-0.837667	0.053065	-0.012542	0.100181	-0.791504	-0.314453	-0.214111	0.635449	0.323300	-0.658731	0.240322
26845		9.637986	1.047211	-0.765086	0.058406	-0.017635	0.083567	-0.787354	-0.316895	-0.217285	0.635006	0.323198	-0.658922	0.241106
26846		9.605148	0.952982	-0.750819	0.047155	-0.011818	0.062438	-0.798340	-0.312744	-0.219971	0.634687	0.323153	-0.659024	0.241727
26847		9.605314	0.886685	-0.803620	0.067148	-0.017033	0.035476	-0.783447	-0.317627	-0.218994	0.634351	0.323295	-0.659081	0.242263
26848		9.645680	0.866554	-0.879355	0.105951	-0.014566	-0.006693	-0.793213	-0.308838	-0.215820	0.634013	0.323955	-0.658873	0.242830
26849		9.624817	1.029228	-0.837408	0.165292	-0.019365	-0.045931	-0.794434	-0.314697	-0.214355	0.633555	0.325059	-0.658534	0.243469
26850		9.724048	1.146958	-0.831392	0.188644	-0.021571	-0.071628	-0.796631	-0.312500	-0.213623	0.633063	0.326477	-0.658066	0.244116
26851		9.806169	1.065038	-0.834739	0.179995	-0.016418	-0.080693	-0.789307	-0.322998	-0.214355	0.632646	0.327839	-0.657589	0.244657
26852		9.855441	1.016917	-0.902205	0.183760	-0.012979	-0.080946	-0.798096	-0.325928	-0.206543	0.632243	0.329308	-0.657017	0.245261
26853		9.852816	0.974256	-0.910249	0.203555	-0.011804	-0.077293	-0.788574	-0.317627	-0.212402	0.631728	0.330903	-0.656421	0.246037
26854		9.838640	0.899670	-0.947028	0.231306	-0.010107	-0.073796	-0.784424	-0.323730	-0.204346	0.631209	0.332472	-0.655805	0.246895
26855		9.818451	0.823451	-0.875877	0.253425	-0.009002	-0.072020	-0.789062	-0.322998	-0.207764	0.630578	0.334270	-0.655096	0.247960
26856		9.788628	0.861211	-0.796533	0.239833	-0.008963	-0.070773	-0.786133	-0.330566	-0.202148	0.630014	0.335893	-0.654452	0.248901
26857		9.798397	0.867217	-0.758294	0.178483	-0.007077	-0.057928	-0.786133	-0.333984	-0.204834	0.629565	0.337239	-0.653908	0.249646
26858		9.830999	0.743609	-0.775430	0.128016	-0.011888	-0.046015	-0.791016	-0.329834	-0.201904	0.629230	0.338251	-0.653516	0.250147
26859		9.782940	0.629470	-0.847275	0.087425	-0.021253	-0.031836	-0.787842	-0.328125	-0.199219	0.628916	0.338927	-0.653350	0.250454
26860		9.807913	0.489973	-0.863299	0.065207	-0.026229	-0.015676	-0.783447	-0.326660	-0.203857	0.628596	0.339408	-0.653308	0.250715
26861		9.759250	0.397436	-0.874073	0.058759	-0.027531	0.003400	-0.792480	-0.327637	-0.207275	0.628300	0.339687	-0.653344	0.250986
26862		9.754511	0.381873	-0.863137	0.051765	-0.028444	0.023317	-0.781494	-0.329834	-0.210938	0.628000	0.339754	-0.653484	0.251282
26863		9.733827	0.358679	-0.832733	0.040835	-0.024243	0.045594	-0.790039	-0.333496	-0.201660	0.627754	0.339659	-0.653634	0.251634
26864		9.721341	0.323998	-0.819403	0.031653	-0.025324	0.071651	-0.785645	-0.325439	-0.200928	0.627374	0.339507	-0.653872	0.252168
26865		9.742060	0.347287	-0.842366	0.035836	-0.017884	0.088695	-0.790283	-0.334229	-0.197510	0.627002	0.339190	-0.654147	0.252802
26866		9.755758	0.368175	-0.892785	0.029055	-0.013710	0.111171	-0.787109	-0.323486	-0.196777	0.626572	0.338870	-0.654412	0.253613
26867		9.762458	0.294613	-0.868272	0.044140	-0.014467	0.126939	-0.792480	-0.316650	-0.192139	0.626080	0.338425	-0.654755	0.254537
26868		9.783302	0.269374	-0.921470	0.077769	-0.012026	0.131893	-0.789062	-0.321533	-0.195068	0.625456	0.338078	-0.655085	0.255680
26869		9.758640	0.356540	-0.898812	0.104834	-0.009456	0.128768	-0.787354	-0.322998	-0.195312	0.624804	0.337954	-0.655264	0.256974
26870		9.773065	0.438334	-0.856381	0.118479	-0.011180	0.128347	-0.792969	-0.322021	-0.190430	0.624111	0.337950	-0.655387	0.258347
26871		9.788468	0.513418	-0.860109	0.113258	-0.009766	0.122341	-0.800537	-0.325439	-0.199219	0.623399	0.337988	-0.655508	0.259705
26872		9.859893	0.600244	-0.893287	0.126079	-0.009361	0.117034	-0.793457	-0.313965	-0.199951	0.622747	0.338029	-0.655582	0.261028
