// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21654		9.763327	0.447740	-1.019242	-0.002511	0.003659	-0.002498	-0.909912	-0.187012	0.620850	-0.105365	-0.739028	0.077535	-0.660851
21655		9.739200	0.447771	-1.002339	0.002014	0.000041	-0.003831	-0.920410	-0.184082	0.631592	-0.105335	-0.739009	0.077552	-0.660875
21656		9.745681	0.457046	-1.070090	0.005987	0.001576	-0.004911	-0.916504	-0.190186	0.632812	-0.105297	-0.738988	0.077557	-0.660904
21657		9.748457	0.470140	-1.039598	0.003573	0.001506	-0.007410	-0.918457	-0.197754	0.620361	-0.105328	-0.738969	0.077604	-0.660915
21658		9.740105	0.457553	-1.025782	0.001964	0.005204	-0.004536	-0.916260	-0.179688	0.626953	-0.105338	-0.738913	0.077638	-0.660971
21659		9.744835	0.484939	-1.043121	0.001005	0.006618	-0.003328	-0.917480	-0.194336	0.630859	-0.105298	-0.738860	0.077646	-0.661037
21660		9.716097	0.491337	-1.006406	0.000510	0.003720	-0.008243	-0.917480	-0.186523	0.630371	-0.105365	-0.738823	0.077711	-0.661059
21661		9.716992	0.467068	-1.031398	0.003525	0.000073	-0.006702	-0.909668	-0.183350	0.624512	-0.105366	-0.738810	0.077735	-0.661071
21662		9.745690	0.462896	-1.067490	0.009106	-0.002088	-0.010654	-0.921875	-0.189453	0.629150	-0.105333	-0.738818	0.077685	-0.661073
21663		9.732609	0.456692	-1.035039	0.009842	0.001385	-0.007862	-0.919189	-0.190674	0.628906	-0.105303	-0.738800	0.077662	-0.661101
21664		9.731628	0.450722	-1.010627	0.009772	0.001089	-0.010442	-0.913574	-0.188965	0.633301	-0.105298	-0.738786	0.077636	-0.661120
21665		9.716701	0.472554	-1.031635	0.010228	-0.000334	-0.010691	-0.914795	-0.186768	0.628906	-0.105309	-0.738788	0.077635	-0.661116
21666		9.739819	0.467424	-1.024049	0.008386	-0.000098	-0.011565	-0.912842	-0.193848	0.627930	-0.105308	-0.738784	0.077605	-0.661124
21667		9.747120	0.475607	-1.013307	0.007194	-0.002146	-0.014104	-0.908936	-0.185059	0.625732	-0.105360	-0.738791	0.077599	-0.661109
21668		9.755363	0.490895	-1.026757	0.005342	0.000977	-0.009110	-0.916260	-0.182373	0.635498	-0.105357	-0.738779	0.077591	-0.661125
21669		9.723714	0.518168	-1.020134	0.004026	0.000086	-0.007654	-0.916260	-0.192139	0.630371	-0.105363	-0.738773	0.077617	-0.661127
21670		9.732011	0.500100	-1.034590	0.005249	-0.001890	-0.007694	-0.912598	-0.187744	0.631104	-0.105385	-0.738772	0.077656	-0.661120
21671		9.740313	0.481935	-1.049091	0.004289	-0.000477	-0.006488	-0.912598	-0.184814	0.623535	-0.105398	-0.738766	0.077700	-0.661119
21672		9.736523	0.496070	-1.054254	0.000628	-0.001146	-0.004951	-0.916748	-0.183350	0.630371	-0.105384	-0.738755	0.077724	-0.661131
21673		9.731801	0.503089	-1.035121	0.001371	-0.000561	-0.008030	-0.912598	-0.182861	0.624512	-0.105394	-0.738746	0.077742	-0.661137
21674		9.754029	0.489922	-1.003374	0.001154	-0.002273	-0.002620	-0.914307	-0.179443	0.631348	-0.105360	-0.738741	0.077776	-0.661144
21675		9.757787	0.444160	-0.999460	-0.000766	0.000552	-0.000209	-0.915527	-0.189209	0.632324	-0.105331	-0.738722	0.077846	-0.661162
21676		9.734565	0.451156	-1.007090	0.003088	0.000362	-0.003160	-0.917725	-0.191162	0.627441	-0.105338	-0.738708	0.077920	-0.661168
21677		9.746605	0.452002	-1.015402	0.004860	-0.000168	-0.004864	-0.916748	-0.184082	0.628662	-0.105333	-0.738693	0.077957	-0.661181
21678		9.740077	0.453771	-1.050644	0.003328	0.000937	-0.005281	-0.919189	-0.182373	0.627441	-0.105317	-0.738674	0.077977	-0.661202
21679		9.753954	0.459847	-1.004333	0.003018	0.000066	-0.005739	-0.910889	-0.189209	0.631104	-0.105290	-0.738658	0.077980	-0.661224
21680		9.714913	0.447871	-1.009966	0.003361	-0.003088	-0.007859	-0.917969	-0.184570	0.634521	-0.105322	-0.738668	0.078032	-0.661202
21681		9.738945	0.449563	-1.027046	0.006014	-0.002439	-0.007482	-0.918457	-0.190186	0.627197	-0.105317	-0.738676	0.078051	-0.661192
21682		9.754544	0.470861	-1.030019	0.008677	-0.004677	-0.012969	-0.915771	-0.187500	0.628174	-0.105326	-0.738694	0.078016	-0.661174
21683		9.738609	0.485390	-1.027188	0.006368	-0.000132	-0.007731	-0.914062	-0.181885	0.629150	-0.105318	-0.738685	0.078020	-0.661185
21684		9.750583	0.486822	-1.035824	0.009627	-0.003199	-0.008307	-0.920898	-0.192383	0.634521	-0.105273	-0.738699	0.077990	-0.661180
21685		9.730060	0.474320	-1.014915	0.010587	-0.004610	-0.009510	-0.914795	-0.189697	0.628662	-0.105278	-0.738720	0.077998	-0.661155
21686		9.733646	0.462558	-1.010791	0.010780	-0.005469	-0.010923	-0.907227	-0.185303	0.631836	-0.105269	-0.738746	0.077976	-0.661129
21687		9.726060	0.457792	-1.022758	0.012621	-0.005699	-0.010045	-0.908936	-0.182129	0.629883	-0.105245	-0.738784	0.077957	-0.661093
21688		9.741602	0.479068	-1.026118	0.010779	-0.005467	-0.010920	-0.912109	-0.187988	0.633301	-0.105216	-0.738817	0.077919	-0.661065
21689		9.753518	0.480845	-1.035114	0.008593	-0.002081	-0.009677	-0.914795	-0.193359	0.629639	-0.105225	-0.738828	0.077929	-0.661051
21690		9.748793	0.488048	-1.015963	0.005403	0.001282	-0.006524	-0.910400	-0.185547	0.633301	-0.105246	-0.738809	0.077974	-0.661063
21691		9.741328	0.482779	-1.026979	0.007896	-0.001231	-0.007308	-0.914062	-0.188721	0.632324	-0.105240	-0.738815	0.077996	-0.661055
21692		9.741259	0.483611	-1.027239	0.006389	-0.001264	-0.004440	-0.910645	-0.182617	0.633057	-0.105233	-0.738814	0.078045	-0.661052
21693		9.749477	0.497788	-1.041006	0.008116	-0.003226	-0.005432	-0.910400	-0.181152	0.637939	-0.105203	-0.738829	0.078067	-0.661036
21694		9.737445	0.465540	-1.034127	0.007349	-0.002675	-0.005641	-0.915527	-0.185791	0.627197	-0.105190	-0.738846	0.078108	-0.661015
21695		9.741119	0.453165	-1.029599	0.006274	-0.002995	-0.006307	-0.922852	-0.193359	0.622803	-0.105162	-0.738851	0.078111	-0.661014
21696		9.728950	0.453945	-1.021848	0.005700	-0.003304	-0.007928	-0.921143	-0.189209	0.632080	-0.105153	-0.738848	0.078104	-0.661019
21697		9.733391	0.481639	-1.040515	0.004088	0.000389	-0.005068	-0.914551	-0.182861	0.627930	-0.105158	-0.738830	0.078149	-0.661033
21698		9.737076	0.469501	-1.035812	0.001973	-0.004279	-0.008970	-0.906250	-0.185547	0.632812	-0.105164	-0.738842	0.078154	-0.661018
21699		9.755567	0.469982	-1.009281	0.002202	-0.000814	-0.005234	-0.916260	-0.187988	0.622803	-0.105185	-0.738841	0.078224	-0.661007
21700		9.740522	0.491160	-1.030645	0.004933	-0.002752	-0.008137	-0.918701	-0.185303	0.639404	-0.105170	-0.738841	0.078211	-0.661012
21701		9.736798	0.472593	-1.037019	0.004502	-0.002465	-0.004604	-0.919922	-0.186279	0.623535	-0.105178	-0.738847	0.078279	-0.660995
21702		9.752428	0.492917	-1.039694	0.006194	-0.000400	-0.003026	-0.916016	-0.182373	0.626221	-0.105121	-0.738829	0.078280	-0.661024
21703		9.732929	0.486618	-1.042522	0.004882	-0.001295	-0.001570	-0.913818	-0.180420	0.631592	-0.105062	-0.738820	0.078302	-0.661041
21704		9.740449	0.460299	-1.032771	0.006415	-0.002395	-0.001150	-0.919434	-0.182617	0.637207	-0.105002	-0.738824	0.078337	-0.661042
21705		9.744210	0.447045	-1.027929	0.008917	0.000554	-0.000072	-0.916260	-0.184082	0.630859	-0.104942	-0.738813	0.078385	-0.661058
21706		9.716434	0.427234	-1.017417	0.008422	-0.002349	-0.004971	-0.911133	-0.189697	0.627686	-0.104901	-0.738818	0.078395	-0.661058
21707		9.739625	0.421180	-1.010025	0.009038	-0.000604	-0.004059	-0.917969	-0.188232	0.630127	-0.104870	-0.738813	0.078420	-0.661065
21708		9.740272	0.461778	-1.033779	0.006580	-0.002120	-0.005846	-0.914551	-0.180420	0.632080	-0.104859	-0.738813	0.078445	-0.661064
21709		9.740364	0.429820	-1.034963	0.005311	-0.001581	-0.005101	-0.913574	-0.185547	0.630615	-0.104831	-0.738814	0.078465	-0.661065
21710		9.748580	0.444007	-1.048558	0.005619	-0.000709	-0.004645	-0.912354	-0.189209	0.625977	-0.104815	-0.738809	0.078499	-0.661070
21711		9.735418	0.470110	-1.015390	0.005504	-0.002441	-0.006511	-0.914551	-0.185791	0.629639	-0.104811	-0.738810	0.078522	-0.661066
21712		9.728773	0.471970	-1.051168	0.005196	-0.003313	-0.006966	-0.918945	-0.189453	0.622803	-0.104807	-0.738819	0.078543	-0.661054
21713		9.727773	0.465863	-1.027673	0.000617	-0.006608	-0.006797	-0.910400	-0.184570	0.632324	-0.104819	-0.738832	0.078574	-0.661034
21714		9.720214	0.460616	-1.039584	0.004078	-0.005068	-0.006921	-0.922363	-0.193115	0.623535	-0.104826	-0.738855	0.078613	-0.661003
21715		9.731298	0.454723	-1.024239	0.000006	-0.002892	-0.005852	-0.911133	-0.188232	0.628906	-0.104852	-0.738844	0.078663	-0.661005
21716		9.739626	0.436460	-1.039123	0.002501	-0.005401	-0.006630	-0.915771	-0.180908	0.630127	-0.104870	-0.738862	0.078712	-0.660976
21717		9.738627	0.430460	-1.015718	0.001927	-0.005712	-0.008251	-0.913330	-0.187256	0.632080	-0.104873	-0.738882	0.078727	-0.660951
21718		9.743770	0.465671	-1.059355	0.002736	-0.004828	-0.008750	-0.916504	-0.183594	0.633301	-0.104904	-0.738901	0.078765	-0.660921
21719		9.754835	0.460110	-1.044109	0.001467	-0.004290	-0.008005	-0.916992	-0.188232	0.632812	-0.104926	-0.738914	0.078803	-0.660899
21720		9.731438	0.468095	-1.052424	-0.001143	-0.003514	-0.009091	-0.919922	-0.186768	0.627686	-0.104986	-0.738919	0.078861	-0.660876
21721		9.741897	0.422903	-1.013413	0.000167	-0.002617	-0.010545	-0.909668	-0.185059	0.631836	-0.105026	-0.738916	0.078874	-0.660872
21722		9.734965	0.458140	-1.048543	0.002928	-0.005685	-0.010158	-0.918213	-0.177979	0.627441	-0.105055	-0.738942	0.078898	-0.660835
21723		9.734789	0.459747	-1.049466	0.004504	-0.005349	-0.010447	-0.917725	-0.184326	0.632812	-0.105034	-0.738960	0.078860	-0.660823
21724		9.742853	0.474797	-1.063734	0.005578	-0.005026	-0.009781	-0.917969	-0.184326	0.634033	-0.105039	-0.738980	0.078862	-0.660799
21725		9.754146	0.436867	-1.049314	0.005045	-0.003903	-0.012111	-0.911377	-0.188965	0.630127	-0.105064	-0.738996	0.078855	-0.660778
21726		9.729649	0.470975	-1.032522	0.005545	-0.003890	-0.013064	-0.911865	-0.183350	0.621826	-0.105101	-0.739014	0.078848	-0.660754
21727		9.733329	0.459654	-1.027971	0.007235	-0.001821	-0.011490	-0.914307	-0.184082	0.624023	-0.105080	-0.739014	0.078791	-0.660763
21728		9.729373	0.474450	-1.033529	0.009036	-0.003478	-0.009903	-0.916992	-0.191650	0.625000	-0.105046	-0.739024	0.078745	-0.660763
21729		9.736631	0.482309	-1.023254	0.007961	-0.003801	-0.010567	-0.914062	-0.179199	0.632080	-0.105051	-0.739033	0.078729	-0.660755
21730		9.744686	0.497434	-1.037383	0.009228	-0.004336	-0.011309	-0.910645	-0.190186	0.627441	-0.105023	-0.739056	0.078680	-0.660739
21731		9.744513	0.499092	-1.038206	0.006077	-0.005009	-0.010729	-0.911377	-0.183350	0.631592	-0.105041	-0.739077	0.078682	-0.660713
21732		9.790944	0.487300	-1.023542	0.003922	-0.002765	-0.006213	-0.916992	-0.181885	0.625244	-0.105033	-0.739084	0.078707	-0.660703
21733		9.750898	0.500296	-1.003986	0.005880	-0.001257	-0.003475	-0.913086	-0.190186	0.629395	-0.104979	-0.739074	0.078710	-0.660722
21734		9.763999	0.475219	-1.037569	0.007837	0.000252	-0.000738	-0.913330	-0.191162	0.626953	-0.104938	-0.739060	0.078762	-0.660738
21735		9.739905	0.474576	-1.020978	0.012523	-0.000170	-0.000896	-0.913574	-0.181396	0.629395	-0.104869	-0.739051	0.078785	-0.660757
21736		9.753005	0.449368	-1.054633	0.011640	-0.001354	-0.002967	-0.907959	-0.187500	0.636475	-0.104785	-0.739052	0.078773	-0.660770
21737		9.732736	0.435804	-1.033006	0.011487	0.000940	-0.002270	-0.908936	-0.178711	0.629150	-0.104736	-0.739049	0.078808	-0.660777
21738		9.736544	0.422866	-1.028135	0.013675	-0.002435	-0.003498	-0.915771	-0.187500	0.629395	-0.104635	-0.739062	0.078776	-0.660782
21739		9.759510	0.449419	-1.019908	0.017479	0.001418	-0.003881	-0.911621	-0.183594	0.627441	-0.104545	-0.739051	0.078746	-0.660812
21740		9.736991	0.463599	-1.051986	0.012371	-0.000767	-0.006037	-0.913086	-0.185547	0.627686	-0.104482	-0.739051	0.078717	-0.660826
21741		9.737219	0.431597	-1.052979	0.009221	-0.001441	-0.005457	-0.913330	-0.185547	0.631592	-0.104442	-0.739050	0.078717	-0.660833
21742		9.724835	0.464791	-1.044034	0.009567	0.000865	-0.005716	-0.915771	-0.190674	0.628662	-0.104409	-0.739040	0.078721	-0.660849
21743		9.740679	0.452741	-1.047344	0.008952	-0.000881	-0.006621	-0.913330	-0.186523	0.633057	-0.104398	-0.739035	0.078734	-0.660855
21744		9.744471	0.440521	-1.042364	0.011333	0.000343	-0.007411	-0.909912	-0.177002	0.627197	-0.104369	-0.739032	0.078725	-0.660864
21745		9.731283	0.466930	-1.008927	0.008223	0.001100	-0.007544	-0.916992	-0.174561	0.626221	-0.104319	-0.739021	0.078687	-0.660888
21746		9.729274	0.462803	-1.063392	0.008915	0.000252	-0.009904	-0.916016	-0.182129	0.622070	-0.104267	-0.739011	0.078618	-0.660916
21747		9.747858	0.463553	-1.036509	0.005341	-0.000135	-0.005799	-0.920410	-0.181885	0.632080	-0.104237	-0.738993	0.078614	-0.660942
21748		9.732192	0.444967	-1.034226	0.000160	-0.002627	-0.010529	-0.917969	-0.185547	0.632080	-0.104274	-0.738993	0.078630	-0.660934
21749		9.724672	0.440168	-1.045636	0.002770	-0.003394	-0.009440	-0.913818	-0.185303	0.632324	-0.104302	-0.739001	0.078651	-0.660918
21750		9.739324	0.454503	-1.024409	0.001695	-0.003719	-0.010104	-0.917969	-0.190430	0.638672	-0.104338	-0.739013	0.078675	-0.660896
21751		9.735666	0.436600	-1.030713	0.001733	-0.002287	-0.010816	-0.918701	-0.182617	0.622559	-0.104404	-0.739020	0.078720	-0.660873
21752		9.747239	0.471428	-1.038780	-0.000916	-0.002952	-0.011191	-0.913330	-0.184326	0.623535	-0.104442	-0.739013	0.078722	-0.660874
21753		9.758391	0.466393	-1.022981	-0.000765	0.000214	-0.010044	-0.923584	-0.190430	0.631836	-0.104482	-0.738994	0.078736	-0.660887
21754		9.726867	0.460675	-1.017133	0.003803	0.000962	-0.006221	-0.911133	-0.180176	0.623291	-0.104505	-0.738971	0.078782	-0.660905
21755		9.747051	0.475445	-1.038713	0.000692	0.001716	-0.006356	-0.918457	-0.187744	0.624268	-0.104501	-0.738944	0.078795	-0.660933
21756		9.738831	0.463079	-1.025253	0.000541	-0.001450	-0.007501	-0.921631	-0.185059	0.633057	-0.104533	-0.738929	0.078833	-0.660940
21757		9.746172	0.470533	-1.014305	0.001766	0.002043	-0.005691	-0.909424	-0.187744	0.623291	-0.104548	-0.738902	0.078876	-0.660963
21758		9.738735	0.465060	-1.025268	0.001578	-0.002555	-0.006124	-0.918213	-0.185547	0.635254	-0.104562	-0.738900	0.078917	-0.660958
21759		9.734797	0.479199	-1.030500	0.001460	0.001170	-0.006143	-0.917725	-0.184326	0.622314	-0.104584	-0.738882	0.078966	-0.660969
21760		9.735125	0.447417	-1.031178	0.002690	-0.000795	-0.006172	-0.911621	-0.190674	0.627930	-0.104581	-0.738864	0.078984	-0.660987
21761		9.735438	0.415787	-1.031993	0.001346	-0.000563	-0.008000	-0.913330	-0.175537	0.626465	-0.104623	-0.738855	0.079031	-0.660985
21762		9.718668	0.423072	-1.004490	0.000501	-0.000317	-0.010782	-0.910645	-0.180420	0.629150	-0.104631	-0.738845	0.079008	-0.660998
21763		9.727872	0.412811	-1.043246	0.003998	-0.002788	-0.013457	-0.916260	-0.191650	0.625732	-0.104649	-0.738857	0.078973	-0.660986
21764		9.747139	0.421766	-1.041230	0.008106	-0.003512	-0.015227	-0.909668	-0.188232	0.633057	-0.104691	-0.738868	0.078941	-0.660970
21765		9.711180	0.463219	-1.040705	0.009759	-0.005763	-0.018777	-0.915527	-0.188965	0.630859	-0.104730	-0.738909	0.078876	-0.660927
21766		9.738491	0.486022	-1.052765	0.008994	-0.007779	-0.014991	-0.916992	-0.188965	0.629150	-0.104754	-0.738950	0.078840	-0.660881
21767		9.749503	0.481591	-1.038175	0.007113	-0.008992	-0.015152	-0.918213	-0.181152	0.626221	-0.104789	-0.738994	0.078812	-0.660830
21768		9.733749	0.463838	-1.036898	0.005189	-0.006181	-0.012766	-0.915527	-0.183350	0.629883	-0.104795	-0.739015	0.078774	-0.660809
21769		9.724962	0.485165	-1.023932	0.006150	-0.007585	-0.013957	-0.916748	-0.185791	0.631592	-0.104810	-0.739052	0.078738	-0.660770
21770		9.733298	0.468229	-1.039152	0.007487	-0.005250	-0.016122	-0.911621	-0.187500	0.632812	-0.104840	-0.739078	0.078689	-0.660742
21771		9.721798	0.476938	-1.056187	0.004461	-0.006764	-0.009692	-0.921875	-0.182129	0.637451	-0.104856	-0.739111	0.078704	-0.660700
21772		9.741024	0.485270	-1.054636	0.006068	-0.004989	-0.010694	-0.910889	-0.183838	0.628662	-0.104858	-0.739134	0.078691	-0.660677
21773		9.737412	0.467233	-1.061124	0.002764	-0.003382	-0.009424	-0.907471	-0.189941	0.623291	-0.104870	-0.739143	0.078696	-0.660664
21774		9.751322	0.474451	-1.015451	0.000229	-0.002320	-0.007943	-0.912354	-0.189453	0.629883	-0.104907	-0.739140	0.078737	-0.660656
21775		9.744560	0.476199	-1.051226	0.002038	-0.003968	-0.006354	-0.911621	-0.178467	0.627441	-0.104926	-0.739149	0.078786	-0.660637
21776		9.747652	0.456958	-1.022333	0.002343	-0.003094	-0.005903	-0.920654	-0.187500	0.626709	-0.104902	-0.739154	0.078794	-0.660635
21777		9.728149	0.451008	-1.025413	0.000272	-0.003451	-0.004661	-0.919678	-0.186279	0.628662	-0.104920	-0.739148	0.078855	-0.660632
21778		9.744697	0.446427	-1.053738	0.004493	-0.005328	-0.010401	-0.914062	-0.197021	0.635742	-0.104939	-0.739162	0.078857	-0.660612
21779		9.735987	0.467181	-1.040143	0.004176	-0.000745	-0.009022	-0.904053	-0.179199	0.632324	-0.104991	-0.739161	0.078907	-0.660600
21780		9.735149	0.461673	-1.016236	0.005296	-0.004439	-0.010901	-0.912842	-0.187744	0.626465	-0.104975	-0.739189	0.078874	-0.660574
21781		9.735721	0.470217	-1.041269	0.006178	-0.003250	-0.008835	-0.912354	-0.186035	0.626465	-0.104976	-0.739196	0.078874	-0.660567
21782		9.734897	0.464486	-1.017366	0.009628	-0.001689	-0.008962	-0.916748	-0.183105	0.629639	-0.104951	-0.739198	0.078847	-0.660572
21783		9.748284	0.480049	-1.074500	0.008507	0.002006	-0.007082	-0.909668	-0.181152	0.629639	-0.104919	-0.739177	0.078830	-0.660602
21784		9.735519	0.473625	-1.041610	0.006131	0.000775	-0.006291	-0.916016	-0.181641	0.623779	-0.104885	-0.739167	0.078821	-0.660620
21785		9.740154	0.468430	-1.060611	0.008811	0.002881	-0.006631	-0.919189	-0.188232	0.627930	-0.104844	-0.739136	0.078796	-0.660663
21786		9.750930	0.495392	-1.043786	0.006900	0.000231	-0.006077	-0.910889	-0.191162	0.632324	-0.104836	-0.739119	0.078814	-0.660682
21787		9.735451	0.476227	-1.041060	0.007510	0.001979	-0.005176	-0.908203	-0.191650	0.629150	-0.104824	-0.739103	0.078841	-0.660699
21788		9.744024	0.457718	-1.055110	0.010011	-0.000511	-0.005940	-0.915771	-0.190674	0.625000	-0.104799	-0.739103	0.078851	-0.660702
21789		9.728518	0.438623	-1.052658	0.010508	-0.000496	-0.006892	-0.917969	-0.188477	0.627441	-0.104778	-0.739093	0.078849	-0.660717
21790		9.724493	0.452697	-1.058094	0.009400	-0.002257	-0.006839	-0.921875	-0.184570	0.627686	-0.104757	-0.739092	0.078852	-0.660720
21791		9.743110	0.453564	-1.031423	0.007894	0.000262	-0.007978	-0.916748	-0.186035	0.634521	-0.104742	-0.739075	0.078841	-0.660743
21792		9.735688	0.448259	-1.042293	0.005552	0.000461	-0.007902	-0.912598	-0.175781	0.633789	-0.104745	-0.739066	0.078852	-0.660752
21793		9.732171	0.430159	-1.048366	0.007364	-0.004078	-0.012130	-0.914795	-0.187256	0.625488	-0.104717	-0.739090	0.078791	-0.660736
21794		9.747308	0.412181	-1.027843	0.007669	-0.003203	-0.011679	-0.908203	-0.187500	0.633789	-0.104727	-0.739098	0.078768	-0.660729
21795		9.742659	0.459869	-1.032891	0.006129	-0.002116	-0.012104	-0.917480	-0.178467	0.634521	-0.104745	-0.739112	0.078750	-0.660712
21796		9.726533	0.474561	-1.030099	0.008967	-0.002297	-0.013130	-0.914795	-0.187988	0.623291	-0.104727	-0.739125	0.078686	-0.660708
21797		9.730462	0.503149	-1.049341	0.007860	-0.004059	-0.013076	-0.918701	-0.184082	0.626465	-0.104746	-0.739136	0.078655	-0.660697
21798		9.734270	0.491823	-1.044841	0.007169	-0.003214	-0.010723	-0.910645	-0.192871	0.633057	-0.104746	-0.739140	0.078633	-0.660695
21799		9.719408	0.480296	-1.067158	0.006175	-0.003243	-0.008820	-0.909424	-0.186279	0.632812	-0.104764	-0.739155	0.078654	-0.660673
21800		9.753379	0.501504	-1.043580	0.004299	-0.004463	-0.008980	-0.917725	-0.190430	0.628906	-0.104769	-0.739176	0.078662	-0.660647
21801		9.741806	0.469730	-1.036493	0.006944	-0.003784	-0.008606	-0.916016	-0.193604	0.622803	-0.104779	-0.739185	0.078676	-0.660634
21802		9.730366	0.477360	-1.052973	0.006863	-0.001190	-0.005356	-0.919678	-0.187012	0.631592	-0.104783	-0.739171	0.078715	-0.660644
21803		9.738257	0.452006	-1.042929	0.006285	-0.001507	-0.006969	-0.914307	-0.189209	0.632324	-0.104779	-0.739166	0.078731	-0.660648
21804		9.742825	0.446901	-1.062562	0.002838	-0.003075	-0.006840	-0.919678	-0.187988	0.627686	-0.104798	-0.739172	0.078774	-0.660633
21805		9.730050	0.440689	-1.030056	0.005545	0.000467	-0.007896	-0.920898	-0.188232	0.633057	-0.104808	-0.739153	0.078788	-0.660652
21806		9.722640	0.435363	-1.040884	0.005545	0.000468	-0.007896	-0.912109	-0.178711	0.625488	-0.104821	-0.739138	0.078807	-0.660664
21807		9.733988	0.469622	-1.048742	0.004744	-0.000421	-0.007393	-0.921631	-0.188965	0.634521	-0.104794	-0.739128	0.078790	-0.660681
21808		9.733256	0.463803	-1.024393	0.009456	0.000622	-0.008259	-0.909912	-0.190674	0.634277	-0.104788	-0.739117	0.078790	-0.660695
21809		9.745203	0.465318	-1.032936	0.007551	-0.002031	-0.007703	-0.910645	-0.183350	0.630371	-0.104785	-0.739128	0.078803	-0.660682
21810		9.721067	0.465804	-1.016552	0.007277	-0.001474	-0.008866	-0.910889	-0.190674	0.626709	-0.104765	-0.739132	0.078783	-0.660682
21811		9.740960	0.441292	-1.015107	0.008209	-0.004306	-0.009336	-0.911133	-0.182373	0.629395	-0.104766	-0.739149	0.078781	-0.660664
21812		9.740798	0.443014	-1.015915	0.007550	-0.004925	-0.013511	-0.919678	-0.192139	0.633545	-0.104765	-0.739174	0.078730	-0.660642
21813		9.733919	0.445402	-1.052065	0.007823	-0.005481	-0.012345	-0.912109	-0.187988	0.625977	-0.104796	-0.739198	0.078727	-0.660611
21814		9.736450	0.499509	-1.046659	0.009504	-0.003397	-0.010786	-0.913574	-0.187256	0.629639	-0.104789	-0.739210	0.078698	-0.660602
21815		9.760365	0.501724	-1.063811	0.006503	-0.000929	-0.009077	-0.916504	-0.188232	0.636963	-0.104791	-0.739207	0.078695	-0.660605
21816		9.742957	0.541329	-1.035781	0.001711	0.000618	-0.004965	-0.914062	-0.191162	0.629150	-0.104808	-0.739193	0.078753	-0.660611
21817		9.756283	0.476849	-1.045062	-0.003193	0.000430	-0.002701	-0.919922	-0.182861	0.630371	-0.104849	-0.739168	0.078855	-0.660620
21818		9.725555	0.476836	-1.063365	-0.000741	0.001972	-0.000930	-0.910889	-0.188721	0.630859	-0.104845	-0.739134	0.078930	-0.660651
21819		9.728910	0.457167	-1.033633	-0.001926	-0.000095	-0.003438	-0.909668	-0.193115	0.626709	-0.104871	-0.739119	0.079010	-0.660654
21820		9.755599	0.471362	-1.020273	0.000637	0.000285	-0.005627	-0.918945	-0.183350	0.629150	-0.104906	-0.739102	0.079074	-0.660659
21821		9.740887	0.458890	-1.041799	0.003666	0.002145	-0.002243	-0.913330	-0.175537	0.635010	-0.104882	-0.739071	0.079116	-0.660693
21822		9.716178	0.491275	-1.024359	0.000718	0.000588	-0.003064	-0.906738	-0.186279	0.631348	-0.104849	-0.739058	0.079145	-0.660709
21823		9.736863	0.433143	-1.023019	0.001156	-0.002259	-0.002583	-0.917236	-0.192871	0.631348	-0.104837	-0.739062	0.079203	-0.660699
21824		9.741465	0.427609	-1.042593	0.004215	-0.001863	-0.005722	-0.917236	-0.187988	0.632568	-0.104857	-0.739058	0.079257	-0.660694
21825		9.747441	0.460632	-1.006946	0.006199	0.001095	-0.003716	-0.910645	-0.187012	0.629883	-0.104839	-0.739040	0.079294	-0.660712
21826		9.748096	0.428746	-1.007334	0.003199	0.000666	-0.007815	-0.914307	-0.184326	0.625732	-0.104852	-0.739028	0.079312	-0.660721
21827		9.728625	0.462573	-1.033918	0.007822	-0.002579	-0.006532	-0.910645	-0.182373	0.633057	-0.104823	-0.739031	0.079308	-0.660724
21828		9.743889	0.444227	-1.013305	0.010769	-0.003915	-0.011515	-0.910400	-0.183350	0.633301	-0.104791	-0.739057	0.079252	-0.660707
21829		9.747066	0.465403	-1.008379	0.012117	-0.004136	-0.009688	-0.920898	-0.192383	0.633789	-0.104744	-0.739084	0.079203	-0.660689
21830		9.720198	0.453300	-1.022584	0.012583	-0.005551	-0.009921	-0.921387	-0.189697	0.630615	-0.104735	-0.739110	0.079191	-0.660663
21831		9.736726	0.448894	-1.051023	0.009775	-0.003944	-0.009612	-0.923340	-0.187500	0.629883	-0.104735	-0.739121	0.079185	-0.660651
21832		9.740613	0.437360	-1.046501	0.009995	-0.003372	-0.011724	-0.914551	-0.188721	0.636475	-0.104741	-0.739129	0.079159	-0.660645
21833		9.727811	0.431648	-1.014505	0.006332	-0.005519	-0.009480	-0.916504	-0.184570	0.627441	-0.104751	-0.739157	0.079169	-0.660611
21834		9.728232	0.440537	-1.040063	0.008395	-0.008048	-0.016519	-0.917480	-0.183838	0.632812	-0.104772	-0.739196	0.079109	-0.660571
21835		9.752034	0.443520	-1.057945	0.005477	-0.005281	-0.012253	-0.918945	-0.182373	0.633301	-0.104790	-0.739218	0.079091	-0.660546
