// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24601		3.202424	-4.534992	8.128795	0.007364	-0.004416	-0.008559	-0.115723	0.972656	-0.466064	0.732035	-0.293726	0.023582	-0.614243
24602		3.196774	-4.520529	8.129242	0.009112	-0.005759	-0.011205	-0.117676	0.967041	-0.465820	0.732063	-0.293704	0.023553	-0.614221
24603		3.221820	-4.522519	8.120421	0.008332	-0.006954	-0.010434	-0.116699	0.965088	-0.461182	0.732070	-0.293684	0.023519	-0.614223
24604		3.213585	-4.492459	8.107183	0.012476	-0.006744	-0.012607	-0.117920	0.961914	-0.467041	0.732063	-0.293651	0.023477	-0.614248
24605		3.227569	-4.483654	8.112416	0.009576	-0.007556	-0.011213	-0.123535	0.965088	-0.467529	0.732055	-0.293615	0.023429	-0.614278
24606		3.213986	-4.473839	8.140464	0.007495	-0.006117	-0.012454	-0.110596	0.973389	-0.469971	0.732041	-0.293594	0.023378	-0.614306
24607		3.231974	-4.463148	8.131614	0.006386	-0.005436	-0.012608	-0.117676	0.969482	-0.465332	0.732072	-0.293572	0.023367	-0.614281
24608		3.209432	-4.475123	8.122134	0.003661	-0.005115	-0.014008	-0.113281	0.970459	-0.460449	0.732058	-0.293580	0.023361	-0.614293
24609		3.223078	-4.467089	8.127056	0.005689	-0.002739	-0.012600	-0.108398	0.970459	-0.472168	0.732056	-0.293578	0.023389	-0.614295
24610		3.218252	-4.502864	8.149972	0.004871	-0.004990	-0.009965	-0.118164	0.969727	-0.463623	0.732092	-0.293548	0.023397	-0.614267
24611		3.223691	-4.499201	8.136314	0.004482	-0.001083	-0.013684	-0.117676	0.972900	-0.473633	0.732078	-0.293538	0.023415	-0.614287
24612		3.224283	-4.515068	8.117709	0.003623	-0.006170	-0.012147	-0.115723	0.965820	-0.460938	0.732098	-0.293530	0.023384	-0.614268
24613		3.197567	-4.529717	8.121978	0.003293	-0.004294	-0.013074	-0.122803	0.972412	-0.461426	0.732071	-0.293543	0.023406	-0.614294
24614		3.216295	-4.502398	8.131604	0.004326	-0.007084	-0.009196	-0.112793	0.964844	-0.466064	0.732082	-0.293579	0.023391	-0.614264
24615		3.193608	-4.514583	8.122121	0.005882	-0.004691	-0.010743	-0.129395	0.964111	-0.458008	0.732080	-0.293556	0.023398	-0.614277
24616		3.179615	-4.505308	8.150057	0.003800	-0.003255	-0.011983	-0.106201	0.963379	-0.464355	0.732028	-0.293578	0.023397	-0.614328
24617		3.212516	-4.502991	8.113380	0.005416	-0.002893	-0.010738	-0.113770	0.970947	-0.462158	0.732030	-0.293547	0.023440	-0.614339
24618		3.189720	-4.515136	8.103982	0.005338	-0.006785	-0.009973	-0.114746	0.958496	-0.458496	0.732046	-0.293563	0.023444	-0.614312
24619		3.225600	-4.528543	8.127239	0.002923	-0.003474	-0.012140	-0.125977	0.969482	-0.462646	0.731996	-0.293568	0.023486	-0.614368
24620		3.200707	-4.508677	8.122607	0.003218	-0.006404	-0.009351	-0.112305	0.968750	-0.464355	0.731987	-0.293600	0.023471	-0.614364
24621		3.193803	-4.512463	8.150332	0.004269	-0.003269	-0.009030	-0.125732	0.975342	-0.460693	0.732004	-0.293591	0.023502	-0.614346
24622		3.184940	-4.483270	8.136819	0.005882	-0.004688	-0.010746	-0.114746	0.975342	-0.469971	0.732009	-0.293614	0.023486	-0.614331
24623		3.177325	-4.503738	8.146038	0.006992	-0.005366	-0.010593	-0.110840	0.969482	-0.461914	0.732051	-0.293595	0.023464	-0.614291
24624		3.186108	-4.514934	8.146195	0.007495	-0.006108	-0.012462	-0.116211	0.969238	-0.461914	0.732057	-0.293590	0.023464	-0.614285
24625		3.215299	-4.514370	8.123522	0.010123	-0.005447	-0.011995	-0.111328	0.968262	-0.468506	0.732065	-0.293570	0.023441	-0.614287
24626		3.217114	-4.512450	8.123870	0.009778	-0.009494	-0.009363	-0.106689	0.972412	-0.466553	0.732099	-0.293545	0.023398	-0.614259
24627		3.226261	-4.523631	8.123890	0.005101	-0.007667	-0.012934	-0.117432	0.969482	-0.462158	0.732120	-0.293551	0.023398	-0.614231
24628		3.232415	-4.519697	8.110085	0.008061	-0.008879	-0.011539	-0.117676	0.972412	-0.462891	0.732126	-0.293562	0.023361	-0.614221
24629		3.211076	-4.514219	8.119478	0.009813	-0.008437	-0.011229	-0.127197	0.968506	-0.465576	0.732148	-0.293563	0.023315	-0.614196
24630		3.233149	-4.500987	8.096771	0.006990	-0.005365	-0.010597	-0.116211	0.980713	-0.467041	0.732145	-0.293556	0.023274	-0.614205
24631		3.230461	-4.501760	8.110958	0.008507	-0.004025	-0.010284	-0.113281	0.972900	-0.458008	0.732204	-0.293543	0.023254	-0.614141
24632		3.200361	-4.500888	8.101928	0.006421	-0.002592	-0.011523	-0.120361	0.964600	-0.458740	0.732219	-0.293549	0.023283	-0.614119
24633		3.201451	-4.499699	8.148609	0.008607	-0.005000	-0.009354	-0.112305	0.974609	-0.462158	0.732211	-0.293541	0.023276	-0.614132
24634		3.234610	-4.496911	8.111994	0.006652	-0.005273	-0.014487	-0.116455	0.959229	-0.464844	0.732223	-0.293548	0.023272	-0.614115
24635		3.230880	-4.515088	8.153904	0.007972	-0.000198	-0.013077	-0.116455	0.964844	-0.460449	0.732184	-0.293489	0.023289	-0.614190
24636		3.208990	-4.509578	8.117106	0.005105	-0.005884	-0.009976	-0.116943	0.974854	-0.469727	0.732172	-0.293500	0.023299	-0.614198
24637		3.199237	-4.497939	8.131129	0.005004	-0.004908	-0.010907	-0.116211	0.964355	-0.464844	0.732202	-0.293494	0.023285	-0.614166
24638		3.193625	-4.483714	8.131389	0.007259	-0.005207	-0.012467	-0.117432	0.967773	-0.468262	0.732187	-0.293474	0.023273	-0.614194
24639		3.206432	-4.492600	8.117685	0.005880	-0.004686	-0.010753	-0.118408	0.968994	-0.470459	0.732192	-0.293455	0.023261	-0.614197
24640		3.210990	-4.506573	8.131546	0.003119	-0.005429	-0.010284	-0.120117	0.972412	-0.462646	0.732199	-0.293453	0.023253	-0.614190
24641		3.193892	-4.482271	8.145644	0.005410	-0.002890	-0.010749	-0.113525	0.976562	-0.459961	0.732209	-0.293455	0.023259	-0.614177
24642		3.213756	-4.504223	8.131756	0.003387	-0.005273	-0.012152	-0.123047	0.961426	-0.470947	0.732228	-0.293494	0.023279	-0.614135
24643		3.206427	-4.524781	8.140924	0.007360	-0.006180	-0.011538	-0.114502	0.964111	-0.462646	0.732204	-0.293457	0.023233	-0.614183
24644		3.217208	-4.501335	8.131990	0.006687	-0.008352	-0.009830	-0.119629	0.969971	-0.460693	0.732200	-0.293462	0.023221	-0.614186
24645		3.241490	-4.520570	8.104294	0.008101	-0.006035	-0.010451	-0.112793	0.968750	-0.467529	0.732208	-0.293465	0.023203	-0.614175
24646		3.228731	-4.493625	8.104568	0.004363	-0.006026	-0.011067	-0.117676	0.966064	-0.469482	0.732217	-0.293464	0.023204	-0.614165
24647		3.238233	-4.488084	8.123180	0.003759	-0.004308	-0.010130	-0.112793	0.968750	-0.470703	0.732216	-0.293451	0.023205	-0.614173
24648		3.227495	-4.493915	8.118456	0.001905	-0.003778	-0.011370	-0.125488	0.972412	-0.466553	0.732221	-0.293444	0.023223	-0.614169
24649		3.202322	-4.474360	8.113811	0.002616	-0.004686	-0.008417	-0.116211	0.965088	-0.459717	0.732233	-0.293463	0.023216	-0.614146
24650		3.213905	-4.501284	8.127584	0.002710	-0.001527	-0.014014	-0.116699	0.966553	-0.466309	0.732195	-0.293470	0.023258	-0.614186
24651		3.215054	-4.500266	8.127693	0.003154	-0.002590	-0.009193	-0.116211	0.963867	-0.460449	0.732196	-0.293460	0.023284	-0.614188
24652		3.204230	-4.505979	8.123085	0.005004	-0.004904	-0.010913	-0.117432	0.966064	-0.457520	0.732177	-0.293465	0.023298	-0.614208
24653		3.193528	-4.511613	8.118478	0.003656	-0.003332	-0.011063	-0.120117	0.965088	-0.459473	0.732155	-0.293483	0.023333	-0.614225
24654		3.186058	-4.532324	8.127673	0.005373	-0.005723	-0.011849	-0.119385	0.965332	-0.464355	0.732129	-0.293496	0.023331	-0.614249
24655		3.207793	-4.519693	8.151086	0.005270	-0.004748	-0.012782	-0.119873	0.969727	-0.463623	0.732108	-0.293491	0.023323	-0.614277
24656		3.205454	-4.520240	8.118851	0.008102	-0.006028	-0.010456	-0.116943	0.970215	-0.464111	0.732117	-0.293484	0.023298	-0.614271
24657		3.223329	-4.509729	8.109739	0.002850	-0.007367	-0.011381	-0.119141	0.980957	-0.460449	0.732116	-0.293514	0.023295	-0.614259
24658		3.198408	-4.490215	8.104992	0.000896	-0.004079	-0.010593	-0.118896	0.960938	-0.466797	0.732134	-0.293568	0.023326	-0.614210
24659		3.214024	-4.514977	8.104809	0.001194	-0.001086	-0.011367	-0.112305	0.968750	-0.462891	0.732100	-0.293553	0.023361	-0.614256
24660		3.207963	-4.501412	8.104866	0.002750	-0.004606	-0.009354	-0.117920	0.971924	-0.472412	0.732109	-0.293568	0.023394	-0.614238
24661		3.221432	-4.493933	8.155816	0.002510	-0.005494	-0.012312	-0.116943	0.963623	-0.461914	0.732118	-0.293569	0.023377	-0.614226
24662		3.199007	-4.506393	8.146396	0.005610	-0.006617	-0.011855	-0.116211	0.973877	-0.464844	0.732097	-0.293573	0.023369	-0.614249
24663		3.224875	-4.491256	8.155930	0.007227	-0.006247	-0.010613	-0.125244	0.971191	-0.466797	0.732123	-0.293573	0.023351	-0.614220
24664		3.229977	-4.504350	8.123658	0.008975	-0.007584	-0.013267	-0.111328	0.969238	-0.463135	0.732122	-0.293564	0.023284	-0.614227
24665		3.223920	-4.507142	8.105239	0.005846	-0.007513	-0.011858	-0.117432	0.973877	-0.458496	0.732130	-0.293575	0.023278	-0.614213
24666		3.225676	-4.505910	8.105225	0.002405	-0.004520	-0.013246	-0.110352	0.971436	-0.458984	0.732119	-0.293615	0.023302	-0.614206
24667		3.207726	-4.499153	8.100534	0.001400	-0.003036	-0.009505	-0.112061	0.968262	-0.464111	0.732129	-0.293643	0.023363	-0.614178
24668		3.181399	-4.497508	8.123506	-0.002548	-0.001087	-0.011983	-0.113281	0.977783	-0.464600	0.732111	-0.293668	0.023435	-0.614186
24669		3.170442	-4.503780	8.118701	0.001560	-0.001906	-0.012307	-0.114502	0.965820	-0.458496	0.732130	-0.293685	0.023472	-0.614153
24670		3.175669	-4.500701	8.151192	0.002806	-0.002500	-0.013090	-0.109863	0.965088	-0.459717	0.732100	-0.293697	0.023514	-0.614181
24671		3.184386	-4.512246	8.151215	0.005241	-0.005794	-0.010922	-0.120117	0.969482	-0.461914	0.732094	-0.293703	0.023536	-0.614185
24672		3.198099	-4.503843	8.156112	0.009217	-0.006689	-0.010313	-0.123535	0.967041	-0.459717	0.732105	-0.293695	0.023503	-0.614177
24673		3.179154	-4.531080	8.160664	0.005554	-0.010502	-0.011086	-0.113770	0.964844	-0.464600	0.732088	-0.293733	0.023463	-0.614180
24674		3.185392	-4.527022	8.146866	0.011042	-0.010050	-0.010169	-0.116699	0.969971	-0.468262	0.732102	-0.293713	0.023411	-0.614176
24675		3.207718	-4.513320	8.124092	0.011307	-0.009894	-0.012039	-0.113770	0.970459	-0.457764	0.732123	-0.293691	0.023337	-0.614164
24676		3.237966	-4.494962	8.073554	0.009586	-0.007506	-0.011252	-0.112793	0.970459	-0.463379	0.732135	-0.293695	0.023320	-0.614148
24677		3.254989	-4.501394	8.092352	0.008102	-0.006015	-0.010468	-0.113037	0.966797	-0.469971	0.732156	-0.293685	0.023311	-0.614128
24678		3.244343	-4.506837	8.087909	0.004525	-0.003104	-0.010920	-0.125000	0.969482	-0.461670	0.732161	-0.293658	0.023322	-0.614135
24679		3.238271	-4.492991	8.088110	0.003411	-0.002433	-0.011071	-0.117676	0.970459	-0.466797	0.732146	-0.293668	0.023334	-0.614147
24680		3.222538	-4.518503	8.125237	0.004312	-0.001156	-0.012787	-0.124512	0.967041	-0.456787	0.732143	-0.293650	0.023349	-0.614159
24681		3.239199	-4.525266	8.143995	0.007122	-0.005264	-0.011555	-0.122314	0.966553	-0.462158	0.732122	-0.293660	0.023337	-0.614179
24682		3.206761	-4.492546	8.139719	0.005638	-0.003774	-0.010770	-0.110596	0.971191	-0.470459	0.732110	-0.293656	0.023337	-0.614196
24683		3.207417	-4.508526	8.121259	0.003170	-0.003323	-0.014032	-0.109131	0.969727	-0.466553	0.732114	-0.293644	0.023348	-0.614196
24684		3.212184	-4.522466	8.135127	0.003145	-0.004373	-0.012164	-0.117920	0.968018	-0.463135	0.732120	-0.293645	0.023369	-0.614187
24685		3.187116	-4.502758	8.130610	0.005240	-0.005791	-0.010927	-0.118652	0.968262	-0.462158	0.732118	-0.293651	0.023364	-0.614188
24686		3.200006	-4.511760	8.116797	0.006115	-0.005565	-0.010775	-0.124512	0.971436	-0.469971	0.732117	-0.293654	0.023358	-0.614188
24687		3.167621	-4.479035	8.112516	0.007015	-0.004288	-0.012491	-0.119629	0.969971	-0.463623	0.732121	-0.293631	0.023318	-0.614196
24688		3.179838	-4.505252	8.126522	0.005635	-0.005559	-0.013734	-0.119873	0.965332	-0.454346	0.732109	-0.293636	0.023302	-0.614209
24689		3.193338	-4.496839	8.131444	0.007148	-0.002423	-0.010467	-0.118896	0.965820	-0.460449	0.732090	-0.293632	0.023328	-0.614232
24690		3.205429	-4.522808	8.145640	0.011554	-0.008991	-0.009087	-0.113281	0.967041	-0.465576	0.732101	-0.293620	0.023282	-0.614226
24691		3.191791	-4.512685	8.127574	0.008895	-0.003758	-0.013124	-0.116211	0.973633	-0.463135	0.732102	-0.293584	0.023270	-0.614242
24692		3.212794	-4.516784	8.132465	0.006594	-0.007356	-0.010780	-0.114258	0.969971	-0.470215	0.732122	-0.293597	0.023253	-0.614213
24693		3.219206	-4.495910	8.137193	0.004103	-0.006171	-0.009212	-0.112549	0.971680	-0.464111	0.732145	-0.293595	0.023247	-0.614187
24694		3.200612	-4.506327	8.114011	0.003995	-0.005198	-0.010146	-0.113525	0.967285	-0.463379	0.732162	-0.293606	0.023262	-0.614160
24695		3.234336	-4.486598	8.095525	0.005588	-0.007659	-0.009998	-0.107178	0.968994	-0.466553	0.732170	-0.293617	0.023256	-0.614147
24696		3.220639	-4.477053	8.123569	0.009722	-0.005629	-0.009237	-0.127197	0.960205	-0.461182	0.732208	-0.293583	0.023247	-0.614118
24697		3.245389	-4.478804	8.114637	0.006641	-0.003467	-0.011560	-0.113770	0.968506	-0.470703	0.732166	-0.293566	0.023238	-0.614176
24698		3.216080	-4.461376	8.124161	0.003886	-0.004225	-0.011081	-0.115967	0.972168	-0.463623	0.732176	-0.293552	0.023240	-0.614170
24699		3.227915	-4.488158	8.138023	0.001177	-0.001095	-0.011380	-0.116699	0.974365	-0.463379	0.732175	-0.293564	0.023286	-0.614164
24700		3.205523	-4.483833	8.147446	0.003910	-0.001387	-0.009990	-0.110840	0.971924	-0.465820	0.732193	-0.293564	0.023318	-0.614141
24701		3.213118	-4.512661	8.129071	0.004172	-0.001232	-0.011862	-0.107178	0.967773	-0.470215	0.732206	-0.293550	0.023351	-0.614131
24702		3.206144	-4.516195	8.110704	0.002291	-0.001764	-0.011230	-0.118164	0.968262	-0.464844	0.732215	-0.293532	0.023390	-0.614128
24703		3.198453	-4.537313	8.120005	0.001067	-0.000123	-0.012315	-0.116943	0.970215	-0.459717	0.732196	-0.293531	0.023434	-0.614150
24704		3.188201	-4.526380	8.133852	-0.001338	-0.002751	-0.010903	-0.123047	0.963379	-0.468018	0.732181	-0.293574	0.023489	-0.614145
24705		3.176373	-4.550069	8.110588	0.000455	0.001593	-0.011378	-0.114990	0.969238	-0.466797	0.732146	-0.293553	0.023535	-0.614195
24706		3.161418	-4.558591	8.119869	0.002138	-0.004678	-0.011387	-0.109863	0.970215	-0.468750	0.732144	-0.293563	0.023548	-0.614191
24707		3.178856	-4.548179	8.110676	0.005636	-0.003766	-0.010780	-0.120361	0.972412	-0.467041	0.732167	-0.293542	0.023555	-0.614174
24708		3.213152	-4.510890	8.110882	0.007452	-0.008171	-0.008763	-0.115234	0.963623	-0.460938	0.732194	-0.293543	0.023515	-0.614143
24709		3.226173	-4.519794	8.097068	0.006227	-0.006530	-0.009849	-0.111572	0.968506	-0.467529	0.732187	-0.293545	0.023514	-0.614150
24710		3.196236	-4.519961	8.134268	0.003384	-0.003480	-0.009212	-0.120117	0.967773	-0.454590	0.732203	-0.293538	0.023538	-0.614133
24711		3.206262	-4.496892	8.125100	0.005112	-0.005862	-0.010000	-0.115479	0.977783	-0.464844	0.732192	-0.293567	0.023550	-0.614133
24712		3.222561	-4.520993	8.125083	0.005352	-0.006757	-0.010002	-0.117188	0.969238	-0.459229	0.732227	-0.293585	0.023538	-0.614083
24713		3.213519	-4.491953	8.111339	0.006357	-0.006452	-0.010786	-0.114502	0.977783	-0.462891	0.732228	-0.293599	0.023533	-0.614075
24714		3.206395	-4.512696	8.120668	0.002900	-0.003478	-0.012172	-0.120850	0.967285	-0.462646	0.732247	-0.293621	0.023553	-0.614042
24715		3.215851	-4.506954	8.139253	0.004871	-0.004965	-0.010000	-0.112793	0.967041	-0.454834	0.732240	-0.293625	0.023553	-0.614047
24716		3.189769	-4.504743	8.116251	0.003644	-0.003326	-0.011086	-0.113281	0.968750	-0.462891	0.732229	-0.293645	0.023597	-0.614049
24717		3.242121	-4.507967	8.130071	0.004739	-0.006830	-0.012026	-0.113770	0.968994	-0.461182	0.732227	-0.293660	0.023593	-0.614045
24718		3.205091	-4.495082	8.121056	0.008237	-0.005915	-0.011422	-0.107666	0.975830	-0.462158	0.732236	-0.293652	0.023581	-0.614038
24719		3.206746	-4.493306	8.121385	0.008256	-0.004866	-0.013294	-0.115479	0.968750	-0.461914	0.732264	-0.293646	0.023576	-0.614008
24720		3.208262	-4.491688	8.121682	0.005764	-0.003686	-0.011722	-0.113281	0.967773	-0.466309	0.732262	-0.293641	0.023585	-0.614012
24721		3.213131	-4.505233	8.135783	0.006135	-0.004505	-0.012660	-0.116699	0.971924	-0.469727	0.732259	-0.293625	0.023581	-0.614024
24722		3.183260	-4.505173	8.126757	0.004145	-0.004067	-0.012961	-0.114990	0.973389	-0.465820	0.732260	-0.293617	0.023574	-0.614027
24723		3.184300	-4.521159	8.154666	0.005391	-0.004656	-0.013748	-0.115479	0.972168	-0.461914	0.732265	-0.293616	0.023564	-0.614021
24724		3.202029	-4.510266	8.145541	0.007605	-0.007036	-0.011577	-0.114014	0.967529	-0.464600	0.732281	-0.293622	0.023541	-0.614000
24725		3.211214	-4.521213	8.145748	0.008479	-0.006807	-0.011427	-0.119629	0.968994	-0.465576	0.732287	-0.293608	0.023517	-0.614001
24726		3.221469	-4.497445	8.090407	0.007623	-0.005987	-0.013450	-0.116455	0.966309	-0.457764	0.732279	-0.293596	0.023484	-0.614017
24727		3.210802	-4.520011	8.113838	0.007865	-0.006882	-0.013451	-0.111816	0.968262	-0.470215	0.732264	-0.293602	0.023466	-0.614033
24728		3.240621	-4.502049	8.109284	0.005502	-0.005628	-0.012815	-0.124512	0.967285	-0.464111	0.732263	-0.293587	0.023453	-0.614042
24729		3.210236	-4.519192	8.128165	0.008610	-0.004938	-0.009404	-0.118408	0.972168	-0.459473	0.732266	-0.293566	0.023428	-0.614050
24730		3.215712	-4.514887	8.114746	0.012106	-0.005808	-0.011764	-0.122803	0.967773	-0.462402	0.732287	-0.293545	0.023389	-0.614036
24731		3.229167	-4.505993	8.119805	0.006393	-0.002560	-0.011576	-0.103516	0.964844	-0.464111	0.732276	-0.293530	0.023390	-0.614056
24732		3.223128	-4.491936	8.120071	0.005987	-0.005627	-0.009856	-0.115234	0.964111	-0.463623	0.732290	-0.293521	0.023409	-0.614043
24733		3.229009	-4.471141	8.124797	0.003139	-0.002584	-0.009218	-0.118652	0.967529	-0.465576	0.732281	-0.293517	0.023444	-0.614054
24734		3.194701	-4.474016	8.129618	0.002265	-0.002815	-0.009369	-0.118408	0.967773	-0.463867	0.732278	-0.293519	0.023471	-0.614056
24735		3.187402	-4.495147	8.138914	0.002021	-0.003710	-0.012330	-0.113281	0.968994	-0.461914	0.732259	-0.293532	0.023489	-0.614072
24736		3.200198	-4.504446	8.124970	0.003997	-0.005192	-0.010158	-0.111572	0.968994	-0.464355	0.732265	-0.293546	0.023505	-0.614056
24737		3.194406	-4.490660	8.124990	0.004612	-0.006905	-0.011096	-0.121826	0.972412	-0.455078	0.732273	-0.293559	0.023503	-0.614041
24738		3.199980	-4.487132	8.111094	0.003153	-0.003326	-0.014054	-0.114014	0.973877	-0.461182	0.732252	-0.293592	0.023523	-0.614051
24739		3.212483	-4.513663	8.124924	0.002621	-0.006471	-0.011396	-0.108643	0.974365	-0.469482	0.732262	-0.293629	0.023534	-0.614020
24740		3.190615	-4.509372	8.134267	0.004498	-0.004142	-0.009072	-0.113770	0.971680	-0.464600	0.732300	-0.293622	0.023547	-0.613977
24741		3.219460	-4.508983	8.111108	0.006733	-0.007260	-0.011735	-0.113281	0.980225	-0.465820	0.732315	-0.293627	0.023525	-0.613959
24742		3.217239	-4.509841	8.125164	0.006117	-0.005547	-0.010797	-0.116211	0.974854	-0.456787	0.732361	-0.293635	0.023512	-0.613899
24743		3.222745	-4.506196	8.111353	0.004254	-0.005037	-0.012034	-0.116211	0.967285	-0.462891	0.732377	-0.293668	0.023520	-0.613864
24744		3.227704	-4.519965	8.125331	0.003767	-0.003248	-0.012033	-0.114746	0.971191	-0.472168	0.732364	-0.293669	0.023539	-0.613880
24745		3.222906	-4.471515	8.116075	0.004613	-0.006902	-0.011099	-0.124023	0.973877	-0.465088	0.732372	-0.293665	0.023518	-0.613871
24746		3.230842	-4.517640	8.125377	0.002893	-0.003479	-0.012184	-0.119385	0.970703	-0.468506	0.732373	-0.293678	0.023517	-0.613865
24747		3.228852	-4.501466	8.111550	0.004397	-0.003912	-0.014846	-0.112305	0.970459	-0.468506	0.732355	-0.293670	0.023505	-0.613890
24748		3.183098	-4.510996	8.111919	0.005128	-0.004804	-0.011886	-0.116211	0.974121	-0.465820	0.732362	-0.293661	0.023502	-0.613887
24749		3.196515	-4.502641	8.116641	0.004640	-0.003015	-0.011885	-0.122314	0.967041	-0.461182	0.732377	-0.293657	0.023508	-0.613870
24750		3.209216	-4.511597	8.102917	0.005758	-0.003678	-0.011737	-0.114014	0.971924	-0.459961	0.732362	-0.293653	0.023507	-0.613890
24751		3.191353	-4.504633	8.144906	0.004640	-0.003015	-0.011886	-0.113281	0.974121	-0.469482	0.732373	-0.293660	0.023526	-0.613873
24752		3.192110	-4.520819	8.126518	0.003997	-0.005188	-0.010163	-0.117920	0.974365	-0.462646	0.732398	-0.293662	0.023525	-0.613842
24753		3.193566	-4.519592	8.126629	0.005874	-0.004647	-0.010801	-0.122803	0.963867	-0.460205	0.732424	-0.293668	0.023517	-0.613809
24754		3.198605	-4.533145	8.140718	0.006118	-0.005542	-0.010802	-0.113281	0.972168	-0.467529	0.732400	-0.293668	0.023511	-0.613837
24755		3.204657	-4.511975	8.145511	0.006876	-0.004338	-0.011590	-0.118408	0.966064	-0.455566	0.732418	-0.293650	0.023501	-0.613825
24756		3.202024	-4.512800	8.113401	0.008110	-0.005971	-0.010505	-0.113281	0.968018	-0.459229	0.732417	-0.293654	0.023493	-0.613825
24757		3.219518	-4.501732	8.104316	0.008110	-0.005970	-0.010505	-0.113281	0.965332	-0.465088	0.732429	-0.293651	0.023487	-0.613812
24758		3.217061	-4.502374	8.118598	0.008494	-0.003949	-0.010356	-0.115479	0.967529	-0.465332	0.732429	-0.293618	0.023485	-0.613828
24759		3.199030	-4.495248	8.114394	0.006991	-0.005308	-0.010655	-0.123047	0.965332	-0.466553	0.732431	-0.293604	0.023476	-0.613833
24760		3.223461	-4.514221	8.133096	0.006618	-0.004490	-0.009718	-0.119873	0.964844	-0.466309	0.732420	-0.293583	0.023465	-0.613856
24761		3.210146	-4.487729	8.133184	0.004849	-0.008841	-0.009228	-0.124268	0.968750	-0.463623	0.732411	-0.293594	0.023442	-0.613863
24762		3.239036	-4.487494	8.109822	0.002889	-0.003481	-0.012189	-0.120850	0.971924	-0.462158	0.732391	-0.293603	0.023449	-0.613882
24763		3.224189	-4.512781	8.147275	0.007631	-0.003134	-0.012383	-0.110352	0.969971	-0.462891	0.732396	-0.293588	0.023439	-0.613883
24764		3.221510	-4.513800	8.115087	0.004370	-0.006006	-0.011104	-0.111572	0.964355	-0.463867	0.732406	-0.293603	0.023447	-0.613864
24765		3.203591	-4.507066	8.110639	0.004881	-0.003908	-0.011893	-0.118164	0.969238	-0.465332	0.732391	-0.293594	0.023464	-0.613886
24766		3.197211	-4.510497	8.138610	0.003880	-0.004217	-0.011104	-0.121826	0.972656	-0.463135	0.732387	-0.293596	0.023470	-0.613888
24767		3.209980	-4.519511	8.124827	0.005755	-0.003674	-0.011745	-0.115234	0.969482	-0.463623	0.732393	-0.293594	0.023464	-0.613882
24768		3.187643	-4.532305	8.115926	0.005745	-0.006513	-0.012832	-0.111816	0.968506	-0.464600	0.732391	-0.293602	0.023449	-0.613883
24769		3.213418	-4.499463	8.097298	0.005381	-0.002856	-0.010808	-0.118164	0.975830	-0.460449	0.732397	-0.293588	0.023468	-0.613881
24770		3.207014	-4.502741	8.125366	0.006118	-0.005537	-0.010808	-0.114258	0.967529	-0.458740	0.732425	-0.293604	0.023458	-0.613841
24771		3.219875	-4.511751	8.111547	0.003879	-0.004217	-0.011106	-0.114990	0.969971	-0.461670	0.732419	-0.293618	0.023482	-0.613839
24772		3.202461	-4.487844	8.125488	0.003124	-0.005420	-0.010317	-0.119141	0.961182	-0.460205	0.732425	-0.293640	0.023496	-0.613822
24773		3.168652	-4.490765	8.130366	0.004125	-0.005110	-0.011107	-0.122803	0.965820	-0.471191	0.732389	-0.293646	0.023510	-0.613861
24774		3.189511	-4.512079	8.162852	0.006619	-0.006277	-0.012686	-0.117676	0.960693	-0.460205	0.732369	-0.293625	0.023472	-0.613897
24775		3.218581	-4.511291	8.139673	0.006746	-0.006201	-0.013625	-0.113281	0.972412	-0.460693	0.732329	-0.293620	0.023461	-0.613947
24776		3.220447	-4.509695	8.139819	0.006737	-0.007246	-0.011749	-0.115479	0.972900	-0.468750	0.732344	-0.293635	0.023446	-0.613922
24777		3.229900	-4.520718	8.139911	0.006118	-0.007328	-0.013774	-0.118652	0.961182	-0.466553	0.732351	-0.293637	0.023411	-0.613915
24778		3.227733	-4.521639	8.107599	0.008095	-0.009843	-0.009726	-0.122314	0.972412	-0.461914	0.732339	-0.293629	0.023368	-0.613935
24779		3.225262	-4.539785	8.103179	0.005871	-0.006435	-0.013775	-0.115234	0.969238	-0.467529	0.732331	-0.293643	0.023343	-0.613938
24780		3.216320	-4.510604	8.135661	0.006610	-0.007321	-0.010814	-0.120605	0.970215	-0.456299	0.732342	-0.293640	0.023317	-0.613928
24781		3.230474	-4.467606	8.084529	0.006363	-0.006427	-0.010814	-0.113525	0.968750	-0.466797	0.732343	-0.293659	0.023311	-0.613917
24782		3.204953	-4.465420	8.107990	0.005490	-0.006661	-0.010962	-0.113037	0.969238	-0.463623	0.732351	-0.293661	0.023299	-0.613908
24783		3.198028	-4.486195	8.117577	0.004136	-0.001225	-0.011902	-0.117920	0.967285	-0.474365	0.732350	-0.293650	0.023331	-0.613913
24784		3.226179	-4.502982	8.122293	0.004503	-0.003087	-0.010963	-0.105957	0.964111	-0.468262	0.732347	-0.293621	0.023327	-0.613930
