// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19778		9.453709	-0.306739	-2.658881	0.230312	-0.009585	-0.090241	-0.855957	-0.164062	-0.100586	0.573398	0.205338	-0.768641	0.195556
19779		9.436097	-0.002971	-2.628151	0.156038	-0.012677	-0.063913	-0.856689	-0.166260	-0.096924	0.573175	0.206453	-0.768339	0.196221
19780		9.359677	-0.172889	-2.633239	0.091711	-0.026824	-0.043521	-0.851074	-0.178223	-0.101074	0.572931	0.207159	-0.768248	0.196547
19781		9.512425	-0.288425	-2.604579	0.097754	-0.026243	-0.028861	-0.854248	-0.167236	-0.092041	0.572686	0.207784	-0.768158	0.196951
19782		9.480011	-0.045727	-2.622719	0.071772	-0.032832	-0.011719	-0.855225	-0.168701	-0.085693	0.572375	0.208215	-0.768184	0.197298
19783		9.416714	0.046667	-2.663829	-0.001538	-0.037081	0.014490	-0.861328	-0.171875	-0.095459	0.572106	0.208149	-0.768403	0.197296
19784		9.400867	0.057179	-2.696798	-0.113063	-0.042576	0.044173	-0.851562	-0.157471	-0.093750	0.571980	0.207326	-0.768877	0.196680
19785		9.381860	-0.627527	-2.808461	-0.191981	-0.040714	0.069303	-0.854248	-0.165283	-0.087402	0.571937	0.205995	-0.769510	0.195726
19786		9.386758	-1.425380	-2.790498	-0.118892	-0.046703	0.049989	-0.853271	-0.166504	-0.088623	0.571756	0.205152	-0.770023	0.195122
19787		9.462125	-1.264346	-2.730457	-0.045231	-0.037641	0.014181	-0.844971	-0.166992	-0.093506	0.571572	0.204871	-0.770308	0.194830
19788		9.513792	-0.590725	-2.563609	-0.088188	-0.034487	0.004077	-0.851318	-0.164795	-0.090576	0.571514	0.204442	-0.770620	0.194218
19789		9.450066	-0.387592	-2.577011	-0.171146	-0.021774	0.013799	-0.853516	-0.174316	-0.094238	0.571651	0.203535	-0.771028	0.193145
19790		9.425336	0.035391	-2.697299	-0.232009	-0.035366	0.043081	-0.857422	-0.160400	-0.095459	0.571779	0.202150	-0.771641	0.191765
19791		9.450322	-0.073769	-2.753457	-0.193077	-0.019493	0.070193	-0.859863	-0.162598	-0.087646	0.571884	0.200749	-0.772165	0.190814
19792		9.446914	-0.487563	-2.803833	-0.084863	-0.015657	0.082054	-0.857910	-0.164062	-0.087891	0.571794	0.199799	-0.772525	0.190623
19793		9.526284	-0.340080	-2.681385	0.026097	-0.016531	0.079060	-0.856689	-0.159424	-0.084961	0.571523	0.199398	-0.772705	0.191126
19794		9.549954	-0.193279	-2.477345	-0.003048	-0.003772	0.105006	-0.869141	-0.162109	-0.086182	0.571328	0.198683	-0.772916	0.191600
19795		9.503528	-0.319741	-2.508339	-0.094748	-0.001699	0.133583	-0.854980	-0.158203	-0.096680	0.571262	0.197317	-0.773315	0.191597
19796		9.496437	-1.047146	-2.652133	-0.106809	0.008282	0.131378	-0.858643	-0.158691	-0.088867	0.571309	0.195886	-0.773663	0.191523
19797		9.414938	-1.424188	-2.736091	-0.000128	0.000142	0.099532	-0.854980	-0.150146	-0.095947	0.571159	0.195199	-0.773834	0.191978
19798		9.421663	-1.313017	-2.652093	0.086035	-0.007278	0.065922	-0.855225	-0.155029	-0.096436	0.570885	0.195142	-0.773840	0.192825
19799		9.481183	-0.802774	-2.549196	0.111555	-0.007895	0.044814	-0.852539	-0.156250	-0.089355	0.570608	0.195337	-0.773771	0.193722
19800		9.587675	-0.593614	-2.657963	0.012056	-0.007417	0.058069	-0.854492	-0.153809	-0.094971	0.570458	0.194996	-0.773885	0.194052
19801		9.518035	-0.661845	-2.743005	0.014475	-0.027641	0.062972	-0.855713	-0.148926	-0.090576	0.570180	0.194649	-0.774095	0.194380
19802		9.363709	-0.955100	-2.798804	0.082740	-0.014849	0.057285	-0.859131	-0.148193	-0.089844	0.569866	0.194656	-0.774129	0.195157
19803		9.505816	-0.632241	-2.439374	0.140006	-0.022161	0.051413	-0.858643	-0.149658	-0.087158	0.569419	0.194979	-0.774097	0.196260
19804		9.655789	-0.329604	-2.436432	0.123848	-0.034409	0.075520	-0.854492	-0.147949	-0.087402	0.568877	0.195096	-0.774189	0.197353
19805		9.499684	-0.519838	-2.704463	0.082494	-0.035583	0.113859	-0.862793	-0.150879	-0.082031	0.568333	0.194775	-0.774411	0.198363
19806		9.445283	-0.837026	-2.641868	0.125089	-0.030310	0.116364	-0.862061	-0.153809	-0.090820	0.567741	0.194628	-0.774550	0.199657
19807		9.446952	-1.038385	-2.654316	0.149770	-0.033805	0.120202	-0.865479	-0.140137	-0.093750	0.567112	0.194550	-0.774657	0.201098
19808		9.412775	-0.800486	-2.672107	0.181007	-0.035091	0.111878	-0.863525	-0.136230	-0.089111	0.566430	0.194668	-0.774705	0.202718
19809		9.509001	-1.189586	-2.534031	0.142456	-0.021163	0.119770	-0.855225	-0.138672	-0.088379	0.565871	0.194545	-0.774764	0.204162
19810		9.373905	-0.700377	-2.577243	0.059363	-0.017246	0.122008	-0.861816	-0.146484	-0.090332	0.565472	0.194022	-0.774942	0.205088
19811		9.475445	-0.583643	-2.494651	-0.074136	-0.018613	0.133868	-0.854980	-0.135010	-0.078125	0.565280	0.192768	-0.775373	0.205170
19812		9.514409	-0.502469	-2.849834	-0.190084	-0.008491	0.160589	-0.859619	-0.126709	-0.090820	0.565245	0.190834	-0.776003	0.204694
19813		9.316381	-0.594418	-2.796918	-0.278602	-0.006260	0.181316	-0.862549	-0.129150	-0.092773	0.565352	0.188306	-0.776795	0.203735
19814		9.283857	-1.176285	-2.710373	-0.276746	-0.022603	0.183220	-0.861572	-0.125244	-0.082031	0.565355	0.185786	-0.777656	0.202751
19815		9.284112	-1.233382	-2.564277	-0.214414	-0.030765	0.168956	-0.864502	-0.129639	-0.092285	0.565197	0.183700	-0.778433	0.202110
19816		9.297882	-1.326249	-2.542922	-0.222448	-0.039712	0.153855	-0.864990	-0.126465	-0.089844	0.565054	0.181648	-0.779229	0.201296
19817		9.349311	-1.806380	-2.577297	-0.201335	-0.039281	0.127952	-0.866943	-0.119873	-0.095215	0.564915	0.179870	-0.779947	0.200502
19818		9.242586	-1.883809	-2.775929	-0.134170	-0.037811	0.083181	-0.862061	-0.122803	-0.087402	0.564767	0.178683	-0.780471	0.199939
19819		9.247825	-1.692467	-2.889460	-0.053977	-0.043697	0.033200	-0.865967	-0.109619	-0.082031	0.564529	0.178234	-0.780818	0.199659
19820		9.289552	-1.139040	-2.932586	-0.029347	-0.028892	0.006508	-0.863037	-0.121338	-0.084473	0.564363	0.178073	-0.781022	0.199475
19821		9.284451	-1.059853	-3.083077	-0.063222	-0.031483	0.001809	-0.855225	-0.116455	-0.084229	0.564262	0.177770	-0.781281	0.199010
19822		9.362855	-0.788425	-3.131671	-0.022276	-0.016281	0.001002	-0.867432	-0.116943	-0.081055	0.564194	0.177659	-0.781396	0.198853
19823		9.361354	-0.897881	-3.054698	0.004795	-0.028640	0.006132	-0.863037	-0.118408	-0.083496	0.563991	0.177647	-0.781543	0.198864
19824		9.393887	-0.713028	-2.885319	0.029552	-0.022352	0.003082	-0.865723	-0.121826	-0.076172	0.563807	0.177759	-0.781608	0.199028
19825		9.449073	-0.708948	-2.808130	-0.037438	-0.016901	0.025057	-0.862549	-0.110352	-0.086914	0.563707	0.177413	-0.781801	0.198860
19826		9.329649	-1.112335	-2.933752	-0.079505	-0.017003	0.034074	-0.857178	-0.107910	-0.085449	0.563668	0.176799	-0.782065	0.198483
19827		9.203973	-1.224337	-2.988546	0.014986	-0.017047	0.011018	-0.871094	-0.116699	-0.085938	0.563520	0.176795	-0.782136	0.198625
19828		9.229153	-0.790286	-3.047424	0.022956	-0.022528	0.015200	-0.866699	-0.109863	-0.080322	0.563333	0.176775	-0.782233	0.198790
19829		9.405584	-1.080228	-2.813685	0.015281	-0.009868	0.026294	-0.862549	-0.110596	-0.081543	0.563199	0.176652	-0.782304	0.199002
19830		9.442482	-1.469181	-2.827900	0.046933	0.000339	0.027940	-0.860596	-0.115234	-0.086426	0.563086	0.176652	-0.782272	0.199444
19831		9.364936	-1.434660	-2.827295	0.136631	0.008101	0.009457	-0.868896	-0.108643	-0.076416	0.562942	0.177169	-0.782020	0.200381
19832		9.300285	-1.193820	-3.015082	0.146599	0.014518	0.003284	-0.870605	-0.107666	-0.085449	0.562801	0.177775	-0.781728	0.201378
19833		9.280983	-1.440159	-3.109798	0.196824	0.013632	-0.014032	-0.863037	-0.113037	-0.088867	0.562629	0.178708	-0.781319	0.202614
19834		9.322597	-1.347930	-3.020878	0.252686	0.019544	-0.031384	-0.865723	-0.112305	-0.076904	0.562456	0.180008	-0.780749	0.204135
19835		9.259294	-1.449603	-3.067656	0.279274	0.017461	-0.037471	-0.868652	-0.114746	-0.071289	0.562204	0.181495	-0.780148	0.205803
19836		9.573029	-1.158509	-2.935118	0.311254	0.025929	-0.044418	-0.864014	-0.119385	-0.074463	0.561956	0.183167	-0.779446	0.207653
19837		9.509339	-1.620385	-2.553700	0.332811	0.031882	-0.054399	-0.865234	-0.116455	-0.082520	0.561741	0.184990	-0.778649	0.209597
19838		9.349925	-1.663949	-2.474071	0.389204	0.033073	-0.084099	-0.861084	-0.124023	-0.083984	0.561508	0.187250	-0.777687	0.211776
19839		9.324669	-1.221300	-2.893391	0.375791	0.032033	-0.111470	-0.868652	-0.122314	-0.086914	0.561344	0.189626	-0.776695	0.213726
19840		9.426691	-1.278158	-2.999399	0.358429	0.027555	-0.112973	-0.870117	-0.129883	-0.075439	0.561179	0.191921	-0.775747	0.215549
19841		9.325990	-0.973555	-2.883784	0.423118	0.029650	-0.115429	-0.862793	-0.125000	-0.079834	0.560902	0.194541	-0.774675	0.217765
19842		9.181966	-0.490925	-2.802746	0.394792	0.025359	-0.088968	-0.863525	-0.125977	-0.079590	0.560590	0.196871	-0.773699	0.219936
19843		9.529374	-0.602753	-2.934240	0.338062	0.017824	-0.056202	-0.864990	-0.131348	-0.078125	0.560256	0.198734	-0.772909	0.221879
19844		9.470783	-1.243372	-2.840848	0.295781	0.021509	-0.039681	-0.866211	-0.123535	-0.063477	0.559986	0.200280	-0.772204	0.223619
19845		9.411166	-1.384850	-2.636722	0.329701	0.032460	-0.055130	-0.867188	-0.133057	-0.076416	0.559706	0.202090	-0.771375	0.225542
19846		9.364854	-1.252166	-2.633426	0.294658	0.040587	-0.056215	-0.864990	-0.127930	-0.071777	0.559580	0.203699	-0.770549	0.227225
19847		9.392766	-1.109355	-2.947062	0.237750	0.057944	-0.044530	-0.861572	-0.132080	-0.073730	0.559617	0.204946	-0.769771	0.228643
19848		9.577858	-1.211609	-2.931847	0.253699	0.067561	-0.044138	-0.867188	-0.141846	-0.083740	0.559694	0.206246	-0.768911	0.230175
19849		9.415000	-1.541024	-2.582628	0.324077	0.069728	-0.046360	-0.861084	-0.131592	-0.080811	0.559702	0.207857	-0.767885	0.232125
19850		9.407265	-0.751097	-2.712130	0.378140	0.077125	-0.043168	-0.861572	-0.138672	-0.082031	0.559627	0.209701	-0.766722	0.234478
19851		9.596080	-0.323579	-2.563272	0.301980	0.081775	0.000613	-0.865967	-0.132812	-0.082031	0.559636	0.210894	-0.765755	0.236540
19852		9.538584	-0.350207	-2.608191	0.152247	0.093568	0.054696	-0.861816	-0.140869	-0.088623	0.559864	0.211015	-0.765125	0.237926
19853		9.408809	-0.996012	-2.568552	0.063370	0.090856	0.079626	-0.856201	-0.135254	-0.081787	0.560208	0.210561	-0.764713	0.238840
19854		9.269388	-1.361802	-2.607387	0.075963	0.088045	0.077438	-0.864014	-0.138916	-0.079346	0.560488	0.210208	-0.764294	0.239833
19855		9.342606	-0.906201	-2.370869	0.088698	0.087854	0.078128	-0.864502	-0.129639	-0.080322	0.560742	0.209902	-0.763860	0.240889
19856		9.343117	-0.590853	-2.278690	0.018192	0.084597	0.121107	-0.870850	-0.127686	-0.074707	0.560998	0.209001	-0.763659	0.241712
19857		9.465196	-1.599928	-2.212908	0.030303	0.070780	0.132225	-0.864014	-0.127197	-0.082031	0.561106	0.208114	-0.763530	0.242630
19858		9.421923	-1.234666	-2.035374	0.155086	0.055099	0.105800	-0.859131	-0.127930	-0.087402	0.560968	0.208011	-0.763161	0.244197
19859		9.425719	-0.901125	-2.125288	0.129927	0.055692	0.104288	-0.857666	-0.127930	-0.088867	0.560893	0.207798	-0.762824	0.245599
19860		9.443413	-1.333721	-2.467970	0.034110	0.069556	0.116591	-0.859863	-0.126953	-0.088135	0.561050	0.207031	-0.762636	0.246471
19861		9.187162	-2.035630	-2.465239	0.011035	0.062252	0.094259	-0.865967	-0.124268	-0.092041	0.561243	0.206312	-0.762493	0.247075
19862		9.103822	-2.360084	-2.363312	-0.003911	0.051238	0.045851	-0.861572	-0.126221	-0.091553	0.561497	0.205841	-0.762348	0.247338
19863		9.220655	-2.026453	-2.103475	-0.025995	0.032309	0.009820	-0.859619	-0.127441	-0.091064	0.561742	0.205543	-0.762273	0.247259
19864		9.432526	-1.717872	-1.988620	-0.110902	0.015354	-0.007809	-0.860107	-0.117676	-0.083252	0.562061	0.205000	-0.762421	0.246529
19865		9.555958	-2.171060	-2.182840	-0.100670	0.005465	-0.030071	-0.860596	-0.125244	-0.091797	0.562310	0.204678	-0.762572	0.245762
19866		9.402288	-2.242801	-2.275317	-0.013701	-0.009090	-0.074740	-0.866943	-0.124268	-0.094971	0.562440	0.205067	-0.762520	0.245301
19867		9.365276	-1.737311	-2.270853	0.074866	-0.013586	-0.117050	-0.860107	-0.126465	-0.096436	0.562481	0.206135	-0.762235	0.245198
19868		9.396605	-1.235267	-2.408718	0.056008	-0.013214	-0.108571	-0.860352	-0.126709	-0.089844	0.562543	0.207067	-0.761993	0.245022
19869		9.323914	-1.301802	-2.375582	0.029785	-0.010447	-0.101931	-0.864014	-0.128174	-0.090576	0.562637	0.207837	-0.761813	0.244715
19870		9.230648	-1.708797	-2.128493	-0.010462	-0.016949	-0.109305	-0.862549	-0.134033	-0.083008	0.562776	0.208470	-0.761733	0.244102
19871		9.334175	-1.549392	-1.848961	0.019935	-0.033207	-0.141838	-0.858643	-0.136230	-0.087891	0.562814	0.209497	-0.761619	0.243491
19872		9.520159	-1.369992	-1.735330	-0.015829	-0.044208	-0.142629	-0.854248	-0.134521	-0.087891	0.562857	0.210383	-0.761616	0.242636
19873		9.413963	-1.583006	-1.916774	-0.088513	-0.073348	-0.135266	-0.855469	-0.144531	-0.093018	0.562823	0.210946	-0.761904	0.241317
19874		9.568219	-1.751631	-1.918260	-0.048558	-0.087406	-0.158382	-0.855713	-0.139893	-0.089600	0.562699	0.211865	-0.762123	0.240105
19875		9.700761	-1.227991	-2.136155	-0.025868	-0.089047	-0.182414	-0.856934	-0.138916	-0.085449	0.562557	0.213047	-0.762267	0.238934
19876		9.475456	-0.419254	-2.290379	-0.171618	-0.108242	-0.157112	-0.857178	-0.148926	-0.080322	0.562488	0.213422	-0.762840	0.236924
19877		9.572211	-0.961931	-2.440645	-0.292176	-0.073267	-0.125721	-0.861328	-0.148682	-0.086426	0.562792	0.212968	-0.763542	0.234336
19878		9.698110	-1.147105	-3.010354	-0.266239	-0.084903	-0.147969	-0.853027	-0.141357	-0.087646	0.563028	0.212784	-0.764196	0.231790
19879		9.452852	-1.853201	-3.061672	-0.213326	-0.056282	-0.157014	-0.865479	-0.145996	-0.082520	0.563359	0.212857	-0.764589	0.229614
19880		9.333242	-1.242278	-2.927088	-0.042289	-0.027342	-0.188000	-0.858887	-0.144287	-0.076904	0.563621	0.213860	-0.764476	0.228412
19881		9.553199	-0.031770	-2.601219	-0.091054	-0.033501	-0.183824	-0.858643	-0.150635	-0.084229	0.563903	0.214631	-0.764497	0.226916
19882		9.628502	-0.494386	-2.429362	-0.175128	-0.019423	-0.132344	-0.861816	-0.148193	-0.087646	0.564349	0.214645	-0.764687	0.225148
19883		9.476839	-0.994454	-2.715984	-0.126758	-0.002453	-0.106230	-0.853271	-0.156494	-0.076660	0.564769	0.214677	-0.764750	0.223847
19884		9.488646	-0.129980	-2.975172	-0.081615	-0.004174	-0.102790	-0.858154	-0.155762	-0.088623	0.565072	0.214929	-0.764752	0.222832
19885		9.424229	0.470009	-3.089664	-0.206602	-0.002183	-0.051024	-0.858398	-0.163330	-0.091553	0.565539	0.214238	-0.765053	0.221273
19886		9.630201	-0.215929	-2.635474	-0.269649	0.003629	0.020840	-0.860840	-0.156006	-0.084473	0.566035	0.212779	-0.765562	0.219645
19887		9.623125	-0.166465	-2.425120	-0.223925	0.005410	0.053258	-0.858154	-0.154541	-0.088623	0.566374	0.211324	-0.766051	0.218467
19888		9.531345	-0.065298	-2.420566	-0.260612	0.009821	0.093495	-0.855713	-0.152588	-0.088623	0.566738	0.209430	-0.766647	0.217256
19889		9.375136	-0.876546	-2.630546	-0.263502	-0.003817	0.120861	-0.859375	-0.153564	-0.088135	0.566965	0.207375	-0.767355	0.216132
19890		9.443927	-0.660098	-2.691221	-0.202602	-0.003530	0.118279	-0.867432	-0.152100	-0.092529	0.567091	0.205621	-0.767946	0.215374
19891		9.415803	-0.768157	-2.692524	-0.241715	-0.007370	0.136813	-0.861328	-0.144043	-0.083252	0.567233	0.203554	-0.768653	0.214440
19892		9.458897	-1.209877	-3.086421	-0.274841	-0.007548	0.150568	-0.859375	-0.145020	-0.090332	0.567374	0.201257	-0.769453	0.213368
19893		9.347871	-1.855565	-3.031452	-0.146423	-0.015612	0.107054	-0.859375	-0.137695	-0.094727	0.567341	0.199858	-0.769972	0.212897
19894		9.510997	-0.819833	-2.814024	-0.110293	-0.010192	0.088061	-0.859375	-0.142578	-0.087646	0.567318	0.198737	-0.770363	0.212591
19895		9.518384	-0.711879	-2.346058	-0.214235	0.015632	0.103849	-0.852783	-0.139404	-0.092041	0.567595	0.196986	-0.770849	0.211718
19896		9.208798	-1.035269	-2.248638	-0.314643	0.020861	0.106558	-0.862061	-0.132568	-0.088135	0.568068	0.194739	-0.771478	0.210232
19897		9.147116	-1.864327	-2.364796	-0.285113	-0.007942	0.074821	-0.863037	-0.137939	-0.092041	0.568344	0.192873	-0.772150	0.208734
19898		9.171450	-1.946790	-2.771724	-0.218337	-0.012318	0.030783	-0.860107	-0.128662	-0.095459	0.568573	0.191615	-0.772643	0.207440
19899		9.210745	-1.483921	-2.965429	-0.120775	-0.022845	-0.018119	-0.861816	-0.133057	-0.089844	0.568659	0.191148	-0.772934	0.206547
19900		9.130815	-0.706516	-2.912095	-0.088552	-0.025771	-0.025374	-0.863770	-0.130127	-0.093994	0.568679	0.190892	-0.773180	0.205809
19901		9.342878	-0.329916	-2.967378	-0.114910	-0.028398	0.016088	-0.859619	-0.133789	-0.092773	0.568659	0.190238	-0.773544	0.205099
19902		9.381513	-0.723626	-2.759137	0.010896	-0.039543	0.038275	-0.863281	-0.134521	-0.093506	0.568332	0.190066	-0.773779	0.205282
19903		9.478029	-0.367781	-2.502800	0.089190	-0.050693	0.043900	-0.857422	-0.135742	-0.082764	0.567803	0.190241	-0.773940	0.205973
19904		9.446367	-1.109024	-2.648304	0.059986	-0.046967	0.071246	-0.861572	-0.129395	-0.087402	0.567276	0.190114	-0.774189	0.206606
19905		9.411275	-1.534546	-2.620917	0.019461	-0.029376	0.061266	-0.861816	-0.130127	-0.083984	0.566951	0.189814	-0.774404	0.206968
19906		9.562805	-1.875838	-2.554562	-0.002242	-0.032372	0.013244	-0.859375	-0.128662	-0.086914	0.566718	0.189732	-0.774598	0.206954
19907		9.440527	-1.560554	-2.424692	-0.036043	-0.028988	-0.006053	-0.857666	-0.134277	-0.096191	0.566601	0.189609	-0.774797	0.206644
19908		9.405751	-1.255593	-2.421051	-0.052527	-0.048393	-0.035551	-0.864258	-0.138672	-0.087158	0.566461	0.189632	-0.775049	0.206058
19909		9.428044	-0.873310	-2.678046	-0.056954	-0.052042	-0.042019	-0.859863	-0.129150	-0.093018	0.566300	0.189683	-0.775331	0.205391
19910		9.465412	-0.706208	-2.936213	-0.036864	-0.057264	-0.040421	-0.859375	-0.128174	-0.092041	0.566076	0.189821	-0.775598	0.204876
19911		9.415976	-0.475959	-2.898944	-0.027117	-0.045702	-0.018973	-0.860596	-0.130859	-0.088867	0.565873	0.189845	-0.775828	0.204545
19912		9.360838	-0.548380	-2.721619	-0.032627	-0.043622	0.005927	-0.860352	-0.134033	-0.087646	0.565645	0.189680	-0.776101	0.204291
19913		9.412305	-0.724035	-2.625860	-0.045461	-0.053297	0.027685	-0.867676	-0.139648	-0.085938	0.565340	0.189334	-0.776475	0.204034
19914		9.401885	-0.796108	-2.632432	-0.019082	-0.059198	0.039231	-0.858154	-0.127686	-0.085938	0.564939	0.189042	-0.776853	0.203976
19915		9.365415	-0.730647	-2.678833	-0.037831	-0.066903	0.053582	-0.853027	-0.125244	-0.090332	0.564484	0.188587	-0.777320	0.203880
19916		9.346848	-0.769217	-2.713911	-0.032594	-0.074101	0.067518	-0.865479	-0.130371	-0.077393	0.563959	0.188080	-0.777822	0.203882
19917		9.296847	-1.152588	-2.703251	-0.043231	-0.090637	0.068080	-0.864502	-0.128906	-0.085693	0.563323	0.187544	-0.778445	0.203761
19918		9.353534	-1.380466	-2.706180	-0.022785	-0.083365	0.045928	-0.863281	-0.120117	-0.082764	0.562759	0.187229	-0.778947	0.203690
19919		9.351151	-1.286225	-2.864787	-0.030120	-0.064199	0.020601	-0.867920	-0.126709	-0.079346	0.562362	0.187010	-0.779337	0.203496
19920		9.367505	-1.362690	-2.843262	-0.044756	-0.063971	0.000844	-0.868652	-0.127686	-0.077393	0.562024	0.186851	-0.779723	0.203097
19921		9.385986	-1.226346	-2.748161	-0.034407	-0.046023	-0.013991	-0.863770	-0.126465	-0.077393	0.561810	0.186806	-0.779986	0.202720
19922		9.481432	-1.084080	-2.705448	-0.027308	-0.040131	-0.016412	-0.864502	-0.118164	-0.085938	0.561626	0.186808	-0.780202	0.202396
19923		9.447076	-0.894173	-2.787385	-0.020610	-0.036530	-0.010542	-0.863037	-0.130127	-0.083984	0.561458	0.186783	-0.780388	0.202169
19924		9.443253	-0.775836	-2.887085	-0.025479	-0.024174	0.001212	-0.866943	-0.125732	-0.079590	0.561365	0.186649	-0.780539	0.201965
19925		9.428612	-1.080480	-2.906830	0.017784	-0.024206	0.007994	-0.863037	-0.127930	-0.081787	0.561180	0.186668	-0.780640	0.202073
19926		9.351793	-1.220017	-2.921684	0.034656	-0.020931	0.015055	-0.867188	-0.119873	-0.077393	0.560986	0.186720	-0.780700	0.202331
19927		9.346127	-1.240776	-2.880250	0.053430	-0.009572	0.008228	-0.859131	-0.133545	-0.074951	0.560832	0.186877	-0.780676	0.202705
19928		9.445091	-0.850984	-2.890186	0.084878	-0.003129	0.003223	-0.863037	-0.127441	-0.073486	0.560688	0.187224	-0.780555	0.203249
19929		9.380929	-0.582790	-2.839943	0.032390	0.002779	0.028113	-0.864746	-0.120117	-0.077637	0.560613	0.187145	-0.780541	0.203584
19930		9.284297	-1.361308	-2.865412	-0.020853	0.008806	0.036178	-0.870605	-0.133301	-0.078369	0.560649	0.186746	-0.780597	0.203634
19931		9.341794	-2.112417	-2.838119	0.036268	0.015187	-0.003060	-0.863770	-0.131592	-0.078125	0.560718	0.186857	-0.780464	0.203852
19932		9.387939	-1.764317	-2.748713	0.104739	0.015690	-0.048587	-0.863037	-0.123047	-0.080811	0.560759	0.187593	-0.780137	0.204315
19933		9.443845	-0.957167	-2.657570	0.075841	0.017052	-0.060351	-0.871826	-0.131104	-0.083252	0.560869	0.188264	-0.779833	0.204559
19934		9.426709	-0.785442	-2.694282	-0.021780	0.001408	-0.051934	-0.864746	-0.128906	-0.079346	0.561028	0.188439	-0.779779	0.204163
19935		9.396056	-0.862893	-2.891167	-0.039918	-0.002335	-0.042398	-0.867188	-0.134277	-0.078857	0.561163	0.188485	-0.779793	0.203696
19936		9.411682	-0.886175	-2.842199	0.006849	-0.001513	-0.047776	-0.864990	-0.123535	-0.076416	0.561244	0.188780	-0.779716	0.203496
19937		9.484980	-0.920642	-2.689313	0.037015	0.004886	-0.031172	-0.862305	-0.125488	-0.078857	0.561273	0.189099	-0.779590	0.203602
19938		9.562322	-0.598171	-2.571856	0.017494	-0.002165	-0.013043	-0.863037	-0.126221	-0.077637	0.561263	0.189225	-0.779552	0.203657
19939		9.430067	-0.953291	-2.863195	-0.014218	0.000782	0.002944	-0.862061	-0.128174	-0.072998	0.561294	0.189093	-0.779582	0.203581
19940		9.411889	-0.860715	-2.993221	-0.009826	0.005477	0.024453	-0.857422	-0.130615	-0.078125	0.561303	0.188837	-0.779623	0.203633
19941		9.471573	-0.469188	-2.982998	0.003365	0.002206	0.038103	-0.858154	-0.125732	-0.083008	0.561261	0.188565	-0.779668	0.203833
19942		9.443674	0.153561	-2.713851	-0.085164	-0.016602	0.085212	-0.861084	-0.123779	-0.081787	0.561161	0.187600	-0.780017	0.203661
19943		9.419599	-0.002680	-2.475919	-0.202565	-0.022049	0.134485	-0.852539	-0.123047	-0.076904	0.561121	0.185769	-0.780671	0.202942
19944		9.475917	-0.718232	-2.717959	-0.217048	-0.017843	0.163715	-0.867188	-0.121094	-0.079102	0.561070	0.183688	-0.781375	0.202269
19945		9.404231	-1.123163	-2.598517	-0.151415	-0.016836	0.163010	-0.860840	-0.119629	-0.077393	0.560930	0.181893	-0.781963	0.202008
19946		9.320784	-0.672963	-2.751112	-0.198103	0.001516	0.164438	-0.861816	-0.121826	-0.083740	0.560972	0.179850	-0.782541	0.201479
19947		9.263963	-1.232450	-2.984382	-0.271766	-0.004148	0.180173	-0.859863	-0.114990	-0.085449	0.561074	0.177368	-0.783278	0.200529
19948		9.220939	-2.164519	-2.907897	-0.260896	-0.013046	0.158553	-0.876221	-0.120850	-0.079834	0.561134	0.175092	-0.783998	0.199546
19949		9.334835	-2.152196	-2.789392	-0.189339	-0.009267	0.099741	-0.869873	-0.111816	-0.084961	0.561205	0.173510	-0.784508	0.198721
19950		9.378599	-1.714688	-2.699624	-0.176570	-0.019400	0.072945	-0.864014	-0.108643	-0.085205	0.561236	0.172186	-0.784993	0.197870
19951		9.405525	-1.406765	-2.735636	-0.179417	-0.018416	0.066729	-0.863037	-0.104248	-0.081787	0.561285	0.170897	-0.785463	0.196982
19952		9.298798	-1.157301	-2.910612	-0.150619	-0.011484	0.064042	-0.864014	-0.105469	-0.079346	0.561330	0.169751	-0.785853	0.196284
19953		9.270718	-1.207038	-3.123993	-0.028076	-0.017804	0.052134	-0.860840	-0.100586	-0.072266	0.561177	0.169265	-0.786060	0.196314
19954		9.229658	-1.058341	-2.993833	0.086897	-0.025063	0.042221	-0.866699	-0.098145	-0.080811	0.560812	0.169399	-0.786109	0.197042
19955		9.274065	-0.705415	-2.902733	0.059483	-0.013298	0.044716	-0.870117	-0.105713	-0.081787	0.560575	0.169359	-0.786139	0.197630
19956		9.274358	-1.377679	-2.979461	0.020329	0.003537	0.051812	-0.870361	-0.104736	-0.078369	0.560503	0.169057	-0.786163	0.197999
19957		9.200584	-1.653161	-3.028103	0.064651	0.004510	0.019913	-0.871338	-0.104248	-0.085205	0.560420	0.169170	-0.786070	0.198505
19958		9.248088	-1.454518	-3.161117	0.087895	0.016614	-0.010013	-0.869629	-0.103760	-0.081787	0.560447	0.169566	-0.785828	0.199052
19959		9.244704	-1.355969	-2.958244	0.100972	0.018298	-0.024723	-0.863281	-0.111328	-0.075195	0.560481	0.170120	-0.785540	0.199615
19960		9.430635	-0.836926	-2.736075	0.097233	0.019008	-0.026835	-0.860107	-0.095703	-0.075928	0.560523	0.170677	-0.785260	0.200124
