// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57028		9.659815	-1.669079	0.135462	-0.113989	0.024516	0.013590	-0.927002	0.050293	0.509521	-0.018366	-0.686152	0.157472	-0.709972
57029		9.650723	-1.581149	0.056175	-0.164666	0.029919	0.026534	-0.927246	0.047607	0.508057	-0.019036	-0.685950	0.158615	-0.709896
57030		9.624022	-1.647285	0.074878	-0.226249	0.031097	0.037755	-0.927979	0.046875	0.512695	-0.020045	-0.685701	0.160201	-0.709752
57031		9.600383	-1.723973	0.103674	-0.277169	0.039731	0.049049	-0.934570	0.039551	0.506592	-0.021270	-0.685429	0.162146	-0.709538
57032		9.590070	-1.896390	0.131396	-0.329713	0.045347	0.056201	-0.928711	0.037109	0.506592	-0.022959	-0.684990	0.164502	-0.709367
57033		9.560648	-2.019750	0.143483	-0.370177	0.046852	0.054670	-0.934326	0.041016	0.499023	-0.024881	-0.684577	0.167083	-0.709097
57034		9.586146	-1.801302	0.116043	-0.421966	0.042632	0.054365	-0.932129	0.034668	0.510742	-0.026963	-0.684044	0.169917	-0.708861
57035		9.646262	-1.005438	0.270796	-0.617340	0.061535	0.075417	-0.933594	0.025879	0.510254	-0.030126	-0.683486	0.174051	-0.708269
57036		9.629427	-1.119291	0.175667	-0.874665	0.063272	0.117572	-0.929443	0.027832	0.510010	-0.034653	-0.682757	0.179981	-0.707282
57037		9.653186	-1.216007	0.059066	-1.059795	0.074367	0.141078	-0.938232	0.024414	0.515869	-0.039870	-0.681865	0.187037	-0.706037
57038		9.674556	-1.018979	-0.023461	-1.263803	0.085720	0.172004	-0.934814	0.010010	0.501221	-0.045997	-0.680753	0.195425	-0.704464
57039		9.654956	-1.257242	-0.035649	-1.481522	0.090452	0.210620	-0.936768	0.012695	0.507080	-0.053364	-0.679215	0.205339	-0.702606
57040		9.590757	-1.676042	-0.051471	-1.603194	0.104767	0.231608	-0.940430	-0.007812	0.507324	-0.060933	-0.677481	0.215930	-0.700486
57041		9.559775	-1.713181	-0.159677	-1.682633	0.112706	0.244675	-0.946777	-0.017822	0.505127	-0.069204	-0.675517	0.227101	-0.698078
57042		9.517866	-1.683756	-0.352678	-1.805343	0.122667	0.270399	-0.945801	-0.023926	0.502441	-0.078040	-0.673181	0.239084	-0.695396
57043		9.533633	-1.741820	-0.513304	-1.930874	0.127079	0.298812	-0.940186	-0.031738	0.506592	-0.087255	-0.670529	0.251850	-0.692351
57044		9.455971	-1.934338	-0.488446	-1.990027	0.134983	0.317587	-0.942139	-0.048096	0.505615	-0.096496	-0.667741	0.264907	-0.688937
57045		9.481004	-2.092218	-0.632610	-2.018710	0.151241	0.330920	-0.945801	-0.054688	0.502441	-0.105960	-0.664659	0.278124	-0.685309
57046		9.465208	-2.197811	-0.603072	-2.090525	0.157781	0.344916	-0.950439	-0.075195	0.500977	-0.115593	-0.661235	0.291710	-0.681404
57047		9.392302	-3.021552	-0.649844	-2.096726	0.147062	0.349825	-0.945068	-0.080078	0.490967	-0.125404	-0.657678	0.305288	-0.677151
57048		9.370587	-3.649280	-0.567066	-1.934297	0.150101	0.313465	-0.948242	-0.084229	0.489014	-0.134378	-0.654107	0.317666	-0.673183
57049		9.333940	-3.366268	-0.736330	-1.784086	0.143817	0.273376	-0.953857	-0.091309	0.494873	-0.142567	-0.650686	0.328901	-0.669408
57050		9.323755	-3.075995	-1.025036	-1.715833	0.129574	0.260915	-0.951660	-0.101807	0.492432	-0.150332	-0.647384	0.339594	-0.665560
57051		9.372998	-3.214148	-1.173058	-1.601859	0.121651	0.243543	-0.950195	-0.105225	0.483643	-0.157702	-0.644096	0.349545	-0.661883
57052		9.397607	-3.210124	-1.048186	-1.403187	0.107866	0.222660	-0.955078	-0.118408	0.472168	-0.164159	-0.640980	0.358311	-0.658642
57053		9.463276	-3.258999	-0.884644	-1.194754	0.110065	0.195482	-0.961670	-0.130371	0.474609	-0.169730	-0.638093	0.365773	-0.655926
57054		9.483560	-3.012694	-1.050889	-1.019630	0.103749	0.173825	-0.969238	-0.134521	0.475586	-0.174453	-0.635514	0.372132	-0.653610
57055		9.448989	-2.611706	-1.041413	-0.966790	0.102394	0.161689	-0.958740	-0.139648	0.473389	-0.178929	-0.633012	0.378113	-0.651391
57056		9.386673	-2.846500	-0.930164	-0.965252	0.093486	0.164564	-0.958252	-0.146729	0.470947	-0.183340	-0.630512	0.384088	-0.649090
57057		9.433935	-3.063868	-0.682769	-0.905532	0.089343	0.149416	-0.962891	-0.147949	0.469238	-0.187497	-0.628130	0.389646	-0.646895
57058		9.375163	-3.055672	-0.677161	-0.848900	0.088396	0.132879	-0.960938	-0.156982	0.463623	-0.191430	-0.625859	0.394794	-0.644820
57059		9.353026	-3.261313	-0.822811	-0.799533	0.087582	0.115820	-0.966064	-0.154297	0.455566	-0.195189	-0.623696	0.399571	-0.642843
57060		9.382532	-3.132817	-0.983598	-0.747481	0.089456	0.094598	-0.960693	-0.162842	0.456543	-0.198785	-0.621648	0.403942	-0.640990
57061		9.260587	-3.001372	-1.026270	-0.756106	0.081083	0.079488	-0.960205	-0.175537	0.458740	-0.202466	-0.619665	0.408271	-0.639013
57062		9.194123	-3.476827	-1.076688	-0.711076	0.066202	0.071926	-0.973389	-0.172363	0.455322	-0.205898	-0.617840	0.412331	-0.637074
57063		9.248291	-3.256445	-1.119734	-0.582930	0.061759	0.047761	-0.973877	-0.174561	0.457520	-0.208779	-0.616315	0.415591	-0.635493
57064		9.297798	-2.595661	-1.046163	-0.538645	0.064443	0.044342	-0.972656	-0.178467	0.452393	-0.211456	-0.614852	0.418586	-0.634058
57065		9.307988	-2.628069	-0.959780	-0.553898	0.059801	0.056278	-0.966553	-0.185791	0.446289	-0.214128	-0.613331	0.421723	-0.632553
57066		9.317868	-3.123346	-0.888397	-0.471298	0.055929	0.059583	-0.970459	-0.177734	0.442627	-0.216344	-0.611956	0.424439	-0.631313
57067		9.334047	-3.152415	-0.896622	-0.321129	0.061073	0.040301	-0.976562	-0.180176	0.437988	-0.217908	-0.610884	0.426255	-0.630590
57068		9.279209	-3.137199	-1.127025	-0.243658	0.055936	0.037567	-0.971680	-0.189453	0.444092	-0.219075	-0.609985	0.427657	-0.630106
57069		9.187930	-3.395824	-1.215301	-0.184404	0.045224	0.023125	-0.973633	-0.185791	0.434326	-0.219978	-0.609302	0.428691	-0.629750
57070		9.204310	-3.686250	-1.178144	-0.075168	0.024234	-0.005796	-0.975342	-0.185791	0.442627	-0.220402	-0.609027	0.429048	-0.629624
57071		9.288405	-3.664665	-1.073399	0.087312	0.015069	-0.039679	-0.970703	-0.196777	0.441895	-0.220143	-0.609223	0.428396	-0.629969
57072		9.274028	-3.500845	-1.021401	0.252153	-0.000716	-0.069963	-0.976562	-0.191406	0.438965	-0.219154	-0.609908	0.426754	-0.630765
57073		9.344828	-2.787671	-0.939828	0.340951	-0.003311	-0.087203	-0.976074	-0.188965	0.432373	-0.217791	-0.610823	0.424564	-0.631829
57074		9.381942	-1.900594	-1.074031	0.295328	0.002337	-0.067914	-0.976318	-0.183838	0.434570	-0.216579	-0.611551	0.422699	-0.632791
57075		9.480903	-1.511953	-0.974450	0.140405	0.005519	-0.029932	-0.976562	-0.179688	0.441162	-0.215962	-0.611850	0.421834	-0.633290
57076		9.465516	-2.054589	-0.634562	0.043481	-0.001047	0.004488	-0.970215	-0.187988	0.444824	-0.215632	-0.611893	0.421663	-0.633474
57077		9.390834	-2.757361	-0.532505	0.116868	0.004827	0.014167	-0.972168	-0.173584	0.445557	-0.214906	-0.612004	0.421139	-0.633962
57078		9.350291	-2.927763	-0.686269	0.213546	0.007526	0.004876	-0.973389	-0.186279	0.440186	-0.213734	-0.612303	0.420053	-0.634790
57079		9.272163	-2.949147	-0.885681	0.248111	0.000911	0.003916	-0.973145	-0.181641	0.448486	-0.212384	-0.612693	0.418793	-0.635699
57080		9.272401	-3.154957	-1.064856	0.288748	-0.015735	-0.001465	-0.973633	-0.174805	0.444824	-0.210786	-0.613265	0.417313	-0.636652
57081		9.291520	-3.168488	-1.036489	0.370909	-0.024892	-0.015179	-0.976074	-0.182373	0.445068	-0.208806	-0.614068	0.415345	-0.637816
57082		9.365468	-3.140355	-0.827101	0.418101	-0.037791	-0.028325	-0.966064	-0.171631	0.440674	-0.206617	-0.615058	0.413077	-0.639046
57083		9.332262	-3.522744	-0.621255	0.532572	-0.046499	-0.047781	-0.968994	-0.175537	0.448486	-0.203902	-0.616349	0.410109	-0.640584
57084		9.412306	-3.730241	-0.776236	0.742177	-0.059177	-0.094967	-0.966553	-0.172119	0.448975	-0.200319	-0.618210	0.405786	-0.642671
57085		9.343745	-2.883678	-0.936534	0.880773	-0.050476	-0.124980	-0.966797	-0.162598	0.448486	-0.196203	-0.620324	0.400536	-0.645193
57086		9.341762	-2.701941	-0.885087	0.838445	-0.062226	-0.119886	-0.967773	-0.158691	0.460693	-0.192224	-0.622377	0.395542	-0.647490
57087		9.288466	-4.207645	-0.874119	0.987092	-0.091002	-0.143576	-0.967773	-0.143799	0.452881	-0.187489	-0.624878	0.389634	-0.650047
57088		9.364549	-4.074936	-0.756593	1.342208	-0.091182	-0.204116	-0.966064	-0.130127	0.459229	-0.181209	-0.628046	0.381468	-0.653608
57089		9.360716	-3.292243	-0.861472	1.547501	-0.088036	-0.237473	-0.968750	-0.138672	0.459473	-0.174003	-0.631526	0.371942	-0.657691
57090		9.367309	-3.231888	-1.217352	1.676207	-0.095894	-0.250528	-0.973145	-0.130371	0.465820	-0.166200	-0.635136	0.361604	-0.661984
57091		9.319684	-2.759072	-1.271831	1.755727	-0.091437	-0.256150	-0.964600	-0.122070	0.472412	-0.157985	-0.638714	0.350717	-0.666395
57092		9.385883	-1.809190	-0.976512	1.628619	-0.084375	-0.228388	-0.956543	-0.109375	0.472412	-0.150280	-0.641891	0.340592	-0.670364
57093		9.390727	-2.519573	-0.557140	1.470944	-0.096491	-0.199076	-0.961670	-0.106445	0.473145	-0.143182	-0.644748	0.331459	-0.673746
57094		9.448860	-3.024476	-0.122732	1.507527	-0.093066	-0.205839	-0.957031	-0.090332	0.480225	-0.135954	-0.647520	0.322051	-0.677140
57095		9.453768	-3.086823	0.018333	1.587001	-0.091580	-0.216041	-0.955811	-0.086914	0.472900	-0.128280	-0.650317	0.312055	-0.680627
57096		9.354343	-3.009442	-0.091576	1.678889	-0.079039	-0.236730	-0.953857	-0.073730	0.483643	-0.120321	-0.653016	0.301412	-0.684284
57097		9.273788	-2.914202	-0.627183	1.735656	-0.086347	-0.241510	-0.966309	-0.060303	0.491211	-0.111993	-0.655729	0.290332	-0.687885
57098		9.372271	-2.742586	-0.937420	1.790269	-0.090727	-0.245755	-0.957275	-0.050049	0.479736	-0.103335	-0.658373	0.278857	-0.691451
57099		9.378558	-2.722043	-0.609270	1.764754	-0.103699	-0.233973	-0.951660	-0.043457	0.488281	-0.094736	-0.660847	0.267578	-0.694772
57100		9.423542	-3.003088	-0.332599	1.854516	-0.100646	-0.233707	-0.953857	-0.020996	0.484131	-0.085650	-0.663260	0.255705	-0.698116
57101		9.432483	-3.031724	-0.157886	2.008988	-0.102936	-0.252960	-0.955322	-0.027588	0.494385	-0.075695	-0.665634	0.242737	-0.701627
57102		9.384936	-2.905892	-0.329817	2.161710	-0.097738	-0.266899	-0.945557	-0.015137	0.493896	-0.065187	-0.667906	0.228799	-0.705198
57103		9.358764	-2.152632	-0.521198	2.136479	-0.099429	-0.268950	-0.949951	0.009766	0.485107	-0.054814	-0.669981	0.214920	-0.708470
57104		9.438899	-1.868037	-0.216321	1.996315	-0.102098	-0.247382	-0.950195	0.013428	0.490967	-0.044940	-0.671714	0.201881	-0.711354
57105		9.573630	-1.883977	0.109446	1.882649	-0.087042	-0.245468	-0.944580	0.027832	0.490234	-0.035838	-0.673151	0.189517	-0.713910
57106		9.624304	-1.875355	0.404705	1.772211	-0.082146	-0.238988	-0.943115	0.040527	0.484863	-0.027256	-0.674381	0.177763	-0.716148
57107		9.586629	-1.888998	0.293262	1.670122	-0.077846	-0.236869	-0.944580	0.039551	0.484863	-0.019204	-0.675397	0.166572	-0.718139
57108		9.493533	-1.818666	0.247229	1.573796	-0.078927	-0.223725	-0.941162	0.057373	0.486084	-0.011788	-0.676254	0.156080	-0.719848
57109		9.589051	-2.026549	0.393952	1.538144	-0.074638	-0.218947	-0.937500	0.052734	0.476318	-0.004374	-0.677006	0.145714	-0.721396
57110		9.597618	-2.470167	0.326326	1.588439	-0.070849	-0.236060	-0.937744	0.069580	0.479492	0.003082	-0.677622	0.134987	-0.722909
57111		9.574776	-2.171122	0.191108	1.621029	-0.070633	-0.250265	-0.944580	0.075439	0.478516	0.010791	-0.678179	0.123894	-0.724298
57112		9.562795	-1.960605	0.095050	1.606754	-0.071599	-0.260828	-0.939453	0.085938	0.475098	0.018338	-0.678632	0.112818	-0.725531
57113		9.588008	-1.649401	0.259732	1.570658	-0.068358	-0.259135	-0.941162	0.091553	0.470703	0.025713	-0.678958	0.101937	-0.726611
57114		9.625876	-1.431569	0.369463	1.493612	-0.069717	-0.246158	-0.942871	0.101074	0.471191	0.032717	-0.679186	0.091584	-0.727495
57115		9.645060	-1.356388	0.586516	1.420378	-0.065552	-0.243305	-0.935791	0.108398	0.468506	0.039323	-0.679309	0.081674	-0.728232
57116		9.696859	-1.335132	0.663489	1.349912	-0.059410	-0.231856	-0.941650	0.108154	0.472412	0.045593	-0.679320	0.072245	-0.728853
57117		9.737820	-1.705259	0.821046	1.314027	-0.060900	-0.241635	-0.944336	0.112793	0.462158	0.051571	-0.679275	0.062982	-0.729355
57118		9.610690	-2.345623	0.622916	1.388356	-0.060156	-0.260459	-0.940186	0.115234	0.456055	0.057847	-0.679112	0.053153	-0.729819
57119		9.579929	-2.258173	0.368795	1.516864	-0.054422	-0.294542	-0.930664	0.129150	0.447021	0.064626	-0.678767	0.042352	-0.730277
57120		9.732583	-2.192366	0.220402	1.563224	-0.058726	-0.311983	-0.940918	0.133789	0.455322	0.071572	-0.678317	0.031146	-0.730611
57121		9.735955	-2.643250	0.240099	1.662203	-0.059887	-0.355375	-0.931152	0.143066	0.447754	0.078787	-0.677703	0.019097	-0.730854
57122		9.715794	-2.620418	0.397808	1.817250	-0.058443	-0.411331	-0.934082	0.143311	0.443848	0.086528	-0.676839	0.005781	-0.731005
57123		9.619484	-2.001063	0.427372	1.953451	-0.058947	-0.456705	-0.936279	0.156494	0.441406	0.094722	-0.675710	-0.008609	-0.731006
57124		9.401177	-1.307352	0.329857	2.043531	-0.071764	-0.436791	-0.932129	0.166748	0.428955	0.103527	-0.674397	-0.023449	-0.730699
57125		9.406889	-1.095069	0.371139	2.170695	-0.066962	-0.417021	-0.934814	0.167480	0.425049	0.113144	-0.672734	-0.038949	-0.730144
57126		9.454399	-0.676659	0.662082	2.276419	-0.055721	-0.395112	-0.938965	0.174072	0.424072	0.123432	-0.670677	-0.054933	-0.729341
57127		9.605385	0.006652	0.808896	2.250136	-0.061893	-0.374727	-0.940918	0.183838	0.415039	0.133638	-0.668454	-0.070623	-0.728232
57128		9.800781	0.736969	0.864159	2.053285	-0.065460	-0.355452	-0.921875	0.185303	0.411377	0.142821	-0.666265	-0.084997	-0.726959
57129		9.798924	1.539490	0.885564	1.682532	-0.063870	-0.324077	-0.934082	0.193359	0.406494	0.150091	-0.664366	-0.096924	-0.725739
57130		9.906482	1.712238	1.153742	1.217879	-0.064363	-0.259892	-0.927734	0.199463	0.391357	0.155154	-0.663001	-0.105679	-0.724699
57131		9.852274	1.209772	1.279992	0.865257	-0.065447	-0.218180	-0.930664	0.199219	0.390625	0.158525	-0.662080	-0.112087	-0.723848
57132		9.722222	0.916152	1.289702	0.657900	-0.061590	-0.172754	-0.932373	0.197998	0.392334	0.161017	-0.661425	-0.116983	-0.723122
57133		9.541250	0.652324	1.216648	0.513230	-0.056366	-0.128333	-0.932861	0.195068	0.403564	0.162971	-0.660960	-0.120750	-0.722490
57134		9.715739	0.850837	1.279224	0.404920	-0.054799	-0.098730	-0.930664	0.206543	0.393799	0.164486	-0.660656	-0.123684	-0.721928
57135		9.743941	0.929158	0.918405	0.307610	-0.036404	-0.079154	-0.938965	0.197510	0.390381	0.165629	-0.660384	-0.125923	-0.721529
57136		9.612197	1.343802	0.857854	0.144251	-0.027597	-0.037518	-0.931396	0.206299	0.407715	0.166117	-0.660327	-0.126931	-0.721292
57137		9.752726	0.865792	1.014079	-0.067193	-0.036066	0.011605	-0.933838	0.201660	0.395752	0.165725	-0.660666	-0.126410	-0.721163
57138		9.797543	-0.077132	1.248635	-0.082775	-0.012834	0.015483	-0.935059	0.209229	0.393799	0.165300	-0.660889	-0.125749	-0.721172
57139		9.731685	-0.383737	1.272668	-0.056658	0.000711	0.011253	-0.932617	0.201416	0.390381	0.165024	-0.660986	-0.125262	-0.721231
57140		9.672793	-0.768201	0.917244	-0.098577	-0.008300	0.013606	-0.929932	0.211426	0.401611	0.164512	-0.661198	-0.124515	-0.721283
57141		9.619719	-0.843725	0.537109	-0.113511	-0.011655	-0.003137	-0.929443	0.205566	0.394531	0.163822	-0.661433	-0.123778	-0.721352
57142		9.623949	-0.783380	0.741691	-0.147862	-0.019254	0.001363	-0.929932	0.194824	0.395996	0.162961	-0.661764	-0.122819	-0.721407
57143		9.692705	-0.972306	0.821788	-0.055978	-0.008002	-0.018616	-0.933838	0.207520	0.397217	0.162479	-0.661884	-0.122493	-0.721460
57144		9.823046	-0.206819	1.040381	0.022357	-0.007434	-0.043497	-0.929688	0.191895	0.400146	0.162304	-0.661867	-0.122789	-0.721466
57145		9.779384	0.375148	1.030653	-0.052096	-0.013129	-0.026833	-0.932617	0.206055	0.394775	0.161782	-0.662006	-0.122532	-0.721499
57146		9.776665	0.706520	1.131996	-0.234751	-0.019701	0.007206	-0.928955	0.197998	0.406250	0.160483	-0.662458	-0.121023	-0.721629
57147		9.891331	0.238782	1.184278	-0.359841	-0.033759	0.024194	-0.935791	0.201660	0.395020	0.158558	-0.663178	-0.118670	-0.721784
57148		9.875204	0.501462	1.095275	-0.447142	-0.036640	0.027620	-0.931396	0.189941	0.401611	0.156189	-0.664021	-0.115795	-0.721992
57149		9.734771	1.087755	0.912854	-0.611099	-0.036300	0.038718	-0.941406	0.192139	0.406494	0.152956	-0.665075	-0.111855	-0.722335
57150		9.694094	1.504815	0.813979	-0.895537	-0.041505	0.087043	-0.921631	0.183594	0.415039	0.148433	-0.666538	-0.105945	-0.722821
57151		9.760484	1.863348	0.843078	-1.247100	-0.036072	0.152406	-0.935303	0.179688	0.405518	0.142335	-0.668405	-0.097535	-0.723507
57152		9.795523	1.531752	1.098137	-1.618706	-0.023712	0.227107	-0.919922	0.175049	0.417236	0.134621	-0.670594	-0.086457	-0.724366
57153		9.820241	0.511161	0.797033	-1.788684	-0.021539	0.270422	-0.930908	0.168945	0.424561	0.126195	-0.672851	-0.074095	-0.725160
57154		9.787122	0.420856	0.694393	-1.840650	-0.020562	0.286905	-0.933350	0.162109	0.430908	0.117549	-0.675005	-0.061310	-0.725804
57155		9.788347	0.118553	0.493511	-1.889632	-0.014675	0.299339	-0.927734	0.160645	0.440918	0.108679	-0.677009	-0.048141	-0.726313
57156		9.792823	0.411139	0.344878	-1.981069	-0.004229	0.307375	-0.933105	0.142822	0.440918	0.099332	-0.678851	-0.034362	-0.726714
57157		9.647414	1.445943	0.155452	-2.264142	0.018517	0.374111	-0.922852	0.137695	0.452393	0.088747	-0.680588	-0.018453	-0.727037
57158		9.565358	0.595827	0.225732	-2.750104	0.031108	0.494995	-0.926514	0.124268	0.461182	0.076114	-0.682316	0.001091	-0.727083
57159		9.680804	-2.097307	-0.016276	-2.791905	0.031839	0.509721	-0.924072	0.116455	0.459961	0.063287	-0.683687	0.020971	-0.726723
57160		9.709139	-2.422046	0.359984	-2.567203	0.048068	0.447616	-0.935791	0.105469	0.466797	0.051349	-0.684494	0.039124	-0.726155
57161		9.629081	-2.798698	0.287258	-2.329154	0.038709	0.403015	-0.930908	0.096191	0.466309	0.040478	-0.684973	0.055567	-0.725318
57162		9.542482	-3.494520	-0.086463	-1.991489	0.038334	0.341676	-0.934326	0.088135	0.485352	0.031163	-0.685137	0.069598	-0.724412
57163		9.502511	-3.105828	-0.182319	-1.663293	0.031868	0.271940	-0.941162	0.081055	0.480713	0.023303	-0.685147	0.081238	-0.723486
57164		9.524699	-2.440197	-0.026597	-1.522699	0.025331	0.237402	-0.932861	0.069092	0.487549	0.016039	-0.685052	0.091819	-0.722507
57165		9.502803	-2.606790	0.125729	-1.444053	0.022437	0.226919	-0.931152	0.054688	0.486572	0.009152	-0.684878	0.101861	-0.721445
57166		9.559511	-3.128728	0.386162	-1.255178	0.016954	0.192158	-0.937500	0.057373	0.481689	0.003102	-0.684657	0.110577	-0.720422
57167		9.534852	-3.172306	0.574802	-0.986780	0.015468	0.144657	-0.927490	0.051758	0.496826	-0.001650	-0.684401	0.117377	-0.719594
57168		9.509704	-3.012782	0.472917	-0.733763	0.011448	0.106014	-0.928223	0.043213	0.491699	-0.005167	-0.684214	0.122431	-0.718912
57169		9.453539	-2.767278	0.230493	-0.496719	0.000573	0.076576	-0.933105	0.052002	0.487061	-0.007533	-0.684097	0.125914	-0.718401
57170		9.476779	-2.628522	0.298189	-0.290977	-0.006206	0.058320	-0.938477	0.042480	0.492432	-0.008753	-0.684025	0.128022	-0.718083
57171		9.579364	-2.960453	0.374104	-0.076603	-0.008662	0.030359	-0.938965	0.048584	0.487305	-0.008985	-0.684018	0.128727	-0.717961
57172		9.496785	-2.886859	0.357635	0.153174	-0.016048	-0.007472	-0.934326	0.048340	0.484863	-0.008081	-0.684094	0.127820	-0.718061
57173		9.617015	-2.449605	0.259101	0.318717	-0.024592	-0.037152	-0.944336	0.046631	0.484375	-0.006413	-0.684260	0.125762	-0.718283
57174		9.634682	-1.899473	0.420212	0.359966	-0.023363	-0.054624	-0.935791	0.048096	0.493896	-0.004671	-0.684415	0.123389	-0.718561
57175		9.662773	-1.759206	0.461906	0.317560	-0.023117	-0.059567	-0.940674	0.046143	0.494629	-0.003180	-0.684615	0.121230	-0.718746
57176		9.592664	-1.429092	0.433465	0.268419	-0.018400	-0.061599	-0.928223	0.056396	0.491699	-0.002035	-0.684775	0.119381	-0.718907
57177		9.579416	-1.017756	0.291816	0.206342	-0.015951	-0.041933	-0.936523	0.045898	0.488525	-0.001009	-0.684911	0.117948	-0.719016
57178		9.689952	-1.096183	0.349691	0.122186	-0.010569	-0.008640	-0.942139	0.060059	0.491699	-0.000429	-0.684948	0.117295	-0.719088
57179		9.750657	-1.400378	0.398410	0.079023	0.002569	0.006848	-0.928955	0.050537	0.484863	0.000141	-0.684893	0.116901	-0.719205
57180		9.762391	-1.531650	0.390308	0.069846	0.004388	0.003993	-0.930908	0.057129	0.490967	0.000523	-0.684829	0.116607	-0.719313
57181		9.730795	-1.516320	0.341661	0.064525	0.006097	0.008641	-0.927734	0.055908	0.498535	0.000986	-0.684776	0.116327	-0.719409
57182		9.679324	-1.404618	0.180295	0.049393	0.008476	0.010901	-0.932617	0.054688	0.493896	0.001364	-0.684750	0.116160	-0.719460
57183		9.702671	-1.290641	0.207840	-0.004502	0.007634	0.021626	-0.932129	0.061035	0.493408	0.001453	-0.684684	0.116399	-0.719484
57184		9.656851	-1.428159	0.408301	-0.068528	0.007452	0.036773	-0.938721	0.051514	0.485840	0.001356	-0.684605	0.117058	-0.719452
57185		9.685862	-1.634893	0.457070	-0.079816	0.009774	0.046551	-0.935791	0.058105	0.488037	0.001073	-0.684443	0.117934	-0.719463
57186		9.721518	-1.794956	0.478548	-0.065891	0.012167	0.039641	-0.932129	0.053223	0.486328	0.000940	-0.684295	0.118626	-0.719491
57187		9.690564	-1.899014	0.482998	-0.053884	0.014591	0.028970	-0.932861	0.056396	0.485596	0.000732	-0.684144	0.119227	-0.719536
57188		9.620474	-1.909277	0.360559	-0.037610	0.010577	0.021375	-0.930908	0.052246	0.492432	0.000626	-0.684019	0.119659	-0.719583
