// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57117		5.645429	-5.976654	5.224571	1.064685	-0.988850	0.509241	-0.529297	0.628174	0.020020	0.384164	-0.443874	0.189461	-0.787082
57118		5.459204	-6.432915	4.569171	1.084501	-1.024839	0.508223	-0.521484	0.626953	0.014160	0.393120	-0.446296	0.180948	-0.783285
57119		5.518488	-6.835085	4.000220	1.168254	-1.118507	0.558323	-0.506592	0.641846	0.006836	0.402781	-0.448896	0.171735	-0.778952
57120		5.809156	-6.957602	3.861128	1.284073	-1.213633	0.618449	-0.511719	0.639160	0.015137	0.413313	-0.451539	0.161639	-0.774053
57121		5.876888	-6.855551	3.873802	1.408379	-1.283170	0.670587	-0.500732	0.646729	0.013184	0.424632	-0.454016	0.150657	-0.768674
57122		5.949188	-6.665623	3.920392	1.523840	-1.363671	0.726504	-0.496338	0.649902	0.010742	0.436718	-0.456393	0.138819	-0.762700
57123		5.671061	-6.825221	3.708452	1.636123	-1.482842	0.783839	-0.494141	0.657715	0.005615	0.449579	-0.458892	0.126005	-0.755923
57124		5.998794	-6.707600	3.657551	1.747082	-1.609116	0.858429	-0.483154	0.672852	-0.002930	0.463281	-0.461505	0.112255	-0.748186
57125		5.991952	-6.176040	3.849325	1.850575	-1.710458	0.938645	-0.479004	0.669189	-0.007812	0.477757	-0.464059	0.097726	-0.739491
57126		6.457893	-5.330755	4.730018	1.907313	-1.789815	0.981828	-0.477295	0.674072	-0.009277	0.492533	-0.466599	0.082649	-0.729976
57127		6.767850	-4.138763	6.064623	1.858934	-1.754537	0.945710	-0.469482	0.680908	-0.014160	0.506618	-0.468902	0.067828	-0.720326
57128		7.325755	-2.993662	7.291042	1.671219	-1.580044	0.852198	-0.441895	0.679443	-0.016602	0.519072	-0.470781	0.054469	-0.711310
57129		7.373756	-2.647484	8.144549	1.388520	-1.304885	0.670513	-0.453613	0.689941	-0.018311	0.529034	-0.472165	0.043238	-0.703785
57130		7.461331	-2.825954	7.910448	1.073373	-0.991188	0.512615	-0.440674	0.691406	-0.034180	0.536598	-0.473044	0.034601	-0.697922
57131		6.750733	-3.499510	7.346652	0.813272	-0.755048	0.383024	-0.440430	0.697021	-0.035156	0.542243	-0.473684	0.028010	-0.693406
57132		6.393548	-4.145588	6.451714	0.640219	-0.635139	0.304579	-0.438965	0.695801	-0.032227	0.546682	-0.474389	0.022646	-0.689624
57133		6.677278	-4.367654	6.367482	0.525240	-0.553345	0.258600	-0.436035	0.692871	-0.023438	0.550357	-0.475128	0.018130	-0.686318
57134		6.645584	-3.983140	6.579342	0.405648	-0.461070	0.234199	-0.429932	0.706787	-0.030518	0.553383	-0.475872	0.014621	-0.683446
57135		6.781567	-3.839487	6.884892	0.268225	-0.326009	0.154591	-0.439697	0.697754	-0.036621	0.555383	-0.476477	0.012200	-0.681447
57136		6.968669	-3.976687	6.701182	0.113908	-0.144684	0.064583	-0.430176	0.703125	-0.019775	0.556236	-0.476769	0.011133	-0.680565
57137		6.802393	-4.189323	6.573156	-0.031151	0.015681	0.018208	-0.435547	0.699707	-0.031250	0.556233	-0.476825	0.011445	-0.680523
57138		6.447900	-4.797369	5.959540	-0.134657	0.106589	-0.011525	-0.436768	0.705811	-0.028564	0.555642	-0.476845	0.012644	-0.680971
57139		5.912528	-5.232530	5.340896	-0.156039	0.106505	-0.008465	-0.432861	0.702881	-0.034424	0.554981	-0.476962	0.013976	-0.681402
57140		5.870024	-5.458987	5.198573	-0.150195	0.066233	-0.028763	-0.431885	0.712891	-0.023926	0.554233	-0.477281	0.015008	-0.681765
57141		5.763112	-5.651451	4.936784	-0.122741	0.049808	-0.083851	-0.431152	0.707031	-0.026123	0.553281	-0.477573	0.015590	-0.682320
57142		5.917571	-5.857207	4.768947	-0.080110	0.025967	-0.108082	-0.435791	0.695312	-0.029053	0.552365	-0.477807	0.015724	-0.682895
57143		6.455568	-5.607450	5.013471	-0.029697	0.018476	-0.089224	-0.435791	0.708008	-0.028564	0.551757	-0.477850	0.015613	-0.683359
57144		6.346348	-5.067972	5.653916	-0.023782	0.042269	-0.085046	-0.437256	0.688965	-0.021973	0.551192	-0.477730	0.015594	-0.683899
57145		6.381451	-4.689821	6.002947	-0.087745	0.087636	-0.127723	-0.441650	0.703613	-0.029785	0.550124	-0.477649	0.015978	-0.684807
57146		6.576549	-4.623858	6.059824	-0.172884	0.130482	-0.160375	-0.441162	0.696533	-0.016357	0.548522	-0.477715	0.016913	-0.686022
57147		6.858769	-4.344939	6.397762	-0.279751	0.226021	-0.193683	-0.446045	0.699707	-0.031982	0.546287	-0.477723	0.018762	-0.687749
57148		7.067540	-3.862497	6.882943	-0.429028	0.388733	-0.274601	-0.443604	0.690430	-0.024414	0.542958	-0.477479	0.021882	-0.690458
57149		7.168788	-3.499231	7.042117	-0.618418	0.597883	-0.387208	-0.457764	0.693848	-0.020508	0.538164	-0.476885	0.026586	-0.694444
57150		7.236415	-3.207866	7.386568	-0.855497	0.845223	-0.528374	-0.443359	0.681396	-0.012939	0.531509	-0.475908	0.033204	-0.699934
57151		6.992044	-3.284066	7.077953	-1.105065	1.058214	-0.651946	-0.464355	0.680420	-0.020996	0.523002	-0.474749	0.041721	-0.706641
57152		7.050433	-3.912681	6.538434	-1.286683	1.168967	-0.701929	-0.455322	0.676270	-0.014404	0.513331	-0.473641	0.051580	-0.713790
57153		7.086875	-4.070102	6.407580	-1.435349	1.283952	-0.759015	-0.471436	0.674072	-0.009521	0.502546	-0.472378	0.062573	-0.721381
57154		7.269722	-3.969245	6.444600	-1.579321	1.455596	-0.824604	-0.484375	0.666992	-0.003662	0.490545	-0.470561	0.074868	-0.729611
57155		7.607881	-3.690877	6.699258	-1.747728	1.700648	-0.934126	-0.486084	0.667480	0.003174	0.476861	-0.467812	0.088725	-0.738840
57156		7.346768	-3.667497	6.458758	-1.924691	1.956792	-1.061123	-0.498047	0.650146	-0.000732	0.461261	-0.464029	0.104142	-0.749046
57157		6.259779	-4.403051	5.437194	-2.024932	2.018422	-1.153393	-0.497803	0.650391	0.008545	0.444355	-0.460031	0.119996	-0.759290
57158		6.527183	-5.311062	4.669760	-2.052339	1.906382	-1.100206	-0.511963	0.639893	0.014648	0.427508	-0.456493	0.135734	-0.768392
57159		6.460105	-5.525340	4.625650	-2.047999	1.868683	-1.086104	-0.517334	0.632568	0.009766	0.410546	-0.452882	0.151280	-0.776830
57160		6.269159	-6.105811	4.096470	-2.002474	1.843834	-1.077604	-0.531494	0.628662	0.009521	0.393596	-0.448991	0.166388	-0.784732
57161		5.898914	-6.913057	3.381666	-1.879179	1.759752	-1.025185	-0.538574	0.625977	0.008789	0.377346	-0.444921	0.180518	-0.791877
57162		5.972854	-7.246822	3.166847	-1.699015	1.682329	-0.977952	-0.548340	0.617432	0.025879	0.362005	-0.440505	0.193305	-0.798462
57163		5.791081	-7.292192	3.201256	-1.525853	1.613473	-0.941449	-0.561035	0.613037	0.020508	0.347496	-0.435779	0.204786	-0.804615
57164		5.405548	-7.408231	3.152373	-1.365251	1.464491	-0.848724	-0.561279	0.602539	0.022949	0.334321	-0.431270	0.215025	-0.809938
57165		5.178638	-7.621302	3.113421	-1.186770	1.279385	-0.761804	-0.564209	0.593018	0.017578	0.322618	-0.427238	0.223795	-0.814433
57166		4.971402	-7.701727	3.175335	-1.006356	1.073753	-0.646541	-0.572998	0.594971	0.015137	0.312653	-0.423810	0.231154	-0.818047
57167		4.851123	-7.844711	3.219406	-0.820714	0.842766	-0.523156	-0.569336	0.589111	0.023682	0.304593	-0.421176	0.237049	-0.820757
57168		4.743784	-7.825064	3.277904	-0.635458	0.615717	-0.398884	-0.574219	0.582031	0.016357	0.298474	-0.419353	0.241515	-0.822634
57169		4.912111	-7.816786	3.354370	-0.460173	0.420944	-0.288416	-0.579102	0.594482	0.015869	0.294067	-0.418176	0.244685	-0.823883
57170		4.998798	-7.825976	3.358844	-0.295144	0.247153	-0.169232	-0.587402	0.582520	0.020264	0.291435	-0.417544	0.246698	-0.824538
57171		4.783093	-7.787236	3.434713	-0.119386	0.060297	-0.048303	-0.587158	0.588867	0.017090	0.290557	-0.417510	0.247501	-0.824624
57172		5.034173	-7.488256	3.724158	0.044224	-0.090841	0.012425	-0.580811	0.587402	0.010254	0.291017	-0.417999	0.247012	-0.824361
57173		5.319751	-6.788067	4.642729	0.157841	-0.146084	0.032901	-0.592041	0.585693	0.015137	0.292140	-0.418547	0.245676	-0.824085
57174		5.379466	-6.196262	5.405210	0.174253	-0.132192	0.019095	-0.582764	0.584717	0.023438	0.293128	-0.418982	0.244242	-0.823939
57175		5.321572	-5.984798	5.626017	0.138976	-0.103795	-0.004894	-0.586914	0.577393	0.022705	0.293829	-0.419376	0.243015	-0.823852
57176		5.346280	-6.014210	5.550738	0.091281	-0.075308	-0.024701	-0.578857	0.586182	0.020020	0.294096	-0.419713	0.242143	-0.823842
57177		5.329449	-6.157006	5.316775	0.057907	-0.069168	-0.037541	-0.582764	0.576904	0.017822	0.294279	-0.420137	0.241415	-0.823774
57178		5.458052	-6.167884	5.295036	0.040941	-0.082136	-0.026015	-0.591553	0.588867	0.023682	0.294392	-0.420640	0.240855	-0.823641
57179		5.637497	-6.147910	5.469348	0.016034	-0.076790	-0.015284	-0.578857	0.575928	0.017090	0.294521	-0.421163	0.240505	-0.823430
57180		5.554697	-6.150269	5.427514	-0.005905	-0.053094	-0.010962	-0.580078	0.583252	0.022217	0.294554	-0.421555	0.240372	-0.823256
57181		5.533866	-6.296041	5.219470	-0.016435	-0.038374	-0.015981	-0.577881	0.583496	0.030029	0.294551	-0.421904	0.240308	-0.823097
57182		5.748752	-6.348820	5.205388	-0.013251	-0.020924	-0.006988	-0.578369	0.580322	0.024170	0.294607	-0.422125	0.240293	-0.822968
57183		5.581705	-6.274759	5.233502	-0.012491	0.003058	0.004565	-0.580078	0.583008	0.025146	0.294629	-0.422127	0.240392	-0.822930
57184		5.383263	-6.186082	5.287430	-0.024351	0.016210	-0.004002	-0.589600	0.575684	0.019043	0.294531	-0.422088	0.240572	-0.822933
57185		5.532915	-6.207648	5.305015	-0.036554	0.023416	-0.013929	-0.586182	0.580811	0.022217	0.294131	-0.422002	0.240883	-0.823029
57186		5.534640	-6.285721	5.231648	-0.049261	0.032095	0.001036	-0.582031	0.577393	0.018066	0.293897	-0.421890	0.241309	-0.823045
57187		5.401869	-6.382078	5.112842	-0.042316	0.030932	0.001367	-0.580811	0.579590	0.018799	0.293707	-0.421764	0.241675	-0.823070
57188		5.323943	-6.421281	5.007917	-0.028311	0.025244	-0.005037	-0.576904	0.576904	0.024658	0.293575	-0.421666	0.241894	-0.823103
57189		5.444146	-6.487726	4.950569	-0.009557	0.020921	-0.008527	-0.581299	0.583252	0.026611	0.293512	-0.421579	0.241961	-0.823150
57190		5.397032	-6.462086	4.968950	0.010305	0.022671	-0.001775	-0.584229	0.581055	0.026855	0.293581	-0.421424	0.241914	-0.823219
57191		5.364214	-6.347865	5.144494	0.027127	0.016229	-0.005191	-0.581299	0.576172	0.021484	0.293625	-0.421265	0.241752	-0.823333
57192		5.389060	-6.190787	5.362933	0.018287	0.014250	-0.009227	-0.582275	0.584229	0.025879	0.293576	-0.421126	0.241642	-0.823453
57193		5.424047	-6.103174	5.373039	-0.005031	0.025939	-0.006894	-0.585449	0.585693	0.021729	0.293558	-0.420997	0.241687	-0.823512
57194		5.299804	-6.265917	5.237691	-0.019995	0.021891	-0.019084	-0.580322	0.580078	0.032715	0.293375	-0.420936	0.241791	-0.823578
