// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21690		9.674229	-0.653498	-1.671878	0.011491	-0.007114	-0.005756	-0.878662	0.248291	-0.380615	0.637294	-0.163412	-0.747117	-0.094707
21691		9.663890	-0.659668	-1.664995	0.017458	-0.006417	-0.009361	-0.880859	0.248047	-0.379150	0.637279	-0.163312	-0.747159	-0.094648
21692		9.690721	-0.625517	-1.655522	0.012644	-0.002354	-0.006344	-0.878906	0.254639	-0.384277	0.637282	-0.163251	-0.747175	-0.094609
21693		9.672154	-0.639200	-1.665333	0.012168	-0.001135	-0.005818	-0.878174	0.251221	-0.375732	0.637302	-0.163213	-0.747170	-0.094580
21694		9.661869	-0.633807	-1.674822	0.008042	-0.002406	-0.006740	-0.884033	0.247559	-0.386230	0.637294	-0.163189	-0.747182	-0.094580
21695		9.672194	-0.637698	-1.665676	0.005150	-0.000510	-0.005079	-0.893555	0.242432	-0.391602	0.637308	-0.163167	-0.747175	-0.094577
21696		9.682436	-0.630026	-1.673677	0.003689	-0.002274	-0.004996	-0.888916	0.246826	-0.382812	0.637311	-0.163129	-0.747182	-0.094565
21697		9.665788	-0.655766	-1.691841	0.004015	-0.002559	-0.003744	-0.885254	0.252930	-0.383545	0.637303	-0.163120	-0.747192	-0.094558
21698		9.676083	-0.659733	-1.682859	0.005704	-0.002198	-0.006495	-0.878418	0.247070	-0.383057	0.637301	-0.163104	-0.747196	-0.094567
21699		9.684446	-0.651702	-1.665589	0.002167	-0.000859	-0.003276	-0.883057	0.248291	-0.391113	0.637309	-0.163115	-0.747186	-0.094577
21700		9.655788	-0.683774	-1.650277	0.004174	0.000342	-0.008835	-0.885498	0.251953	-0.373291	0.637332	-0.163074	-0.747171	-0.094600
21701		9.676343	-0.668412	-1.665862	0.001911	0.000082	-0.009477	-0.889648	0.251465	-0.387451	0.637320	-0.163062	-0.747177	-0.094656
21702		9.653966	-0.657328	-1.659112	-0.000505	0.000757	-0.008342	-0.885254	0.254883	-0.387207	0.637330	-0.163056	-0.747163	-0.094711
21703		9.666283	-0.660765	-1.674937	-0.003495	0.001532	-0.010598	-0.881592	0.255859	-0.382324	0.637342	-0.163064	-0.747140	-0.094806
21704		9.654145	-0.642380	-1.675996	-0.002691	0.000028	-0.009873	-0.886475	0.250244	-0.379639	0.637340	-0.163082	-0.747126	-0.094896
21705		9.664551	-0.645243	-1.666814	-0.001167	-0.001387	-0.011593	-0.885254	0.252197	-0.384521	0.637322	-0.163065	-0.747135	-0.094973
21706		9.674870	-0.636453	-1.674743	-0.001721	0.000300	-0.010179	-0.883057	0.246826	-0.383301	0.637325	-0.163062	-0.747124	-0.095050
21707		9.642072	-0.608793	-1.694554	-0.000273	-0.000647	-0.011010	-0.885742	0.247559	-0.383301	0.637322	-0.163034	-0.747124	-0.095113
21708		9.660729	-0.592711	-1.684949	0.000620	0.000094	-0.010427	-0.885986	0.252930	-0.383789	0.637323	-0.163004	-0.747122	-0.095170
21709		9.681435	-0.600462	-1.666406	-0.001962	-0.001009	-0.008260	-0.884033	0.247559	-0.385254	0.637316	-0.163018	-0.747116	-0.095238
21710		9.667047	-0.649173	-1.675061	0.001849	0.003263	-0.007844	-0.884033	0.243652	-0.385986	0.637346	-0.162996	-0.747091	-0.095277
21711		9.673359	-0.605374	-1.683245	0.003623	0.002032	-0.007423	-0.883789	0.248779	-0.384766	0.637371	-0.162957	-0.747076	-0.095294
21712		9.663223	-0.611363	-1.675353	0.004339	-0.001715	-0.006555	-0.889160	0.249756	-0.388184	0.637372	-0.162938	-0.747077	-0.095307
21713		9.642949	-0.636155	-1.642627	0.002412	0.000451	-0.005198	-0.877441	0.248291	-0.385010	0.637388	-0.162933	-0.747062	-0.095325
21714		9.663442	-0.621670	-1.658038	0.004444	0.002117	-0.001889	-0.892090	0.241211	-0.389893	0.637422	-0.162943	-0.747032	-0.095320
21715		9.663277	-0.598010	-1.692200	0.005557	-0.001258	-0.004719	-0.877197	0.245605	-0.386475	0.637432	-0.162899	-0.747036	-0.095296
21716		9.683894	-0.606855	-1.673801	-0.002753	-0.001755	-0.000863	-0.881348	0.250000	-0.385742	0.637435	-0.162948	-0.747020	-0.095320
21717		9.661548	-0.620244	-1.633253	-0.002273	-0.002975	-0.001389	-0.881836	0.243408	-0.380859	0.637427	-0.163002	-0.747011	-0.095347
21718		9.663335	-0.620386	-1.659145	-0.000500	-0.004205	-0.000968	-0.883057	0.248779	-0.383789	0.637406	-0.163034	-0.747022	-0.095351
21719		9.675411	-0.625225	-1.675843	-0.001469	-0.004478	-0.000663	-0.885498	0.246094	-0.384521	0.637386	-0.163086	-0.747026	-0.095365
21720		9.667052	-0.644217	-1.676940	0.003537	-0.005172	0.000094	-0.888428	0.248535	-0.387695	0.637369	-0.163106	-0.747040	-0.095338
21721		9.654702	-0.639474	-1.661801	0.007575	-0.006139	0.001156	-0.879395	0.250732	-0.381592	0.637355	-0.163115	-0.747057	-0.095279
21722		9.681433	-0.618050	-1.635495	0.009111	-0.004842	0.000182	-0.886475	0.257080	-0.385986	0.637347	-0.163125	-0.747068	-0.095228
21723		9.664733	-0.644625	-1.653974	0.007817	-0.004831	-0.000765	-0.883789	0.250488	-0.382080	0.637339	-0.163146	-0.747074	-0.095196
21724		9.654362	-0.651835	-1.647034	0.008056	-0.007359	0.000629	-0.888428	0.249512	-0.381348	0.637313	-0.163162	-0.747100	-0.095143
21725		9.664375	-0.645015	-1.655913	0.004018	-0.006392	-0.000432	-0.885498	0.245850	-0.385742	0.637281	-0.163186	-0.747125	-0.095119
21726		9.674409	-0.638057	-1.664717	0.007329	-0.006325	-0.000987	-0.882568	0.251221	-0.391113	0.637264	-0.163177	-0.747148	-0.095070
21727		9.665912	-0.645446	-1.683032	0.007895	-0.005300	-0.001656	-0.882080	0.251709	-0.388428	0.637263	-0.163175	-0.747154	-0.095030
21728		9.670071	-0.602334	-1.667138	0.007493	-0.004549	-0.002019	-0.891602	0.241943	-0.389404	0.637263	-0.163176	-0.747158	-0.094998
21729		9.684347	-0.642588	-1.657704	0.003540	-0.005172	0.000094	-0.880371	0.255615	-0.381348	0.637250	-0.163176	-0.747174	-0.094958
21730		9.661373	-0.700047	-1.684715	0.004586	-0.005368	-0.001102	-0.880371	0.247314	-0.386475	0.637231	-0.163215	-0.747183	-0.094949
21731		9.659271	-0.687823	-1.677398	0.006679	-0.005759	-0.003493	-0.881104	0.250977	-0.383301	0.637219	-0.163201	-0.747200	-0.094922
21732		9.679717	-0.684806	-1.676666	0.006593	-0.004170	-0.006666	-0.887451	0.251465	-0.392090	0.637209	-0.163178	-0.747213	-0.094922
21733		9.680125	-0.718626	-1.625590	0.006354	-0.001643	-0.008062	-0.881104	0.243164	-0.385498	0.637222	-0.163138	-0.747210	-0.094928
21734		9.688279	-0.686524	-1.642680	0.005857	-0.002015	-0.012345	-0.882812	0.243164	-0.388428	0.637223	-0.163059	-0.747223	-0.094952
21735		9.665595	-0.651800	-1.670500	0.000772	-0.000854	-0.012210	-0.883789	0.250000	-0.385498	0.637228	-0.163005	-0.747224	-0.095006
21736		9.663730	-0.637759	-1.662474	0.005130	-0.000982	-0.013962	-0.876465	0.246826	-0.378418	0.637231	-0.162938	-0.747230	-0.095054
21737		9.653659	-0.642644	-1.654742	-0.000522	-0.000846	-0.013157	-0.880615	0.256348	-0.385254	0.637222	-0.162906	-0.747234	-0.095136
21738		9.684345	-0.619341	-1.678472	0.003914	-0.001441	-0.015799	-0.886963	0.248291	-0.388916	0.637222	-0.162854	-0.747236	-0.095214
21739		9.674480	-0.635512	-1.653386	-0.004475	0.002361	-0.014361	-0.882568	0.249268	-0.385986	0.637236	-0.162825	-0.747216	-0.095324
21740		9.655965	-0.635875	-1.680083	-0.004078	-0.001103	-0.014745	-0.883057	0.247314	-0.387207	0.637227	-0.162801	-0.747215	-0.095434
21741		9.653938	-0.609936	-1.689253	0.000451	-0.000573	-0.013466	-0.881592	0.246338	-0.383789	0.637230	-0.162755	-0.747213	-0.095505
21742		9.662553	-0.612012	-1.654774	0.006509	-0.001457	-0.013910	-0.887939	0.240967	-0.384766	0.637231	-0.162675	-0.747225	-0.095542
21743		9.680989	-0.584195	-1.662544	0.006114	-0.001826	-0.010209	-0.883301	0.246826	-0.382812	0.637229	-0.162602	-0.747242	-0.095548
21744		9.660474	-0.585187	-1.664463	0.004092	-0.004618	-0.009453	-0.880859	0.256592	-0.386230	0.637208	-0.162567	-0.747264	-0.095573
21745		9.672624	-0.589067	-1.681019	0.006122	-0.002945	-0.006145	-0.887451	0.256592	-0.387695	0.637210	-0.162567	-0.747261	-0.095585
21746		9.682777	-0.581284	-1.689272	0.000391	-0.002345	-0.004448	-0.883057	0.247070	-0.391846	0.637207	-0.162602	-0.747251	-0.095621
21747		9.664378	-0.606630	-1.682244	-0.002034	-0.004387	-0.004054	-0.891846	0.250000	-0.381348	0.637198	-0.162629	-0.747249	-0.095652
21748		9.645756	-0.620518	-1.692634	-0.001304	-0.005419	-0.002438	-0.887451	0.247070	-0.383301	0.637163	-0.162671	-0.747267	-0.095674
21749		9.678494	-0.634342	-1.690912	0.002333	-0.005629	-0.001743	-0.881836	0.248535	-0.381836	0.637137	-0.162691	-0.747286	-0.095666
21750		9.657884	-0.636599	-1.692935	0.005245	-0.002093	-0.001918	-0.886719	0.245361	-0.377686	0.637139	-0.162701	-0.747284	-0.095650
21751		9.695082	-0.618974	-1.656818	0.004515	-0.001061	-0.003534	-0.888916	0.251221	-0.391846	0.637136	-0.162694	-0.747289	-0.095644
21752		9.666286	-0.628312	-1.675492	0.002416	0.003161	-0.004460	-0.887207	0.248779	-0.388916	0.637176	-0.162696	-0.747252	-0.095663
21753		9.674490	-0.608795	-1.675175	-0.001299	-0.002706	-0.001692	-0.892090	0.241943	-0.384521	0.637173	-0.162735	-0.747244	-0.095681
21754		9.664293	-0.615333	-1.667646	-0.005745	-0.000996	-0.003113	-0.881104	0.251953	-0.389160	0.637163	-0.162768	-0.747240	-0.095726
21755		9.680665	-0.655451	-1.682914	-0.001217	-0.000462	-0.001836	-0.888672	0.243652	-0.390625	0.637178	-0.162816	-0.747212	-0.095754
21756		9.672490	-0.595470	-1.667478	-0.005415	0.001436	-0.001115	-0.887695	0.246826	-0.380615	0.637197	-0.162861	-0.747182	-0.095790
21757		9.678590	-0.631011	-1.691611	-0.007517	0.002944	-0.002787	-0.880371	0.246094	-0.389648	0.637206	-0.162921	-0.747152	-0.095861
21758		9.658536	-0.655961	-1.658403	-0.006066	0.001999	-0.003621	-0.886475	0.249268	-0.379150	0.637230	-0.162966	-0.747114	-0.095922
21759		9.666803	-0.636231	-1.657775	-0.001864	0.002815	-0.003596	-0.886475	0.249756	-0.391113	0.637244	-0.162998	-0.747089	-0.095966
21760		9.660390	-0.643335	-1.700221	-0.001303	0.001127	-0.005012	-0.883301	0.241455	-0.388428	0.637266	-0.163014	-0.747062	-0.096007
21761		9.658431	-0.630588	-1.692062	0.003221	-0.001052	-0.004480	-0.883057	0.254395	-0.387451	0.637278	-0.162992	-0.747057	-0.096003
21762		9.633900	-0.608503	-1.677355	0.006858	-0.001261	-0.003785	-0.878906	0.253906	-0.385010	0.637294	-0.162991	-0.747045	-0.095993
21763		9.662362	-0.574983	-1.693105	0.004434	-0.003304	-0.003391	-0.884766	0.240967	-0.390625	0.637292	-0.163010	-0.747042	-0.095996
21764		9.674803	-0.603201	-1.675389	0.009453	-0.005107	0.001427	-0.879883	0.244385	-0.380859	0.637295	-0.162992	-0.747054	-0.095914
21765		9.664489	-0.610770	-1.668185	0.008001	-0.004162	0.002260	-0.885498	0.242432	-0.383545	0.637290	-0.163005	-0.747064	-0.095850
21766		9.658003	-0.630936	-1.694373	0.010670	-0.004645	0.003262	-0.884521	0.241943	-0.386230	0.637287	-0.162999	-0.747079	-0.095757
21767		9.664555	-0.635466	-1.635097	0.008328	-0.004444	0.003513	-0.887695	0.251709	-0.390137	0.637287	-0.163004	-0.747089	-0.095675
21768		9.665996	-0.625028	-1.678390	0.009294	-0.006883	0.002459	-0.882080	0.250488	-0.385498	0.637277	-0.163021	-0.747103	-0.095602
21769		9.655626	-0.632670	-1.671472	0.008890	-0.006133	0.002095	-0.887939	0.247070	-0.386230	0.637267	-0.163040	-0.747116	-0.095536
21770		9.663752	-0.625879	-1.655102	0.005419	-0.007980	0.003688	-0.881836	0.246826	-0.383545	0.637239	-0.163075	-0.747140	-0.095473
21771		9.673867	-0.631235	-1.646917	0.010592	-0.006891	0.003403	-0.891113	0.253174	-0.378906	0.637225	-0.163086	-0.747161	-0.095384
21772		9.673678	-0.631805	-1.647808	0.004849	-0.005174	0.001038	-0.880615	0.249756	-0.383789	0.637199	-0.163123	-0.747178	-0.095354
21773		9.687718	-0.649040	-1.672575	0.002666	-0.003197	0.000255	-0.879639	0.244629	-0.390625	0.637196	-0.163161	-0.747174	-0.095341
21774		9.679464	-0.668112	-1.673343	0.000401	-0.003465	-0.000382	-0.882080	0.246826	-0.385010	0.637199	-0.163190	-0.747167	-0.095334
21775		9.669257	-0.674879	-1.665825	0.001203	-0.001135	-0.002977	-0.883301	0.257568	-0.386963	0.637205	-0.163204	-0.747157	-0.095344
21776		9.675237	-0.631760	-1.674719	0.004111	-0.000313	-0.003900	-0.892334	0.244873	-0.386230	0.637222	-0.163221	-0.747137	-0.095357
21777		9.665104	-0.638179	-1.666902	-0.001466	-0.000652	-0.003977	-0.888916	0.249512	-0.386230	0.637222	-0.163230	-0.747132	-0.095381
21778		9.644601	-0.640062	-1.668437	0.002173	-0.000861	-0.003285	-0.883301	0.239258	-0.379150	0.637228	-0.163238	-0.747124	-0.095388
21779		9.654951	-0.644152	-1.659385	0.006373	-0.002759	-0.004009	-0.877197	0.254639	-0.384521	0.637220	-0.163203	-0.747142	-0.095359
21780		9.673459	-0.629199	-1.650091	0.002173	-0.000861	-0.003285	-0.886475	0.245361	-0.388916	0.637232	-0.163233	-0.747123	-0.095379
21781		9.683620	-0.621652	-1.658155	0.001282	-0.001605	-0.003867	-0.882080	0.249268	-0.388428	0.637237	-0.163232	-0.747118	-0.095386
21782		9.667314	-0.659136	-1.658853	0.002251	-0.001331	-0.004175	-0.886963	0.253418	-0.383789	0.637248	-0.163237	-0.747107	-0.095397
21783		9.675500	-0.639413	-1.658687	0.001442	0.000170	-0.004902	-0.879395	0.252441	-0.383301	0.637256	-0.163251	-0.747093	-0.095426
21784		9.687944	-0.655193	-1.657384	0.002006	0.001194	-0.005573	-0.884277	0.254639	-0.390137	0.637275	-0.163259	-0.747071	-0.095458
21785		9.645203	-0.658588	-1.634771	-0.001476	0.000462	-0.008045	-0.887451	0.247070	-0.386475	0.637290	-0.163270	-0.747048	-0.095522
21786		9.659282	-0.662813	-1.675891	-0.002038	0.002152	-0.006629	-0.883057	0.242676	-0.381592	0.637307	-0.163272	-0.747026	-0.095573
21787		9.667779	-0.653816	-1.658247	-0.001080	0.000827	-0.011750	-0.878662	0.243408	-0.385010	0.637309	-0.163232	-0.747024	-0.095641
21788		9.680089	-0.656913	-1.674162	0.000295	0.000352	-0.011695	-0.886230	0.243164	-0.389893	0.637318	-0.163189	-0.747018	-0.095701
21789		9.666035	-0.638029	-1.650024	-0.003987	0.000003	-0.010826	-0.890869	0.244873	-0.388916	0.637322	-0.163166	-0.747010	-0.095776
21790		9.688257	-0.622620	-1.691069	-0.003096	0.000747	-0.010245	-0.889160	0.250977	-0.385254	0.637328	-0.163143	-0.747001	-0.095846
21791		9.647587	-0.637388	-1.676549	-0.002531	0.001772	-0.010917	-0.884766	0.247314	-0.378906	0.637336	-0.163132	-0.746986	-0.095929
21792		9.676203	-0.602369	-1.691668	-0.000028	0.003347	-0.012205	-0.881592	0.259766	-0.383545	0.637350	-0.163096	-0.746973	-0.096005
21793		9.668061	-0.608081	-1.708567	0.001594	0.003061	-0.010006	-0.884033	0.247559	-0.392090	0.637375	-0.163096	-0.746942	-0.096076
21794		9.660345	-0.637043	-1.691208	0.008783	0.001522	-0.012545	-0.879150	0.246826	-0.383057	0.637409	-0.163006	-0.746931	-0.096090
21795		9.662076	-0.557386	-1.700606	0.013965	0.001502	-0.008764	-0.889648	0.255371	-0.385254	0.637442	-0.162918	-0.746926	-0.096058
21796		9.660338	-0.556052	-1.675208	0.008962	-0.001648	-0.006188	-0.882812	0.242920	-0.392090	0.637448	-0.162891	-0.746928	-0.096047
21797		9.675212	-0.607312	-1.648008	0.007596	-0.002288	-0.002175	-0.887695	0.248535	-0.391846	0.637465	-0.162864	-0.746925	-0.096002
21798		9.662988	-0.602276	-1.632316	0.005579	-0.002368	-0.000669	-0.881836	0.242432	-0.383301	0.637477	-0.162869	-0.746918	-0.095969
21799		9.664961	-0.614263	-1.640789	0.003314	-0.002639	-0.001306	-0.880127	0.247559	-0.383789	0.637474	-0.162876	-0.746921	-0.095951
21800		9.668986	-0.638135	-1.657321	0.001534	-0.001415	-0.001725	-0.885742	0.245361	-0.384766	0.637478	-0.162902	-0.746912	-0.095955
21801		9.662908	-0.668787	-1.665835	0.003226	-0.001055	-0.004485	-0.886475	0.241699	-0.391602	0.637482	-0.162892	-0.746910	-0.095958
21802		9.669212	-0.648684	-1.640553	0.001693	-0.002355	-0.003505	-0.891602	0.246338	-0.381836	0.637487	-0.162884	-0.746908	-0.095955
21803		9.658590	-0.631827	-1.667433	0.002495	-0.002741	-0.006847	-0.885010	0.245117	-0.386475	0.637470	-0.162865	-0.746925	-0.095974
21804		9.658361	-0.619437	-1.684899	0.003226	-0.001055	-0.004486	-0.891357	0.243896	-0.389648	0.637477	-0.162854	-0.746921	-0.095976
21805		9.668716	-0.623288	-1.675961	0.007916	-0.004168	-0.005737	-0.891113	0.247559	-0.383545	0.637471	-0.162804	-0.746941	-0.095945
21806		9.656534	-0.617609	-1.660267	0.005165	-0.000505	-0.005103	-0.885010	0.251709	-0.389648	0.637475	-0.162783	-0.746942	-0.095943
21807		9.666909	-0.621632	-1.651158	0.005334	-0.002559	-0.002814	-0.891357	0.243408	-0.380859	0.637483	-0.162787	-0.746936	-0.095929
21808		9.654266	-0.660400	-1.702525	0.006303	-0.002283	-0.003123	-0.878418	0.243652	-0.382080	0.637475	-0.162765	-0.746951	-0.095901
21809		9.668613	-0.621617	-1.677177	0.009381	-0.003511	-0.001759	-0.882812	0.252197	-0.387451	0.637475	-0.162744	-0.746962	-0.095850
21810		9.689074	-0.618916	-1.676135	0.009618	-0.002207	-0.003686	-0.880859	0.242676	-0.388672	0.637487	-0.162724	-0.746960	-0.095817
21811		9.658668	-0.639557	-1.652642	0.005572	-0.001256	-0.004741	-0.883301	0.250977	-0.385986	0.637502	-0.162694	-0.746956	-0.095802
21812		9.679210	-0.636464	-1.651289	0.007431	-0.000235	-0.004469	-0.889648	0.241211	-0.384033	0.637521	-0.162677	-0.746946	-0.095789
21813		9.685317	-0.604717	-1.642916	0.002415	0.000441	-0.005215	-0.882812	0.246826	-0.388916	0.637528	-0.162654	-0.746943	-0.095796
21814		9.670982	-0.642584	-1.668579	-0.001868	0.000090	-0.004343	-0.883057	0.244873	-0.385742	0.637541	-0.162675	-0.746923	-0.095833
21815		9.660921	-0.648824	-1.660576	0.002010	0.001191	-0.005579	-0.884277	0.245117	-0.382812	0.637559	-0.162664	-0.746908	-0.095852
21816		9.658734	-0.624457	-1.669372	0.003869	0.002212	-0.005307	-0.882324	0.243164	-0.388184	0.637582	-0.162645	-0.746891	-0.095862
21817		9.671262	-0.640042	-1.667935	-0.000175	0.000447	-0.007106	-0.888916	0.248779	-0.385986	0.637595	-0.162631	-0.746878	-0.095898
21818		9.667500	-0.626330	-1.634533	0.003626	-0.000695	-0.008195	-0.879395	0.245605	-0.388916	0.637599	-0.162603	-0.746878	-0.095923
21819		9.661034	-0.633187	-1.677246	0.002170	0.000249	-0.007360	-0.877686	0.239746	-0.388184	0.637617	-0.162582	-0.746863	-0.095950
21820		9.671808	-0.648155	-1.650350	-0.005355	0.004778	-0.005329	-0.889893	0.248535	-0.388184	0.637655	-0.162598	-0.746820	-0.096011
21821		9.657914	-0.696920	-1.658192	-0.000106	0.003802	-0.011325	-0.885986	0.257324	-0.385254	0.637681	-0.162564	-0.746796	-0.096080
21822		9.697150	-0.677874	-1.646496	0.003367	0.005654	-0.012926	-0.876709	0.244629	-0.387451	0.637721	-0.162526	-0.746761	-0.096154
21823		9.664254	-0.650284	-1.665349	0.005387	0.005734	-0.014436	-0.887695	0.240479	-0.384033	0.637771	-0.162441	-0.746730	-0.096206
21824		9.652139	-0.631321	-1.665602	0.003848	0.005543	-0.017527	-0.885010	0.245850	-0.384766	0.637803	-0.162331	-0.746717	-0.096277
21825		9.653007	-0.651524	-1.630257	0.011612	0.005035	-0.020744	-0.879639	0.246582	-0.385010	0.637842	-0.162176	-0.746711	-0.096325
21826		9.677491	-0.591465	-1.628824	0.007980	0.004123	-0.017364	-0.882080	0.249512	-0.391113	0.637878	-0.162066	-0.746698	-0.096380
21827		9.665023	-0.560753	-1.646694	0.004266	0.002076	-0.017910	-0.882080	0.247559	-0.384521	0.637902	-0.161977	-0.746686	-0.096457
21828		9.671789	-0.605811	-1.653089	0.004098	0.005733	-0.015388	-0.880859	0.245117	-0.380615	0.637941	-0.161902	-0.746660	-0.096529
21829		9.697995	-0.546753	-1.676967	0.007259	0.004040	-0.014913	-0.893555	0.239014	-0.382568	0.637969	-0.161813	-0.746649	-0.096576
21830		9.674188	-0.602114	-1.676518	0.006039	0.007893	-0.011192	-0.888916	0.240723	-0.387207	0.638017	-0.161727	-0.746623	-0.096603
21831		9.661757	-0.572549	-1.693706	0.015833	0.006363	-0.011843	-0.892090	0.242920	-0.387939	0.638078	-0.161590	-0.746605	-0.096571
21832		9.687171	-0.560092	-1.623198	0.014544	0.005256	-0.008715	-0.885010	0.242188	-0.378418	0.638131	-0.161485	-0.746588	-0.096531
21833		9.666554	-0.550435	-1.641183	0.008894	0.001546	-0.004565	-0.885986	0.245850	-0.386230	0.638147	-0.161447	-0.746585	-0.096507
21834		9.687137	-0.547649	-1.639337	0.008973	0.002684	-0.000639	-0.887695	0.245850	-0.385010	0.638185	-0.161436	-0.746561	-0.096464
21835		9.660477	-0.570126	-1.665938	0.001213	0.000472	0.001836	-0.888916	0.244629	-0.386963	0.638197	-0.161483	-0.746542	-0.096453
21836		9.658619	-0.570088	-1.640660	0.003321	-0.001024	0.003513	-0.876221	0.251953	-0.391602	0.638206	-0.161525	-0.746530	-0.096414
21837		9.681183	-0.580258	-1.647236	0.008008	0.001301	0.003745	-0.893066	0.244873	-0.390381	0.638252	-0.161563	-0.746490	-0.096360
21838		9.671362	-0.599560	-1.621678	0.008165	0.003074	0.002705	-0.880371	0.248047	-0.394531	0.638294	-0.161566	-0.746461	-0.096297
21839		9.652423	-0.592251	-1.665232	0.009953	0.000749	0.007202	-0.886963	0.240723	-0.376465	0.638343	-0.161602	-0.746424	-0.096203
21840		9.672915	-0.591034	-1.663372	0.006305	0.003660	0.007249	-0.890869	0.248047	-0.391846	0.638373	-0.161646	-0.746397	-0.096133
21841		9.671020	-0.591874	-1.637968	0.008428	-0.003269	0.007446	-0.884766	0.247314	-0.392578	0.638384	-0.161690	-0.746391	-0.096040
21842		9.669037	-0.592882	-1.613032	0.005917	-0.002129	0.009479	-0.882812	0.249268	-0.387939	0.638404	-0.161759	-0.746369	-0.095952
21843		9.670994	-0.606383	-1.621334	0.000573	-0.001185	0.007476	-0.876953	0.246826	-0.390625	0.638417	-0.161852	-0.746343	-0.095917
21844		9.687780	-0.659762	-1.619122	0.000492	-0.000713	0.008366	-0.889648	0.247314	-0.386963	0.638440	-0.161946	-0.746308	-0.095874
21845		9.656541	-0.647667	-1.647170	0.003485	-0.000357	0.006546	-0.887695	0.242432	-0.383057	0.638454	-0.162009	-0.746289	-0.095821
21846		9.675206	-0.645483	-1.620150	0.002422	0.003659	0.004410	-0.886475	0.251953	-0.383301	0.638486	-0.162053	-0.746257	-0.095787
21847		9.668765	-0.654321	-1.662389	0.002021	0.001691	0.003305	-0.887939	0.247803	-0.387939	0.638506	-0.162116	-0.746228	-0.095773
21848		9.648553	-0.668837	-1.646177	0.002260	0.002992	0.001375	-0.880127	0.247803	-0.387695	0.638538	-0.162151	-0.746195	-0.095760
21849		9.638434	-0.676193	-1.638104	0.007774	-0.001614	0.000859	-0.885498	0.251953	-0.390625	0.638552	-0.162161	-0.746186	-0.095711
21850		9.656562	-0.650170	-1.646058	0.010931	-0.002204	-0.002740	-0.887207	0.238037	-0.389160	0.638566	-0.162138	-0.746186	-0.095664
21851		9.652378	-0.625969	-1.630106	0.009472	-0.001259	-0.001906	-0.883301	0.240479	-0.390625	0.638580	-0.162093	-0.746192	-0.095602
21852		9.670516	-0.599770	-1.638072	0.012309	-0.002677	-0.002685	-0.883301	0.242432	-0.391113	0.638593	-0.162036	-0.746202	-0.095529
21853		9.666562	-0.643028	-1.654741	0.012071	-0.003976	-0.000755	-0.883301	0.246826	-0.388916	0.638600	-0.161998	-0.746215	-0.095447
21854		9.683109	-0.627878	-1.620253	0.012793	-0.001181	-0.002473	-0.884033	0.246826	-0.385254	0.638621	-0.161956	-0.746214	-0.095383
21855		9.681033	-0.615730	-1.612200	0.012387	-0.000433	-0.002839	-0.880127	0.249756	-0.383301	0.638640	-0.161915	-0.746214	-0.095326
21856		9.660298	-0.606615	-1.630786	0.009714	0.000039	-0.003840	-0.883789	0.250732	-0.384033	0.638657	-0.161893	-0.746208	-0.095299
21857		9.664762	-0.641920	-1.629508	0.006313	0.000433	-0.002386	-0.883545	0.244629	-0.387695	0.638672	-0.161898	-0.746196	-0.095285
21858		9.666631	-0.642131	-1.654688	0.006070	0.000235	-0.004531	-0.887939	0.239746	-0.387207	0.638689	-0.161873	-0.746188	-0.095273
21859		9.671064	-0.621530	-1.603834	0.005261	0.000630	-0.001186	-0.879150	0.247314	-0.389404	0.638706	-0.161860	-0.746181	-0.095240
21860		9.675035	-0.633889	-1.636918	0.001855	0.002124	-0.003808	-0.886719	0.247559	-0.391113	0.638734	-0.161868	-0.746152	-0.095257
21861		9.670919	-0.609245	-1.620709	0.002187	-0.000867	-0.003289	-0.883789	0.242432	-0.391357	0.638743	-0.161876	-0.746143	-0.095262
21862		9.662614	-0.616374	-1.638324	-0.000644	-0.002167	-0.003247	-0.889160	0.244629	-0.384033	0.638741	-0.161888	-0.746140	-0.095275
21863		9.683343	-0.624725	-1.620068	-0.000237	-0.002915	-0.002882	-0.877686	0.250488	-0.388184	0.638722	-0.161910	-0.746149	-0.095290
21864		9.674727	-0.620523	-1.655168	0.001059	-0.002914	-0.001937	-0.887939	0.246094	-0.390137	0.638719	-0.161947	-0.746142	-0.095301
21865		9.662442	-0.615360	-1.639721	0.007460	-0.004054	-0.001136	-0.879395	0.245117	-0.396729	0.638715	-0.161939	-0.746154	-0.095255
21866		9.662347	-0.615347	-1.640286	0.000414	-0.003465	-0.000371	-0.886475	0.244629	-0.399658	0.638719	-0.161969	-0.746145	-0.095246
21867		9.654231	-0.634628	-1.640828	0.008186	-0.002360	0.001221	-0.891846	0.249512	-0.385742	0.638742	-0.161960	-0.746136	-0.095177
21868		9.670705	-0.619540	-1.606767	0.011195	-0.007441	-0.002074	-0.882568	0.255127	-0.393311	0.638712	-0.161938	-0.746174	-0.095116
21869		9.680627	-0.612656	-1.615809	0.004800	-0.007400	0.001203	-0.894287	0.249268	-0.393555	0.638693	-0.161982	-0.746185	-0.095082
