// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24775		9.570101	1.183047	4.036190	-0.169293	0.532014	0.153618	-0.616455	-0.514648	0.031250	-0.493684	-0.482468	0.240532	-0.682381
24776		9.646149	1.149361	3.840450	-0.193221	0.591994	0.201273	-0.616211	-0.515381	0.023193	-0.494671	-0.477851	0.240105	-0.685061
24777		9.690882	1.315776	3.833377	-0.236784	0.706391	0.221879	-0.626709	-0.509277	0.011475	-0.495988	-0.472328	0.239565	-0.688121
24778		9.721457	1.485769	3.754815	-0.237828	0.770333	0.230246	-0.623291	-0.511230	0.004639	-0.497224	-0.466419	0.238707	-0.691550
24779		9.830225	1.359842	3.843578	-0.205282	0.766171	0.223263	-0.624756	-0.507812	-0.013428	-0.498453	-0.460648	0.237701	-0.694871
24780		9.955907	1.171965	4.075959	-0.155672	0.810033	0.231482	-0.621338	-0.506348	-0.011230	-0.499502	-0.454766	0.236246	-0.698479
24781		9.833137	1.033694	4.042730	-0.134476	0.927128	0.235803	-0.630371	-0.492432	-0.024170	-0.500655	-0.448302	0.234174	-0.702518
24782		9.264991	0.962235	4.059905	-0.094449	0.929267	0.230293	-0.631348	-0.495605	-0.031738	-0.501379	-0.442033	0.231670	-0.706792
24783		8.896985	0.959550	3.832500	-0.072538	0.897234	0.196772	-0.634277	-0.495117	-0.043213	-0.502239	-0.436064	0.229096	-0.710717
24784		8.847405	1.049331	4.217179	-0.025096	0.810232	0.173848	-0.629639	-0.489746	-0.045898	-0.502893	-0.430819	0.226525	-0.714269
24785		8.817125	1.279899	4.745265	-0.046564	0.801529	0.144307	-0.626709	-0.489502	-0.061279	-0.503701	-0.425608	0.223965	-0.717623
24786		8.445538	1.370150	4.566863	-0.104780	0.905735	0.090646	-0.627686	-0.484131	-0.074219	-0.505288	-0.419566	0.221163	-0.720927
24787		8.040776	1.451881	4.400426	-0.091094	0.816289	0.034391	-0.638672	-0.487549	-0.074951	-0.506902	-0.414206	0.218416	-0.723726
24788		8.123267	1.344825	5.020279	-0.028377	0.694189	0.027859	-0.633057	-0.476318	-0.082275	-0.508021	-0.409888	0.215734	-0.726199
24789		8.324031	0.987071	6.113396	0.004717	0.704788	0.052354	-0.635254	-0.481689	-0.092529	-0.508739	-0.405614	0.212822	-0.728950
24790		8.073068	0.655428	6.096034	-0.036172	0.929920	0.073679	-0.629395	-0.472900	-0.098633	-0.509942	-0.399708	0.209319	-0.732378
24791		7.214225	0.233406	5.335101	-0.036232	1.013234	0.093540	-0.634766	-0.478760	-0.104004	-0.511039	-0.393260	0.205473	-0.736183
24792		6.567641	-0.100955	5.092612	0.037183	0.772603	0.111170	-0.634521	-0.455322	-0.123779	-0.511335	-0.388574	0.202237	-0.739355
24793		6.911019	-0.013424	5.667142	0.114892	0.537694	0.156227	-0.630859	-0.463379	-0.115723	-0.510542	-0.385528	0.199651	-0.742196
24794		7.436685	0.471838	6.534747	0.147815	0.555514	0.190685	-0.641113	-0.460938	-0.131836	-0.509501	-0.382494	0.196883	-0.745214
24795		7.411549	1.001116	6.793121	0.149287	0.716124	0.206820	-0.646729	-0.464111	-0.139404	-0.508640	-0.378367	0.193522	-0.748781
24796		6.883138	1.092925	6.489601	0.172746	0.754141	0.203429	-0.643066	-0.461182	-0.145264	-0.507781	-0.374088	0.189840	-0.752447
24797		6.407019	0.751375	6.261094	0.192443	0.582182	0.175848	-0.643555	-0.450195	-0.143799	-0.506799	-0.370990	0.186694	-0.755425
24798		6.771402	0.524066	6.382233	0.222750	0.385249	0.154816	-0.647949	-0.447998	-0.143799	-0.505438	-0.369310	0.184082	-0.757797
24799		7.272040	0.638939	6.732602	0.195889	0.403794	0.101983	-0.654297	-0.453857	-0.147217	-0.504517	-0.367477	0.181394	-0.759947
24800		7.470406	1.040344	6.959783	0.191901	0.470816	0.053631	-0.648193	-0.446045	-0.150146	-0.504096	-0.365257	0.178324	-0.762020
24801		7.477044	1.271099	7.302009	0.186175	0.548002	-0.000926	-0.643799	-0.447021	-0.155273	-0.504308	-0.362556	0.174865	-0.763969
24802		7.397238	1.478414	7.352841	0.183097	0.611314	-0.053509	-0.645508	-0.446777	-0.166016	-0.505029	-0.359491	0.171024	-0.765809
24803		7.276821	1.278573	7.381318	0.170015	0.663610	-0.102525	-0.636230	-0.450195	-0.166016	-0.506184	-0.356089	0.166902	-0.767543
24804		7.045028	1.106122	7.552195	0.160514	0.710268	-0.113208	-0.645020	-0.447998	-0.166504	-0.507489	-0.352356	0.162602	-0.769325
24805		6.324507	0.817025	7.304250	0.156709	0.767166	-0.094428	-0.635986	-0.454590	-0.177246	-0.508725	-0.348205	0.158130	-0.771329
24806		5.223923	0.919398	6.931804	0.145688	0.757076	-0.064542	-0.634521	-0.451416	-0.180664	-0.509786	-0.344012	0.153857	-0.773370
24807		4.868437	1.170266	6.644702	0.111475	0.610768	-0.048419	-0.628906	-0.447266	-0.184570	-0.510631	-0.340586	0.150465	-0.774995
24808		5.163050	1.424300	6.844561	-0.002179	0.447428	-0.074135	-0.632080	-0.457764	-0.187744	-0.511751	-0.337754	0.148424	-0.775889
24809		5.000396	1.732404	6.794174	-0.119250	0.415562	-0.109944	-0.631836	-0.455566	-0.187988	-0.513387	-0.334669	0.147172	-0.776384
24810		4.730300	1.696800	6.787445	-0.201733	0.355843	-0.164801	-0.625488	-0.455811	-0.202393	-0.515524	-0.331680	0.146552	-0.776367
24811		5.343177	1.189215	7.300349	-0.196268	0.191595	-0.166038	-0.625244	-0.458252	-0.209961	-0.517453	-0.329772	0.146597	-0.775888
24812		5.840646	0.555161	7.664863	-0.228781	0.189068	-0.129415	-0.618652	-0.454102	-0.215820	-0.519226	-0.327694	0.146961	-0.775515
24813		5.842229	0.430869	7.561427	-0.247420	0.234720	-0.086078	-0.621582	-0.448486	-0.216309	-0.520821	-0.325183	0.147365	-0.775426
24814		5.477360	0.642757	7.453784	-0.215575	0.193563	-0.062974	-0.611084	-0.452637	-0.222900	-0.522121	-0.323046	0.147802	-0.775361
24815		5.447320	0.741108	7.529226	-0.161074	0.116163	-0.035793	-0.616943	-0.450928	-0.220703	-0.523007	-0.321609	0.148297	-0.775267
24816		5.701102	0.718901	7.736949	-0.097835	0.030913	-0.020574	-0.621826	-0.449707	-0.220459	-0.523513	-0.320980	0.148793	-0.775091
24817		5.911141	0.844293	7.938864	-0.045462	-0.020214	-0.018770	-0.616943	-0.449219	-0.223877	-0.523804	-0.320906	0.149179	-0.774851
24818		5.779871	0.885583	7.835239	-0.023263	-0.028639	-0.025596	-0.614990	-0.454834	-0.220947	-0.524072	-0.320990	0.149440	-0.774585
24819		5.657136	0.931130	7.597822	-0.013958	-0.063047	-0.026127	-0.623535	-0.459473	-0.227295	-0.524274	-0.321338	0.149788	-0.774237
24820		5.793676	1.132391	7.403014	-0.016714	-0.105296	-0.029505	-0.617432	-0.447510	-0.230469	-0.524453	-0.321949	0.150330	-0.773757
24821		5.846670	1.324521	7.182671	-0.019090	-0.136488	-0.034287	-0.624512	-0.451416	-0.219971	-0.524628	-0.322755	0.151010	-0.773169
24822		5.824706	1.243137	7.056078	-0.030036	-0.174856	-0.035218	-0.612793	-0.452393	-0.221191	-0.524786	-0.323764	0.151922	-0.772461
24823		5.894997	1.091317	7.116377	-0.032847	-0.194082	-0.029164	-0.617188	-0.451172	-0.208984	-0.524892	-0.324874	0.152954	-0.771719
24824		5.981757	0.911944	7.094735	-0.059117	-0.243847	-0.015032	-0.616943	-0.457275	-0.210938	-0.524907	-0.326172	0.154407	-0.770872
24825		6.242443	0.958833	7.381734	-0.077188	-0.275877	0.004526	-0.616211	-0.461182	-0.208740	-0.524806	-0.327568	0.156170	-0.769993
24826		6.302758	1.068416	7.289919	-0.118628	-0.230126	-0.001175	-0.622314	-0.468262	-0.206055	-0.524912	-0.328495	0.157983	-0.769155
24827		6.194317	1.107967	6.893214	-0.149493	-0.237937	-0.029268	-0.621582	-0.464600	-0.207520	-0.525268	-0.329373	0.159948	-0.768130
24828		6.148117	0.984646	6.924433	-0.167613	-0.305482	-0.053892	-0.611816	-0.462402	-0.199463	-0.525738	-0.330634	0.162257	-0.766781
24829		6.258580	0.819291	7.027314	-0.187707	-0.314204	-0.065107	-0.614014	-0.469238	-0.205078	-0.526318	-0.331875	0.164699	-0.765325
24830		6.532159	0.720254	7.038952	-0.193403	-0.326911	-0.051258	-0.620361	-0.460693	-0.202148	-0.526814	-0.333147	0.167274	-0.763872
24831		6.939446	0.535480	7.128648	-0.175479	-0.349027	-0.011622	-0.618896	-0.467285	-0.197510	-0.526954	-0.334581	0.169936	-0.762559
24832		7.302045	0.435006	7.097718	-0.144740	-0.292469	0.030414	-0.619141	-0.465820	-0.201172	-0.526823	-0.335730	0.172271	-0.761620
24833		7.393535	0.256176	6.998621	-0.113703	-0.249647	0.056126	-0.619873	-0.456787	-0.203125	-0.526510	-0.336699	0.174297	-0.760948
24834		7.257979	0.177969	6.913424	-0.068698	-0.267789	0.082078	-0.624023	-0.459961	-0.201660	-0.525874	-0.337938	0.176193	-0.760402
24835		7.122004	0.409914	6.793365	-0.035917	-0.268969	0.093996	-0.618652	-0.452881	-0.200439	-0.525067	-0.339309	0.177920	-0.759946
24836		7.058715	0.692608	6.680179	-0.035411	-0.237487	0.089058	-0.620850	-0.461426	-0.190186	-0.524340	-0.340484	0.179495	-0.759552
24837		7.000335	0.867006	6.676942	-0.030379	-0.246772	0.086428	-0.619385	-0.461670	-0.193359	-0.523592	-0.341755	0.181061	-0.759126
24838		7.123063	0.838264	6.703156	-0.040654	-0.255809	0.083788	-0.616211	-0.462646	-0.185547	-0.522899	-0.343031	0.182734	-0.758627
24839		7.354527	0.766427	6.750051	-0.057956	-0.229184	0.075360	-0.623047	-0.463623	-0.186279	-0.522344	-0.344081	0.184370	-0.758138
24840		7.485296	0.448826	6.883435	-0.037951	-0.191279	0.095091	-0.632080	-0.468506	-0.182861	-0.521662	-0.344945	0.185772	-0.757872
24841		7.509003	0.193977	6.803314	-0.016746	-0.111263	0.129580	-0.631836	-0.460449	-0.176514	-0.520813	-0.345348	0.186786	-0.758023
24842		7.697168	0.353524	6.645138	0.021423	-0.076002	0.151828	-0.627441	-0.459961	-0.183838	-0.519729	-0.345670	0.187456	-0.758455
24843		7.731067	0.540501	6.602759	0.040606	-0.043075	0.144084	-0.626221	-0.454346	-0.179443	-0.518747	-0.345857	0.187865	-0.758941
24844		7.501918	0.769128	6.609419	0.047192	-0.047466	0.125985	-0.626465	-0.462891	-0.180176	-0.517828	-0.346136	0.188190	-0.759361
24845		7.386496	0.782192	6.631751	0.046461	-0.054425	0.091707	-0.629883	-0.459229	-0.190674	-0.517165	-0.346503	0.188464	-0.759577
24846		7.110455	0.842762	6.557005	0.020548	-0.031515	0.066439	-0.627686	-0.450439	-0.177979	-0.516807	-0.346626	0.188755	-0.759692
24847		6.925003	0.740048	6.513814	0.017391	-0.058483	0.063921	-0.630371	-0.455078	-0.178223	-0.516340	-0.346946	0.189134	-0.759770
24848		7.007192	0.609435	6.490567	0.013009	-0.104794	0.064926	-0.631104	-0.450439	-0.178711	-0.515828	-0.347534	0.189750	-0.759695
24849		7.164801	0.543185	6.524389	0.016847	-0.123937	0.060160	-0.634277	-0.453857	-0.177490	-0.515292	-0.348265	0.190410	-0.759559
24850		7.299493	0.607108	6.550351	0.016198	-0.119288	0.052431	-0.633057	-0.452393	-0.170166	-0.514826	-0.348974	0.191035	-0.759392
24851		7.395102	0.742796	6.554181	0.000983	-0.107171	0.036775	-0.634277	-0.451904	-0.170410	-0.514488	-0.349585	0.191639	-0.759188
24852		7.372106	0.873059	6.490829	-0.012348	-0.089878	0.009504	-0.631104	-0.449219	-0.174316	-0.514393	-0.350069	0.192178	-0.758894
24853		7.344758	0.932170	6.418346	-0.028909	-0.080458	-0.032538	-0.633301	-0.451416	-0.171387	-0.514661	-0.350471	0.192677	-0.758399
24854		7.354720	0.886573	6.422625	-0.032898	-0.088480	-0.072090	-0.630615	-0.458496	-0.166992	-0.515160	-0.350981	0.193110	-0.757715
24855		7.528583	0.726434	6.543245	-0.028126	-0.095458	-0.095258	-0.625732	-0.451904	-0.166260	-0.515807	-0.351599	0.193475	-0.756894
24856		7.690072	0.560177	6.666798	-0.007276	-0.060839	-0.084793	-0.636719	-0.452148	-0.171143	-0.516356	-0.352072	0.193585	-0.756271
24857		7.611489	0.442064	6.598560	0.018093	-0.002618	-0.054399	-0.634033	-0.451416	-0.173584	-0.516700	-0.352231	0.193374	-0.756016
24858		7.284784	0.390288	6.590071	0.041262	0.006757	-0.025258	-0.628174	-0.454102	-0.160889	-0.516833	-0.352371	0.193076	-0.755937
24859		6.987782	0.381252	6.516522	0.050665	0.002311	-0.010262	-0.636719	-0.452881	-0.166016	-0.516783	-0.352600	0.192741	-0.755949
24860		6.828477	0.376743	6.499630	0.075102	-0.028101	0.014224	-0.633057	-0.464844	-0.178467	-0.516434	-0.353076	0.192458	-0.756038
24861		6.818661	0.422802	6.482998	0.093136	-0.039200	0.038269	-0.627197	-0.452393	-0.172119	-0.516106	-0.353584	0.192279	-0.756070
24862		6.841535	0.413719	6.514567	0.117378	-0.052113	0.063347	-0.631836	-0.455566	-0.158203	-0.515422	-0.354262	0.192038	-0.756281
24863		6.854589	0.450736	6.670470	0.139213	-0.073223	0.081861	-0.638672	-0.451416	-0.162842	-0.514399	-0.355202	0.191737	-0.756612
24864		6.937542	0.521434	6.719392	0.147641	-0.090760	0.094971	-0.640625	-0.460938	-0.165771	-0.513221	-0.356247	0.191506	-0.756979
24865		6.899209	0.673574	6.530360	0.109908	-0.107474	0.083732	-0.640869	-0.451660	-0.166260	-0.512332	-0.357220	0.191600	-0.757099
24866		6.829220	0.779615	6.578154	0.073493	-0.134766	0.060771	-0.645996	-0.446045	-0.165283	-0.511602	-0.358240	0.191964	-0.757018
24867		6.953671	0.891323	6.878092	0.054630	-0.150106	0.026252	-0.643311	-0.452393	-0.154785	-0.511042	-0.359339	0.192388	-0.756768
24868		7.001978	0.803702	6.965610	0.041294	-0.130218	0.014986	-0.638916	-0.449707	-0.156982	-0.510619	-0.360309	0.192751	-0.756500
24869		7.014850	0.561553	6.752234	0.049603	-0.160155	0.007639	-0.639160	-0.448975	-0.155762	-0.510234	-0.361485	0.193199	-0.756085
24870		6.999105	0.430532	6.696105	0.059622	-0.190841	0.009683	-0.637695	-0.444580	-0.142822	-0.509758	-0.362888	0.193723	-0.755599
24871		6.917951	0.493553	6.555246	0.060791	-0.201852	0.002767	-0.635010	-0.454102	-0.146973	-0.509142	-0.364442	0.194185	-0.755149
24872		6.906094	0.646585	6.515946	0.077628	-0.243861	-0.009289	-0.643555	-0.452148	-0.143311	-0.508699	-0.366288	0.194770	-0.754403
24873		7.032559	0.733541	6.517047	0.076135	-0.278682	-0.031745	-0.642578	-0.452881	-0.141357	-0.508225	-0.368406	0.195399	-0.753527
24874		7.191082	0.675901	6.408855	0.075119	-0.282822	-0.048817	-0.638672	-0.458252	-0.137695	-0.507890	-0.370557	0.196017	-0.752537
24875		7.142670	0.576753	6.474424	0.094328	-0.280960	-0.051510	-0.635986	-0.453125	-0.132324	-0.507605	-0.372766	0.196527	-0.751505
24876		6.913567	0.559837	6.178050	0.094302	-0.288119	-0.050671	-0.650146	-0.457764	-0.128418	-0.507242	-0.375028	0.197047	-0.750488
24877		6.804401	0.545700	6.061298	0.117178	-0.394076	-0.066321	-0.642090	-0.459473	-0.128662	-0.506608	-0.378100	0.197773	-0.749182
24878		6.955873	0.732294	6.120131	0.120791	-0.472588	-0.096774	-0.637451	-0.461182	-0.119141	-0.506202	-0.381663	0.198795	-0.747378
24879		6.932143	1.077038	5.992552	0.095629	-0.512854	-0.132403	-0.640381	-0.461914	-0.113525	-0.506025	-0.385437	0.200017	-0.745232
24880		6.871087	1.397683	5.974313	0.108406	-0.630663	-0.166268	-0.641113	-0.467041	-0.096924	-0.505770	-0.390047	0.201531	-0.742594
24881		6.962762	1.413267	6.083821	0.123234	-0.715761	-0.198004	-0.642334	-0.461182	-0.087402	-0.505385	-0.395353	0.203123	-0.739610
24882		6.908863	1.211811	5.926497	0.105573	-0.751267	-0.220104	-0.637451	-0.458008	-0.091064	-0.504971	-0.400851	0.204833	-0.736455
24883		6.867506	0.956388	5.543702	0.098510	-0.812275	-0.234439	-0.645020	-0.475098	-0.076416	-0.504738	-0.406596	0.206911	-0.732876
24884		7.254229	0.846774	5.392661	0.110997	-0.904403	-0.244739	-0.629150	-0.475586	-0.066162	-0.504319	-0.412993	0.209215	-0.728923
24885		7.831551	0.927951	5.409290	0.099600	-0.917286	-0.249778	-0.634033	-0.478516	-0.059570	-0.504077	-0.419367	0.211684	-0.724726
24886		8.267645	1.045852	5.315839	0.091481	-0.874796	-0.244878	-0.634521	-0.485840	-0.049805	-0.503874	-0.425396	0.214043	-0.720649
24887		8.169032	1.142975	5.184755	0.091817	-0.840398	-0.233691	-0.633545	-0.482666	-0.043945	-0.503680	-0.431168	0.216306	-0.716667
24888		7.905146	1.272807	4.735970	0.122638	-0.856887	-0.216731	-0.638184	-0.489014	-0.021240	-0.503196	-0.437093	0.218513	-0.712738
24889		7.873129	1.132470	4.412375	0.150777	-0.956161	-0.197512	-0.622070	-0.501221	-0.023926	-0.502042	-0.443785	0.220866	-0.708680
24890		8.255453	0.825027	4.314692	0.180982	-1.065290	-0.186996	-0.629639	-0.493896	0.000488	-0.501062	-0.450999	0.223853	-0.703866
24891		8.695297	0.943865	4.249372	0.198926	-1.090554	-0.208801	-0.624268	-0.493164	-0.001465	-0.499584	-0.458595	0.226478	-0.699152
24892		8.924007	1.344194	4.066377	0.218350	-1.048399	-0.245847	-0.627686	-0.499756	0.018555	-0.498536	-0.465916	0.228839	-0.694275
24893		8.703929	2.026995	3.912848	0.238471	-1.032110	-0.269616	-0.625732	-0.502686	0.034912	-0.497413	-0.473298	0.230823	-0.689413
24894		8.808314	2.371786	3.816665	0.193972	-1.018287	-0.266489	-0.625000	-0.509521	0.041748	-0.496365	-0.480408	0.232953	-0.684516
24895		9.359251	2.071001	3.739484	0.139841	-1.020482	-0.200436	-0.616699	-0.515625	0.050049	-0.495266	-0.487070	0.235757	-0.679627
24896		9.810372	1.687554	3.810209	0.088845	-0.942183	-0.097702	-0.625977	-0.511963	0.068848	-0.494121	-0.492772	0.239065	-0.675180
24897		9.803817	1.366533	3.713893	0.012972	-0.730996	-0.028512	-0.616943	-0.506348	0.068359	-0.492938	-0.496934	0.241982	-0.671948
24898		9.571674	1.325409	3.434156	0.010595	-0.604672	0.019430	-0.618652	-0.509521	0.078857	-0.491806	-0.500211	0.244644	-0.669377
24899		9.352581	1.492861	3.683515	0.011553	-0.545794	0.064223	-0.612305	-0.516357	0.075684	-0.490515	-0.503083	0.247226	-0.667219
24900		9.420785	1.476727	3.848452	-0.021838	-0.483922	0.090160	-0.625244	-0.508057	0.087402	-0.489734	-0.505256	0.250119	-0.665070
24901		9.559996	1.451626	3.991452	-0.034758	-0.404885	0.110057	-0.623291	-0.505371	0.087158	-0.488606	-0.507034	0.252551	-0.663625
24902		9.608872	1.466699	4.144840	-0.030142	-0.328809	0.124326	-0.623779	-0.511719	0.090820	-0.487569	-0.508344	0.254735	-0.662550
24903		9.775119	1.418894	3.982526	-0.037183	-0.217437	0.143910	-0.613770	-0.498291	0.086182	-0.486897	-0.508903	0.256726	-0.661846
24904		9.728440	1.554911	4.285931	-0.038900	-0.109159	0.156017	-0.624268	-0.497559	0.094482	-0.486236	-0.508862	0.258228	-0.661779
24905		9.563778	1.675515	4.520682	-0.065776	-0.034137	0.134185	-0.628906	-0.500244	0.091553	-0.485773	-0.508431	0.259346	-0.662013
24906		9.287195	1.738811	4.502089	-0.100361	0.039689	0.082431	-0.624268	-0.500732	0.088379	-0.486024	-0.507501	0.260227	-0.662197
24907		9.144086	1.680619	4.157941	-0.153755	0.058662	0.014584	-0.626709	-0.502441	0.085449	-0.487040	-0.506357	0.261118	-0.661976
24908		9.190814	1.728621	4.026608	-0.163780	0.033351	-0.038988	-0.633057	-0.511230	0.083984	-0.488371	-0.505406	0.261967	-0.661386
24909		9.467836	1.727284	4.028392	-0.178938	0.100488	-0.060946	-0.629150	-0.500977	0.077637	-0.490223	-0.503995	0.262669	-0.660814
24910		9.809753	1.476967	4.072126	-0.220856	0.255455	-0.047543	-0.619385	-0.502441	0.068848	-0.492195	-0.501617	0.262805	-0.661104
24911		9.868480	1.105012	4.076639	-0.245867	0.409713	0.004859	-0.621826	-0.512207	0.071533	-0.494511	-0.498099	0.262786	-0.662042
24912		9.617437	0.899893	3.697843	-0.258704	0.556294	0.055826	-0.621582	-0.507812	0.055908	-0.497114	-0.493583	0.262561	-0.663562
24913		9.569679	0.880020	3.615559	-0.255515	0.641108	0.081753	-0.620850	-0.508545	0.052002	-0.499666	-0.488521	0.262023	-0.665601
24914		9.799248	0.955948	3.762359	-0.259725	0.751694	0.127838	-0.623291	-0.511963	0.044189	-0.502209	-0.482744	0.261212	-0.668216
24915		9.887660	0.960071	3.506399	-0.274630	0.879580	0.194984	-0.630615	-0.500732	0.033203	-0.504837	-0.475988	0.260287	-0.671435
24916		9.948881	1.005454	3.357748	-0.247134	0.872517	0.233725	-0.625732	-0.504639	0.020508	-0.506592	-0.469434	0.259047	-0.675197
24917		9.850255	0.973588	3.520546	-0.179567	0.848020	0.272142	-0.627197	-0.497070	0.008789	-0.508164	-0.463079	0.257895	-0.678836
24918		9.662428	0.846661	3.429049	-0.114492	0.862146	0.287012	-0.629395	-0.496094	0.001465	-0.509188	-0.456928	0.256214	-0.682860
24919		9.413840	0.874591	3.554000	-0.051329	0.864227	0.294022	-0.635742	-0.495361	-0.009277	-0.509973	-0.450993	0.254208	-0.686957
24920		9.230558	0.858931	3.596749	-0.025454	0.872583	0.298566	-0.633545	-0.481689	-0.013184	-0.510686	-0.445056	0.252057	-0.691081
24921		9.044786	0.650952	3.574662	0.001991	0.856351	0.298118	-0.635010	-0.488525	-0.017578	-0.510718	-0.439508	0.249479	-0.695529
24922		8.975530	0.766366	4.036757	0.061713	0.773447	0.292284	-0.639648	-0.487793	-0.032959	-0.510833	-0.434576	0.247140	-0.699368
24923		9.023883	1.086009	4.421483	0.066834	0.809024	0.263354	-0.633057	-0.482422	-0.044678	-0.511274	-0.429412	0.244579	-0.703126
24924		8.639868	1.329138	4.727923	0.039991	0.847025	0.203594	-0.642578	-0.479980	-0.043213	-0.512183	-0.424015	0.241756	-0.706706
24925		8.119384	1.363952	4.402750	-0.005313	0.860841	0.132662	-0.648193	-0.470215	-0.044678	-0.513497	-0.418570	0.238774	-0.710005
24926		7.987881	1.310454	4.432447	0.048605	0.722779	0.100299	-0.645752	-0.467529	-0.057861	-0.513981	-0.414411	0.235646	-0.713133
24927		8.315279	0.987386	5.294703	0.100017	0.601418	0.098729	-0.635986	-0.465576	-0.059814	-0.514010	-0.411157	0.232709	-0.715954
24928		8.525564	0.582519	5.918328	0.104614	0.726334	0.119880	-0.651367	-0.473145	-0.067871	-0.514170	-0.407140	0.229290	-0.719230
24929		8.141272	0.244764	5.564626	0.064667	0.900498	0.117799	-0.650391	-0.466553	-0.075439	-0.515034	-0.401804	0.225492	-0.722805
24930		7.678693	0.184084	4.660918	0.090772	0.841656	0.101523	-0.645752	-0.464600	-0.089600	-0.515506	-0.397019	0.221589	-0.726311
24931		7.961678	0.540262	4.830756	0.163865	0.562847	0.129801	-0.648926	-0.463379	-0.081299	-0.515079	-0.394120	0.218558	-0.729106
24932		8.839992	0.888603	6.213940	0.241164	0.508263	0.211576	-0.653320	-0.450684	-0.094238	-0.513642	-0.391840	0.215474	-0.732260
24933		9.103173	0.817477	7.164913	0.267206	0.860761	0.289727	-0.648193	-0.449219	-0.094727	-0.511831	-0.387387	0.210791	-0.737243
24934		8.228106	0.393497	6.451053	0.267190	1.198057	0.317838	-0.652100	-0.445801	-0.111084	-0.510489	-0.380791	0.204789	-0.743277
24935		7.204665	-0.005695	5.592842	0.330426	1.106580	0.281663	-0.658936	-0.447510	-0.114746	-0.508979	-0.374995	0.198686	-0.748894
24936		6.987184	0.155173	5.657450	0.387682	0.874424	0.220964	-0.657227	-0.438477	-0.119385	-0.507223	-0.370992	0.193003	-0.753551
24937		7.319841	0.965951	6.160274	0.391011	0.788292	0.160616	-0.659424	-0.438965	-0.122070	-0.505471	-0.367646	0.187394	-0.757773
24938		7.541785	1.983854	6.490203	0.349533	0.853903	0.096330	-0.651367	-0.437012	-0.132324	-0.504372	-0.363779	0.181590	-0.761774
24939		6.856291	2.162992	6.601246	0.267146	0.934671	0.007548	-0.657959	-0.428955	-0.142334	-0.504453	-0.359065	0.175823	-0.765301
24940		6.106068	1.799836	6.443193	0.203073	0.954481	-0.071034	-0.652588	-0.432129	-0.153320	-0.505170	-0.354020	0.170136	-0.768458
24941		5.921799	1.195859	6.322347	0.163750	0.784676	-0.135131	-0.646484	-0.439941	-0.154785	-0.506481	-0.349894	0.165351	-0.770526
24942		6.199602	0.830870	6.566805	0.130642	0.640557	-0.165577	-0.647217	-0.436523	-0.167725	-0.508015	-0.346572	0.161338	-0.771867
24943		6.338740	0.681252	6.395705	0.079516	0.624535	-0.185737	-0.647705	-0.439453	-0.166016	-0.509843	-0.343121	0.157690	-0.772956
24944		6.283643	0.868504	6.307320	0.035687	0.533986	-0.197824	-0.639404	-0.429688	-0.176758	-0.511738	-0.340087	0.154662	-0.773657
24945		6.144915	1.088678	6.595003	-0.003113	0.420214	-0.186085	-0.649170	-0.435547	-0.174805	-0.513559	-0.337582	0.152423	-0.773991
24946		5.691990	1.108869	6.863635	-0.064239	0.398702	-0.177931	-0.638672	-0.435059	-0.191650	-0.515464	-0.334944	0.150687	-0.774211
24947		5.542950	0.926488	6.878109	-0.110338	0.324039	-0.156559	-0.643799	-0.437500	-0.199463	-0.517274	-0.332555	0.149632	-0.774239
24948		5.655207	0.697301	7.041488	-0.128450	0.184107	-0.132095	-0.634521	-0.444580	-0.184326	-0.518794	-0.330958	0.149362	-0.773958
24949		5.708908	0.427832	7.143800	-0.125053	0.127412	-0.106816	-0.642334	-0.442139	-0.194336	-0.520068	-0.329710	0.149382	-0.773631
24950		5.774270	0.378426	7.405040	-0.104798	0.094861	-0.057323	-0.632080	-0.448730	-0.193848	-0.520926	-0.328695	0.149550	-0.773453
24951		6.159506	0.469130	7.859095	-0.064765	0.103447	0.006355	-0.641846	-0.445068	-0.202637	-0.521276	-0.327718	0.149597	-0.773623
24952		6.101287	0.620171	8.101380	-0.061378	0.232044	0.064084	-0.636963	-0.436279	-0.208740	-0.521402	-0.325852	0.149220	-0.774399
24953		5.700938	0.536891	7.953863	-0.012395	0.286435	0.095248	-0.644287	-0.430420	-0.201660	-0.521258	-0.323807	0.148375	-0.775515
24954		5.321404	0.528075	7.913254	0.063581	0.209426	0.118214	-0.639160	-0.429443	-0.203369	-0.520662	-0.322560	0.147433	-0.776614
24955		5.271888	0.803373	7.991318	0.107099	0.167248	0.133926	-0.652100	-0.431641	-0.204102	-0.519794	-0.321752	0.146435	-0.777719
24956		5.444896	1.066911	7.958238	0.102455	0.111956	0.111246	-0.642334	-0.427490	-0.211182	-0.519016	-0.321309	0.145643	-0.778570
24957		5.726346	1.007697	8.393446	0.189247	0.050097	0.054259	-0.643799	-0.438477	-0.203857	-0.518299	-0.321709	0.144402	-0.779113
24958		4.379684	1.656746	8.145435	0.221762	0.049981	0.087492	-0.638672	-0.430420	-0.202148	-0.517278	-0.322210	0.143038	-0.779836
