// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13910		-0.912184	-9.944753	0.046778	-0.217023	-0.033412	0.078267	0.021240	0.988770	0.364502	0.500737	-0.423399	0.529447	-0.538220
13911		-0.985733	-10.285881	0.594480	0.024429	-0.059582	-0.002353	0.018555	0.985352	0.366211	0.501110	-0.423587	0.529059	-0.538107
13912		-0.884197	-9.772898	1.013932	0.109417	-0.128499	-0.080758	0.017822	0.986328	0.362549	0.501716	-0.424066	0.527742	-0.538459
13913		-0.561542	-10.327707	0.995923	0.201294	-0.129915	-0.113210	0.008789	1.000488	0.359375	0.502509	-0.424308	0.525884	-0.539345
13914		-0.464110	-10.420458	1.210681	0.266475	-0.085609	-0.067835	0.022217	0.991699	0.356445	0.503518	-0.423862	0.524078	-0.540512
13915		-0.530871	-9.628467	0.740124	0.308287	-0.051388	0.000454	0.016113	1.000244	0.349365	0.504871	-0.422812	0.522454	-0.541642
13916		-1.088821	-9.246423	0.666060	0.174607	-0.059299	0.028755	0.013428	0.992432	0.353760	0.505898	-0.422225	0.521496	-0.542065
13917		-1.091969	-9.286598	1.077265	-0.003564	-0.100058	0.016829	0.008789	0.998779	0.347412	0.506386	-0.422609	0.521171	-0.541624
13918		-0.704955	-10.024585	1.047846	-0.071578	-0.089464	-0.000384	0.013916	1.000000	0.352051	0.506508	-0.423302	0.521117	-0.541019
13919		-0.411872	-10.585899	0.867128	0.037259	-0.076530	0.034396	0.016113	0.996582	0.348877	0.507124	-0.423331	0.520753	-0.540771
13920		-0.586272	-10.459220	0.883847	0.161448	-0.038304	0.056755	0.014648	0.993164	0.348389	0.508121	-0.422570	0.520060	-0.541096
13921		-0.676443	-9.554161	0.900499	0.207711	-0.024443	0.019620	0.022461	0.999268	0.347412	0.509034	-0.421704	0.519102	-0.541833
13922		-0.672953	-9.010235	0.981702	0.173454	-0.006324	-0.016017	0.018311	1.001709	0.341797	0.509608	-0.421065	0.518242	-0.542614
13923		-0.533910	-9.040062	1.093358	0.070149	-0.006621	-0.027440	0.021973	1.009521	0.342285	0.509763	-0.420912	0.517800	-0.543008
13924		-0.712135	-9.003073	1.133004	0.038757	-0.054213	-0.038386	0.019043	0.998047	0.332764	0.509978	-0.421160	0.517252	-0.543137
13925		-0.587830	-9.561397	0.983860	-0.026417	-0.043829	-0.049361	0.015137	1.003662	0.338867	0.509876	-0.421691	0.516987	-0.543073
13926		-0.495602	-10.232501	0.706777	-0.025044	-0.034883	-0.051650	0.016846	0.998047	0.336914	0.509708	-0.422174	0.516766	-0.543066
13927		-0.938864	-9.939988	1.018373	0.088590	-0.006402	-0.063152	0.026611	0.993652	0.344727	0.509775	-0.422101	0.516103	-0.543689
13928		-0.855138	-9.450184	0.974015	0.124856	-0.002390	-0.070048	0.017822	0.998291	0.334229	0.509928	-0.421884	0.515298	-0.544477
13929		-0.713892	-9.222162	1.432279	0.062240	0.012389	-0.086891	0.020020	1.007812	0.328125	0.509720	-0.421940	0.514753	-0.545144
13930		-0.387030	-9.021595	1.432179	0.028617	-0.006821	-0.100148	0.014160	0.995605	0.333008	0.509445	-0.422297	0.514196	-0.545649
13931		-0.543921	-9.778785	0.657120	0.090027	-0.019767	-0.132750	0.009766	0.997559	0.336182	0.509259	-0.422575	0.513231	-0.546516
13932		-0.855314	-10.160523	0.946195	0.077372	-0.034310	-0.149739	0.008545	1.004395	0.322021	0.508993	-0.423036	0.512220	-0.547355
13933		-0.888029	-10.826576	1.431187	-0.005118	-0.051467	-0.110222	0.007324	0.994873	0.330078	0.508729	-0.423777	0.511592	-0.547614
13934		-0.959205	-10.732670	1.745311	0.057086	-0.044241	-0.013049	0.001953	1.003174	0.330078	0.509072	-0.423792	0.511097	-0.547747
13935		-0.701361	-9.797255	1.252472	0.099378	0.014178	0.100998	0.011475	1.006836	0.329346	0.509820	-0.422869	0.511059	-0.547799
13936		-0.759878	-9.137900	0.898167	0.162342	0.121488	0.092931	0.007324	1.002441	0.323975	0.510319	-0.421229	0.511154	-0.548510
13937		-0.583816	-8.936274	1.125935	0.013268	0.043917	0.019681	0.011963	1.000244	0.336914	0.510277	-0.420886	0.511342	-0.548636
13938		-0.391417	-9.731617	1.399985	-0.188779	0.030047	-0.053720	0.010986	1.001709	0.328125	0.509226	-0.421761	0.512189	-0.548150
13939		-0.293739	-10.923292	1.674388	-0.140511	-0.006459	-0.043562	0.011475	0.999756	0.336182	0.508580	-0.422573	0.512643	-0.547700
13940		-0.441544	-11.326684	2.056074	-0.065587	0.019729	0.075389	0.013672	0.998047	0.328613	0.508616	-0.422432	0.513308	-0.547153
13941		-0.795763	-10.199964	1.275961	0.118648	0.048597	0.197390	0.012939	1.005127	0.330811	0.509757	-0.420870	0.513648	-0.546975
13942		-0.990674	-8.441082	0.885105	0.204525	0.087974	0.155805	0.015869	1.002441	0.332520	0.510822	-0.418932	0.513628	-0.547488
13943		-0.354287	-7.528689	0.910415	-0.031652	0.070601	0.062813	0.021729	1.007812	0.329590	0.510696	-0.418465	0.514312	-0.547321
13944		-0.007061	-8.194794	0.596442	-0.249703	0.090894	-0.046359	0.014893	1.002930	0.342529	0.509250	-0.419311	0.515671	-0.546742
13945		0.055083	-9.758852	0.999998	-0.386077	0.129667	-0.106829	0.021729	0.998291	0.338623	0.506841	-0.420798	0.517641	-0.545975
13946		-0.335237	-10.646499	1.432436	-0.380135	0.127741	-0.081662	0.010498	0.994141	0.346680	0.504621	-0.422176	0.519614	-0.545093
13947		-0.643984	-10.531146	1.467392	-0.186430	0.154079	-0.023633	0.011719	0.986328	0.345215	0.503198	-0.422360	0.521030	-0.544914
13948		-0.717424	-9.579550	0.917081	0.069555	0.151985	-0.001665	0.004150	0.999268	0.352783	0.502798	-0.421389	0.521339	-0.545739
13949		-0.678931	-8.968794	0.812922	0.085859	0.124678	-0.030725	0.002441	1.001221	0.344727	0.502409	-0.420589	0.521378	-0.546677
13950		-0.596612	-8.831739	1.013784	0.018962	0.102497	-0.102516	0.000244	0.997803	0.337891	0.501571	-0.420492	0.521348	-0.547549
13951		-0.279066	-9.101549	1.267606	-0.121779	0.096175	-0.131717	0.003662	0.997803	0.345459	0.500148	-0.421147	0.521809	-0.547908
13952		-0.188179	-9.373545	0.720067	-0.130403	0.121753	-0.121474	0.005859	0.989258	0.351318	0.498630	-0.421667	0.522470	-0.548261
13953		-0.429222	-9.823662	0.396550	-0.112645	0.138612	-0.082141	-0.003418	0.998291	0.351074	0.497277	-0.421858	0.523279	-0.548571
13954		-0.801601	-9.817347	1.067940	-0.195404	0.099017	-0.060874	-0.004883	0.989502	0.351074	0.495896	-0.422484	0.524357	-0.548310
13955		-0.827207	-9.627954	1.299272	-0.264560	0.026471	-0.071510	-0.005859	0.990234	0.358643	0.494541	-0.423774	0.525408	-0.547532
13956		-0.586073	-9.861810	0.504440	-0.083690	0.057528	-0.099033	-0.007812	0.988037	0.357910	0.493555	-0.424292	0.525673	-0.547766
13957		-0.447976	-10.459070	0.451860	-0.041610	0.108687	-0.117366	-0.010986	0.990967	0.356689	0.492413	-0.424485	0.525885	-0.548441
13958		-0.514742	-10.143670	0.763177	0.051328	0.113664	-0.125186	-0.012207	0.981689	0.357422	0.491547	-0.424311	0.525653	-0.549574
13959		-0.724271	-9.481898	1.321638	0.071951	0.098023	-0.110642	-0.015625	0.993408	0.351807	0.490880	-0.424054	0.525330	-0.550675
13960		-0.754118	-9.391597	1.309235	-0.034475	0.051962	-0.098443	-0.015869	0.994873	0.353516	0.490111	-0.424399	0.525320	-0.551104
13961		-0.351333	-9.686818	1.020952	-0.088151	0.057450	-0.085052	-0.017578	0.999512	0.359863	0.489191	-0.424876	0.525629	-0.551259
13962		-0.236207	-9.992773	0.743565	-0.053019	0.107034	-0.076233	-0.022705	0.987305	0.363525	0.488210	-0.424939	0.526021	-0.551706
13963		-0.332960	-10.004826	0.774115	-0.073949	0.145346	-0.065608	-0.016113	0.984375	0.357422	0.487011	-0.424857	0.526727	-0.552156
13964		-0.668447	-9.992816	0.567764	0.019879	0.182181	-0.052615	-0.021484	1.000488	0.360107	0.486079	-0.424177	0.527169	-0.553077
13965		-0.815990	-10.175377	0.856617	0.124050	0.166136	-0.050842	-0.034180	0.989990	0.354492	0.485588	-0.423138	0.527065	-0.554402
13966		-0.678405	-9.846969	1.504359	-0.023638	0.078674	-0.042803	-0.027100	0.996582	0.360596	0.484966	-0.423062	0.527322	-0.554759
13967		-0.296199	-9.987737	0.947149	-0.105044	0.041806	-0.009312	-0.026611	0.989502	0.366211	0.484388	-0.423335	0.527935	-0.554473
13968		-0.054502	-10.210661	0.485730	-0.010175	0.118002	0.006557	-0.026367	0.993164	0.357910	0.483872	-0.422799	0.528491	-0.554803
13969		-0.089902	-10.245966	0.822009	-0.032628	0.155031	0.037341	-0.035156	0.988281	0.363281	0.483278	-0.422055	0.529376	-0.555044
13970		-0.402564	-9.889783	0.529040	0.036256	0.159823	0.042258	-0.025879	0.988770	0.366943	0.482891	-0.420982	0.530001	-0.555598
13971		-0.510974	-9.806423	0.429486	0.118570	0.194265	0.025394	-0.034180	0.992676	0.359863	0.482578	-0.419492	0.530334	-0.556679
13972		-0.543661	-9.581193	0.877227	0.177357	0.228201	0.002531	-0.032227	0.983643	0.350586	0.482204	-0.417708	0.530431	-0.558249
13973		-0.526748	-9.248274	1.046092	0.175447	0.179919	0.000090	-0.034668	1.001221	0.352295	0.482038	-0.416170	0.530322	-0.559644
13974		-0.361824	-8.979840	0.941707	0.070043	0.117084	0.003584	-0.033936	0.992188	0.343018	0.481796	-0.415328	0.530461	-0.560344
13975		-0.409613	-8.784615	0.824536	-0.063788	0.053953	0.009955	-0.035156	0.987305	0.352783	0.481413	-0.415295	0.530978	-0.560209
13976		-0.518181	-9.049350	0.515079	-0.170732	0.012607	0.000540	-0.033447	0.993408	0.357666	0.480775	-0.415919	0.531827	-0.559488
13977		-0.544987	-9.417942	0.217358	-0.168426	-0.013719	-0.039508	-0.037354	0.992188	0.358643	0.480079	-0.416833	0.532418	-0.558843
13978		-0.570251	-9.364201	0.615211	-0.124756	-0.025913	-0.102323	-0.042480	0.988770	0.354736	0.479289	-0.417906	0.532535	-0.558608
13979		-0.552489	-9.189737	0.671629	-0.053907	-0.067222	-0.142058	-0.035156	0.992432	0.356445	0.478743	-0.419064	0.532005	-0.558714
13980		-0.245066	-9.427820	0.702814	0.002058	-0.088173	-0.171348	-0.037109	0.984619	0.363770	0.478373	-0.420228	0.531023	-0.559091
13981		-0.029347	-9.792790	0.824084	-0.013426	-0.111357	-0.188656	-0.044922	0.987549	0.353760	0.477953	-0.421635	0.529985	-0.559375
13982		-0.044506	-9.979153	0.763756	0.005824	-0.109445	-0.193522	-0.053223	0.990967	0.361084	0.477574	-0.422978	0.528817	-0.559791
13983		-0.239830	-9.990546	0.879799	-0.000236	-0.114049	-0.176279	-0.047119	0.987793	0.358643	0.477245	-0.424284	0.527738	-0.560101
13984		-0.390395	-9.823248	0.926813	-0.048063	-0.123588	-0.150108	-0.051514	0.991211	0.359375	0.476935	-0.425714	0.526927	-0.560043
13985		-0.451822	-10.111725	1.047888	-0.054197	-0.096821	-0.110267	-0.052490	0.983643	0.361572	0.476666	-0.426865	0.526389	-0.559902
13986		-0.527701	-10.440731	1.009062	-0.028899	-0.074141	-0.069276	-0.053955	0.989746	0.368896	0.476573	-0.427629	0.525978	-0.559785
13987		-0.405362	-10.570810	1.195771	-0.015981	-0.044459	-0.024724	-0.050293	0.985107	0.363281	0.476592	-0.428007	0.525796	-0.559651
13988		-0.284959	-10.506575	1.162467	-0.000769	-0.041769	0.027461	-0.042725	0.990234	0.368408	0.476915	-0.428085	0.525726	-0.559381
13989		-0.187961	-10.454964	1.030129	-0.093507	-0.034696	0.094836	-0.047852	0.984375	0.362061	0.477203	-0.428206	0.526362	-0.558444
13990		-0.209836	-10.359869	0.795597	-0.186249	-0.048520	0.155272	-0.047607	0.989258	0.373291	0.477492	-0.428490	0.527578	-0.556830
13991		-0.197332	-10.252533	0.394813	-0.131117	-0.055025	0.202524	-0.050293	0.984863	0.374756	0.478206	-0.428375	0.528693	-0.555245
13992		-0.302498	-10.005865	0.478421	-0.124094	-0.043671	0.232514	-0.042969	0.981445	0.371582	0.479014	-0.428043	0.529931	-0.553623
13993		-0.518454	-9.660168	0.632026	-0.108419	-0.058801	0.231388	-0.039062	0.982178	0.377930	0.479952	-0.427721	0.531018	-0.552015
13994		-0.455775	-9.597078	0.499567	-0.061549	-0.073926	0.215057	-0.032715	0.983398	0.374023	0.481040	-0.427353	0.531778	-0.550619
13995		-0.399043	-9.774368	0.552501	-0.022052	-0.058784	0.184578	-0.025635	0.987793	0.373535	0.482075	-0.426889	0.532295	-0.549574
13996		-0.377494	-9.780099	0.614573	0.000954	-0.057086	0.155405	-0.022461	0.986084	0.375732	0.483063	-0.426454	0.532601	-0.548747
13997		-0.278223	-9.478212	0.654766	0.000215	-0.043207	0.143578	-0.018555	0.986572	0.367676	0.483928	-0.426012	0.532928	-0.548010
13998		-0.420472	-9.223934	0.949242	0.004451	-0.041166	0.136460	-0.016357	0.985352	0.373779	0.484783	-0.425572	0.533200	-0.547331
13999		-0.545722	-9.313727	0.681244	0.064375	-0.054043	0.111799	-0.019043	0.979736	0.370850	0.485783	-0.425061	0.533073	-0.546966
14000		-0.500278	-9.544729	0.422120	0.110222	-0.065551	0.094120	-0.021729	0.988525	0.374512	0.486901	-0.424492	0.532631	-0.546845
14001		-0.521238	-9.663174	0.506597	0.108292	-0.052591	0.088589	-0.018066	0.987549	0.377930	0.487910	-0.423890	0.532239	-0.546792
14002		-0.719178	-9.698536	0.916532	0.048469	-0.068858	0.089458	-0.008301	0.989014	0.362793	0.488780	-0.423606	0.532068	-0.546402
14003		-0.768878	-9.858074	0.852123	0.073580	-0.071132	0.093954	-0.008057	0.995361	0.369629	0.489814	-0.423210	0.531750	-0.546092
14004		-0.729890	-9.724326	0.772372	0.067492	-0.074582	0.106489	-0.013184	0.979980	0.368652	0.490883	-0.422798	0.531505	-0.545691
14005		-0.627075	-9.542677	0.485548	0.082737	-0.077707	0.090572	-0.003906	0.981689	0.366699	0.491918	-0.422405	0.531137	-0.545420
14006		-0.486485	-9.404855	0.489841	0.073336	-0.071830	0.072617	-0.000244	0.992188	0.365723	0.492835	-0.422109	0.530765	-0.545185
14007		-0.396297	-9.726490	0.674576	0.006637	-0.105893	0.078470	-0.001465	0.987549	0.364990	0.493703	-0.422215	0.530568	-0.544509
14008		-0.402949	-9.833886	0.486520	0.102205	-0.104681	0.085671	-0.006348	0.984619	0.350830	0.494923	-0.421888	0.529970	-0.544237
14009		-0.476611	-9.695760	0.801870	0.114261	-0.096973	0.064716	0.004639	0.996094	0.357422	0.496055	-0.421559	0.529256	-0.544156
14010		-0.429703	-9.490734	0.797294	0.199393	-0.076492	0.036419	-0.006104	0.984375	0.362549	0.497283	-0.420917	0.528143	-0.544613
14011		-0.379352	-9.626633	0.165584	0.242006	-0.030172	0.017315	0.009033	0.995117	0.354248	0.498315	-0.419966	0.526998	-0.545512
14012		-0.648600	-9.650275	1.012099	0.178468	-0.080275	0.008118	0.004639	0.995605	0.354492	0.499356	-0.419557	0.525869	-0.545965
14013		-0.882059	-9.335987	1.035948	0.196737	-0.134576	-0.011988	0.004883	0.988525	0.345947	0.500584	-0.419402	0.524371	-0.546399
14014		-0.878507	-9.629796	0.959538	0.207869	-0.085974	-0.035828	0.007080	1.000244	0.352539	0.501534	-0.419082	0.522935	-0.547151
14015		-0.689310	-9.739013	1.043086	0.191382	-0.104525	-0.037938	0.004639	1.000244	0.345703	0.502488	-0.418923	0.521501	-0.547764
14016		-0.501945	-9.795086	1.178532	0.129694	-0.079882	-0.037405	0.011475	0.997314	0.340088	0.503120	-0.418905	0.520448	-0.548200
14017		-0.486010	-9.131971	1.452502	0.062265	-0.075443	-0.029438	0.003662	1.001709	0.347412	0.503557	-0.419120	0.519736	-0.548309
14018		-0.690700	-9.374132	1.514789	0.007756	-0.093965	-0.026832	0.003418	1.000732	0.341797	0.503861	-0.419631	0.519227	-0.548121
14019		-0.812307	-9.521643	1.099398	-0.054429	-0.102943	-0.023381	0.007812	0.997070	0.344238	0.504010	-0.420429	0.518965	-0.547621
14020		-0.855810	-9.900916	0.813941	-0.002201	-0.061274	0.002148	0.007324	0.999512	0.340088	0.504286	-0.420709	0.518731	-0.547373
14021		-0.970801	-9.552566	1.351234	-0.046461	-0.091343	0.001362	0.003418	0.996338	0.339111	0.504538	-0.421314	0.518560	-0.546838
14022		-0.556023	-9.353305	1.169204	-0.117217	-0.115806	0.002007	0.009521	0.996582	0.343262	0.504639	-0.422322	0.518610	-0.545919
14023		-0.449300	-9.418537	0.861666	-0.087745	-0.098253	-0.008911	0.005127	0.994141	0.341553	0.504728	-0.423175	0.518563	-0.545220
14024		-0.517868	-9.414129	0.760022	0.082245	-0.098698	-0.041346	0.003662	0.996338	0.344971	0.505263	-0.423453	0.517622	-0.545402
14025		-0.634453	-9.009677	0.539959	0.107435	-0.125014	-0.108445	0.002686	0.996094	0.347168	0.505683	-0.424032	0.516230	-0.545882
14026		-0.445425	-9.617215	1.073159	-0.026678	-0.158110	-0.152755	0.004883	0.993896	0.346680	0.505561	-0.425516	0.515162	-0.545850
14027		-0.437563	-11.215082	1.324353	-0.004351	-0.126965	-0.136436	0.003906	0.999756	0.327637	0.505468	-0.426696	0.514176	-0.545945
14028		-0.646125	-11.420618	1.194504	0.159786	-0.087422	-0.033811	0.005371	1.003906	0.345215	0.506294	-0.426565	0.512919	-0.546463
14029		-0.968869	-10.281815	0.954418	0.261127	-0.057470	0.026187	0.003174	0.999756	0.330078	0.507591	-0.425610	0.511589	-0.547251
14030		-0.591239	-9.275340	0.965281	0.168024	-0.087714	0.021969	0.002441	0.999512	0.334717	0.508676	-0.425203	0.510516	-0.547562
14031		-0.295624	-9.354308	1.171953	0.040945	-0.064894	-0.008081	0.004639	1.001953	0.335449	0.509056	-0.425356	0.510034	-0.547539
14032		-0.524351	-9.783017	1.288628	0.009442	-0.077003	-0.022499	0.001709	1.007324	0.330078	0.509314	-0.425760	0.509594	-0.547395
14033		-0.502135	-10.414970	1.019374	-0.012237	-0.082219	-0.001879	0.007324	1.002441	0.337158	0.509616	-0.426192	0.509287	-0.547064
14034		-0.737319	-9.868289	1.173730	0.076567	-0.056448	0.024104	0.004150	0.998779	0.330811	0.510239	-0.426018	0.508797	-0.547074
14035		-0.785023	-9.379924	1.019818	0.145711	-0.036905	0.017617	0.010254	1.006104	0.330078	0.510993	-0.425490	0.508041	-0.547484
14036		-0.541616	-8.825524	1.075642	0.175264	-0.056181	-0.043535	0.004883	1.000244	0.327881	0.511666	-0.425180	0.506851	-0.548199
14037		-0.234692	-8.760682	1.186764	0.084260	-0.054634	-0.126096	0.000000	1.005859	0.317383	0.511616	-0.425599	0.505797	-0.548894
14038		-0.329787	-9.587352	1.233412	0.013816	-0.070518	-0.184121	0.003174	1.006592	0.326660	0.511129	-0.426637	0.504761	-0.549494
14039		-0.253852	-9.964428	1.523217	-0.018920	-0.076893	-0.160201	0.005615	0.995605	0.323975	0.510656	-0.427740	0.503957	-0.549815
14040		-0.334852	-10.343781	1.054422	0.084106	-0.060852	-0.076750	0.001709	1.000000	0.322754	0.510877	-0.427981	0.503046	-0.550256
14041		-0.778023	-10.087923	1.053853	0.211357	-0.053362	-0.076351	-0.007324	1.008301	0.319580	0.511515	-0.427643	0.501580	-0.551263
14042		-0.605218	-9.705900	0.861154	0.249544	-0.077947	-0.115741	0.011475	1.006836	0.318359	0.512193	-0.427419	0.499687	-0.552525
14043		-0.226697	-9.850722	1.274275	0.224099	-0.067557	-0.129633	0.005371	1.007812	0.311768	0.512707	-0.427304	0.497918	-0.553733
14044		-0.254790	-10.085969	1.258512	0.261703	-0.048348	-0.101599	-0.004639	1.009766	0.314941	0.513398	-0.426823	0.496147	-0.555052
14045		-0.575603	-9.932788	1.317959	0.151246	-0.094646	-0.062651	0.004395	1.011963	0.301025	0.514033	-0.426868	0.494842	-0.555594
14046		-0.811952	-10.078905	1.563981	0.052996	-0.152912	-0.019600	0.001465	1.008545	0.302246	0.514799	-0.427421	0.493868	-0.555326
14047		-0.705079	-10.541617	1.317887	0.144303	-0.144337	0.021055	0.000000	1.012695	0.300049	0.516029	-0.427375	0.492659	-0.555294
14048		-0.573045	-10.003147	1.595612	0.239543	-0.096712	0.027670	0.001953	1.014160	0.288330	0.517426	-0.426671	0.491234	-0.555798
14049		-0.170919	-9.465131	1.893883	0.214322	-0.121418	0.021803	0.004150	1.012939	0.303223	0.518821	-0.426210	0.489777	-0.556137
14050		-0.058576	-9.487050	1.744012	0.192944	-0.023355	0.003998	-0.002686	1.010254	0.286621	0.519622	-0.425458	0.488829	-0.556798
14051		-0.220649	-8.824901	1.474376	0.202699	0.000257	-0.023822	-0.000244	1.015137	0.293213	0.520242	-0.424674	0.487800	-0.557720
14052		-0.117305	-8.420060	1.828182	0.020918	-0.005767	-0.048592	0.004883	1.012451	0.281982	0.520115	-0.424802	0.487527	-0.557980
14053		-0.005586	-9.087712	1.962474	-0.234318	0.014974	-0.088719	-0.005615	1.007568	0.291992	0.518842	-0.426096	0.488366	-0.557444
14054		0.080118	-10.325928	1.915787	-0.288591	0.042643	-0.068100	-0.002197	1.013428	0.301758	0.517329	-0.427422	0.489656	-0.556703
14055		-0.079311	-10.490665	2.268518	-0.319881	0.095767	-0.002123	-0.004639	1.013916	0.305908	0.515792	-0.428358	0.491565	-0.555727
14056		-0.134392	-9.807324	2.083544	-0.202832	0.105427	0.054612	0.001709	1.011719	0.302246	0.514894	-0.428514	0.493165	-0.555021
14057		0.018970	-9.190636	1.716555	-0.071143	0.120608	0.061970	-0.000732	1.016846	0.305420	0.514458	-0.427994	0.494236	-0.554874
14058		0.031951	-8.794347	1.307929	-0.111729	0.162229	0.023653	-0.003418	1.007568	0.302246	0.513522	-0.427617	0.495533	-0.554875
14059		-0.111190	-9.358513	0.964447	-0.084155	0.176335	0.006515	-0.004395	1.008301	0.314453	0.512547	-0.427131	0.496689	-0.555117
14060		-0.366460	-9.801292	1.584125	-0.237534	0.153206	0.026551	-0.003418	1.009277	0.312500	0.511194	-0.427325	0.498551	-0.554546
14061		-0.466053	-9.705843	1.958910	-0.307831	0.127949	0.052448	0.001709	1.015869	0.319580	0.509825	-0.427821	0.500705	-0.553482
14062		-0.286811	-9.477171	1.310963	-0.136079	0.131298	0.046628	-0.003662	1.003174	0.324707	0.509032	-0.427584	0.502065	-0.553164
14063		0.041948	-9.699830	0.968938	-0.172093	0.139124	0.035748	0.000977	1.003174	0.327881	0.508008	-0.427520	0.503589	-0.552768
14064		-0.081613	-9.873617	0.829495	-0.083763	0.179840	-0.007579	-0.010498	1.004883	0.325439	0.506934	-0.427068	0.504730	-0.553063
14065		-0.329906	-9.838003	1.304366	-0.068957	0.165949	-0.016367	-0.005859	1.002197	0.328613	0.505922	-0.426672	0.505684	-0.553424
14066		-0.479036	-9.478863	1.486118	-0.010990	0.116304	-0.007818	-0.006592	0.993896	0.324463	0.505368	-0.426213	0.506206	-0.553806
14067		-0.297397	-9.396826	1.476182	0.019362	0.126235	-0.004240	-0.002686	1.001709	0.329102	0.504900	-0.425566	0.506637	-0.554336
14068		-0.195150	-9.493017	0.979051	0.019644	0.167035	-0.012493	-0.012695	1.005371	0.322510	0.504223	-0.424755	0.507223	-0.555038
14069		-0.394900	-9.667130	0.971104	-0.074279	0.174680	-0.033395	-0.006592	1.001709	0.329102	0.503083	-0.424405	0.508169	-0.555476
14070		-0.559705	-9.653437	1.187783	-0.177822	0.155950	-0.016455	-0.013916	1.013184	0.327881	0.501732	-0.424490	0.509600	-0.555320
14071		-0.644767	-9.800050	1.536130	-0.268248	0.097093	0.005622	-0.016846	1.000732	0.330566	0.500415	-0.425138	0.511252	-0.554493
14072		-0.196443	-10.187251	1.302366	-0.255052	0.061536	0.028292	-0.011475	1.003418	0.340088	0.499393	-0.425804	0.512772	-0.553500
14073		-0.032128	-10.344704	0.988323	-0.119160	0.129313	0.043710	-0.009521	1.002441	0.337402	0.498634	-0.425514	0.514017	-0.553253
14074		-0.362865	-10.305611	0.765842	-0.017168	0.196480	0.055791	-0.010010	0.998291	0.331299	0.498013	-0.424433	0.515106	-0.553630
14075		-0.754775	-10.186954	0.682557	0.072186	0.211363	0.078333	-0.012939	1.007080	0.338135	0.497753	-0.422814	0.515910	-0.554353
14076		-1.036584	-9.666522	1.448418	-0.025043	0.171685	0.107315	-0.010010	0.996094	0.334717	0.497440	-0.421662	0.517107	-0.554395
14077		-0.771358	-9.422706	1.772239	-0.157623	0.095589	0.113854	-0.010742	0.999512	0.342529	0.497022	-0.421378	0.518625	-0.553568
14078		-0.460319	-9.611163	1.111986	-0.092075	0.114186	0.110159	-0.007812	0.993652	0.332031	0.496726	-0.420757	0.519909	-0.553102
14079		-0.339390	-9.683274	0.839480	-0.123419	0.132093	0.126223	-0.006104	0.994385	0.344238	0.496333	-0.420104	0.521447	-0.552502
14080		-0.456108	-9.244945	0.655978	-0.132524	0.125584	0.123136	-0.011475	0.995361	0.343262	0.495907	-0.419535	0.523008	-0.551841
14081		-0.518724	-9.236633	0.664009	-0.132124	0.136725	0.082520	-0.011475	0.993652	0.353516	0.495242	-0.419101	0.524451	-0.551399
14082		-0.623847	-9.435584	0.678314	-0.051844	0.147730	0.023502	-0.012939	1.000977	0.339600	0.494524	-0.418547	0.525380	-0.551580
14083		-0.679783	-9.613319	1.019426	-0.005703	0.124875	0.003250	-0.012451	1.000000	0.346924	0.493995	-0.417988	0.525895	-0.551987
14084		-0.646175	-9.725372	0.923436	0.003904	0.090059	-0.005696	-0.017090	0.994873	0.352051	0.493602	-0.417590	0.526208	-0.552341
14085		-0.498833	-9.661682	0.743565	-0.002284	0.080242	-0.006660	-0.009033	1.000732	0.343994	0.493210	-0.417277	0.526514	-0.552636
14086		-0.470001	-9.586251	0.715857	-0.057494	0.078182	-0.005036	-0.013184	1.001465	0.348877	0.492668	-0.417172	0.527065	-0.552674
14087		-0.644827	-9.353656	0.619608	-0.004177	0.094462	-0.031025	-0.011475	0.996826	0.345215	0.492110	-0.416896	0.527348	-0.553110
14088		-0.749977	-9.352857	0.768913	-0.015082	0.079079	-0.046476	-0.004150	0.993164	0.342041	0.491517	-0.416796	0.527564	-0.553506
14089		-0.725759	-9.511479	0.974511	-0.018145	0.055658	-0.055375	-0.016846	0.994385	0.342773	0.490989	-0.416840	0.527675	-0.553834
14090		-0.610806	-9.766942	0.876459	0.001321	0.025334	-0.061577	-0.020996	0.988770	0.351074	0.490618	-0.416991	0.527535	-0.554183
14091		-0.528976	-9.958340	0.848868	0.004878	0.017530	-0.054635	-0.022705	0.994385	0.348877	0.490307	-0.417144	0.527386	-0.554485
14092		-0.639444	-9.796659	0.990669	0.002433	0.034596	-0.056095	-0.019287	1.001953	0.347900	0.489909	-0.417233	0.527304	-0.554848
14093		-0.729452	-9.748904	1.060424	0.049451	0.043380	-0.066439	-0.015381	0.997803	0.346680	0.489599	-0.417123	0.527006	-0.555487
14094		-0.644767	-9.689279	0.893228	0.060095	0.020319	-0.070094	-0.017822	1.005615	0.348633	0.489416	-0.417084	0.526561	-0.556099
14095		-0.510883	-9.546214	0.823726	0.047924	-0.006229	-0.068840	-0.027588	0.997070	0.344482	0.489310	-0.417213	0.526068	-0.556563
