// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24788		17.529521	3.257352	-2.817196	0.589268	0.281764	4.507229	-0.679688	-0.532471	-0.175537	0.646322	0.396860	-0.638043	0.132933
24789		18.190705	3.293764	-2.854010	0.994886	0.317557	4.234603	-0.718994	-0.491455	-0.173584	0.639548	0.378992	-0.648829	0.162368
24790		17.667852	4.793328	-2.435520	1.197986	0.400872	3.947498	-0.742432	-0.438965	-0.165527	0.632143	0.363163	-0.657162	0.191430
24791		17.963855	5.974941	-1.433119	1.030100	0.499153	3.756306	-0.771729	-0.402100	-0.163086	0.625352	0.346924	-0.663909	0.218639
24792		17.572176	4.879837	-0.844379	0.664347	0.529633	3.693028	-0.791016	-0.335938	-0.178223	0.619239	0.328712	-0.670280	0.243343
24793		17.340603	3.513153	-1.274890	0.400175	0.493899	3.633419	-0.803223	-0.296875	-0.174561	0.613155	0.309222	-0.676544	0.265915
24794		16.767226	2.452241	-1.512133	0.352762	0.437244	3.544289	-0.828125	-0.249023	-0.186523	0.606492	0.289833	-0.682341	0.287359
24795		16.522082	0.344589	-2.017024	0.559284	0.444762	3.378267	-0.844971	-0.206299	-0.192627	0.599235	0.272164	-0.686607	0.308893
24796		16.267396	-0.635561	-2.227881	0.949138	0.500879	3.118166	-0.849854	-0.170898	-0.200928	0.591597	0.257568	-0.688448	0.331226
24797		16.003440	-0.191453	-1.679051	1.196856	0.555523	2.894228	-0.851807	-0.129395	-0.202637	0.583916	0.245139	-0.688345	0.353737
24798		15.267958	0.206171	-1.330121	1.184802	0.581971	2.715886	-0.863281	-0.084473	-0.210449	0.576540	0.233432	-0.687317	0.375110
24799		14.586823	0.074868	-1.256350	1.057256	0.631048	2.459148	-0.867920	-0.062500	-0.218506	0.570158	0.222295	-0.685545	0.394378
24800		14.394462	0.532872	-1.049956	0.873210	0.720246	2.138271	-0.864502	-0.026611	-0.232666	0.565414	0.211722	-0.683034	0.411030
24801		13.733201	1.118223	-0.412623	0.638503	0.745221	1.873487	-0.863525	-0.005371	-0.246582	0.561933	0.201393	-0.680492	0.424974
24802		13.182576	1.101036	-0.189932	0.279687	0.633484	1.728875	-0.865479	0.021240	-0.265137	0.558782	0.190550	-0.679311	0.435879
24803		12.990825	0.902517	-1.100163	0.065542	0.511969	1.688699	-0.861084	0.040039	-0.268799	0.555307	0.179343	-0.679251	0.445071
24804		12.765495	0.995147	-1.485896	0.127406	0.501951	1.647071	-0.866455	0.070557	-0.272949	0.551726	0.168664	-0.678802	0.454289
24805		12.724214	0.672667	-1.027058	0.207294	0.605141	1.641728	-0.864014	0.088623	-0.288574	0.548526	0.157965	-0.677426	0.463961
24806		11.957734	-0.019192	-0.156406	0.215778	0.714549	1.596487	-0.858154	0.116699	-0.299805	0.545997	0.147110	-0.675313	0.473496
24807		11.014974	-0.179276	0.414609	-0.045545	0.761463	1.548755	-0.851807	0.145508	-0.312988	0.544133	0.135127	-0.673815	0.481283
24808		10.314757	0.096492	0.162447	-0.395889	0.741592	1.555635	-0.849121	0.161377	-0.320312	0.542415	0.121574	-0.673677	0.486995
24809		9.941310	0.271992	-0.418224	-0.536988	0.714347	1.576468	-0.847412	0.190186	-0.327637	0.540621	0.107149	-0.674099	0.491771
24810		9.503136	-0.365498	-0.842761	-0.333457	0.705017	1.569160	-0.838135	0.216553	-0.346680	0.538494	0.093732	-0.673569	0.497538
24811		8.690576	-0.233127	-1.014453	-0.033079	0.606755	1.509799	-0.833984	0.241943	-0.362305	0.535757	0.082344	-0.672048	0.504514
24812		8.225899	0.510639	-1.078790	0.133994	0.497964	1.395397	-0.824219	0.265137	-0.372559	0.532709	0.072773	-0.670114	0.511735
24813		7.671735	-0.108565	-0.822029	0.208785	0.437637	1.131333	-0.823730	0.287354	-0.379150	0.530353	0.065251	-0.667879	0.518080
24814		7.732323	0.315018	-0.833372	0.243354	0.377919	0.787983	-0.810791	0.291504	-0.384033	0.529086	0.060064	-0.665515	0.523020
24815		7.887383	1.768611	-0.833903	0.089469	0.352892	0.501455	-0.811523	0.304443	-0.388184	0.528988	0.055908	-0.663763	0.525799
24816		7.629008	2.049965	-0.997260	-0.138552	0.284921	0.272355	-0.816895	0.310791	-0.388428	0.529620	0.052325	-0.663190	0.526255
24817		7.644230	1.365635	-1.552981	-0.266093	0.153287	0.047567	-0.806396	0.317383	-0.393311	0.530554	0.050030	-0.663656	0.524947
24818		7.480554	0.510782	-2.076629	-0.206951	0.043606	-0.206747	-0.809326	0.310303	-0.391602	0.532008	0.049830	-0.664237	0.522756
24819		7.447314	0.476930	-2.235723	-0.002515	-0.064149	-0.488908	-0.819092	0.297363	-0.400391	0.534001	0.052584	-0.664288	0.520383
24820		7.597314	0.595418	-1.757214	0.119660	-0.175007	-0.724091	-0.818115	0.298096	-0.395264	0.536357	0.057635	-0.664188	0.517546
24821		7.845494	0.101728	-1.417622	0.089318	-0.264713	-0.925333	-0.828613	0.280029	-0.382812	0.539101	0.064003	-0.664492	0.513540
24822		8.079845	-0.372596	-1.330645	0.006645	-0.343673	-1.121303	-0.820312	0.263916	-0.382568	0.542216	0.071478	-0.665360	0.508123
24823		8.447436	-0.530351	-1.293426	-0.073457	-0.404829	-1.284153	-0.829590	0.246094	-0.361328	0.545727	0.079647	-0.666678	0.501377
24824		8.811772	-0.845350	-1.142652	-0.129556	-0.447959	-1.412320	-0.837646	0.218506	-0.358398	0.549442	0.088526	-0.668262	0.493662
24825		9.121662	-1.456841	-0.927068	-0.195498	-0.482092	-1.501164	-0.839600	0.192383	-0.345947	0.553299	0.097707	-0.670110	0.485042
24826		9.268481	-1.832633	-0.804433	-0.282222	-0.519388	-1.554089	-0.854004	0.166992	-0.340820	0.557111	0.106941	-0.672326	0.475573
24827		9.486173	-2.380033	-0.702596	-0.350258	-0.559450	-1.610255	-0.853027	0.145264	-0.329346	0.560857	0.116320	-0.674822	0.465322
24828		9.761709	-3.298403	-0.534159	-0.353675	-0.586589	-1.706684	-0.846680	0.123535	-0.314453	0.564703	0.126288	-0.677223	0.454457
24829		9.969502	-3.761283	-0.419708	-0.305612	-0.596754	-1.825928	-0.855225	0.091553	-0.305664	0.568588	0.137428	-0.679200	0.443293
24830		10.527952	-3.126159	-0.140368	-0.276739	-0.607895	-1.908878	-0.863525	0.070557	-0.295166	0.572521	0.149177	-0.680842	0.431763
24831		11.278265	-2.503161	0.106888	-0.396722	-0.597611	-1.905657	-0.864258	0.043945	-0.283203	0.576481	0.160254	-0.682675	0.419455
24832		11.441747	-2.437084	0.288799	-0.599820	-0.561436	-1.833536	-0.862061	0.017334	-0.276855	0.580498	0.169773	-0.684944	0.406265
24833		11.457279	-3.465562	0.106554	-0.737879	-0.537778	-1.783390	-0.864990	0.003662	-0.269531	0.584509	0.178210	-0.687441	0.392448
24834		11.481312	-4.153711	-0.352832	-0.743209	-0.493757	-1.805976	-0.866943	-0.026611	-0.265137	0.588684	0.186553	-0.689512	0.378448
24835		11.113340	-3.933067	-0.407186	-0.622226	-0.483623	-1.832445	-0.856689	-0.041260	-0.253906	0.592641	0.195557	-0.690915	0.364927
24836		10.968348	-4.603878	-0.074745	-0.468529	-0.514211	-1.861046	-0.853027	-0.076416	-0.240723	0.596087	0.205519	-0.691763	0.352002
24837		11.165712	-4.620457	-0.529188	-0.272339	-0.541114	-1.899685	-0.850830	-0.103516	-0.237061	0.598984	0.216701	-0.691910	0.339881
24838		10.918976	-3.939353	-0.324078	-0.018714	-0.518504	-1.925159	-0.844727	-0.134521	-0.219971	0.601451	0.229169	-0.690987	0.329051
24839		11.147670	-3.683612	-0.236693	0.142388	-0.510737	-1.947762	-0.841553	-0.164551	-0.214355	0.603541	0.242486	-0.689348	0.318964
24840		11.552053	-2.690386	-0.455429	0.273586	-0.458793	-1.907916	-0.847900	-0.194824	-0.205811	0.605385	0.256027	-0.686985	0.309856
24841		11.431566	-1.331877	-0.061189	0.253681	-0.438617	-1.781384	-0.835938	-0.215576	-0.191162	0.606898	0.268625	-0.684667	0.301242
24842		11.373701	-1.201682	0.339700	0.023583	-0.422282	-1.623937	-0.827881	-0.236084	-0.190918	0.608488	0.279059	-0.683047	0.292087
24843		11.234741	-2.280624	0.250961	-0.121288	-0.437060	-1.531153	-0.819336	-0.251221	-0.184082	0.609992	0.288212	-0.681938	0.282495
24844		11.255442	-1.972587	-0.183464	-0.224742	-0.378046	-1.507064	-0.811035	-0.285400	-0.182373	0.611913	0.296513	-0.680710	0.272539
24845		11.240655	-1.329221	0.084595	-0.330489	-0.306352	-1.457089	-0.808350	-0.302490	-0.189941	0.614283	0.303781	-0.679362	0.262377
24846		11.099793	-1.438498	0.092563	-0.395401	-0.247352	-1.390984	-0.800049	-0.308838	-0.174561	0.616910	0.310160	-0.677913	0.252302
24847		11.062073	-1.389707	-0.236701	-0.474778	-0.233554	-1.285248	-0.792725	-0.330078	-0.177246	0.619505	0.315461	-0.676738	0.242329
24848		10.884685	-1.212968	-0.416285	-0.540940	-0.193101	-1.106615	-0.786865	-0.339844	-0.177979	0.622066	0.319293	-0.675871	0.232990
24849		10.626284	-1.312913	-0.596273	-0.582290	-0.157800	-0.916398	-0.781738	-0.350586	-0.179443	0.624504	0.321737	-0.675342	0.224483
24850		10.532207	-1.722406	-0.814675	-0.571039	-0.134123	-0.724940	-0.780029	-0.358398	-0.176758	0.626641	0.323094	-0.675132	0.217091
24851		10.416380	-1.943224	-0.835661	-0.538578	-0.099419	-0.545250	-0.776123	-0.362549	-0.176270	0.628526	0.323528	-0.675131	0.210910
24852		10.100257	-1.904136	-0.842779	-0.539929	-0.074854	-0.390235	-0.773682	-0.366455	-0.183594	0.630255	0.323027	-0.675396	0.205601
24853		9.773391	-1.918884	-0.958224	-0.541401	-0.068260	-0.298182	-0.771484	-0.369629	-0.184570	0.631849	0.321977	-0.675857	0.200788
24854		9.662310	-2.152493	-1.154138	-0.496330	-0.062552	-0.268760	-0.769287	-0.377441	-0.184082	0.633286	0.320980	-0.676275	0.196402
24855		9.660316	-1.974053	-1.567503	-0.430373	-0.066344	-0.236757	-0.760010	-0.370117	-0.184326	0.634458	0.320150	-0.676677	0.192551
24856		9.519309	-1.436874	-1.954506	-0.217992	-0.086271	-0.195414	-0.770508	-0.373047	-0.190186	0.634874	0.320235	-0.676948	0.190068
24857		9.413871	-1.863424	-2.015396	0.103145	-0.122654	-0.203198	-0.770508	-0.377441	-0.192139	0.634235	0.322117	-0.676880	0.189263
24858		9.284528	-2.189797	-2.037261	0.456461	-0.131654	-0.265101	-0.762207	-0.381836	-0.172119	0.632684	0.326224	-0.676129	0.190103
24859		9.563133	-0.498018	-1.614136	0.696743	-0.124125	-0.289349	-0.766846	-0.387207	-0.174072	0.630535	0.331714	-0.674872	0.192193
24860		9.834993	0.942563	-1.105859	0.654190	-0.119105	-0.188122	-0.760498	-0.403564	-0.176758	0.628349	0.336387	-0.673913	0.194584
24861		9.845645	1.311304	-1.057829	0.529507	-0.115997	-0.032916	-0.757568	-0.391113	-0.169922	0.626262	0.339523	-0.673554	0.197092
24862		9.756574	1.250575	-1.039632	0.374426	-0.108216	0.112545	-0.763184	-0.395996	-0.154541	0.624407	0.341012	-0.673812	0.199509
24863		9.885534	1.293980	-1.054753	0.262508	-0.100337	0.177799	-0.767090	-0.394043	-0.160156	0.622797	0.341541	-0.674393	0.201660
24864		9.767500	1.906247	-1.244424	0.216654	-0.100263	0.198483	-0.768799	-0.396729	-0.161865	0.621284	0.341708	-0.675104	0.203657
24865		9.767260	2.330105	-1.394068	0.287044	-0.120087	0.215964	-0.770508	-0.386719	-0.154053	0.619426	0.342173	-0.675840	0.206080
24866		9.789835	2.863228	-1.959236	0.543342	-0.121756	0.194568	-0.779541	-0.380127	-0.149902	0.616850	0.344078	-0.676076	0.209830
24867		9.693916	4.040006	-2.202045	0.825543	-0.074141	0.107205	-0.772949	-0.390381	-0.141602	0.613864	0.347826	-0.675300	0.214844
24868		9.890713	5.662577	-1.842001	0.854421	-0.026527	0.030424	-0.771973	-0.388184	-0.135498	0.611171	0.352068	-0.673965	0.219748
24869		9.830158	6.714144	-1.286158	0.664826	-0.042339	-0.001619	-0.770264	-0.389160	-0.131836	0.608982	0.355533	-0.672940	0.223359
24870		9.902627	6.873855	-1.309170	0.339495	-0.067051	-0.082998	-0.765625	-0.385986	-0.120361	0.607764	0.357843	-0.672389	0.224643
24871		10.086706	7.133430	-1.096128	0.048661	-0.034963	-0.233191	-0.762695	-0.397949	-0.128662	0.607870	0.359465	-0.671768	0.223623
24872		10.366537	8.137895	-1.177578	-0.322413	-0.013522	-0.362824	-0.767090	-0.400635	-0.126953	0.609454	0.359890	-0.671330	0.219914
24873		10.385544	8.806204	-1.336137	-0.747251	-0.013730	-0.433799	-0.762939	-0.404297	-0.134766	0.612420	0.358545	-0.671435	0.213451
24874		10.521763	7.864847	-1.828025	-1.014098	-0.028197	-0.504164	-0.759033	-0.411865	-0.140381	0.616193	0.356234	-0.671829	0.205061
24875		10.826173	7.274535	-2.401726	-0.945449	-0.006354	-0.641573	-0.752686	-0.415771	-0.143066	0.620066	0.354982	-0.671520	0.196384
24876		11.348075	8.814079	-2.515258	-0.794217	0.071514	-0.769450	-0.757812	-0.425049	-0.151611	0.624081	0.355070	-0.670125	0.188096
24877		11.413108	8.983466	-1.825540	-0.920161	0.100069	-0.854318	-0.743896	-0.433838	-0.164795	0.628703	0.354896	-0.668463	0.178715
24878		11.536324	7.820373	-1.571723	-1.031277	0.092280	-1.016223	-0.735352	-0.448730	-0.171387	0.633784	0.355004	-0.666434	0.167798
24879		12.076338	7.776860	-1.745900	-1.041519	0.106070	-1.242254	-0.731201	-0.459717	-0.177979	0.639180	0.356253	-0.663559	0.155637
24880		12.762447	8.418050	-1.920580	-1.023014	0.163782	-1.406191	-0.721191	-0.476318	-0.183838	0.644916	0.358363	-0.659738	0.142845
24881		13.016560	8.448658	-2.470411	-0.927220	0.217278	-1.537859	-0.708252	-0.479004	-0.190186	0.650664	0.361592	-0.654972	0.130000
24882		12.873216	8.001602	-2.191454	-0.750519	0.221015	-1.690634	-0.690430	-0.497314	-0.213379	0.655899	0.366489	-0.649408	0.117268
24883		13.102714	7.972572	-2.045708	-0.530394	0.183392	-1.899691	-0.681885	-0.529053	-0.216064	0.660344	0.373609	-0.643014	0.104380
24884		13.478722	7.940139	-1.569139	-0.415293	0.191736	-2.131702	-0.650391	-0.556396	-0.218994	0.664449	0.382561	-0.635532	0.090853
24885		13.951053	8.639494	-1.317837	-0.451492	0.234308	-2.332825	-0.633301	-0.582520	-0.227783	0.668805	0.392259	-0.626929	0.076119
24886		14.029284	8.567884	-1.105625	-0.674988	0.221857	-2.506702	-0.608398	-0.611084	-0.238281	0.673641	0.401447	-0.617695	0.059173
24887		14.378662	8.280782	-1.377006	-0.802828	0.218650	-2.627755	-0.577881	-0.631348	-0.253662	0.678612	0.410358	-0.607802	0.040848
24888		14.779135	8.201866	-1.933014	-0.909479	0.236498	-2.685669	-0.551025	-0.661865	-0.256104	0.683708	0.418669	-0.597320	0.021652
24889		14.558056	7.899217	-1.755549	-0.973473	0.279426	-2.698194	-0.500732	-0.696777	-0.281738	0.688794	0.426577	-0.586165	0.002306
24890		13.859471	6.171551	-1.916602	-1.160654	0.304363	-2.746497	-0.470459	-0.710938	-0.290771	0.694300	0.433313	-0.574331	-0.018218
24891		12.993636	5.227220	-1.680445	-1.122635	0.333971	-2.865574	-0.427979	-0.726074	-0.316650	0.699293	0.440481	-0.561639	-0.039089
24892		12.526370	5.224652	-1.914868	-1.028087	0.309260	-2.993550	-0.386475	-0.745605	-0.329346	0.703297	0.448472	-0.548277	-0.060324
24893		12.200361	5.802409	-1.620760	-1.002741	0.359541	-3.028106	-0.343018	-0.766357	-0.340576	0.706911	0.456478	-0.534116	-0.081397
24894		11.798893	5.184723	-1.428545	-1.185884	0.369717	-2.970371	-0.299805	-0.777588	-0.357422	0.710792	0.462825	-0.519609	-0.102834
24895		10.998850	4.098751	-1.431718	-1.219050	0.371532	-2.871703	-0.246582	-0.787109	-0.376953	0.714389	0.468222	-0.505080	-0.123737
24896		9.579609	2.090842	-1.969224	-1.107876	0.322288	-2.808479	-0.208984	-0.790771	-0.390137	0.716933	0.473651	-0.490874	-0.143888
24897		8.883407	1.284768	-2.132284	-0.695839	0.299209	-2.805630	-0.156982	-0.788330	-0.405518	0.717317	0.481210	-0.477015	-0.162323
24898		7.857328	0.749144	-1.785506	-0.396927	0.235195	-2.732200	-0.117676	-0.799072	-0.406738	0.715944	0.489907	-0.463977	-0.179278
24899		6.676073	-0.084139	-1.371976	-0.183777	0.157936	-2.625272	-0.066162	-0.809326	-0.416016	0.713198	0.499095	-0.451924	-0.194979
24900		5.507684	-1.052254	-0.970078	-0.066223	0.069007	-2.482617	-0.040283	-0.801025	-0.406006	0.709536	0.508072	-0.440983	-0.209654
24901		4.643074	-2.047356	-0.906575	0.045406	-0.017104	-2.333480	-0.004150	-0.803223	-0.413574	0.705062	0.516803	-0.431204	-0.223304
24902		3.719234	-2.900747	-0.495748	0.172043	-0.053989	-2.162618	0.029297	-0.808838	-0.409424	0.699983	0.525412	-0.422465	-0.235561
24903		3.254254	-3.470014	-0.191159	0.260239	-0.079632	-1.943975	0.069336	-0.794434	-0.412109	0.694653	0.533559	-0.414883	-0.246263
24904		2.818504	-3.369987	0.076300	0.315694	-0.106103	-1.577839	0.081299	-0.798828	-0.399658	0.689585	0.540584	-0.409104	-0.254705
24905		2.201995	-3.924333	0.381433	0.318091	-0.140475	-1.133985	0.101074	-0.799561	-0.400879	0.685240	0.545961	-0.405473	-0.260699
24906		1.499324	-4.817642	0.813126	0.294141	-0.154859	-0.662813	0.106934	-0.802002	-0.397461	0.681938	0.549539	-0.403987	-0.264123
24907		1.327439	-5.413077	1.158897	0.243865	-0.151978	-0.247268	0.108887	-0.805176	-0.394531	0.679779	0.551424	-0.404268	-0.265328
24908		1.749970	-5.229727	0.961774	0.198506	-0.152782	0.141308	0.095703	-0.812500	-0.392334	0.678685	0.551733	-0.406235	-0.264480
24909		2.592916	-4.554871	0.682073	0.234467	-0.133214	0.555935	0.089111	-0.804932	-0.394775	0.678400	0.550875	-0.410069	-0.261063
24910		3.544863	-4.058283	0.041294	0.319481	-0.136279	1.001592	0.079346	-0.806641	-0.386719	0.678653	0.548935	-0.416130	-0.254826
24911		4.162880	-3.099363	-0.080536	0.562389	-0.122752	1.446258	0.054443	-0.823486	-0.372314	0.678705	0.546786	-0.424615	-0.245126
24912		4.592887	-2.507529	-0.353147	0.762455	-0.166607	1.871283	0.025879	-0.827637	-0.366943	0.678406	0.544049	-0.435597	-0.232446
24913		5.383056	-1.810074	-0.162967	0.947041	-0.175103	2.160269	-0.011230	-0.836182	-0.350830	0.677571	0.541104	-0.448149	-0.217407
24914		6.074809	-0.991220	-0.108545	1.089617	-0.162659	2.333411	-0.052979	-0.839355	-0.335938	0.676165	0.538107	-0.461479	-0.200693
24915		7.050862	0.117594	-0.069936	1.130779	-0.098784	2.479419	-0.098145	-0.835693	-0.314697	0.674733	0.534622	-0.474946	-0.182595
24916		8.159331	0.791334	-0.579424	1.209690	-0.057716	2.599543	-0.135498	-0.845703	-0.300049	0.672926	0.530873	-0.488578	-0.163208
24917		9.307593	1.576140	-1.313850	1.370135	-0.039616	2.686593	-0.178955	-0.838623	-0.285156	0.670192	0.527371	-0.502416	-0.142481
24918		10.787984	2.622965	-1.798952	1.584469	0.029468	2.754301	-0.225342	-0.839600	-0.258545	0.666434	0.524510	-0.516083	-0.120057
24919		12.077336	4.384611	-1.701169	1.688399	0.157256	2.864377	-0.275635	-0.834961	-0.238281	0.662383	0.521492	-0.529242	-0.095905
24920		13.327380	6.117037	-1.255006	1.561857	0.270093	3.061037	-0.315918	-0.811279	-0.210205	0.658999	0.516577	-0.542105	-0.070638
24921		13.883459	6.523038	-1.392471	1.247316	0.303997	3.331053	-0.368652	-0.802246	-0.191895	0.656707	0.508289	-0.555289	-0.045081
24922		14.620071	6.726410	-2.233660	1.049299	0.337827	3.525649	-0.419678	-0.779297	-0.189697	0.654868	0.497558	-0.568521	-0.019173
24923		15.355341	7.461368	-2.361288	0.944074	0.435943	3.671480	-0.464111	-0.749512	-0.182861	0.653296	0.485079	-0.581246	0.007468
24924		15.257650	7.742127	-1.778004	0.800170	0.499099	3.805852	-0.521729	-0.715088	-0.170166	0.651906	0.470652	-0.593567	0.034403
24925		15.527661	7.120713	-1.711139	0.501734	0.515112	3.917052	-0.569580	-0.668213	-0.158691	0.651002	0.453535	-0.605673	0.060515
24926		16.099751	6.397179	-2.209936	0.330984	0.482736	3.986884	-0.612793	-0.628174	-0.172607	0.649798	0.434651	-0.617619	0.085961
24927		16.613408	5.563647	-2.830196	0.421363	0.380968	4.004570	-0.643311	-0.581543	-0.166992	0.646979	0.415729	-0.629411	0.111485
24928		16.784631	5.676066	-3.690150	0.713393	0.324805	3.991313	-0.695557	-0.542969	-0.162598	0.642100	0.398034	-0.640460	0.138158
24929		15.515145	5.378775	-2.992530	0.907957	0.351814	3.960047	-0.723633	-0.489258	-0.161621	0.635992	0.381051	-0.650293	0.165628
24930		15.330498	3.527601	-2.273154	0.874482	0.388756	3.822351	-0.746826	-0.441650	-0.166504	0.629650	0.364157	-0.658805	0.192110
24931		15.821525	2.774454	-1.897114	0.858563	0.460432	3.668980	-0.772461	-0.401611	-0.155029	0.623321	0.347525	-0.665808	0.217711
24932		15.919435	2.293149	-1.670211	0.729853	0.399518	3.538882	-0.798584	-0.346436	-0.163818	0.616645	0.330720	-0.672336	0.241531
24933		16.152246	1.846893	-1.844750	0.806968	0.305048	3.402939	-0.808350	-0.302246	-0.159912	0.608940	0.314968	-0.678214	0.264600
24934		15.736062	1.541641	-2.729689	0.991065	0.253324	3.293334	-0.822510	-0.262451	-0.165771	0.600174	0.300618	-0.683082	0.287782
24935		14.662076	1.383746	-2.259579	1.050384	0.277483	3.109924	-0.843506	-0.224121	-0.161133	0.591350	0.287312	-0.686681	0.310203
24936		14.074639	0.235385	-1.083976	0.977878	0.363277	2.868520	-0.852539	-0.182129	-0.161621	0.583391	0.274607	-0.688979	0.330990
24937		13.711107	-0.578287	-0.543776	0.738567	0.377908	2.641333	-0.858887	-0.148438	-0.165283	0.576338	0.261842	-0.690931	0.349123
24938		13.944574	-0.856361	-0.182250	0.408568	0.439148	2.479447	-0.854492	-0.115479	-0.176025	0.570540	0.248117	-0.692850	0.364528
24939		14.071741	-2.146891	-0.879688	0.149006	0.505047	2.398872	-0.870117	-0.077148	-0.191650	0.565651	0.233317	-0.694770	0.378017
24940		14.232005	-3.413166	-1.711615	0.299894	0.579789	2.311794	-0.871338	-0.048584	-0.202881	0.560939	0.219402	-0.695405	0.391946
24941		14.008349	-3.515075	-1.872019	0.672400	0.662096	2.217185	-0.863770	-0.021240	-0.208252	0.556100	0.207420	-0.693985	0.407571
24942		13.787628	-2.780216	-1.028645	0.838058	0.717881	2.195459	-0.868408	0.015137	-0.225342	0.551138	0.196055	-0.691420	0.423967
24943		13.650897	-2.839771	-0.506303	0.743165	0.754699	2.229809	-0.872559	0.041260	-0.232422	0.546188	0.183844	-0.688782	0.439840
24944		13.389934	-3.121953	-0.472614	0.578504	0.783793	2.250069	-0.862793	0.082764	-0.254883	0.541353	0.170585	-0.686354	0.454704
24945		13.202528	-2.797109	-0.575503	0.450597	0.829250	2.215246	-0.872559	0.109131	-0.263184	0.536870	0.156708	-0.683873	0.468542
24946		13.041179	-2.658275	-0.611217	0.402312	0.871372	2.171072	-0.857666	0.143311	-0.290771	0.532651	0.142643	-0.681062	0.481758
24947		12.431278	-2.993231	-0.704158	0.447594	0.857459	2.121029	-0.858643	0.172852	-0.309082	0.528299	0.129068	-0.677809	0.494789
24948		11.807469	-2.793146	-1.120873	0.604891	0.798513	2.033323	-0.848145	0.190674	-0.308594	0.523885	0.116474	-0.673822	0.507880
24949		11.347777	-2.273079	-1.415211	0.820053	0.765371	1.893692	-0.847168	0.222900	-0.330811	0.519385	0.105884	-0.668691	0.521422
24950		11.036251	-1.219897	-1.248471	0.939808	0.754766	1.727176	-0.833008	0.242432	-0.345703	0.515318	0.096716	-0.662715	0.534698
24951		10.525080	-0.403854	-0.921259	0.918502	0.749174	1.548283	-0.830322	0.259766	-0.369629	0.511893	0.088465	-0.656521	0.546918
24952		10.168308	0.871393	-0.971868	0.832469	0.698446	1.418168	-0.822754	0.284180	-0.386475	0.508749	0.080766	-0.650676	0.557918
24953		9.552303	2.154589	-1.239477	0.667057	0.662389	1.325576	-0.821533	0.308350	-0.392334	0.505865	0.073028	-0.645553	0.567475
24954		8.944302	2.212295	-1.326805	0.543406	0.601603	1.206523	-0.811523	0.324463	-0.412354	0.503179	0.065760	-0.641094	0.575747
24955		7.894514	2.343537	-1.821651	0.367027	0.528921	1.051570	-0.814453	0.336182	-0.418213	0.500919	0.058902	-0.637617	0.582285
24956		0.450480	9.462438	-2.689907	0.002786	0.214667	-0.397992	-0.808594	0.334961	-0.425781	0.504144	0.059808	-0.636479	0.580652
24957		14.632097	18.671248	-7.375111	1.433793	0.230823	-2.076306	-0.814941	0.289307	-0.436035	0.514779	0.075515	-0.627370	0.579403
24958		7.568787	-4.802577	2.786631	1.614669	-0.211207	-0.697462	-0.814697	0.274902	-0.435303	0.516233	0.086889	-0.619963	0.584466
24959		11.871549	0.615936	-0.562712	-0.165856	0.027973	-0.113223	-0.814453	0.268799	-0.447510	0.517304	0.086420	-0.620554	0.582959
24960		6.332646	8.608486	2.305548	-2.208605	0.070022	0.071223	-0.810547	0.283447	-0.426758	0.519154	0.075886	-0.630910	0.571554
24961		7.415176	0.287853	-5.208867	-2.047890	-0.289406	0.128773	-0.811035	0.293213	-0.408691	0.518576	0.067439	-0.641875	0.560827
24962		5.682707	-10.822986	-2.722218	-1.034653	-0.120139	-0.594895	-0.811035	0.295410	-0.395996	0.521608	0.066432	-0.646847	0.552359
24963		4.912758	-4.698677	-0.680817	-0.072616	-0.024461	-1.851043	-0.814941	0.270264	-0.393066	0.530261	0.075963	-0.646184	0.543598
24964		7.844845	3.311260	2.023839	-0.739270	-0.284648	-2.273131	-0.832520	0.235107	-0.383545	0.539662	0.085969	-0.649226	0.529036
24965		10.362557	0.040836	-0.583539	-1.431345	-0.356965	-2.184343	-0.832275	0.215576	-0.373535	0.548515	0.092695	-0.655425	0.510839
24966		10.810400	-2.574468	-1.252338	-1.165596	-0.292270	-2.288428	-0.839355	0.179443	-0.366211	0.557746	0.100796	-0.659811	0.493366
24967		10.950552	-0.852533	-1.227107	-1.017065	-0.260964	-2.169370	-0.836426	0.163086	-0.359863	0.566265	0.108777	-0.663266	0.477063
24968		10.816188	-0.782362	-1.222125	-1.149044	-0.390084	-1.856491	-0.843750	0.139648	-0.354736	0.572793	0.114751	-0.667901	0.461138
24969		10.542911	-3.286158	-0.923299	-1.215010	-0.470573	-1.674919	-0.843018	0.117188	-0.344238	0.578060	0.119623	-0.673140	0.445443
24970		10.030651	-5.503761	-0.852968	-0.888939	-0.548539	-1.786436	-0.849609	0.090332	-0.322754	0.582524	0.127394	-0.677224	0.431050
24971		10.284645	-5.718795	-0.859709	-0.524762	-0.562736	-2.037641	-0.851807	0.061035	-0.310303	0.587231	0.138357	-0.679590	0.417342
24972		10.641213	-5.092431	-0.980280	-0.114824	-0.597879	-2.367152	-0.846680	0.030029	-0.302979	0.592182	0.153260	-0.680069	0.404151
