// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21527		9.709009	0.513018	-1.497823	0.003350	0.002508	-0.000909	-0.787598	-0.216309	0.554688	-0.149631	-0.747277	0.133313	-0.633574
21528		9.720972	0.515746	-1.489542	0.002175	0.000873	0.001374	-0.788818	-0.218750	0.550049	-0.149581	-0.747283	0.133318	-0.633577
21529		9.717254	0.529731	-1.489086	-0.001844	-0.001631	0.000724	-0.787842	-0.223633	0.550537	-0.149572	-0.747288	0.133350	-0.633566
21530		9.701590	0.540773	-1.496885	0.002496	-0.001884	0.002676	-0.788574	-0.218506	0.553467	-0.149544	-0.747299	0.133391	-0.633552
21531		9.709826	0.557742	-1.488114	-0.002149	0.004637	-0.002418	-0.791260	-0.214600	0.545166	-0.149556	-0.747280	0.133398	-0.633570
21532		9.716988	0.546195	-1.520710	-0.003838	0.000384	-0.003158	-0.785400	-0.226562	0.553711	-0.149570	-0.747267	0.133398	-0.633582
21533		9.682053	0.536760	-1.491928	-0.005675	0.000264	-0.005071	-0.785156	-0.220215	0.544922	-0.149645	-0.747272	0.133442	-0.633549
21534		9.700878	0.497596	-1.505408	-0.002990	0.003266	-0.004107	-0.789062	-0.218506	0.550537	-0.149683	-0.747251	0.133450	-0.633562
21535		9.696649	0.497769	-1.525340	-0.000331	0.000758	-0.002098	-0.789307	-0.221191	0.550781	-0.149680	-0.747250	0.133453	-0.633564
21536		9.700365	0.483919	-1.525796	-0.000668	0.000005	-0.001560	-0.789062	-0.219727	0.554199	-0.149686	-0.747251	0.133472	-0.633558
21537		9.700944	0.498640	-1.504641	0.003860	0.004638	-0.001318	-0.788330	-0.222900	0.549561	-0.149658	-0.747239	0.133458	-0.633582
21538		9.720834	0.534682	-1.519480	0.006857	0.002883	0.000152	-0.786621	-0.224365	0.554932	-0.149619	-0.747231	0.133451	-0.633602
21539		9.709495	0.546274	-1.506456	0.001506	0.000878	-0.000185	-0.793701	-0.210449	0.556885	-0.149614	-0.747237	0.133480	-0.633589
21540		9.697897	0.526886	-1.482547	0.002331	-0.001261	0.003344	-0.791992	-0.218262	0.555908	-0.149527	-0.747250	0.133476	-0.633595
21541		9.713801	0.545495	-1.486248	0.002846	0.001356	0.006367	-0.786865	-0.216797	0.560303	-0.149456	-0.747245	0.133515	-0.633610
21542		9.713869	0.544492	-1.486175	0.000334	-0.000270	0.005531	-0.786621	-0.220703	0.553955	-0.149393	-0.747260	0.133561	-0.633598
21543		9.718414	0.574758	-1.477018	-0.004833	0.001101	0.006120	-0.788574	-0.216064	0.555908	-0.149383	-0.747249	0.133650	-0.633594
21544		9.702639	0.554347	-1.473099	-0.002494	0.001350	0.006827	-0.786133	-0.221680	0.553711	-0.149334	-0.747241	0.133713	-0.633601
21545		9.698416	0.553013	-1.493547	-0.008530	-0.004159	0.006770	-0.778564	-0.217529	0.555664	-0.149342	-0.747253	0.133836	-0.633559
21546		9.714058	0.540833	-1.486279	-0.014516	-0.000159	0.007264	-0.788330	-0.213379	0.557373	-0.149369	-0.747249	0.133977	-0.633528
21547		9.714362	0.570850	-1.497345	-0.012845	0.000096	0.006411	-0.786865	-0.216797	0.550781	-0.149375	-0.747238	0.134085	-0.633517
21548		9.690326	0.533917	-1.502125	-0.018687	-0.000524	0.004644	-0.779541	-0.215088	0.549561	-0.149445	-0.747216	0.134225	-0.633496
21549		9.714739	0.553988	-1.465059	-0.021515	0.000611	0.002508	-0.790527	-0.223389	0.552246	-0.149538	-0.747194	0.134362	-0.633472
21550		9.693582	0.505258	-1.522885	-0.020170	0.002112	0.002991	-0.787354	-0.216309	0.556396	-0.149653	-0.747155	0.134517	-0.633458
21551		9.697099	0.460265	-1.511898	-0.013836	0.000863	0.002755	-0.778809	-0.214844	0.549805	-0.149696	-0.747143	0.134616	-0.633441
21552		9.696605	0.445515	-1.532474	-0.004994	0.001237	0.003356	-0.788330	-0.214600	0.545410	-0.149680	-0.747138	0.134668	-0.633439
21553		9.688968	0.442691	-1.520146	-0.002169	-0.000384	0.002059	-0.796631	-0.218018	0.552979	-0.149657	-0.747130	0.134696	-0.633449
21554		9.709130	0.461923	-1.503487	0.003510	0.000856	0.004495	-0.795654	-0.219238	0.549805	-0.149595	-0.747121	0.134717	-0.633469
21555		9.697819	0.472755	-1.490572	0.007515	0.001357	0.004349	-0.791504	-0.222412	0.556396	-0.149517	-0.747110	0.134721	-0.633500
21556		9.682525	0.514061	-1.509061	0.006347	0.001234	0.003996	-0.787109	-0.221191	0.551514	-0.149453	-0.747113	0.134742	-0.633506
21557		9.709571	0.490360	-1.514216	0.009848	0.001118	0.001623	-0.785400	-0.218506	0.553955	-0.149380	-0.747122	0.134727	-0.633516
21558		9.698252	0.501663	-1.501230	0.009355	0.002501	0.000193	-0.788574	-0.218018	0.549316	-0.149307	-0.747130	0.134696	-0.633530
21559		9.705983	0.503958	-1.513129	0.009856	0.002631	-0.001013	-0.796875	-0.226562	0.553467	-0.149241	-0.747129	0.134653	-0.633556
21560		9.694640	0.515538	-1.500207	0.006507	0.000125	-0.000106	-0.791016	-0.207764	0.555908	-0.149218	-0.747132	0.134663	-0.633557
21561		9.710271	0.504034	-1.492690	0.005175	0.000625	0.000209	-0.793945	-0.219727	0.548828	-0.149129	-0.747143	0.134619	-0.633573
21562		9.697839	0.486402	-1.521433	0.004512	0.001118	0.002083	-0.790527	-0.209473	0.551758	-0.149087	-0.747133	0.134630	-0.633593
21563		9.690771	0.497733	-1.488258	0.005849	0.001106	0.005202	-0.783691	-0.219727	0.553955	-0.148979	-0.747131	0.134619	-0.633623
21564		9.722347	0.505004	-1.484239	0.002681	0.001488	0.003603	-0.797119	-0.225586	0.551514	-0.148935	-0.747134	0.134653	-0.633622
21565		9.706258	0.501132	-1.512301	-0.000320	0.001734	0.004769	-0.787598	-0.219238	0.545410	-0.148931	-0.747111	0.134726	-0.633635
21566		9.691261	0.526115	-1.498840	0.000174	0.000352	0.006200	-0.791260	-0.215088	0.553955	-0.148896	-0.747096	0.134788	-0.633648
21567		9.730235	0.504803	-1.495964	-0.002827	0.000599	0.007366	-0.787842	-0.220215	0.553223	-0.148850	-0.747086	0.134858	-0.633656
21568		9.702788	0.512392	-1.511285	-0.004489	0.001857	0.005582	-0.786133	-0.223145	0.552246	-0.148846	-0.747070	0.134944	-0.633658
21569		9.695209	0.509191	-1.498700	-0.002819	0.002111	0.004730	-0.798096	-0.221680	0.547852	-0.148848	-0.747055	0.135026	-0.633656
21570		9.694773	0.494056	-1.518975	-0.003475	0.004116	0.003968	-0.792236	-0.214600	0.546875	-0.148860	-0.747011	0.135094	-0.633692
21571		9.678967	0.474280	-1.514828	-0.002825	0.001623	0.001296	-0.785889	-0.210938	0.549316	-0.148854	-0.746990	0.135123	-0.633712
21572		9.706530	0.465603	-1.499082	-0.000162	0.000623	0.000668	-0.779541	-0.218262	0.554932	-0.148816	-0.746990	0.135125	-0.633720
21573		9.714237	0.467955	-1.511146	0.001344	0.001499	0.000484	-0.788818	-0.214844	0.547363	-0.148792	-0.747002	0.135147	-0.633707
21574		9.718534	0.468362	-1.490492	0.005358	0.003511	-0.002297	-0.800049	-0.213379	0.547363	-0.148756	-0.746990	0.135110	-0.633738
21575		9.726273	0.471069	-1.502242	0.006690	0.003011	-0.002611	-0.796387	-0.218506	0.552002	-0.148710	-0.746970	0.135057	-0.633783
21576		9.706741	0.466099	-1.497560	0.007028	0.003764	-0.003149	-0.795166	-0.217773	0.564209	-0.148680	-0.746957	0.135018	-0.633813
21577		9.714459	0.469171	-1.509341	0.005516	0.002400	-0.006399	-0.786865	-0.212402	0.558594	-0.148661	-0.746974	0.134969	-0.633809
21578		9.702568	0.467066	-1.517011	0.003184	0.002641	-0.003673	-0.793945	-0.211914	0.550781	-0.148626	-0.746985	0.134932	-0.633812
21579		9.715044	0.485027	-1.487829	0.009187	0.002148	-0.006004	-0.790771	-0.221436	0.552002	-0.148572	-0.746989	0.134844	-0.633838
21580		9.719033	0.502695	-1.499135	0.009697	0.003789	-0.009846	-0.780518	-0.216064	0.551514	-0.148572	-0.746993	0.134762	-0.633851
21581		9.727254	0.520977	-1.490071	0.005189	0.003159	-0.008497	-0.784180	-0.217285	0.555176	-0.148569	-0.747005	0.134698	-0.633852
21582		9.695748	0.514162	-1.493507	-0.001658	0.002280	-0.007855	-0.787354	-0.218994	0.542969	-0.148607	-0.747013	0.134678	-0.633837
21583		9.714805	0.506037	-1.518137	-0.005499	0.001643	-0.004946	-0.795166	-0.222900	0.551025	-0.148670	-0.746995	0.134700	-0.633839
21584		9.695264	0.501576	-1.513365	-0.004143	0.005143	-0.003665	-0.787354	-0.213379	0.546387	-0.148731	-0.746961	0.134730	-0.633859
21585		9.706766	0.490506	-1.525170	-0.008477	0.005888	-0.002187	-0.797852	-0.218262	0.552246	-0.148778	-0.746919	0.134760	-0.633890
21586		9.700221	0.517457	-1.470619	-0.010166	0.002124	0.000504	-0.792969	-0.226318	0.551025	-0.148832	-0.746890	0.134835	-0.633896
21587		9.711695	0.506035	-1.482715	-0.010483	0.004882	-0.000796	-0.790771	-0.220947	0.555420	-0.148928	-0.746848	0.134929	-0.633903
21588		9.708055	0.520489	-1.481644	-0.010339	0.000748	0.000375	-0.787598	-0.215088	0.552734	-0.148987	-0.746838	0.135018	-0.633882
21589		9.704130	0.504114	-1.469527	-0.012326	0.003253	-0.000074	-0.792236	-0.216797	0.550781	-0.149044	-0.746813	0.135091	-0.633882
21590		9.684351	0.515614	-1.496763	-0.015666	0.002259	-0.001805	-0.785400	-0.219238	0.545410	-0.149138	-0.746783	0.135175	-0.633878
21591		9.727300	0.512696	-1.505025	-0.015489	0.003636	-0.001674	-0.786865	-0.220459	0.548584	-0.149243	-0.746745	0.135268	-0.633878
21592		9.712282	0.492158	-1.447669	-0.014636	0.006520	-0.002619	-0.788818	-0.219238	0.543213	-0.149353	-0.746697	0.135350	-0.633891
21593		9.699915	0.475749	-1.475913	-0.013840	-0.000107	-0.004123	-0.784424	-0.218750	0.548584	-0.149458	-0.746677	0.135420	-0.633875
21594		9.695448	0.445565	-1.484640	-0.005142	0.004402	-0.004683	-0.790527	-0.222168	0.554443	-0.149510	-0.746657	0.135436	-0.633883
21595		9.722466	0.423668	-1.489526	0.000835	-0.000085	-0.008611	-0.786621	-0.222168	0.546875	-0.149548	-0.746675	0.135413	-0.633858
21596		9.727173	0.487001	-1.491289	0.002855	0.002922	-0.009200	-0.788574	-0.211182	0.554199	-0.149586	-0.746672	0.135371	-0.633860
21597		9.696179	0.494792	-1.473916	0.002855	0.002922	-0.009200	-0.796143	-0.209473	0.547363	-0.149577	-0.746681	0.135291	-0.633869
21598		9.711765	0.485023	-1.466103	0.003347	0.001055	-0.011204	-0.788330	-0.219971	0.556885	-0.149573	-0.746685	0.135186	-0.633888
21599		9.715672	0.503440	-1.477576	0.003686	0.001809	-0.011742	-0.793701	-0.215576	0.549805	-0.149601	-0.746706	0.135119	-0.633871
21600		9.711658	0.488611	-1.465618	0.006524	0.002189	-0.012238	-0.788086	-0.220703	0.542969	-0.149604	-0.746714	0.135013	-0.633884
21601		9.726976	0.495419	-1.489800	0.007857	0.001691	-0.012551	-0.791748	-0.218262	0.549805	-0.149625	-0.746721	0.134917	-0.633891
21602		9.688221	0.501079	-1.460517	0.007521	0.000938	-0.012013	-0.796387	-0.226562	0.546875	-0.149628	-0.746738	0.134819	-0.633891
21603		9.699797	0.521950	-1.484240	0.004858	0.001935	-0.011386	-0.782471	-0.223145	0.555664	-0.149680	-0.746734	0.134763	-0.633895
21604		9.723505	0.529116	-1.468168	0.008507	-0.001827	-0.009154	-0.790527	-0.217529	0.544922	-0.149671	-0.746781	0.134705	-0.633854
21605		9.707279	0.527277	-1.496778	0.006346	-0.000699	-0.009732	-0.786133	-0.212158	0.547119	-0.149669	-0.746797	0.134624	-0.633853
21606		9.715334	0.545735	-1.488344	0.008018	-0.000443	-0.010583	-0.791260	-0.224365	0.553711	-0.149638	-0.746823	0.134512	-0.633853
21607		9.707743	0.575632	-1.487393	0.004351	-0.000195	-0.010979	-0.798096	-0.216553	0.549072	-0.149674	-0.746845	0.134461	-0.633830
21608		9.715615	0.563431	-1.467588	-0.001317	0.001041	-0.009188	-0.783691	-0.215576	0.549316	-0.149712	-0.746839	0.134415	-0.633837
21609		9.687803	0.542489	-1.472031	-0.005169	-0.001602	-0.007079	-0.788086	-0.224854	0.560303	-0.149753	-0.746856	0.134409	-0.633809
21610		9.687263	0.529093	-1.492919	-0.008501	-0.000117	-0.004579	-0.791748	-0.220703	0.551025	-0.149830	-0.746868	0.134469	-0.633765
21611		9.714252	0.507390	-1.498267	-0.004500	-0.002092	-0.008952	-0.784180	-0.218994	0.548340	-0.149895	-0.746883	0.134463	-0.633733
21612		9.706486	0.506420	-1.486080	-0.005486	0.001158	-0.008378	-0.787598	-0.224854	0.554688	-0.149960	-0.746884	0.134458	-0.633718
21613		9.709881	0.509873	-1.518606	-0.001498	-0.001847	-0.006683	-0.791504	-0.212402	0.556152	-0.150006	-0.746907	0.134467	-0.633677
21614		9.694419	0.506044	-1.494419	0.003010	-0.001207	-0.008030	-0.793213	-0.221924	0.556396	-0.149984	-0.746936	0.134396	-0.633664
21615		9.721876	0.498745	-1.479026	0.008184	-0.000573	-0.007817	-0.792969	-0.218262	0.550293	-0.149964	-0.746963	0.134332	-0.633650
21616		9.713637	0.482952	-1.487884	0.007348	-0.001943	-0.009507	-0.787598	-0.217773	0.552734	-0.149949	-0.746991	0.134249	-0.633638
21617		9.717943	0.515513	-1.478734	0.009875	0.003200	-0.010505	-0.796143	-0.218750	0.548096	-0.149925	-0.747004	0.134141	-0.633651
21618		9.718012	0.548036	-1.489834	0.010532	-0.001288	-0.013973	-0.787598	-0.221924	0.550781	-0.149918	-0.747031	0.134012	-0.633648
21619		9.693960	0.513390	-1.494887	0.007536	0.000950	-0.012011	-0.789795	-0.224854	0.553467	-0.149930	-0.747051	0.133924	-0.633640
21620		9.693386	0.500667	-1.515913	0.009861	-0.002795	-0.012896	-0.791016	-0.216797	0.548828	-0.149937	-0.747097	0.133833	-0.633604
21621		9.705556	0.519977	-1.487472	0.010538	-0.001285	-0.013972	-0.788086	-0.220703	0.551514	-0.149921	-0.747129	0.133699	-0.633597
21622		9.716874	0.510148	-1.500447	0.013878	-0.000282	-0.012240	-0.798096	-0.220459	0.558838	-0.149888	-0.747165	0.133573	-0.633590
21623		9.709119	0.509179	-1.488219	0.015054	0.001846	-0.011089	-0.795166	-0.219727	0.552246	-0.149839	-0.747190	0.133441	-0.633600
21624		9.705616	0.508415	-1.455534	0.017392	0.002101	-0.010379	-0.779541	-0.218750	0.547363	-0.149774	-0.747209	0.133298	-0.633623
21625		9.705218	0.525847	-1.487615	0.017883	-0.001279	-0.009744	-0.786377	-0.224365	0.546631	-0.149698	-0.747255	0.133164	-0.633615
21626		9.709010	0.543033	-1.499775	0.020203	-0.002050	-0.002967	-0.783447	-0.222168	0.553711	-0.149592	-0.747291	0.133077	-0.633616
21627		9.689480	0.568414	-1.507275	0.013526	-0.001573	-0.002200	-0.785400	-0.214355	0.540283	-0.149511	-0.747329	0.133026	-0.633601
21628		9.701776	0.585722	-1.478652	0.008850	0.000403	0.000609	-0.786377	-0.221680	0.549561	-0.149430	-0.747328	0.132982	-0.633631
21629		9.705649	0.602292	-1.490498	0.000333	-0.001245	-0.001334	-0.790283	-0.219238	0.551758	-0.149430	-0.747337	0.133002	-0.633615
21630		9.709419	0.588240	-1.491066	-0.004177	0.000108	0.000809	-0.789551	-0.210449	0.554932	-0.149439	-0.747331	0.133047	-0.633611
21631		9.697516	0.585537	-1.499127	-0.008683	-0.001026	-0.001276	-0.786377	-0.223877	0.559814	-0.149450	-0.747335	0.133074	-0.633598
21632		9.701578	0.555819	-1.467725	-0.014524	-0.001663	-0.003048	-0.788086	-0.227051	0.553467	-0.149551	-0.747344	0.133172	-0.633543
21633		9.716855	0.561647	-1.492313	-0.014522	-0.001663	-0.003047	-0.792725	-0.220459	0.551270	-0.149668	-0.747342	0.133278	-0.633496
21634		9.712485	0.531624	-1.501315	-0.012499	0.000865	-0.007072	-0.803467	-0.214111	0.546875	-0.149774	-0.747327	0.133318	-0.633480
21635		9.696368	0.529499	-1.529310	-0.013840	0.001846	-0.003327	-0.790039	-0.217041	0.560059	-0.149851	-0.747285	0.133357	-0.633503
21636		9.688165	0.482575	-1.526456	-0.003158	-0.000113	-0.005033	-0.789551	-0.224365	0.552490	-0.149867	-0.747300	0.133352	-0.633482
21637		9.707664	0.488677	-1.530795	0.005180	-0.001842	-0.004016	-0.793701	-0.210938	0.554932	-0.149855	-0.747322	0.133337	-0.633462
21638		9.707583	0.489068	-1.531184	0.007178	-0.002341	-0.002769	-0.782959	-0.225586	0.551025	-0.149775	-0.747350	0.133270	-0.633462
21639		9.692283	0.514730	-1.518255	0.003996	-0.000999	0.002494	-0.791748	-0.229492	0.544434	-0.149742	-0.747363	0.133307	-0.633446
21640		9.692712	0.528760	-1.497620	0.002662	-0.000504	0.002806	-0.783691	-0.215820	0.558105	-0.149738	-0.747353	0.133362	-0.633449
21641		9.724192	0.536300	-1.493816	0.001486	-0.000146	0.005884	-0.785400	-0.208252	0.555664	-0.149664	-0.747366	0.133400	-0.633443
21642		9.711945	0.517985	-1.522510	0.002499	0.002118	0.004269	-0.786133	-0.221680	0.555176	-0.149571	-0.747366	0.133392	-0.633466
21643		9.688647	0.526148	-1.517687	0.007175	0.000143	0.001459	-0.785156	-0.218750	0.556396	-0.149510	-0.747382	0.133392	-0.633462
21644		9.688786	0.556314	-1.528834	0.009178	0.001643	0.003502	-0.791260	-0.221191	0.554443	-0.149416	-0.747393	0.133383	-0.633473
21645		9.712614	0.561334	-1.512710	0.010343	-0.000228	0.003061	-0.790771	-0.207275	0.552002	-0.149328	-0.747406	0.133373	-0.633480
21646		9.693087	0.555170	-1.508591	0.004833	0.000375	0.004182	-0.783447	-0.213135	0.557129	-0.149221	-0.747408	0.133350	-0.633508
21647		9.689358	0.568459	-1.508043	0.001825	0.000610	0.005346	-0.787354	-0.218994	0.555176	-0.149144	-0.747417	0.133375	-0.633510
21648		9.708977	0.573189	-1.512104	-0.003679	0.000727	0.003035	-0.779541	-0.217285	0.551270	-0.149136	-0.747413	0.133433	-0.633505
21649		9.701340	0.570530	-1.499712	-0.003838	0.000863	0.000271	-0.786377	-0.225586	0.553711	-0.149140	-0.747414	0.133471	-0.633494
21650		9.705282	0.587699	-1.510888	-0.010155	0.005118	-0.004773	-0.791260	-0.215576	0.553711	-0.149243	-0.747385	0.133531	-0.633491
21651		9.712810	0.529968	-1.499802	-0.021171	0.003840	-0.006758	-0.782715	-0.224609	0.557373	-0.149389	-0.747349	0.133603	-0.633485
21652		9.708529	0.499937	-1.508260	-0.021359	0.001437	-0.000819	-0.794434	-0.227051	0.550781	-0.149527	-0.747331	0.133749	-0.633443
21653		9.692372	0.466541	-1.524905	-0.017010	0.002707	-0.001498	-0.785889	-0.221436	0.561768	-0.149659	-0.747290	0.133868	-0.633434
21654		9.700543	0.484028	-1.515732	-0.011170	0.003343	0.000275	-0.781982	-0.215820	0.547852	-0.149716	-0.747277	0.133953	-0.633419
21655		9.704421	0.470273	-1.515557	-0.003315	0.004509	-0.002772	-0.791504	-0.217041	0.552734	-0.149732	-0.747257	0.133956	-0.633438
21656		9.705044	0.515942	-1.505165	0.001356	0.005018	-0.001354	-0.787598	-0.222900	0.557373	-0.149714	-0.747235	0.133943	-0.633471
21657		9.708894	0.502294	-1.505124	0.003862	0.002167	-0.005541	-0.792969	-0.228760	0.544922	-0.149714	-0.747245	0.133917	-0.633464
21658		9.693671	0.528756	-1.491404	0.002194	0.003906	-0.003894	-0.788330	-0.211426	0.548828	-0.149750	-0.747219	0.133923	-0.633485
21659		9.701340	0.501151	-1.491638	-0.003806	0.005892	-0.004203	-0.788330	-0.227051	0.555176	-0.149763	-0.747188	0.133901	-0.633523
21660		9.705299	0.518610	-1.502604	0.000027	0.003030	-0.005270	-0.791016	-0.219482	0.553711	-0.149803	-0.747185	0.133909	-0.633516
21661		9.701574	0.533484	-1.501385	-0.000136	0.005652	-0.003806	-0.780762	-0.213623	0.546387	-0.149815	-0.747162	0.133897	-0.633542
21662		9.689690	0.500357	-1.497494	0.003362	0.004035	-0.003538	-0.791748	-0.221680	0.553223	-0.149786	-0.747154	0.133853	-0.633568
21663		9.693646	0.517460	-1.508594	0.008705	0.004055	-0.003991	-0.794678	-0.219971	0.552246	-0.149750	-0.747149	0.133802	-0.633593
21664		9.713192	0.492295	-1.501010	0.013037	0.003811	-0.002033	-0.789062	-0.220459	0.559570	-0.149672	-0.747145	0.133735	-0.633630
21665		9.678465	0.543314	-1.494710	0.012850	-0.001080	-0.000324	-0.789795	-0.219971	0.551270	-0.149576	-0.747180	0.133690	-0.633621
21666		9.717626	0.553712	-1.502940	0.011524	0.003414	0.001581	-0.785889	-0.223145	0.553467	-0.149489	-0.747176	0.133655	-0.633654
21667		9.706250	0.564569	-1.489839	0.003159	0.002114	0.005831	-0.781250	-0.220215	0.550293	-0.149439	-0.747170	0.133706	-0.633663
21668		9.722438	0.566845	-1.461133	0.001825	0.002608	0.006143	-0.792969	-0.215576	0.559326	-0.149388	-0.747159	0.133757	-0.633676
21669		9.698912	0.590979	-1.487920	-0.002337	0.004230	0.004314	-0.789062	-0.223877	0.553711	-0.149354	-0.747139	0.133799	-0.633699
21670		9.690952	0.573482	-1.495848	-0.005673	0.003224	0.002582	-0.784668	-0.220459	0.552734	-0.149381	-0.747117	0.133876	-0.633703
21671		9.691072	0.573189	-1.495180	-0.008342	0.004214	0.003205	-0.787598	-0.216553	0.547607	-0.149411	-0.747089	0.133961	-0.633711
21672		9.694594	0.544115	-1.515789	-0.010352	0.003200	0.004593	-0.790039	-0.214600	0.554688	-0.149436	-0.747053	0.134051	-0.633728
21673		9.694981	0.527360	-1.483358	-0.010861	0.001069	0.005001	-0.787598	-0.217529	0.550293	-0.149449	-0.747035	0.134142	-0.633727
21674		9.722183	0.504075	-1.488298	-0.010188	0.000579	0.003130	-0.790039	-0.209717	0.554688	-0.149479	-0.747019	0.134229	-0.633720
21675		9.722246	0.504112	-1.487877	-0.009496	0.003604	-0.000580	-0.789062	-0.221436	0.554443	-0.149499	-0.746997	0.134260	-0.633735
21676		9.706939	0.499434	-1.462853	-0.011001	0.002722	-0.000398	-0.791016	-0.221924	0.552246	-0.149564	-0.746975	0.134339	-0.633728
21677		9.706214	0.470689	-1.503901	-0.006993	0.003237	-0.000537	-0.792236	-0.216553	0.553223	-0.149610	-0.746952	0.134396	-0.633733
21678		9.694393	0.467921	-1.511575	0.000172	0.001377	0.000130	-0.793213	-0.213135	0.549561	-0.149587	-0.746947	0.134404	-0.633742
21679		9.698302	0.484483	-1.523257	0.002163	-0.001123	0.000581	-0.782715	-0.221436	0.553223	-0.149538	-0.746953	0.134395	-0.633749
21680		9.698587	0.467875	-1.491363	0.004164	0.000375	0.002626	-0.790527	-0.217773	0.556885	-0.149491	-0.746965	0.134418	-0.633741
21681		9.702953	0.498442	-1.482022	0.002835	0.002870	0.003735	-0.788818	-0.221924	0.549561	-0.149436	-0.746958	0.134439	-0.633758
21682		9.714904	0.500719	-1.473669	0.002830	0.000871	0.002938	-0.786621	-0.218994	0.549072	-0.149402	-0.746954	0.134470	-0.633764
21683		9.703058	0.497305	-1.481717	0.005498	-0.000120	0.002314	-0.786865	-0.213135	0.552246	-0.149344	-0.746961	0.134476	-0.633768
21684		9.714972	0.499674	-1.473578	0.008511	0.001644	0.001950	-0.793945	-0.223145	0.556885	-0.149251	-0.746968	0.134444	-0.633789
21685		9.707044	0.513017	-1.493221	0.014525	0.001173	-0.000372	-0.790527	-0.222168	0.551270	-0.149162	-0.746985	0.134396	-0.633800
21686		9.687229	0.523436	-1.521030	0.012348	0.000782	0.001682	-0.781250	-0.217041	0.555420	-0.149077	-0.746995	0.134372	-0.633813
21687		9.710598	0.514103	-1.525785	0.009336	-0.000982	0.002047	-0.785400	-0.213379	0.552979	-0.148986	-0.747025	0.134355	-0.633802
21688		9.714835	0.513840	-1.505374	0.006846	0.003386	0.003596	-0.785645	-0.220215	0.555176	-0.148898	-0.747021	0.134343	-0.633831
21689		9.691412	0.491199	-1.489354	0.006835	-0.000613	0.002003	-0.789307	-0.221680	0.554688	-0.148835	-0.747041	0.134348	-0.633821
21690		9.715288	0.527226	-1.484642	0.006497	-0.001368	0.002541	-0.781982	-0.217285	0.556641	-0.148776	-0.747060	0.134363	-0.633809
21691		9.703834	0.538631	-1.471861	0.006194	0.002905	-0.001397	-0.787109	-0.217041	0.556885	-0.148729	-0.747070	0.134338	-0.633813
21692		9.711176	0.526563	-1.504562	0.005517	0.001396	-0.000321	-0.781738	-0.211182	0.554688	-0.148678	-0.747081	0.134324	-0.633815
21693		9.699716	0.538055	-1.491794	0.004839	-0.000113	0.000755	-0.787354	-0.213623	0.563721	-0.148607	-0.747102	0.134305	-0.633811
21694		9.723089	0.529033	-1.496400	0.002170	0.000878	0.001378	-0.789795	-0.218994	0.550293	-0.148552	-0.747120	0.134310	-0.633802
21695		9.706943	0.494497	-1.513424	0.001159	0.000615	0.003787	-0.796387	-0.222168	0.545166	-0.148519	-0.747114	0.134349	-0.633809
21696		9.707391	0.508391	-1.492548	-0.005859	0.000337	0.005086	-0.795654	-0.220215	0.553223	-0.148538	-0.747085	0.134443	-0.633818
21697		9.707470	0.507524	-1.492331	-0.003856	0.001838	0.007131	-0.788574	-0.212158	0.553711	-0.148523	-0.747060	0.134531	-0.633832
21698		9.707984	0.521007	-1.471174	-0.005190	0.002333	0.007443	-0.783691	-0.218506	0.556396	-0.148488	-0.747040	0.134606	-0.633848
21699		9.703762	0.488905	-1.479906	-0.003183	0.001347	0.005260	-0.790771	-0.215820	0.546143	-0.148468	-0.747037	0.134678	-0.633841
21700		9.703956	0.518971	-1.491042	-0.003189	-0.000653	0.004464	-0.788818	-0.214600	0.562988	-0.148452	-0.747026	0.134738	-0.633845
21701		9.707768	0.504388	-1.491450	-0.004508	0.001356	0.002139	-0.792480	-0.213623	0.549805	-0.148440	-0.747029	0.134786	-0.633834
21702		9.692016	0.484730	-1.487546	-0.004003	0.001488	0.000934	-0.790771	-0.212646	0.550049	-0.148441	-0.747013	0.134819	-0.633846
21703		9.715384	0.476364	-1.491933	-0.002983	0.001264	-0.004907	-0.785889	-0.210205	0.554443	-0.148463	-0.747008	0.134808	-0.633849
21704		9.699712	0.488466	-1.499364	0.000853	0.000400	-0.005175	-0.795166	-0.212158	0.560059	-0.148448	-0.747024	0.134770	-0.633842
21705		9.711177	0.477759	-1.511844	0.008887	0.002940	-0.008086	-0.790527	-0.214844	0.551758	-0.148405	-0.747037	0.134672	-0.633857
21706		9.703862	0.490835	-1.478609	0.009545	0.000935	-0.007322	-0.787354	-0.218262	0.552002	-0.148366	-0.747054	0.134587	-0.633864
21707		9.707197	0.462916	-1.499960	0.005520	-0.001091	-0.004548	-0.790039	-0.218018	0.553711	-0.148345	-0.747076	0.134554	-0.633850
21708		9.707553	0.477870	-1.479306	0.004682	0.000023	-0.002009	-0.791260	-0.212158	0.555420	-0.148316	-0.747089	0.134539	-0.633846
21709		9.711454	0.494707	-1.491059	0.004682	0.000023	-0.002009	-0.786865	-0.219238	0.552002	-0.148267	-0.747103	0.134506	-0.633847
