// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56679		7.842508	-5.860680	-0.270093	-0.109277	0.048714	0.029682	-0.605225	0.457520	0.522217	0.219344	-0.671728	0.231316	-0.668702
56680		7.708796	-5.978216	-0.312413	-0.090181	0.028583	0.016097	-0.604736	0.447021	0.537354	0.219077	-0.671718	0.231975	-0.668571
56681		7.658250	-6.093189	-0.319128	-0.038902	0.015412	0.005376	-0.606689	0.448242	0.529785	0.218970	-0.671908	0.232226	-0.668328
56682		7.660233	-6.208965	-0.254746	0.014647	-0.027862	-0.003782	-0.612793	0.450195	0.528320	0.219172	-0.672155	0.232074	-0.668066
56683		7.685347	-6.261724	-0.218352	0.084158	-0.042866	-0.005747	-0.611084	0.456055	0.527832	0.219767	-0.672308	0.231477	-0.667924
56684		7.663966	-6.123501	-0.222521	0.124135	-0.062578	-0.007244	-0.614258	0.450684	0.528809	0.220704	-0.672480	0.230618	-0.667739
56685		7.704406	-5.943408	-0.244243	0.132463	-0.078460	-0.014678	-0.606934	0.450928	0.529053	0.221555	-0.672763	0.229624	-0.667515
56686		7.849240	-5.899369	-0.223267	0.144226	-0.071855	-0.015213	-0.604248	0.449463	0.525391	0.222481	-0.673024	0.228607	-0.667293
56687		7.949882	-5.833726	-0.122993	0.117519	-0.068362	-0.011562	-0.611328	0.454834	0.518799	0.223222	-0.673283	0.227794	-0.667062
56688		7.985257	-5.785202	-0.068512	0.087627	-0.042148	0.001621	-0.609375	0.466553	0.525391	0.223820	-0.673288	0.227258	-0.667040
56689		8.067827	-5.716742	-0.086930	0.049246	-0.010632	0.012831	-0.613281	0.459229	0.523926	0.224434	-0.673221	0.227024	-0.666980
56690		8.041431	-5.610159	-0.097360	0.012243	0.019722	0.020244	-0.604004	0.456787	0.525146	0.224650	-0.673038	0.227081	-0.667073
56691		8.038396	-5.649514	-0.147578	-0.042975	0.033726	0.022358	-0.604004	0.457031	0.524170	0.224555	-0.672957	0.227526	-0.667035
56692		7.921979	-5.782900	-0.194330	-0.068780	0.035899	0.024766	-0.606201	0.459229	0.523682	0.224326	-0.672891	0.228136	-0.666970
56693		7.892521	-5.891800	-0.170853	-0.086082	0.059755	0.031612	-0.604980	0.458252	0.525879	0.224020	-0.672681	0.228913	-0.667019
56694		7.988890	-5.856303	-0.202946	-0.066398	0.077840	0.039347	-0.609131	0.468262	0.527344	0.223841	-0.672359	0.229655	-0.667149
56695		8.121791	-5.777696	-0.066515	-0.066357	0.099469	0.052771	-0.605225	0.447510	0.526123	0.223872	-0.671849	0.230474	-0.667370
56696		8.178115	-5.684583	0.107658	-0.111648	0.149136	0.068499	-0.606201	0.465332	0.526611	0.223253	-0.671226	0.231768	-0.667755
56697		8.189147	-5.486553	0.198298	-0.195198	0.207485	0.083227	-0.609619	0.455078	0.524170	0.222500	-0.670330	0.233698	-0.668235
56698		8.149490	-5.463341	0.102916	-0.312562	0.276900	0.089331	-0.602051	0.456055	0.520752	0.220769	-0.669252	0.236437	-0.668925
56699		7.995393	-5.587476	0.066728	-0.391275	0.335763	0.089848	-0.614990	0.451904	0.528076	0.218585	-0.667968	0.239796	-0.669729
56700		8.006614	-5.814371	0.087321	-0.439086	0.370318	0.096848	-0.613525	0.453613	0.514648	0.216032	-0.666629	0.243399	-0.670592
56701		8.228887	-5.765177	0.261033	-0.459614	0.436809	0.114837	-0.623291	0.452881	0.523926	0.213360	-0.664677	0.247440	-0.671904
56702		8.449121	-5.404557	0.285245	-0.512815	0.553027	0.135096	-0.618652	0.448242	0.521484	0.210322	-0.662236	0.251972	-0.673586
56703		8.523348	-5.039442	0.291255	-0.656081	0.654659	0.139646	-0.624756	0.441895	0.516602	0.206314	-0.659482	0.257554	-0.675414
56704		8.390221	-5.011192	0.213246	-0.828430	0.739838	0.162274	-0.629639	0.438232	0.520020	0.201203	-0.656399	0.264363	-0.677326
56705		8.296627	-5.345105	-0.016500	-0.973147	0.824646	0.179067	-0.637695	0.427979	0.508789	0.195265	-0.653066	0.272156	-0.679196
56706		8.064678	-5.468733	-0.106375	-1.060583	0.896437	0.191218	-0.645508	0.427246	0.513672	0.188542	-0.649188	0.280647	-0.681355
56707		7.989173	-5.610427	-0.193088	-1.149319	0.946334	0.221610	-0.645264	0.428955	0.512207	0.181556	-0.645091	0.289781	-0.683316
56708		8.058667	-5.702293	-0.346382	-1.213523	1.003676	0.247201	-0.651855	0.420166	0.507812	0.174452	-0.640593	0.299518	-0.685198
56709		8.017518	-5.696970	-0.137510	-1.258588	1.055007	0.265843	-0.658936	0.415039	0.507812	0.166999	-0.635679	0.309648	-0.687126
56710		7.754249	-5.742615	-0.097346	-1.355767	1.089461	0.256184	-0.670166	0.396484	0.512451	0.158937	-0.630656	0.320242	-0.688808
56711		7.438825	-6.057815	-0.413101	-1.427937	1.107029	0.230739	-0.673340	0.390381	0.499023	0.150131	-0.625802	0.330909	-0.690167
56712		7.037845	-6.461300	-0.472486	-1.389609	1.059224	0.211310	-0.679688	0.392334	0.502197	0.141423	-0.620835	0.341314	-0.691425
56713		7.018612	-6.961946	-0.664130	-1.269203	0.975008	0.183184	-0.683105	0.376465	0.491699	0.133700	-0.616236	0.350702	-0.692377
56714		6.662913	-7.177803	-0.734040	-1.119319	0.857414	0.164991	-0.693848	0.377686	0.499268	0.126662	-0.611999	0.359038	-0.693185
56715		6.668489	-7.329081	-0.740306	-0.931523	0.723316	0.150901	-0.690186	0.364502	0.493896	0.121187	-0.608486	0.365888	-0.693675
56716		6.757154	-7.456105	-0.743019	-0.761453	0.607445	0.139485	-0.694824	0.367920	0.492920	0.116626	-0.605461	0.371617	-0.694058
56717		6.894504	-7.441308	-0.548032	-0.598671	0.526317	0.153667	-0.699951	0.357178	0.488037	0.113265	-0.602607	0.376402	-0.694520
56718		7.106328	-7.319138	-0.441731	-0.487817	0.503969	0.167425	-0.700928	0.366699	0.493652	0.110385	-0.599697	0.380532	-0.695251
56719		7.077846	-6.853889	-0.095469	-0.422739	0.475544	0.178011	-0.702637	0.353760	0.478516	0.108109	-0.596875	0.384287	-0.695971
56720		7.066747	-6.708341	0.122903	-0.407626	0.413874	0.178367	-0.707275	0.356445	0.484619	0.105816	-0.594253	0.387937	-0.696543
56721		7.328727	-6.535644	0.012517	-0.392597	0.388137	0.149884	-0.722656	0.359863	0.480469	0.103599	-0.591913	0.391268	-0.697005
56722		7.456342	-6.385818	0.151426	-0.341946	0.397074	0.128260	-0.704590	0.353027	0.483398	0.101441	-0.589478	0.394209	-0.697728
56723		7.280076	-6.497982	-0.059637	-0.384187	0.403587	0.133870	-0.716309	0.358643	0.477051	0.099105	-0.587077	0.397411	-0.698272
56724		7.129641	-6.534180	-0.262227	-0.435975	0.388007	0.139536	-0.718018	0.357178	0.466309	0.096590	-0.584727	0.400931	-0.698584
56725		7.352694	-6.570600	-0.175026	-0.447887	0.391857	0.148826	-0.718750	0.353027	0.473389	0.094029	-0.582292	0.404575	-0.698866
56726		7.230414	-6.513510	0.108980	-0.476107	0.399405	0.131705	-0.720947	0.350586	0.471191	0.091223	-0.579923	0.408268	-0.699060
56727		7.049683	-6.903803	0.060799	-0.473380	0.377828	0.084900	-0.723633	0.353516	0.475586	0.088226	-0.577816	0.411693	-0.699180
56728		7.202197	-6.966434	0.138246	-0.493217	0.330924	0.068501	-0.724365	0.349365	0.461182	0.085232	-0.576059	0.415093	-0.698991
56729		7.214649	-6.847404	0.241711	-0.511663	0.345180	0.087702	-0.718994	0.344727	0.462158	0.082174	-0.574107	0.418721	-0.698800
56730		6.989038	-6.583496	-0.251198	-0.560009	0.394856	0.142819	-0.732422	0.342529	0.461182	0.079029	-0.571702	0.422915	-0.698609
56731		6.537752	-6.738596	-0.382108	-0.495540	0.337569	0.157007	-0.730469	0.340088	0.465088	0.076466	-0.569515	0.426747	-0.698350
56732		6.406208	-7.313721	-0.711245	-0.401905	0.254477	0.138235	-0.741699	0.333252	0.468018	0.074550	-0.567829	0.429872	-0.698013
56733		6.478154	-7.547058	-0.771266	-0.191987	0.162448	0.099764	-0.722412	0.339111	0.462402	0.073691	-0.566663	0.431550	-0.698016
56734		6.528980	-7.484556	-0.877638	-0.021929	0.055295	0.057113	-0.731201	0.344482	0.462646	0.073853	-0.566194	0.431952	-0.698131
56735		6.858219	-7.242782	-0.794237	0.119931	-0.032330	0.016701	-0.733887	0.345215	0.458496	0.074752	-0.566276	0.431295	-0.698375
56736		7.376483	-6.720917	-0.298656	0.246234	-0.067456	-0.013017	-0.730713	0.349609	0.463623	0.076177	-0.566571	0.429755	-0.698931
56737		7.488015	-6.320860	0.369561	0.221051	-0.084420	-0.035165	-0.727295	0.350830	0.454590	0.077445	-0.567087	0.428224	-0.699313
56738		7.377519	-6.339793	0.351668	0.148185	-0.075485	-0.068853	-0.731445	0.349365	0.465088	0.078123	-0.567695	0.426973	-0.699509
56739		7.280973	-6.513639	0.243424	0.068770	-0.077285	-0.085696	-0.735596	0.350830	0.461670	0.078337	-0.568448	0.426086	-0.699414
56740		7.303890	-6.562518	-0.038221	0.035815	-0.052182	-0.075018	-0.729248	0.346191	0.457275	0.078351	-0.569016	0.425472	-0.699325
56741		7.195709	-6.578807	-0.227995	0.023573	-0.030139	-0.049956	-0.734375	0.343262	0.452881	0.078369	-0.569371	0.425065	-0.699281
56742		6.993904	-6.686569	-0.147490	0.033092	-0.034595	-0.032331	-0.722656	0.340576	0.465576	0.078513	-0.569659	0.424704	-0.699250
56743		7.069871	-6.833709	-0.064077	0.070554	-0.057731	-0.019614	-0.723877	0.341309	0.459229	0.079050	-0.570078	0.424127	-0.699199
56744		7.103764	-6.850124	-0.037695	0.114801	-0.078833	-0.014569	-0.727539	0.343262	0.467041	0.079860	-0.570527	0.423336	-0.699219
56745		6.946675	-6.766200	-0.298172	0.127085	-0.107034	-0.015931	-0.728516	0.345459	0.458740	0.080848	-0.571164	0.422424	-0.699137
56746		6.974674	-6.784534	-0.373744	0.151490	-0.132232	-0.033480	-0.731201	0.353027	0.461182	0.081920	-0.571952	0.421292	-0.699052
56747		7.056954	-6.832965	-0.272088	0.209269	-0.157079	-0.066367	-0.736328	0.339844	0.464355	0.083183	-0.572959	0.419649	-0.699066
56748		7.093609	-6.727673	-0.177530	0.274919	-0.206272	-0.078626	-0.717285	0.347900	0.460449	0.084779	-0.574245	0.417530	-0.699088
56749		6.982832	-6.701543	-0.106015	0.314205	-0.281598	-0.088756	-0.721924	0.351318	0.461182	0.086857	-0.575993	0.415065	-0.698862
56750		6.840181	-6.798086	-0.303459	0.312983	-0.340980	-0.097864	-0.725586	0.347656	0.466309	0.089061	-0.578089	0.412528	-0.698357
56751		6.728468	-7.091228	-0.444666	0.364666	-0.400433	-0.117272	-0.725342	0.352783	0.471924	0.091560	-0.580548	0.409545	-0.697750
56752		6.769333	-7.265506	-0.540290	0.458364	-0.479632	-0.134351	-0.716309	0.353760	0.478760	0.094698	-0.583444	0.405864	-0.697065
56753		6.692095	-7.433996	-0.457322	0.597452	-0.593127	-0.145414	-0.712402	0.361084	0.486816	0.098856	-0.586941	0.401199	-0.696252
56754		6.497174	-7.626301	-0.795026	0.726866	-0.728010	-0.148853	-0.712402	0.355469	0.483887	0.104107	-0.591106	0.395625	-0.695152
56755		6.412830	-7.735744	-0.915047	0.943333	-0.841569	-0.137623	-0.706299	0.366455	0.488525	0.110756	-0.595593	0.388741	-0.694178
56756		6.469271	-7.574795	-0.814037	1.143933	-0.931289	-0.120820	-0.697998	0.375244	0.486084	0.118808	-0.600275	0.380658	-0.693293
56757		6.675859	-7.428957	-0.548275	1.310787	-1.035693	-0.131408	-0.692627	0.383789	0.495117	0.127946	-0.605287	0.371408	-0.692324
56758		6.945058	-7.151151	-0.416049	1.384866	-1.138964	-0.138492	-0.682861	0.387939	0.494385	0.137702	-0.610737	0.361500	-0.690910
56759		7.064569	-6.766010	-0.345874	1.432490	-1.143327	-0.153771	-0.670410	0.395020	0.498535	0.147550	-0.616043	0.351161	-0.689498
56760		7.263710	-6.369478	-0.179977	1.432453	-1.122750	-0.186605	-0.665039	0.409668	0.500000	0.157112	-0.621207	0.340590	-0.688052
56761		7.501282	-6.289440	-0.138641	1.445523	-1.105526	-0.213613	-0.664307	0.411133	0.500488	0.166526	-0.626161	0.329756	-0.686623
56762		7.635863	-6.112313	0.099518	1.378603	-1.101589	-0.224277	-0.653564	0.423340	0.503418	0.175364	-0.631048	0.319189	-0.684941
56763		7.681850	-6.068717	0.096272	1.320491	-1.091992	-0.218354	-0.654785	0.422363	0.512695	0.183916	-0.635831	0.308925	-0.682978
56764		7.585905	-6.092157	-0.135280	1.233505	-1.030660	-0.213293	-0.644775	0.442139	0.504150	0.191676	-0.640287	0.299228	-0.680996
56765		7.833183	-5.939109	-0.149886	1.198680	-0.954709	-0.208703	-0.635498	0.439209	0.507324	0.199218	-0.644176	0.289806	-0.679236
56766		7.982809	-5.749357	0.070826	1.141024	-0.891140	-0.187187	-0.631836	0.444580	0.521729	0.206288	-0.647699	0.280888	-0.677520
56767		7.926380	-5.764336	0.260652	1.030124	-0.881958	-0.196046	-0.618652	0.453369	0.505371	0.212555	-0.651372	0.272568	-0.675456
56768		7.858975	-5.755538	-0.139998	0.915536	-0.809383	-0.202803	-0.620117	0.458252	0.508057	0.218153	-0.654708	0.264872	-0.673505
56769		7.889104	-5.842678	-0.204688	0.833337	-0.775933	-0.219354	-0.610596	0.468262	0.514648	0.223040	-0.657960	0.257590	-0.671557
56770		7.630181	-6.046276	-0.258804	0.849411	-0.780852	-0.233312	-0.596924	0.468506	0.515869	0.227987	-0.661222	0.250133	-0.669507
56771		7.177003	-6.333513	-0.368422	0.935437	-0.866380	-0.280661	-0.602783	0.470459	0.515625	0.233322	-0.664884	0.241746	-0.667120
56772		6.939659	-6.556479	-0.742170	1.030882	-0.958055	-0.326791	-0.604004	0.468750	0.511719	0.238964	-0.668823	0.232355	-0.664517
56773		7.042430	-6.889758	-0.883634	1.157612	-1.032703	-0.371836	-0.597168	0.480469	0.518555	0.245075	-0.672869	0.221787	-0.661813
56774		7.401371	-6.793053	-0.743826	1.375531	-1.080272	-0.411823	-0.589111	0.491699	0.520020	0.252250	-0.676703	0.209710	-0.659139
56775		7.564321	-6.607906	-0.411693	1.526841	-1.151593	-0.427028	-0.572266	0.492188	0.515625	0.260303	-0.680491	0.196542	-0.656160
56776		7.761870	-6.268479	-0.434797	1.557627	-1.193045	-0.406623	-0.571289	0.510986	0.510498	0.268707	-0.684289	0.183143	-0.652690
56777		7.862743	-5.957897	-0.309561	1.561834	-1.169524	-0.401216	-0.577148	0.506592	0.511475	0.277154	-0.687676	0.169705	-0.649221
56778		8.010295	-5.627277	-0.292695	1.575099	-1.147886	-0.425120	-0.563965	0.519287	0.509521	0.285170	-0.690784	0.156072	-0.645862
56779		8.294216	-5.108537	-0.096085	1.546389	-1.139371	-0.422807	-0.560303	0.522461	0.506836	0.293076	-0.693749	0.142618	-0.642245
56780		8.363791	-4.896804	-0.171834	1.394746	-1.089198	-0.405489	-0.552490	0.527344	0.506348	0.300062	-0.696633	0.130156	-0.638533
56781		8.511461	-4.835764	-0.199287	1.278945	-1.048734	-0.410301	-0.541016	0.536377	0.501221	0.306315	-0.699451	0.118377	-0.634765
56782		8.742648	-4.907383	-0.034816	1.175449	-0.984207	-0.396093	-0.555176	0.536621	0.501953	0.312039	-0.702021	0.107360	-0.631088
56783		8.942524	-4.766185	0.112849	1.066268	-0.873043	-0.359543	-0.535156	0.554932	0.498291	0.317140	-0.704132	0.097390	-0.627802
56784		8.982400	-4.688668	0.158116	0.938038	-0.778711	-0.313849	-0.547363	0.542480	0.494873	0.321679	-0.705958	0.088611	-0.624735
56785		8.908767	-4.587463	0.164891	0.813548	-0.685969	-0.282054	-0.537842	0.551025	0.489746	0.325520	-0.707546	0.080892	-0.621990
56786		9.059693	-4.490063	0.234918	0.662858	-0.536177	-0.232221	-0.530762	0.560791	0.493652	0.328620	-0.708682	0.074649	-0.619844
56787		8.934543	-4.621775	0.089864	0.502935	-0.406697	-0.178482	-0.532227	0.557129	0.492188	0.330960	-0.709524	0.069899	-0.618187
56788		8.763428	-4.737206	0.108653	0.372727	-0.315389	-0.124217	-0.536621	0.557373	0.489502	0.332741	-0.710206	0.066385	-0.616833
56789		8.488123	-4.687383	0.006937	0.252881	-0.281282	-0.080947	-0.520020	0.562744	0.493164	0.334012	-0.711010	0.063832	-0.615488
56790		8.343391	-4.851768	-0.077735	0.202591	-0.218890	-0.055379	-0.527100	0.558350	0.484375	0.335085	-0.711615	0.061863	-0.614406
56791		8.269553	-5.151760	-0.223683	0.172189	-0.152292	-0.054751	-0.535400	0.559082	0.496094	0.335940	-0.711959	0.060231	-0.613703
56792		8.260879	-5.205280	-0.233499	0.157388	-0.115237	-0.056090	-0.525391	0.562500	0.484619	0.336678	-0.712155	0.058773	-0.613212
56793		8.312881	-5.259418	-0.159312	0.103891	-0.123709	-0.034545	-0.522217	0.567383	0.488770	0.337218	-0.712529	0.057690	-0.612583
56794		8.488438	-5.176028	-0.050045	0.094629	-0.101214	-0.010652	-0.527832	0.557861	0.497803	0.337812	-0.712803	0.056860	-0.612014
56795		8.360673	-4.890788	-0.130245	0.040251	-0.055301	0.006997	-0.520752	0.561035	0.493408	0.338146	-0.712990	0.056541	-0.611642
56796		8.211522	-5.021651	-0.116272	-0.032142	-0.012438	0.013851	-0.532227	0.561279	0.497559	0.338069	-0.713155	0.056750	-0.611473
56797		8.167914	-5.381022	-0.191826	-0.056486	0.019843	0.024605	-0.520752	0.563965	0.483643	0.337883	-0.713220	0.057235	-0.611454
56798		8.215649	-5.559439	-0.318573	-0.056983	0.022661	0.047121	-0.527344	0.565918	0.491455	0.337813	-0.713259	0.057864	-0.611388
56799		8.133270	-5.492820	-0.405141	-0.058750	0.050227	0.062612	-0.520752	0.568604	0.491699	0.337793	-0.713157	0.058674	-0.611441
56800		8.117299	-5.408310	-0.544137	-0.056054	0.043209	0.064131	-0.525391	0.562744	0.492432	0.337804	-0.713082	0.059460	-0.611447
56801		8.101883	-5.359428	-0.480947	-0.050278	0.031135	0.060486	-0.526855	0.570801	0.488525	0.337831	-0.713054	0.060161	-0.611395
56802		8.216690	-5.371375	-0.493179	-0.048708	0.020469	0.064870	-0.529785	0.558105	0.501221	0.337900	-0.713071	0.060845	-0.611270
56803		8.495905	-5.337778	-0.324342	-0.072771	0.032926	0.072341	-0.523926	0.564697	0.495361	0.337848	-0.713096	0.061738	-0.611181
56804		8.456713	-5.230009	-0.410722	-0.091669	0.088107	0.083378	-0.522949	0.565186	0.494385	0.337721	-0.712880	0.062943	-0.611379
56805		8.308150	-5.070263	-0.458964	-0.131289	0.129690	0.094795	-0.531006	0.556885	0.496338	0.337392	-0.712558	0.064533	-0.611770
56806		8.232160	-5.145380	-0.390886	-0.170514	0.154979	0.112957	-0.527344	0.556885	0.492920	0.336902	-0.712207	0.066501	-0.612238
56807		8.310185	-5.145452	-0.376464	-0.234745	0.148375	0.122924	-0.529785	0.567627	0.494141	0.336087	-0.712060	0.068835	-0.612599
56808		8.742478	-5.165851	-0.169841	-0.254410	0.150768	0.118564	-0.521973	0.567871	0.495605	0.335133	-0.711952	0.071248	-0.612971
56809		8.766020	-4.962408	-0.095146	-0.287999	0.200015	0.111637	-0.521484	0.570557	0.501221	0.333913	-0.711687	0.073928	-0.613628
56810		8.885034	-4.934747	0.033231	-0.347657	0.287985	0.135252	-0.525391	0.560547	0.496094	0.332401	-0.711115	0.077296	-0.614695
56811		9.194785	-4.805895	0.431536	-0.437022	0.440612	0.171462	-0.533691	0.555420	0.492920	0.330430	-0.709969	0.081750	-0.616503
56812		9.337158	-4.321976	0.600061	-0.632911	0.627059	0.203854	-0.529297	0.559326	0.499512	0.327321	-0.708351	0.087903	-0.619172
56813		9.130846	-3.801607	0.497476	-0.861342	0.815157	0.250792	-0.527344	0.556641	0.503906	0.322956	-0.706295	0.096022	-0.622596
56814		8.943394	-3.846453	0.418762	-1.096960	1.005228	0.289054	-0.532471	0.551514	0.504395	0.317214	-0.703768	0.106087	-0.626762
56815		8.739382	-4.162787	0.111004	-1.338312	1.133703	0.304791	-0.541260	0.541016	0.500977	0.309966	-0.701060	0.117813	-0.631313
56816		8.560977	-4.809262	-0.287139	-1.503442	1.216604	0.324412	-0.545654	0.537598	0.508545	0.301695	-0.698147	0.130692	-0.635995
56817		8.314841	-5.234664	-0.620448	-1.628307	1.271222	0.368705	-0.559814	0.533203	0.508301	0.292803	-0.695016	0.144595	-0.640555
56818		7.753689	-5.687845	-0.833177	-1.667182	1.301159	0.397521	-0.567139	0.518311	0.510742	0.283717	-0.691556	0.158882	-0.644990
56819		7.590280	-6.145693	-0.828865	-1.606116	1.314723	0.402691	-0.568359	0.500732	0.514404	0.274889	-0.687661	0.172859	-0.649368
56820		7.775651	-6.188045	-0.615435	-1.536773	1.317237	0.400848	-0.581787	0.502441	0.513672	0.266347	-0.683412	0.186424	-0.653647
56821		7.439901	-6.100852	-0.666371	-1.552398	1.284119	0.388188	-0.583008	0.492432	0.510986	0.257654	-0.679173	0.199857	-0.657568
56822		7.050071	-6.353607	-0.871226	-1.541972	1.199843	0.352240	-0.592041	0.479736	0.509766	0.248913	-0.675245	0.212793	-0.660913
56823		6.906739	-6.862515	-0.891634	-1.441836	1.095629	0.309962	-0.597656	0.477051	0.513672	0.240603	-0.671585	0.224673	-0.663781
56824		6.695507	-7.141381	-0.799482	-1.258536	0.953629	0.257236	-0.614502	0.469482	0.517334	0.233285	-0.668308	0.234919	-0.666150
56825		6.385820	-7.425111	-0.795123	-1.035955	0.780824	0.191813	-0.606689	0.463135	0.524170	0.227103	-0.665579	0.243197	-0.668044
56826		6.513380	-7.653487	-0.770070	-0.789422	0.576419	0.145521	-0.617676	0.448975	0.520996	0.222484	-0.663609	0.249467	-0.669246
56827		6.419744	-7.912395	-0.765409	-0.556843	0.410935	0.112815	-0.606934	0.458008	0.520508	0.219204	-0.662154	0.253942	-0.670086
56828		6.462324	-7.825366	-0.746159	-0.268866	0.245925	0.073287	-0.608887	0.460938	0.512695	0.217798	-0.661160	0.256291	-0.670631
56829		6.415886	-7.574494	-0.646587	-0.010830	0.046297	0.021247	-0.611084	0.455078	0.517822	0.217980	-0.660869	0.256541	-0.670764
56830		6.551414	-7.415758	-0.613565	0.212836	-0.136749	-0.016132	-0.614990	0.459473	0.518066	0.219515	-0.661317	0.255014	-0.670404
56831		6.691032	-7.275430	-0.479113	0.384499	-0.275309	-0.039407	-0.609863	0.463623	0.519531	0.222156	-0.662248	0.252141	-0.669701
56832		7.170214	-6.892802	-0.147974	0.530280	-0.360472	-0.057444	-0.601562	0.458984	0.530273	0.225704	-0.663423	0.248197	-0.668825
56833		7.861575	-6.153862	0.193730	0.605061	-0.329691	-0.061799	-0.610107	0.459717	0.515869	0.229529	-0.664393	0.243876	-0.668149
56834		8.311028	-5.464597	0.498823	0.528849	-0.262927	-0.075937	-0.603271	0.467773	0.502441	0.232592	-0.665024	0.240015	-0.667860
56835		8.531258	-5.215754	0.567230	0.344271	-0.170030	-0.064065	-0.600830	0.477295	0.518066	0.234567	-0.665368	0.237431	-0.667751
56836		8.405578	-5.145356	0.374248	0.130454	-0.065321	-0.027067	-0.602295	0.475098	0.513916	0.235458	-0.665589	0.236425	-0.667573
56837		8.173527	-5.288725	0.140846	-0.042439	0.016571	0.006222	-0.604736	0.466797	0.514160	0.235362	-0.665600	0.236723	-0.667491
56838		7.926060	-5.534674	-0.032451	-0.141646	0.061343	0.029111	-0.607178	0.463379	0.508789	0.234643	-0.665529	0.237789	-0.667435
56839		7.768438	-5.849157	-0.223852	-0.172940	0.087602	0.038376	-0.604492	0.474609	0.518311	0.233696	-0.665302	0.239132	-0.667515
56840		7.596244	-6.184667	-0.282360	-0.181586	0.068297	0.039180	-0.607178	0.477051	0.518555	0.232925	-0.665248	0.240476	-0.667354
