// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26596		9.478096	-0.029247	-2.824181	0.004192	0.022559	0.043350	-0.609619	0.398438	0.500000	0.253551	-0.733127	-0.332456	-0.536386
26597		9.355160	-0.145828	-2.994369	0.004111	0.020234	0.041874	-0.611572	0.406738	0.493652	0.253774	-0.733181	-0.332099	-0.536427
26598		9.259805	-0.180119	-3.084108	0.029588	0.009403	0.034296	-0.601807	0.409180	0.483643	0.254141	-0.733182	-0.331987	-0.536322
26599		9.350684	-0.090924	-3.049707	0.036302	0.006044	0.027709	-0.597412	0.406006	0.493896	0.254588	-0.733129	-0.332045	-0.536146
26600		9.431178	-0.156284	-2.943699	0.001416	0.010946	0.022435	-0.604736	0.409180	0.485840	0.254785	-0.733140	-0.331931	-0.536108
26601		9.375977	-0.359337	-2.842020	-0.030478	0.042894	0.022478	-0.604492	0.413086	0.489258	0.254876	-0.733061	-0.331614	-0.536369
26602		9.331480	-0.153270	-2.962013	0.005162	0.049887	0.002535	-0.603516	0.399170	0.491455	0.255136	-0.732818	-0.331582	-0.536597
26603		9.265328	0.264971	-3.194670	0.039426	0.034675	-0.029153	-0.605225	0.404541	0.490967	0.255328	-0.732519	-0.331826	-0.536763
26604		9.213624	0.509326	-3.116916	0.049993	0.017825	-0.063410	-0.610107	0.401367	0.485596	0.255415	-0.732167	-0.332396	-0.536849
26605		9.335796	0.576381	-3.042591	-0.018128	0.007842	-0.081742	-0.613037	0.402100	0.494385	0.254943	-0.731957	-0.332763	-0.537133
26606		9.545305	0.576109	-3.011662	-0.106824	0.029896	-0.083741	-0.609131	0.400391	0.491211	0.253967	-0.731845	-0.332678	-0.537801
26607		9.574996	0.294841	-2.744763	-0.202391	0.063727	-0.058089	-0.609131	0.397949	0.501221	0.252647	-0.731840	-0.331971	-0.538865
26608		9.614243	-0.139770	-2.687818	-0.243958	0.074653	-0.015474	-0.610840	0.397705	0.489258	0.251279	-0.732005	-0.330772	-0.540016
26609		9.537568	-0.070092	-2.781722	-0.237422	0.064296	0.044201	-0.606934	0.398438	0.494629	0.250222	-0.732336	-0.329302	-0.540955
26610		9.346041	0.204170	-2.698230	-0.191668	0.055572	0.090478	-0.607178	0.393311	0.496094	0.249654	-0.732735	-0.327798	-0.541591
26611		9.280147	0.065066	-2.866333	-0.177390	0.035983	0.086622	-0.606445	0.405029	0.491455	0.249068	-0.733192	-0.326385	-0.542096
26612		9.245546	-0.328798	-3.164162	-0.175711	0.012951	0.073366	-0.614502	0.395752	0.497314	0.248464	-0.733671	-0.325216	-0.542427
26613		9.369168	-0.650546	-3.178783	-0.109488	-0.004892	0.067048	-0.608887	0.395264	0.491211	0.248079	-0.734115	-0.324299	-0.542551
26614		9.552954	-0.627462	-3.066314	-0.035874	-0.018811	0.079482	-0.610107	0.391602	0.497314	0.248196	-0.734487	-0.323707	-0.542349
26615		9.514723	-0.481404	-2.838394	-0.006079	-0.014304	0.111909	-0.610840	0.389404	0.496582	0.248606	-0.734885	-0.322985	-0.542051
26616		9.404377	-0.423050	-2.703861	0.010767	-0.009792	0.130301	-0.607666	0.407959	0.498047	0.249185	-0.735286	-0.322183	-0.541719
26617		9.342076	-0.360445	-2.729474	0.068131	-0.011587	0.121521	-0.610352	0.402100	0.500244	0.250199	-0.735509	-0.321841	-0.541152
26618		9.270325	-0.017229	-2.723048	0.158876	-0.039401	0.095382	-0.606201	0.399658	0.495361	0.251501	-0.735623	-0.322040	-0.540274
26619		9.301156	0.357537	-2.781029	0.189961	-0.072383	0.057918	-0.607666	0.405029	0.496338	0.252725	-0.735720	-0.322665	-0.539198
26620		9.375045	0.698983	-2.797937	0.131095	-0.079942	0.024020	-0.599121	0.399170	0.500732	0.253422	-0.735879	-0.323258	-0.538298
26621		9.493616	0.982662	-2.766015	-0.014052	-0.064551	-0.016989	-0.606689	0.407959	0.497559	0.253069	-0.736179	-0.323399	-0.537969
26622		9.521071	0.894886	-2.697886	-0.139208	-0.042728	-0.045988	-0.608398	0.402344	0.505371	0.251904	-0.736547	-0.323144	-0.538164
26623		9.489667	0.160715	-2.667491	-0.164977	-0.027913	-0.044349	-0.603027	0.401611	0.506348	0.250583	-0.736929	-0.322678	-0.538538
26624		9.476977	-0.752485	-2.673405	-0.163441	-0.032465	-0.026995	-0.600830	0.397949	0.505859	0.249371	-0.737362	-0.322162	-0.538816
26625		9.458930	-1.240005	-2.843818	-0.127827	-0.046785	0.003519	-0.598877	0.393799	0.502197	0.248476	-0.737866	-0.321647	-0.538848
26626		9.468912	-1.464988	-2.956473	-0.013546	-0.045159	0.020769	-0.601074	0.391602	0.506836	0.248358	-0.738169	-0.321528	-0.538558
26627		9.486331	-1.448733	-2.830555	0.087656	-0.045145	0.053062	-0.598877	0.402100	0.510010	0.248973	-0.738365	-0.321620	-0.537950
26628		9.503356	-1.203434	-2.902613	0.153927	-0.053352	0.070616	-0.596924	0.394043	0.504639	0.250115	-0.738489	-0.321987	-0.537030
26629		9.415052	-0.975007	-2.883755	0.191642	-0.037046	0.074265	-0.593018	0.401123	0.511475	0.251494	-0.738483	-0.322404	-0.536143
26630		9.408435	-0.769864	-2.796942	0.201212	-0.038476	0.080703	-0.595947	0.405518	0.500488	0.252991	-0.738477	-0.322859	-0.535172
26631		9.391856	-0.257887	-2.735692	0.150245	-0.049918	0.090553	-0.593506	0.412109	0.504150	0.254195	-0.738637	-0.323065	-0.534255
26632		9.379049	0.044233	-2.767088	0.091982	-0.042714	0.082027	-0.604004	0.406494	0.500977	0.255050	-0.738860	-0.323078	-0.533531
26633		9.323390	0.072134	-2.773670	0.031219	-0.026787	0.066346	-0.593018	0.408447	0.502686	0.255407	-0.739124	-0.322773	-0.533180
26634		9.217781	0.040083	-2.856796	-0.019329	-0.021342	0.033283	-0.593994	0.404053	0.505371	0.255375	-0.739369	-0.322497	-0.533022
26635		9.199866	-0.078200	-2.846965	-0.041372	-0.033077	0.002211	-0.600342	0.405518	0.510986	0.254998	-0.739646	-0.322294	-0.532942
26636		9.276701	-0.262303	-2.845451	-0.075639	-0.039810	-0.018924	-0.599121	0.406006	0.510254	0.254270	-0.739980	-0.322047	-0.532976
26637		9.360072	-0.314579	-2.899069	-0.085064	-0.027619	-0.029181	-0.591553	0.408203	0.513672	0.253486	-0.740244	-0.321815	-0.533121
26638		9.406364	-0.190863	-2.965398	-0.088108	-0.001243	-0.037482	-0.597412	0.408691	0.508789	0.252763	-0.740368	-0.321614	-0.533414
26639		9.373303	-0.065928	-3.007680	-0.100757	0.021221	-0.050872	-0.603516	0.401611	0.511963	0.251959	-0.740373	-0.321393	-0.533921
26640		9.264810	-0.155977	-2.979676	-0.116645	0.025687	-0.067215	-0.605713	0.400635	0.504639	0.250935	-0.740366	-0.321121	-0.534575
26641		9.334842	-0.246973	-2.878237	-0.114650	0.017381	-0.084756	-0.585693	0.403564	0.508789	0.249838	-0.740328	-0.321010	-0.535208
26642		9.395280	-0.267585	-2.855224	-0.106814	0.018669	-0.103861	-0.600586	0.398438	0.510742	0.248809	-0.740199	-0.321158	-0.535776
26643		9.506016	-0.343504	-2.850504	-0.115112	0.022380	-0.118613	-0.593994	0.401123	0.505615	0.247596	-0.740049	-0.321264	-0.536482
26644		9.339427	-0.384113	-2.844369	-0.142431	0.026844	-0.114331	-0.601318	0.396240	0.510742	0.246313	-0.739920	-0.321294	-0.537232
26645		9.229122	-0.392346	-2.823643	-0.151030	0.009636	-0.112549	-0.600586	0.389648	0.511719	0.244889	-0.739907	-0.321249	-0.537927
26646		9.319381	-0.285570	-2.754601	-0.148400	0.003646	-0.127766	-0.601074	0.385254	0.506592	0.243381	-0.739878	-0.321303	-0.538619
26647		9.458386	-0.260423	-2.670018	-0.143887	0.008938	-0.158040	-0.602295	0.391113	0.516357	0.241786	-0.739722	-0.321566	-0.539394
26648		9.516473	-0.458316	-2.644366	-0.138122	0.036728	-0.183106	-0.601562	0.381836	0.516357	0.240208	-0.739368	-0.321966	-0.540346
26649		9.475942	-0.679319	-2.728385	-0.097141	0.057044	-0.199747	-0.604980	0.388916	0.517334	0.238840	-0.738798	-0.322586	-0.541360
26650		9.467582	-0.579348	-2.850365	-0.023491	0.042464	-0.191937	-0.606201	0.377441	0.514160	0.237960	-0.738157	-0.323562	-0.542040
26651		9.460990	-0.102574	-2.977955	0.053542	0.024578	-0.179507	-0.610352	0.380859	0.510010	0.237524	-0.737481	-0.324804	-0.542408
26652		9.405175	-0.007440	-2.976228	0.056296	0.017229	-0.174812	-0.606934	0.380859	0.512939	0.237127	-0.736832	-0.326071	-0.542704
26653		9.314153	-0.482715	-2.885743	0.039198	0.020839	-0.184051	-0.609375	0.370850	0.505615	0.236609	-0.736176	-0.327324	-0.543066
26654		9.477134	-0.921135	-2.984504	0.067686	0.017059	-0.192995	-0.610840	0.380859	0.509766	0.236184	-0.735451	-0.328739	-0.543378
26655		9.515961	-0.986704	-3.077916	0.160354	0.016663	-0.202583	-0.615723	0.375244	0.510498	0.236325	-0.734513	-0.330676	-0.543410
26656		9.447591	-0.531842	-3.087844	0.317530	0.012019	-0.200570	-0.606201	0.382080	0.505615	0.237382	-0.733300	-0.333269	-0.543004
26657		9.329319	0.061277	-3.081590	0.382953	0.006776	-0.198089	-0.617432	0.376953	0.500244	0.238910	-0.731957	-0.336239	-0.542313
26658		9.258245	0.237130	-3.024319	0.274818	0.015272	-0.219968	-0.616943	0.376221	0.494873	0.239639	-0.730732	-0.338765	-0.542072
26659		9.392232	-0.099256	-3.052513	0.119732	0.018294	-0.207715	-0.609863	0.380859	0.496338	0.239497	-0.729826	-0.340524	-0.542254
26660		9.461841	-0.347698	-3.242815	0.084394	0.012001	-0.184843	-0.622803	0.378662	0.500732	0.239282	-0.729069	-0.342059	-0.542401
26661		9.341425	-0.390243	-3.366752	0.158041	-0.001990	-0.182605	-0.614746	0.379639	0.502441	0.239423	-0.728255	-0.343865	-0.542290
26662		9.352016	-0.095649	-3.418218	0.208476	-0.005714	-0.173660	-0.617188	0.372070	0.493164	0.239937	-0.727373	-0.345896	-0.541954
26663		9.208345	0.338845	-3.173647	0.198476	-0.009628	-0.157221	-0.621582	0.378906	0.493164	0.240422	-0.726572	-0.347757	-0.541623
26664		9.326659	0.508601	-3.072955	0.128956	-0.030483	-0.161592	-0.615967	0.373535	0.492676	0.240427	-0.725982	-0.349395	-0.541358
26665		9.323076	0.443474	-3.197094	0.064209	-0.027826	-0.151013	-0.623535	0.368896	0.486084	0.240093	-0.725540	-0.350671	-0.541273
26666		9.349397	0.385100	-3.285212	0.024000	-0.027202	-0.136499	-0.631836	0.372314	0.489502	0.239546	-0.725221	-0.351634	-0.541319
26667		9.421162	0.585553	-3.317396	0.024614	-0.029496	-0.106300	-0.630615	0.367188	0.492432	0.239122	-0.725002	-0.352408	-0.541296
26668		9.346665	0.860333	-3.131404	0.013669	-0.023861	-0.085723	-0.624756	0.378174	0.492432	0.238719	-0.724852	-0.352972	-0.541307
26669		9.375568	0.975940	-3.014650	-0.024952	-0.018886	-0.073418	-0.628174	0.372070	0.487793	0.238245	-0.724761	-0.353387	-0.541368
26670		9.306370	1.186136	-3.044774	-0.065783	-0.014948	-0.063775	-0.625244	0.375244	0.495361	0.237547	-0.724765	-0.353513	-0.541586
26671		9.252125	1.214567	-2.991329	-0.096843	-0.007768	-0.073687	-0.626953	0.365723	0.490723	0.236664	-0.724769	-0.353576	-0.541927
26672		9.236576	1.132591	-3.082910	-0.124551	-0.005921	-0.065962	-0.625977	0.369385	0.489258	0.235608	-0.724850	-0.353412	-0.542384
26673		9.290733	0.885155	-3.129423	-0.133914	-0.003850	-0.062658	-0.630615	0.365967	0.491699	0.234558	-0.724932	-0.353232	-0.542848
26674		9.349119	0.607749	-3.173884	-0.104619	0.005707	-0.056280	-0.632080	0.368652	0.497314	0.233711	-0.724942	-0.353088	-0.543292
26675		9.349813	0.546891	-3.153433	-0.050696	0.011746	-0.039320	-0.633301	0.364502	0.502197	0.233299	-0.724869	-0.353092	-0.543564
26676		9.366091	0.638415	-3.227836	0.010837	0.018476	-0.037923	-0.633789	0.376465	0.498779	0.233252	-0.724667	-0.353317	-0.543708
26677		9.351456	0.584516	-3.354317	0.100436	0.025536	-0.035519	-0.628174	0.370117	0.494141	0.233860	-0.724230	-0.354014	-0.543575
26678		9.368253	0.742220	-3.223690	0.156523	0.019599	-0.020739	-0.626221	0.371582	0.491455	0.234843	-0.723757	-0.354875	-0.543220
26679		9.313560	1.029764	-3.158302	0.190070	0.011676	-0.001178	-0.629395	0.363525	0.487549	0.236108	-0.723303	-0.355803	-0.542669
26680		9.300460	1.042889	-3.031514	0.195183	0.005070	0.019485	-0.632812	0.364014	0.483398	0.237396	-0.722957	-0.356545	-0.542081
26681		9.484221	1.057055	-2.800660	0.168550	0.015316	0.040251	-0.635498	0.376709	0.493164	0.238624	-0.722685	-0.356988	-0.541613
26682		9.457274	1.047795	-2.696862	0.124614	0.034779	0.070493	-0.632324	0.370605	0.494385	0.239838	-0.722484	-0.357084	-0.541282
26683		9.459612	0.948531	-2.638601	0.057523	0.047766	0.073572	-0.628418	0.371338	0.493408	0.240656	-0.722388	-0.356785	-0.541244
26684		9.415660	0.616956	-2.635075	0.020139	0.048913	0.093220	-0.626709	0.376465	0.489990	0.241355	-0.722415	-0.356217	-0.541271
26685		9.442535	0.415907	-2.728956	0.015107	0.038389	0.103624	-0.629395	0.378418	0.480713	0.242077	-0.722512	-0.355627	-0.541207
26686		9.464125	0.117457	-2.875910	0.032467	0.028702	0.126249	-0.624756	0.379639	0.485596	0.242971	-0.722680	-0.354981	-0.541006
26687		9.479908	-0.056997	-2.909101	0.082798	0.035862	0.144856	-0.631592	0.378174	0.485352	0.244287	-0.722766	-0.354460	-0.540639
26688		9.390612	0.055480	-2.878547	0.126957	0.035887	0.152052	-0.629395	0.382080	0.489746	0.245837	-0.722807	-0.354011	-0.540176
26689		9.296828	0.138509	-2.834208	0.134733	0.022934	0.148086	-0.625488	0.386719	0.480225	0.247391	-0.722875	-0.353669	-0.539599
26690		9.363167	0.183991	-2.759776	0.104583	0.011627	0.137499	-0.620361	0.383057	0.486572	0.248715	-0.723005	-0.353312	-0.539050
26691		9.412301	0.345046	-2.857591	0.071488	0.012279	0.136763	-0.625244	0.384766	0.477051	0.249813	-0.723213	-0.352790	-0.538605
26692		9.428463	0.381205	-2.866157	0.025886	0.022691	0.129898	-0.628174	0.388428	0.484619	0.250607	-0.723453	-0.352034	-0.538409
26693		9.383221	0.298008	-2.854175	0.003743	0.026086	0.122233	-0.621094	0.385742	0.482178	0.251237	-0.723706	-0.351217	-0.538308
26694		9.350334	0.258701	-2.732700	0.011133	0.022937	0.119389	-0.620605	0.383789	0.482178	0.251895	-0.723948	-0.350466	-0.538166
26695		9.438202	0.168206	-2.654559	-0.020255	0.015585	0.108147	-0.619873	0.391602	0.487305	0.252267	-0.724265	-0.349628	-0.538110
26696		9.490884	0.009958	-2.785357	-0.044313	0.011321	0.106160	-0.621338	0.393555	0.486816	0.252519	-0.724629	-0.348764	-0.538062
26697		9.464910	-0.166749	-2.756570	-0.048802	0.017143	0.106222	-0.616943	0.401123	0.487793	0.252760	-0.724975	-0.347862	-0.538067
26698		9.508310	-0.289655	-2.824357	-0.008119	0.028731	0.106200	-0.619873	0.396240	0.490234	0.253346	-0.725158	-0.347199	-0.537973
26699		9.431251	-0.502677	-2.925529	0.081566	0.048323	0.097006	-0.622070	0.389404	0.486816	0.254430	-0.725061	-0.346882	-0.537796
26700		9.312950	-0.630124	-2.726649	0.149165	0.040988	0.090267	-0.614990	0.398193	0.484131	0.255797	-0.724861	-0.346832	-0.537450
26701		9.291763	-0.273772	-2.637408	0.150067	-0.002765	0.092478	-0.612549	0.393799	0.483398	0.257135	-0.724827	-0.346966	-0.536770
26702		9.372443	0.016914	-2.677592	0.155398	-0.030371	0.101660	-0.621826	0.397461	0.483154	0.258428	-0.724947	-0.347084	-0.535911
26703		9.433320	0.089046	-2.805675	0.110664	-0.030809	0.101275	-0.618896	0.403076	0.476807	0.259406	-0.725176	-0.346946	-0.535216
26704		9.454825	0.182053	-2.872691	0.039479	-0.016996	0.102878	-0.618408	0.399170	0.483887	0.260041	-0.725481	-0.346494	-0.534787
26705		9.435344	0.053472	-2.931112	-0.006111	-0.016310	0.105013	-0.609619	0.399414	0.475342	0.260369	-0.725910	-0.345782	-0.534507
26706		9.282350	-0.156710	-2.980787	0.003873	-0.028714	0.108196	-0.609863	0.417480	0.482422	0.260778	-0.726359	-0.345171	-0.534092
26707		9.291295	-0.233140	-3.129744	-0.006290	-0.028097	0.097939	-0.616699	0.417236	0.478027	0.261178	-0.726764	-0.344690	-0.533656
26708		9.281088	-0.254952	-2.947730	-0.007768	-0.016202	0.079311	-0.611816	0.413818	0.483887	0.261480	-0.727075	-0.344233	-0.533379
26709		9.363808	-0.405482	-2.800196	-0.022365	-0.002801	0.070461	-0.616455	0.415771	0.476562	0.261682	-0.727342	-0.343732	-0.533239
26710		9.364327	-0.429029	-2.798593	0.008260	0.002271	0.049444	-0.615479	0.406006	0.475586	0.261979	-0.727458	-0.343457	-0.533112
26711		9.309478	-0.386902	-2.974672	0.064607	-0.004700	0.026600	-0.614258	0.406250	0.482422	0.262429	-0.727443	-0.343509	-0.532878
26712		9.311166	-0.173468	-3.111982	0.134426	-0.004723	-0.001411	-0.616211	0.412598	0.483887	0.263176	-0.727200	-0.344046	-0.532495
26713		9.374519	0.137324	-2.977929	0.199235	-0.013870	-0.039744	-0.614014	0.410889	0.480469	0.264143	-0.726736	-0.345150	-0.531935
26714		9.455841	0.330209	-2.876150	0.163495	-0.005694	-0.038607	-0.608887	0.411621	0.481201	0.264916	-0.726317	-0.346065	-0.531528
26715		9.435658	0.252618	-2.882659	0.041511	0.006240	-0.004222	-0.603271	0.415527	0.476318	0.265159	-0.726207	-0.346237	-0.531446
26716		9.501611	-0.032332	-2.693799	-0.071602	0.030761	0.038020	-0.615479	0.419189	0.483398	0.265029	-0.726337	-0.345661	-0.531708
26717		9.539075	-0.206770	-2.651619	-0.202180	0.038680	0.087613	-0.611572	0.416016	0.480469	0.264310	-0.726879	-0.344135	-0.532314
26718		9.451919	-0.271387	-2.713284	-0.263203	0.051809	0.124602	-0.613525	0.409424	0.481201	0.263427	-0.727596	-0.342091	-0.533089
26719		9.390711	-0.419067	-2.856391	-0.244240	0.044949	0.127921	-0.616699	0.420410	0.477295	0.262606	-0.728324	-0.340067	-0.533795
26720		9.375788	-0.351038	-2.954407	-0.168927	0.028500	0.101847	-0.612549	0.422852	0.478516	0.262138	-0.728856	-0.338632	-0.534212
26721		9.354666	-0.091232	-3.054582	-0.088987	0.016443	0.082804	-0.614746	0.412109	0.489746	0.262069	-0.729200	-0.337734	-0.534344
26722		9.413177	0.035390	-3.060977	-0.026378	0.011158	0.063293	-0.612549	0.413330	0.484619	0.262189	-0.729417	-0.337150	-0.534357
26723		9.405086	0.007088	-3.098330	-0.058356	0.003330	0.077886	-0.606689	0.413086	0.482178	0.262176	-0.729769	-0.336371	-0.534374
26724		9.457924	-0.168006	-2.982873	-0.070940	0.012149	0.131271	-0.605225	0.420654	0.480225	0.262374	-0.730248	-0.335223	-0.534344
26725		9.387086	-0.062170	-2.862091	-0.085942	0.010709	0.188365	-0.607178	0.420898	0.479980	0.262775	-0.730905	-0.333713	-0.534193
26726		9.354191	0.061481	-2.806429	-0.137588	0.006484	0.236919	-0.604004	0.427002	0.481934	0.263044	-0.731833	-0.331660	-0.534069
26727		9.542835	0.262178	-2.756758	-0.214034	0.011462	0.291410	-0.601807	0.421875	0.486572	0.263137	-0.733039	-0.328965	-0.534036
26728		9.608376	0.284268	-2.751397	-0.309447	0.038776	0.351381	-0.602051	0.416992	0.493896	0.262947	-0.734506	-0.325373	-0.534316
26729		9.455904	0.051748	-2.826552	-0.393888	0.054892	0.395079	-0.592285	0.429932	0.485107	0.262420	-0.736213	-0.321038	-0.534847
26730		9.240007	-0.445985	-3.079439	-0.434651	0.048190	0.416325	-0.598877	0.430664	0.485107	0.261833	-0.738030	-0.316534	-0.535314
26731		9.190643	-0.898854	-3.235131	-0.371529	0.027895	0.412817	-0.591553	0.417236	0.491943	0.261514	-0.739785	-0.312309	-0.535529
26732		9.244354	-1.191988	-3.202248	-0.232207	-0.014023	0.408524	-0.595459	0.420898	0.496338	0.261849	-0.741431	-0.308743	-0.535158
26733		9.308304	-1.368248	-3.068139	-0.097519	-0.028349	0.407282	-0.586914	0.427979	0.498291	0.262944	-0.742840	-0.305777	-0.534368
26734		9.351960	-1.343804	-2.890860	-0.031964	-0.038001	0.425530	-0.593262	0.429199	0.501465	0.264552	-0.744170	-0.303075	-0.533263
26735		9.358157	-1.114121	-2.855717	0.010760	-0.027688	0.435223	-0.588623	0.437988	0.495361	0.266422	-0.745396	-0.300388	-0.532139
26736		9.296545	-0.975369	-2.839725	0.076716	-0.036526	0.426213	-0.576172	0.446777	0.505859	0.268673	-0.746465	-0.298105	-0.530790
26737		9.147987	-0.776016	-2.852266	0.124960	-0.074619	0.393695	-0.576416	0.449219	0.489014	0.271046	-0.747495	-0.296407	-0.529083
26738		9.207685	-1.009873	-2.942863	0.192244	-0.093062	0.349147	-0.578125	0.451660	0.495605	0.273569	-0.748329	-0.295282	-0.527232
26739		9.429988	-1.441624	-2.875126	0.285237	-0.072092	0.298879	-0.569336	0.455322	0.493896	0.276453	-0.748744	-0.294773	-0.525418
26740		9.389146	-1.318076	-2.830513	0.353268	-0.066889	0.247472	-0.566650	0.463867	0.487305	0.279570	-0.748839	-0.294899	-0.523561
26741		9.435310	-1.146806	-2.756632	0.418167	-0.071277	0.208431	-0.565674	0.463867	0.492432	0.282929	-0.748683	-0.295585	-0.521588
26742		9.365910	-1.035202	-2.800826	0.429272	-0.073259	0.173976	-0.566650	0.469727	0.488281	0.286156	-0.748434	-0.296483	-0.519673
26743		9.356075	-0.904186	-2.830963	0.354743	-0.073330	0.148459	-0.561279	0.481201	0.486084	0.288794	-0.748290	-0.297201	-0.518007
26744		9.356112	-0.605233	-2.880759	0.263746	-0.064019	0.117994	-0.557373	0.482910	0.480713	0.290811	-0.748226	-0.297763	-0.516647
26745		9.502137	-0.401313	-2.743831	0.141690	-0.051177	0.082341	-0.561035	0.477539	0.483643	0.291954	-0.748305	-0.298002	-0.515749
26746		9.575152	-0.452256	-2.646936	0.031955	-0.030596	0.045360	-0.563721	0.480957	0.477539	0.292235	-0.748494	-0.297866	-0.515394
26747		9.463597	-0.755376	-2.605180	-0.034413	-0.029474	0.012105	-0.560547	0.483887	0.485840	0.291969	-0.748747	-0.297660	-0.515296
26748		9.459208	-1.191071	-2.823782	-0.051918	-0.026300	-0.008680	-0.568359	0.483643	0.490967	0.291533	-0.748980	-0.297525	-0.515284
26749		9.376582	-1.437068	-2.858600	-0.025355	-0.024460	-0.015924	-0.551758	0.479980	0.485107	0.291190	-0.749137	-0.297486	-0.515271
26750		9.162596	-1.417874	-2.821219	-0.022479	-0.021151	-0.003276	-0.560059	0.487305	0.483643	0.291003	-0.749281	-0.297468	-0.515177
26751		9.073633	-1.409093	-2.793297	-0.070929	-0.019284	0.028124	-0.554199	0.482178	0.487061	0.290652	-0.749607	-0.297041	-0.515148
26752		9.198961	-1.380558	-2.726531	-0.163576	-0.016157	0.065561	-0.555664	0.480469	0.487549	0.289889	-0.750241	-0.295970	-0.515271
26753		9.241235	-1.220242	-2.694358	-0.239356	-0.001743	0.098684	-0.551025	0.474121	0.486328	0.288814	-0.751078	-0.294314	-0.515603
26754		9.211055	-1.189104	-2.652010	-0.302187	0.013512	0.121663	-0.559326	0.473633	0.488770	0.287478	-0.752052	-0.292204	-0.516130
26755		9.271148	-1.297419	-2.759696	-0.345629	0.022131	0.144017	-0.552246	0.482178	0.495605	0.285942	-0.753149	-0.289695	-0.516798
26756		9.328258	-1.449725	-2.863183	-0.356341	0.039465	0.153537	-0.556396	0.475586	0.487061	0.284494	-0.754198	-0.287121	-0.517504
26757		9.283533	-1.693231	-2.912358	-0.322643	0.052945	0.140585	-0.561523	0.473145	0.508545	0.283199	-0.755064	-0.284712	-0.518281
26758		9.180813	-1.711852	-2.972469	-0.255762	0.043025	0.121535	-0.554688	0.466064	0.502197	0.282148	-0.755805	-0.282631	-0.518914
26759		9.250153	-1.647929	-2.973045	-0.192066	0.035450	0.084784	-0.555908	0.476074	0.501953	0.281337	-0.756326	-0.281100	-0.519425
26760		9.226996	-1.405943	-2.894197	-0.164793	0.036748	0.041986	-0.557373	0.465332	0.498291	0.280563	-0.756660	-0.280014	-0.519945
26761		9.389828	-1.193805	-2.920906	-0.149852	0.046931	-0.009041	-0.555664	0.471191	0.507080	0.279642	-0.756799	-0.279244	-0.520652
26762		9.360538	-1.178565	-2.918373	-0.161501	0.059379	-0.061261	-0.547607	0.481445	0.501221	0.278476	-0.756792	-0.278744	-0.521554
26763		9.457619	-1.325176	-2.648052	-0.112118	0.072390	-0.104263	-0.557861	0.460938	0.498047	0.277576	-0.756479	-0.278841	-0.522435
26764		9.472991	-1.491443	-2.577477	-0.014329	0.081583	-0.137510	-0.561279	0.460693	0.505859	0.277048	-0.755845	-0.279413	-0.523328
26765		9.384204	-1.430944	-2.799047	0.040717	0.076515	-0.184615	-0.562012	0.461182	0.499512	0.276628	-0.755009	-0.280496	-0.524176
26766		9.373352	-1.107107	-3.052237	0.091345	0.065385	-0.249687	-0.558838	0.460449	0.501953	0.276244	-0.753936	-0.282277	-0.524966
26767		9.359991	-0.789377	-3.083048	0.107199	0.045916	-0.324489	-0.560547	0.460205	0.503174	0.275607	-0.752733	-0.284657	-0.525742
26768		9.328803	-0.799594	-3.127446	0.124496	0.027592	-0.394297	-0.565186	0.457520	0.498291	0.274733	-0.751400	-0.287595	-0.526507
26769		9.308584	-0.885030	-3.107826	0.163687	0.007864	-0.464814	-0.569336	0.451416	0.490723	0.273746	-0.749876	-0.291199	-0.527211
26770		9.307194	-0.754584	-3.064922	0.193953	-0.011986	-0.535520	-0.575195	0.447266	0.502197	0.272584	-0.748175	-0.295429	-0.527876
26771		9.346678	-0.612712	-2.980559	0.244024	-0.011716	-0.608159	-0.577881	0.449707	0.487061	0.271362	-0.746193	-0.300247	-0.528593
26772		9.293705	-0.505491	-2.914641	0.271264	-0.016633	-0.662988	-0.574219	0.443115	0.496582	0.270121	-0.743967	-0.305641	-0.529274
26773		9.248624	-0.519083	-2.797986	0.239808	-0.013284	-0.707862	-0.588867	0.445557	0.484131	0.268482	-0.741679	-0.311121	-0.530125
26774		9.268373	-0.640101	-2.632269	0.221213	-0.016001	-0.720163	-0.589111	0.439453	0.485596	0.266677	-0.739355	-0.316643	-0.531013
26775		9.297142	-0.657392	-2.625903	0.210562	-0.007909	-0.689378	-0.586670	0.429688	0.484131	0.264965	-0.737075	-0.321899	-0.531878
26776		9.285126	-0.769059	-2.619595	0.189489	0.006685	-0.644082	-0.598389	0.431641	0.488525	0.263365	-0.734873	-0.326746	-0.532764
26777		9.261012	-0.943016	-2.859568	0.126544	0.000184	-0.569495	-0.602051	0.413818	0.481689	0.261678	-0.733028	-0.330846	-0.533606
26778		9.327257	-0.938297	-3.024729	0.030343	-0.004851	-0.482606	-0.610107	0.409668	0.478027	0.259708	-0.731652	-0.333930	-0.534535
26779		9.481304	-1.086696	-3.195590	-0.004842	-0.003869	-0.386026	-0.613525	0.422363	0.486816	0.257941	-0.730604	-0.336255	-0.535366
