// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59512		8.185498	-2.734324	4.625385	-0.011858	0.005598	0.003848	-0.898193	0.399902	0.163818	0.193502	-0.512316	0.049122	-0.835270
59513		8.189745	-2.668258	4.634638	-0.016425	-0.002199	0.006562	-0.906738	0.405273	0.160156	0.193516	-0.512384	0.049264	-0.835217
59514		8.211330	-2.703119	4.608347	-0.013752	-0.009534	0.008020	-0.890625	0.394775	0.151855	0.193572	-0.512484	0.049364	-0.835137
59515		8.202801	-2.756028	4.545438	-0.017557	0.000786	0.006837	-0.906006	0.395996	0.150879	0.193586	-0.512503	0.049496	-0.835114
59516		8.217975	-2.765681	4.594631	-0.007938	-0.002407	0.000486	-0.904297	0.396729	0.162354	0.193588	-0.512522	0.049519	-0.835100
59517		8.223792	-2.723246	4.604026	-0.001184	0.003796	-0.004441	-0.895020	0.406250	0.157959	0.193570	-0.512519	0.049514	-0.835107
59518		8.206722	-2.698400	4.617891	-0.004611	0.003020	-0.003597	-0.892822	0.403564	0.154541	0.193597	-0.512521	0.049517	-0.835099
59519		8.175139	-2.700322	4.644181	-0.008095	-0.003923	0.000316	-0.910156	0.396240	0.160645	0.193636	-0.512567	0.049545	-0.835060
59520		8.165060	-2.718219	4.613252	-0.006175	-0.009353	0.002478	-0.902832	0.397705	0.158936	0.193645	-0.512653	0.049577	-0.835003
59521		8.213626	-2.733943	4.602855	-0.008990	-0.013818	0.004018	-0.906494	0.402588	0.156738	0.193670	-0.512773	0.049623	-0.834921
59522		8.266908	-2.757604	4.580777	-0.003919	-0.015065	0.000356	-0.899414	0.401611	0.156982	0.193710	-0.512887	0.049605	-0.834843
59523		8.216328	-2.743292	4.567086	-0.005122	-0.007961	0.000538	-0.901367	0.395752	0.167480	0.193747	-0.512957	0.049611	-0.834791
59524		8.207908	-2.727316	4.588644	-0.002448	-0.005281	0.000400	-0.904785	0.397949	0.154053	0.193753	-0.513029	0.049633	-0.834744
59525		8.225202	-2.751973	4.574428	0.000611	-0.003688	0.000695	-0.906250	0.394531	0.161133	0.193797	-0.513048	0.049600	-0.834724
59526		8.229160	-2.751842	4.594317	0.000961	-0.004235	-0.002017	-0.899658	0.403564	0.150391	0.193800	-0.513089	0.049573	-0.834700
59527		8.228325	-2.725877	4.594360	0.002308	0.000461	-0.005192	-0.906494	0.399414	0.164307	0.193841	-0.513073	0.049497	-0.834705
59528		8.225108	-2.742370	4.605704	-0.000803	0.002712	-0.004008	-0.901123	0.405029	0.158691	0.193833	-0.513077	0.049488	-0.834704
59529		8.212727	-2.725277	4.608126	-0.002077	0.000880	-0.008523	-0.896973	0.409180	0.162354	0.193825	-0.513088	0.049448	-0.834702
59530		8.201330	-2.716401	4.578506	-0.004559	-0.000826	-0.005072	-0.895996	0.400391	0.158691	0.193847	-0.513124	0.049442	-0.834675
59531		8.216627	-2.707073	4.596569	-0.004559	-0.000826	-0.005072	-0.901855	0.402344	0.162109	0.193840	-0.513150	0.049437	-0.834661
59532		8.256742	-2.713541	4.578324	-0.010116	-0.003858	-0.003488	-0.904053	0.404785	0.165527	0.193819	-0.513211	0.049477	-0.834626
59533		8.239737	-2.765270	4.570410	-0.006430	0.003796	-0.002516	-0.901855	0.402588	0.164551	0.193820	-0.513221	0.049512	-0.834618
59534		8.171625	-2.743183	4.603656	-0.007703	0.001963	-0.007032	-0.906006	0.394775	0.154785	0.193781	-0.513245	0.049534	-0.834610
59535		8.238114	-2.730906	4.602245	-0.004240	-0.000835	-0.010928	-0.906738	0.399658	0.161133	0.193708	-0.513258	0.049495	-0.834622
59536		8.213127	-2.755671	4.553957	-0.003190	0.000561	-0.012869	-0.900635	0.399414	0.153809	0.193636	-0.513275	0.049452	-0.834630
59537		8.209338	-2.745989	4.564997	-0.003502	-0.002470	-0.013208	-0.892334	0.406006	0.156006	0.193578	-0.513299	0.049389	-0.834633
59538		8.172818	-2.712498	4.602870	-0.005753	0.000198	-0.017278	-0.910645	0.402344	0.150879	0.193512	-0.513320	0.049328	-0.834639
59539		8.183836	-2.751899	4.579682	-0.000279	-0.002400	-0.018939	-0.896729	0.402344	0.156982	0.193433	-0.513329	0.049206	-0.834659
59540		8.211428	-2.730729	4.595741	0.000937	-0.002532	-0.026905	-0.901611	0.394287	0.163086	0.193312	-0.513362	0.049059	-0.834675
59541		8.239930	-2.716862	4.580398	0.004136	0.000845	-0.028012	-0.898682	0.400879	0.155518	0.193152	-0.513379	0.048911	-0.834711
59542		8.196921	-2.697999	4.609690	0.002274	0.002419	-0.031649	-0.902100	0.398193	0.156494	0.192999	-0.513372	0.048739	-0.834760
59543		8.249732	-2.708347	4.621671	-0.000898	-0.001240	-0.028970	-0.906982	0.400879	0.171143	0.192838	-0.513396	0.048599	-0.834791
59544		8.242060	-2.670943	4.612129	-0.003499	-0.007781	-0.030313	-0.902100	0.401855	0.158203	0.192649	-0.513505	0.048489	-0.834774
59545		8.229975	-2.701795	4.592623	-0.007584	-0.001306	-0.027109	-0.900391	0.399414	0.159424	0.192488	-0.513543	0.048402	-0.834793
59546		8.191761	-2.692110	4.609434	-0.005694	-0.005935	-0.029667	-0.900879	0.406738	0.159180	0.192312	-0.513616	0.048288	-0.834795
59547		8.194579	-2.696378	4.576466	-0.006024	-0.008441	-0.033151	-0.906738	0.406250	0.159912	0.192142	-0.513707	0.048147	-0.834786
59548		8.210741	-2.733002	4.572870	0.000757	-0.005544	-0.042701	-0.904297	0.404297	0.158447	0.191926	-0.513770	0.047924	-0.834810
59549		8.220911	-2.716814	4.550229	0.008578	-0.000994	-0.055764	-0.900146	0.393311	0.163574	0.191649	-0.513791	0.047597	-0.834879
59550		8.323383	-2.669294	4.543339	0.009287	0.000931	-0.054992	-0.905518	0.394531	0.162109	0.191340	-0.513811	0.047294	-0.834955
59551		8.261350	-2.715828	4.576623	0.010708	0.004278	-0.050307	-0.902588	0.399414	0.163574	0.191071	-0.513798	0.047001	-0.835042
59552		8.231269	-2.692499	4.572921	0.012523	0.004012	-0.054528	-0.901855	0.392822	0.155029	0.190805	-0.513791	0.046673	-0.835125
59553		8.217164	-2.667230	4.556101	0.018291	0.005227	-0.060566	-0.901367	0.394043	0.164551	0.190507	-0.513748	0.046273	-0.835242
59554		8.245303	-2.581034	4.626539	0.011397	0.007207	-0.055824	-0.904297	0.385742	0.165527	0.190211	-0.513724	0.045960	-0.835341
59555		8.260082	-2.648408	4.572709	0.007242	0.001097	-0.044915	-0.900635	0.387451	0.163086	0.189943	-0.513747	0.045723	-0.835401
59556		8.300931	-2.639468	4.587223	0.008558	-0.000386	-0.045022	-0.902588	0.389160	0.160400	0.189695	-0.513773	0.045468	-0.835455
59557		8.318393	-2.632204	4.574482	0.006310	0.004269	-0.036611	-0.913818	0.391357	0.165527	0.189504	-0.513760	0.045264	-0.835518
59558		8.300082	-2.627903	4.568464	0.007546	0.006389	-0.033668	-0.906006	0.395996	0.157227	0.189332	-0.513738	0.045072	-0.835581
59559		8.259598	-2.591586	4.587581	0.009170	0.007430	-0.030293	-0.906006	0.392090	0.155029	0.189226	-0.513688	0.044866	-0.835646
59560		8.255694	-2.579037	4.600189	0.006306	0.006546	-0.025703	-0.900146	0.389160	0.163330	0.189128	-0.513642	0.044698	-0.835706
59561		8.234059	-2.593712	4.604777	0.004167	-0.001868	-0.021893	-0.909912	0.386719	0.159912	0.189040	-0.513680	0.044566	-0.835709
59562		8.268527	-2.613552	4.577498	0.001361	-0.005831	-0.023495	-0.906982	0.385498	0.155029	0.188914	-0.513738	0.044436	-0.835710
59563		8.212856	-2.579990	4.607783	0.006888	-0.008921	-0.022009	-0.903320	0.386963	0.154541	0.188827	-0.513796	0.044263	-0.835703
59564		8.233984	-2.575655	4.613618	-0.000494	-0.010958	-0.020918	-0.903076	0.382080	0.162598	0.188728	-0.513880	0.044140	-0.835680
59565		8.296707	-2.602693	4.601215	-0.001178	-0.012661	-0.023260	-0.905762	0.391846	0.157715	0.188585	-0.513997	0.044028	-0.835646
59566		8.334698	-2.605355	4.561821	-0.001146	-0.006777	-0.024759	-0.903076	0.393799	0.166260	0.188472	-0.514061	0.043897	-0.835639
59567		8.300658	-2.604656	4.567602	-0.002778	0.000628	-0.020296	-0.909668	0.387695	0.162109	0.188384	-0.514097	0.043819	-0.835641
59568		8.287641	-2.578162	4.601424	-0.004197	-0.000196	-0.015642	-0.906738	0.390869	0.157471	0.188296	-0.514125	0.043770	-0.835646
59569		8.313324	-2.591840	4.564988	-0.006283	-0.003231	-0.010186	-0.912842	0.383789	0.165527	0.188259	-0.514166	0.043743	-0.835631
59570		8.322022	-2.598869	4.573784	-0.002423	0.001867	-0.008955	-0.908936	0.384033	0.164795	0.188205	-0.514181	0.043722	-0.835635
59571		8.283080	-2.600284	4.560330	-0.005540	0.009990	-0.009269	-0.902588	0.380127	0.162354	0.188139	-0.514144	0.043733	-0.835672
59572		8.277059	-2.583222	4.604645	-0.004863	0.011945	-0.008499	-0.914307	0.393799	0.166748	0.188074	-0.514089	0.043747	-0.835720
59573		8.243332	-2.559587	4.632710	-0.007502	0.008983	-0.006789	-0.911865	0.391113	0.157471	0.188048	-0.514065	0.043771	-0.835738
59574		8.283809	-2.573263	4.584174	-0.006709	0.006568	-0.004353	-0.906738	0.387939	0.156738	0.188043	-0.514034	0.043787	-0.835758
59575		8.275249	-2.565419	4.575588	-0.005374	0.004336	0.000257	-0.907959	0.385254	0.160645	0.188070	-0.514015	0.043814	-0.835762
59576		8.258944	-2.567122	4.589485	-0.005082	0.007115	0.002167	-0.906738	0.385986	0.162598	0.188096	-0.513985	0.043859	-0.835773
59577		8.267602	-2.584168	4.567363	-0.005348	0.003568	0.004972	-0.906006	0.389893	0.161621	0.188145	-0.513984	0.043914	-0.835759
59578		8.253355	-2.561109	4.601411	-0.006014	0.001355	0.005774	-0.906250	0.389893	0.163330	0.188212	-0.513998	0.043967	-0.835733
59579		8.288435	-2.560342	4.594597	-0.006555	-0.005484	0.009812	-0.910156	0.391357	0.154541	0.188306	-0.514063	0.044033	-0.835668
59580		8.284513	-2.562819	4.573388	-0.008459	-0.001629	0.017083	-0.906738	0.392822	0.155518	0.188447	-0.514077	0.044139	-0.835622
59581		8.242121	-2.585700	4.569445	-0.009248	-0.005876	0.020858	-0.910400	0.381836	0.166748	0.188620	-0.514124	0.044258	-0.835548
59582		8.198531	-2.583525	4.564822	-0.006265	-0.015776	0.022571	-0.909180	0.397949	0.166992	0.188767	-0.514260	0.044374	-0.835425
59583		8.154076	-2.556693	4.558770	-0.001798	-0.033066	0.035270	-0.896240	0.386963	0.167480	0.189089	-0.514507	0.044467	-0.835195
59584		8.294812	-2.671774	4.613313	-0.000402	-0.037890	0.030539	-0.912598	0.382568	0.166992	0.189355	-0.514791	0.044535	-0.834956
59585		8.337728	-2.696958	4.528112	-0.007280	-0.018980	0.010462	-0.903320	0.390869	0.162598	0.189410	-0.514950	0.044601	-0.834842
59586		8.287942	-2.651155	4.566455	-0.003176	-0.009813	0.005747	-0.904053	0.398193	0.166992	0.189489	-0.515034	0.044618	-0.834772
59587		8.297332	-2.668051	4.542884	-0.008173	0.000380	-0.001338	-0.906250	0.384766	0.162109	0.189516	-0.515069	0.044650	-0.834742
59588		8.275443	-2.635709	4.567803	-0.001341	0.002242	-0.004607	-0.910645	0.390869	0.174316	0.189500	-0.515065	0.044636	-0.834748
59589		8.258062	-2.611108	4.581681	-0.003170	0.003011	-0.003527	-0.905273	0.384766	0.168457	0.189495	-0.515089	0.044644	-0.834735
59590		8.245294	-2.594879	4.583970	-0.004894	-0.000338	-0.002357	-0.909424	0.387451	0.161865	0.189478	-0.515125	0.044665	-0.834715
59591		8.280136	-2.643206	4.556572	-0.002921	0.000412	-0.003266	-0.906982	0.389160	0.165039	0.189473	-0.515134	0.044662	-0.834711
59592		8.293459	-2.608248	4.575429	0.000252	0.003813	-0.004375	-0.912598	0.385498	0.165283	0.189478	-0.515125	0.044637	-0.834717
59593		8.311987	-2.657110	4.562683	-0.000886	0.012691	-0.005589	-0.898682	0.388916	0.158691	0.189449	-0.515053	0.044635	-0.834768
59594		8.278339	-2.632684	4.591298	0.004974	0.009820	-0.011539	-0.909912	0.387207	0.164795	0.189434	-0.514986	0.044551	-0.834817
59595		8.276402	-2.605608	4.593200	-0.000536	0.012641	-0.011446	-0.908203	0.388184	0.166260	0.189375	-0.514917	0.044518	-0.834875
59596		8.227958	-2.590559	4.603152	-0.002772	0.008337	-0.007733	-0.908936	0.394287	0.174316	0.189338	-0.514886	0.044510	-0.834903
59597		8.251832	-2.597020	4.599403	-0.006600	0.002463	-0.004253	-0.904785	0.394775	0.158936	0.189327	-0.514922	0.044533	-0.834882
59598		8.270666	-2.578714	4.574877	-0.008181	0.000632	-0.002914	-0.905273	0.395020	0.162598	0.189335	-0.514935	0.044557	-0.834870
59599		8.268729	-2.604410	4.553805	-0.007387	-0.001787	-0.000480	-0.906738	0.392090	0.163574	0.189363	-0.514972	0.044585	-0.834840
59600		8.270427	-2.630441	4.552936	-0.007367	-0.002305	0.002663	-0.907227	0.387207	0.165527	0.189400	-0.515013	0.044629	-0.834804
59601		8.278621	-2.639449	4.561501	-0.006690	-0.000349	0.003435	-0.906982	0.389893	0.169434	0.189425	-0.515042	0.044682	-0.834778
59602		8.275020	-2.640161	4.540621	-0.005546	-0.002814	0.000013	-0.906006	0.390381	0.169434	0.189440	-0.515098	0.044709	-0.834738
59603		8.296172	-2.664180	4.547273	0.001560	0.002349	-0.004482	-0.908691	0.394531	0.154297	0.189454	-0.515108	0.044673	-0.834730
59604		8.288920	-2.621895	4.591349	0.001977	0.007161	-0.005542	-0.903809	0.398193	0.167969	0.189481	-0.515046	0.044624	-0.834765
59605		8.280510	-2.612890	4.583165	-0.001606	0.005355	-0.008010	-0.914307	0.392822	0.162598	0.189487	-0.515041	0.044590	-0.834769
59606		8.249073	-2.605474	4.547186	-0.003548	0.003828	-0.002387	-0.908447	0.388672	0.163574	0.189498	-0.515029	0.044596	-0.834774
59607		8.282684	-2.645744	4.552139	-0.002481	0.004703	-0.001184	-0.908447	0.386475	0.156006	0.189511	-0.515012	0.044606	-0.834780
59608		8.301782	-2.644430	4.559917	-0.001824	0.007176	-0.003555	-0.902588	0.390381	0.162598	0.189506	-0.514959	0.044603	-0.834814
59609		8.295287	-2.610567	4.572363	0.000398	0.005329	-0.004203	-0.907227	0.388428	0.163818	0.189523	-0.514936	0.044577	-0.834826
59610		8.275312	-2.611610	4.566332	-0.003350	0.010460	0.001008	-0.902344	0.386475	0.154785	0.189547	-0.514882	0.044612	-0.834852
59611		8.262341	-2.612998	4.601345	-0.001519	0.009692	-0.000071	-0.909912	0.386963	0.165283	0.189573	-0.514810	0.044625	-0.834890
59612		8.286393	-2.628106	4.566989	0.001816	0.014094	0.002138	-0.907959	0.395996	0.160645	0.189615	-0.514725	0.044638	-0.834932
59613		8.261106	-2.621517	4.573333	0.000521	0.015296	0.003818	-0.911865	0.381104	0.158203	0.189699	-0.514624	0.044655	-0.834975
59614		8.282233	-2.603892	4.571277	-0.000127	0.012564	0.007760	-0.898682	0.389160	0.163086	0.189753	-0.514531	0.044708	-0.835017
59615		8.231860	-2.583369	4.613094	-0.003539	0.011499	0.010175	-0.900635	0.391113	0.171387	0.189848	-0.514471	0.044783	-0.835028
59616		8.236819	-2.618863	4.602497	-0.008677	0.007088	0.013757	-0.903320	0.386475	0.160889	0.189948	-0.514469	0.044904	-0.835000
59617		8.257240	-2.636107	4.546632	-0.007921	0.005704	0.009904	-0.909424	0.385498	0.156982	0.190010	-0.514448	0.045003	-0.834993
59618		8.274775	-2.628383	4.586232	-0.001475	0.008650	0.006216	-0.903076	0.397217	0.159668	0.190064	-0.514385	0.045047	-0.835018
59619		8.243183	-2.640234	4.581925	-0.006463	0.005497	0.011539	-0.903076	0.387695	0.166016	0.190181	-0.514362	0.045129	-0.835001
59620		8.221915	-2.634905	4.607144	-0.005048	0.006587	0.005316	-0.908691	0.391602	0.163086	0.190223	-0.514345	0.045192	-0.834998
59621		8.262143	-2.649846	4.558393	-0.005725	0.004634	0.004543	-0.895508	0.389404	0.161377	0.190265	-0.514335	0.045248	-0.834992
59622		8.267341	-2.625684	4.599598	-0.006538	0.000904	0.005170	-0.914307	0.386963	0.158203	0.190317	-0.514352	0.045305	-0.834966
59623		8.226059	-2.654398	4.564748	-0.007706	0.004142	0.003877	-0.907959	0.399170	0.160645	0.190326	-0.514332	0.045377	-0.834973
59624		8.281431	-2.618565	4.618182	-0.002735	0.000888	0.003187	-0.910645	0.392090	0.161377	0.190401	-0.514339	0.045390	-0.834951
59625		8.247878	-2.638003	4.560827	-0.007443	0.001025	0.007279	-0.904053	0.378906	0.152832	0.190456	-0.514349	0.045464	-0.834928
59626		8.229059	-2.607577	4.605885	-0.007036	-0.000576	0.010853	-0.914307	0.394043	0.166260	0.190502	-0.514348	0.045560	-0.834913
59627		8.247823	-2.659093	4.591156	-0.007613	-0.006641	0.010166	-0.900879	0.395020	0.157227	0.190578	-0.514421	0.045636	-0.834846
59628		8.224911	-2.661566	4.562642	-0.006064	-0.003769	0.002544	-0.906494	0.397949	0.164062	0.190628	-0.514459	0.045665	-0.834810
59629		8.225221	-2.662069	4.561791	-0.002941	-0.005736	-0.000212	-0.911865	0.397217	0.165771	0.190673	-0.514521	0.045658	-0.834762
59630		8.216722	-2.646116	4.583140	-0.001148	-0.012391	0.000196	-0.909668	0.387451	0.161621	0.190723	-0.514627	0.045632	-0.834687
59631		8.236775	-2.627809	4.556617	0.003942	-0.020281	0.002733	-0.906494	0.399414	0.164062	0.190785	-0.514767	0.045581	-0.834589
59632		8.228523	-2.662205	4.555751	0.010127	-0.021150	0.003416	-0.907471	0.387451	0.169189	0.190921	-0.514913	0.045472	-0.834474
59633		8.262225	-2.676783	4.558135	0.011568	-0.020840	0.001908	-0.905762	0.387939	0.164307	0.191008	-0.515063	0.045365	-0.834367
59634		8.265773	-2.650322	4.576846	0.011419	-0.015425	-0.006037	-0.898193	0.389404	0.162598	0.191043	-0.515167	0.045232	-0.834302
59635		8.301789	-2.696994	4.548256	0.008021	-0.010078	-0.008251	-0.904297	0.390381	0.162109	0.191059	-0.515240	0.045116	-0.834260
59636		8.239111	-2.682117	4.569262	0.009974	-0.008809	-0.012302	-0.906738	0.392334	0.168457	0.191053	-0.515297	0.044971	-0.834233
59637		8.265866	-2.643902	4.553422	0.009432	-0.008988	-0.014475	-0.900146	0.398438	0.174316	0.191030	-0.515373	0.044821	-0.834200
59638		8.220911	-2.652473	4.560614	0.008069	-0.012641	-0.017592	-0.905518	0.392578	0.161377	0.191006	-0.515495	0.044654	-0.834139
59639		8.269102	-2.638115	4.550901	0.005709	-0.012315	-0.017114	-0.908936	0.387207	0.162109	0.190958	-0.515583	0.044509	-0.834103
59640		8.298968	-2.591864	4.586322	0.004142	-0.014409	-0.014204	-0.908691	0.394043	0.164551	0.190902	-0.515686	0.044393	-0.834059
59641		8.329607	-2.663921	4.516016	0.001300	-0.015816	-0.006469	-0.912842	0.385986	0.159424	0.190911	-0.515807	0.044319	-0.833986
59642		8.323863	-2.621089	4.557726	0.005127	-0.009939	-0.009948	-0.904541	0.395508	0.161133	0.190882	-0.515865	0.044222	-0.833961
59643		8.283559	-2.588374	4.574588	0.006207	-0.009323	-0.007174	-0.909668	0.391113	0.167725	0.190916	-0.515927	0.044116	-0.833921
59644		8.283446	-2.579191	4.605508	0.001382	-0.004806	-0.004734	-0.904053	0.394043	0.162598	0.190922	-0.515976	0.044071	-0.833892
59645		8.276169	-2.629417	4.543081	-0.001493	-0.005432	-0.001714	-0.905029	0.389160	0.167725	0.190955	-0.516024	0.044051	-0.833856
59646		8.284865	-2.637333	4.551377	-0.001885	-0.004352	-0.002144	-0.906982	0.390137	0.163086	0.190962	-0.516075	0.044042	-0.833822
59647		8.287492	-2.611956	4.571062	-0.007440	-0.006911	-0.003700	-0.905762	0.393555	0.164551	0.190940	-0.516142	0.044058	-0.833785
59648		8.303409	-2.661711	4.535494	-0.007809	-0.006349	-0.000987	-0.907959	0.391357	0.165771	0.190947	-0.516209	0.044085	-0.833741
59649		8.359441	-2.666385	4.503584	-0.004129	-0.001987	-0.004638	-0.906494	0.392090	0.164062	0.190932	-0.516242	0.044082	-0.833724
59650		8.306793	-2.643996	4.523937	-0.000787	0.008576	-0.005493	-0.904053	0.391113	0.161621	0.190927	-0.516193	0.044066	-0.833757
59651		8.290589	-2.644244	4.538599	0.005008	0.008794	-0.005250	-0.907715	0.393311	0.164307	0.190949	-0.516129	0.044011	-0.833794
59652		8.283431	-2.660449	4.530846	0.003309	0.011337	-0.005570	-0.907715	0.387451	0.166504	0.190962	-0.516055	0.043970	-0.833839
59653		8.284158	-2.616994	4.521734	0.004247	0.010436	-0.002967	-0.911865	0.393311	0.167480	0.190977	-0.515990	0.043942	-0.833877
59654		8.290785	-2.616181	4.564242	0.005304	0.011570	-0.003336	-0.906982	0.392334	0.154297	0.191008	-0.515917	0.043900	-0.833918
59655		8.279821	-2.632974	4.536039	0.001230	0.008289	-0.000118	-0.907227	0.396484	0.161865	0.191055	-0.515843	0.043889	-0.833953
59656		8.303184	-2.639437	4.533216	0.003857	0.011513	-0.003398	-0.900879	0.394531	0.160156	0.191098	-0.515763	0.043849	-0.833995
59657		8.326245	-2.645424	4.531236	0.005472	0.018977	-0.004656	-0.904785	0.395996	0.164795	0.191137	-0.515629	0.043803	-0.834071
59658		8.275873	-2.622634	4.574545	0.006159	0.020672	-0.002313	-0.904541	0.386963	0.169922	0.191193	-0.515491	0.043767	-0.834146
59659		8.284213	-2.587853	4.575222	0.003518	0.011298	0.004030	-0.916748	0.386719	0.154297	0.191252	-0.515431	0.043777	-0.834169
59660		8.300842	-2.562445	4.584114	-0.001163	0.010665	0.012841	-0.907471	0.385742	0.169189	0.191346	-0.515336	0.043855	-0.834201
59661		8.278525	-2.608969	4.588981	-0.005050	0.007612	0.024087	-0.906250	0.394287	0.167480	0.191500	-0.515305	0.044008	-0.834177
59662		8.213578	-2.658791	4.558903	-0.008477	0.007061	0.023360	-0.903320	0.396729	0.161133	0.191665	-0.515283	0.044168	-0.834145
59663		8.240520	-2.727800	4.522602	-0.006710	0.001435	0.017486	-0.913086	0.389160	0.168457	0.191811	-0.515285	0.044274	-0.834104
59664		8.227466	-2.662838	4.546023	-0.001915	0.004363	0.004132	-0.912842	0.394043	0.161133	0.191843	-0.515275	0.044314	-0.834101
59665		8.233537	-2.645965	4.556155	0.000716	0.007586	0.000854	-0.906982	0.392578	0.158203	0.191883	-0.515223	0.044316	-0.834124
59666		8.279731	-2.634265	4.548564	-0.001334	0.002240	-0.004607	-0.907471	0.397461	0.160889	0.191881	-0.515209	0.044299	-0.834133
59667		8.243544	-2.628179	4.586635	-0.000534	-0.000437	-0.000602	-0.904053	0.384766	0.162109	0.191926	-0.515219	0.044283	-0.834118
59668		8.257508	-2.652295	4.552347	-0.004117	-0.002241	-0.003071	-0.900879	0.394531	0.164795	0.191898	-0.515249	0.044298	-0.834105
59669		8.243006	-2.660946	4.533643	-0.001638	-0.000276	-0.008092	-0.906738	0.388672	0.160400	0.191880	-0.515274	0.044261	-0.834096
59670		8.266495	-2.658599	4.561034	-0.001656	0.000241	-0.011235	-0.902588	0.398193	0.168213	0.191817	-0.515282	0.044222	-0.834108
59671		8.257202	-2.623936	4.552062	-0.000865	-0.002178	-0.008801	-0.899170	0.390381	0.156738	0.191807	-0.515327	0.044171	-0.834085
