// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22193		9.118274	-3.615049	-0.782301	0.097419	0.098877	0.038960	-0.490967	0.578369	-0.034668	0.603390	-0.534475	-0.519094	-0.284250
22194		9.130891	-3.603941	-0.926074	0.091925	0.107982	0.061592	-0.496094	0.587158	-0.038818	0.604461	-0.534064	-0.518427	-0.283967
22195		9.183578	-3.580689	-0.925808	0.090696	0.114524	0.071092	-0.503174	0.581299	-0.038818	0.605575	-0.533683	-0.517681	-0.283669
22196		9.243001	-3.467252	-1.114102	0.091316	0.107688	0.075677	-0.498047	0.588135	-0.035889	0.606673	-0.533331	-0.516952	-0.283312
22197		9.258181	-3.371193	-1.257290	0.052462	0.102913	0.081173	-0.498779	0.583496	-0.037598	0.607581	-0.533229	-0.516111	-0.283093
22198		9.237182	-3.221806	-1.392829	0.021195	0.098361	0.079188	-0.486816	0.587891	-0.035889	0.608330	-0.533274	-0.515242	-0.282984
22199		9.259273	-2.923748	-1.722925	-0.015335	0.096067	0.070968	-0.490234	0.584961	-0.047607	0.608876	-0.533495	-0.514312	-0.283084
22200		9.172170	-2.830839	-1.917746	-0.091541	0.115400	0.062491	-0.496826	0.586182	-0.048584	0.609173	-0.533966	-0.513195	-0.283585
22201		9.101512	-2.767012	-2.139325	-0.131480	0.103350	0.050050	-0.494141	0.586670	-0.043945	0.609205	-0.534618	-0.512097	-0.284270
22202		9.166402	-2.587202	-2.338447	-0.185126	0.080921	0.040218	-0.496338	0.585449	-0.041016	0.608860	-0.535581	-0.511002	-0.285164
22203		9.257837	-2.389195	-2.595607	-0.270339	0.059300	0.026300	-0.481689	0.590332	-0.033936	0.608004	-0.536969	-0.509875	-0.286397
22204		9.295999	-2.443563	-2.906612	-0.359022	0.031042	0.010464	-0.483887	0.589844	-0.034180	0.606563	-0.538853	-0.508696	-0.288006
22205		9.302049	-2.363036	-3.074710	-0.427108	-0.022547	-0.023166	-0.492432	0.590088	-0.030273	0.604522	-0.541016	-0.507819	-0.289784
22206		9.256889	-2.213018	-3.307720	-0.468208	-0.095220	-0.061101	-0.481689	0.590820	-0.023682	0.601895	-0.543374	-0.507395	-0.291577
22207		9.228761	-2.101266	-3.518297	-0.478336	-0.185133	-0.115265	-0.487549	0.595215	-0.017578	0.598685	-0.545789	-0.507610	-0.293296
22208		9.229171	-1.921590	-3.709927	-0.459777	-0.287698	-0.173561	-0.486816	0.586182	-0.017090	0.594971	-0.548097	-0.508648	-0.294748
22209		9.327476	-1.755062	-3.947641	-0.457799	-0.379310	-0.233611	-0.489502	0.593262	-0.006836	0.590735	-0.550313	-0.510449	-0.296023
22210		9.486271	-1.636431	-4.094093	-0.475328	-0.450877	-0.295638	-0.491699	0.601807	0.010254	0.585920	-0.552544	-0.512798	-0.297374
22211		9.635870	-1.448184	-4.310773	-0.510104	-0.508511	-0.351435	-0.485840	0.601318	0.018799	0.580514	-0.554864	-0.515544	-0.298904
22212		9.838745	-1.261395	-4.466549	-0.602290	-0.539381	-0.398778	-0.486572	0.596436	0.016602	0.574414	-0.557448	-0.518436	-0.300874
22213		9.895246	-1.238747	-4.432057	-0.738540	-0.551453	-0.437124	-0.498047	0.594482	0.037354	0.567503	-0.560492	-0.521213	-0.303522
22214		9.924479	-1.538047	-4.327437	-0.831684	-0.582523	-0.491802	-0.501221	0.600098	0.054932	0.559829	-0.563782	-0.524110	-0.306674
22215		10.016559	-1.737673	-4.156033	-0.889494	-0.640957	-0.564467	-0.499268	0.593018	0.071533	0.551387	-0.567118	-0.527428	-0.310112
22216		10.137884	-1.925404	-3.969840	-0.905769	-0.723328	-0.635412	-0.500000	0.596436	0.085693	0.542259	-0.570363	-0.531361	-0.313522
22217		10.200786	-2.135937	-3.700793	-0.864232	-0.822842	-0.703426	-0.506592	0.594238	0.105957	0.532640	-0.573306	-0.536112	-0.316543
22218		10.277918	-2.251077	-3.640824	-0.771079	-0.936536	-0.774560	-0.508057	0.592041	0.127930	0.522696	-0.575737	-0.541880	-0.318876
22219		10.365843	-2.105584	-3.522252	-0.689262	-1.027601	-0.834834	-0.519775	0.597168	0.151855	0.512494	-0.577696	-0.548472	-0.320618
22220		10.375711	-2.148390	-3.466805	-0.666021	-1.068981	-0.864418	-0.522217	0.584717	0.176758	0.502054	-0.579439	-0.555359	-0.322132
22221		10.365044	-2.280867	-3.372624	-0.655153	-1.079244	-0.881676	-0.530029	0.574219	0.191162	0.491491	-0.580990	-0.562311	-0.323565
22222		10.333872	-2.256677	-3.166840	-0.651407	-1.061819	-0.890696	-0.537354	0.577637	0.219238	0.480923	-0.582340	-0.569154	-0.325050
22223		10.234054	-2.371933	-2.885478	-0.680429	-1.017527	-0.883374	-0.531738	0.575684	0.243896	0.470368	-0.583628	-0.575613	-0.326806
22224		10.065121	-2.742892	-2.529038	-0.685736	-0.975784	-0.876276	-0.538574	0.564941	0.260010	0.459935	-0.584766	-0.581770	-0.328713
22225		9.842907	-2.918479	-2.219105	-0.652510	-0.953449	-0.872508	-0.539795	0.546387	0.298096	0.449717	-0.585646	-0.587826	-0.330506
22226		9.816386	-2.968834	-2.067970	-0.606230	-0.925326	-0.856792	-0.547119	0.544678	0.311768	0.439845	-0.586271	-0.593742	-0.332104
22227		9.572247	-3.162636	-1.835406	-0.590364	-0.880433	-0.828051	-0.554443	0.532715	0.322021	0.430298	-0.586780	-0.599316	-0.333695
22228		9.307122	-3.416296	-1.616192	-0.538491	-0.836979	-0.791226	-0.555176	0.510986	0.354004	0.421277	-0.587097	-0.604625	-0.335069
22229		9.062919	-3.508602	-1.344673	-0.493846	-0.783149	-0.741299	-0.556396	0.501221	0.360596	0.412845	-0.587298	-0.609558	-0.336271
22230		8.840578	-3.709426	-1.050479	-0.438137	-0.723864	-0.678654	-0.560791	0.504883	0.382080	0.405131	-0.587408	-0.614079	-0.337236
22231		8.594285	-3.889928	-0.776822	-0.346679	-0.666056	-0.608226	-0.560059	0.482178	0.395752	0.398332	-0.587367	-0.618267	-0.337754
22232		8.483623	-3.941545	-0.586010	-0.228819	-0.599793	-0.532714	-0.563965	0.478271	0.399658	0.392648	-0.587105	-0.622158	-0.337719
22233		8.326532	-3.919792	-0.388281	-0.135295	-0.506224	-0.435480	-0.571045	0.465332	0.410645	0.388170	-0.586757	-0.625501	-0.337327
22234		8.287122	-3.885214	-0.286195	-0.044989	-0.390617	-0.324000	-0.562012	0.460938	0.416504	0.385045	-0.586360	-0.628158	-0.336660
22235		8.250195	-3.922572	-0.261188	0.024353	-0.254967	-0.200541	-0.572754	0.463135	0.411133	0.383317	-0.586001	-0.629958	-0.335894
22236		8.291100	-3.855586	-0.235319	0.080209	-0.100036	-0.077399	-0.570068	0.464111	0.416260	0.383024	-0.585675	-0.630810	-0.335196
22237		8.355576	-3.786681	-0.270999	0.113954	0.083397	0.053517	-0.571533	0.465820	0.415039	0.384230	-0.585418	-0.630525	-0.334799
22238		8.417739	-3.784957	-0.204985	0.139050	0.266187	0.181697	-0.564209	0.466797	0.411621	0.386880	-0.585243	-0.629092	-0.334750
22239		8.449782	-3.872109	-0.160926	0.184360	0.418422	0.298286	-0.565674	0.476318	0.406494	0.390874	-0.585100	-0.626711	-0.334826
22240		8.539924	-3.894879	-0.215492	0.273435	0.540940	0.400394	-0.562500	0.483643	0.395264	0.396221	-0.584843	-0.623657	-0.334693
22241		8.671464	-3.932154	-0.255999	0.389834	0.628373	0.479989	-0.565918	0.493652	0.382568	0.402798	-0.584345	-0.620217	-0.334103
22242		8.850774	-3.914008	-0.398840	0.534542	0.688714	0.543342	-0.557373	0.499512	0.365723	0.410548	-0.583484	-0.616624	-0.332825
22243		9.210812	-3.757471	-0.677466	0.672428	0.764442	0.591606	-0.560791	0.514648	0.346680	0.419459	-0.582139	-0.612860	-0.331014
22244		9.579252	-3.653176	-0.911540	0.778589	0.877621	0.644350	-0.552734	0.518066	0.332031	0.429567	-0.580315	-0.608665	-0.328990
22245		9.862969	-3.573244	-1.064904	0.864074	0.987716	0.696260	-0.550049	0.536865	0.302490	0.440732	-0.578064	-0.603968	-0.326834
22246		10.033027	-3.766562	-1.165524	0.919539	1.079288	0.744737	-0.549072	0.555176	0.270264	0.452686	-0.575507	-0.598746	-0.324608
22247		10.147529	-3.726038	-1.298847	0.984539	1.154595	0.788668	-0.548584	0.565674	0.251953	0.465362	-0.572608	-0.593086	-0.322191
22248		10.443018	-3.685441	-1.412844	1.030347	1.207615	0.826595	-0.542236	0.568359	0.219238	0.478522	-0.569453	-0.587031	-0.319586
22249		10.685678	-3.692570	-1.470581	1.058938	1.239108	0.851256	-0.541260	0.572266	0.182861	0.491929	-0.566087	-0.580669	-0.316820
22250		10.869586	-3.605199	-1.519189	1.079937	1.252349	0.867023	-0.533447	0.582764	0.156982	0.505424	-0.562538	-0.574091	-0.313875
22251		10.956759	-3.627597	-1.584215	1.120549	1.256574	0.858013	-0.531250	0.580811	0.114746	0.518982	-0.558622	-0.567498	-0.310717
22252		11.128821	-3.599842	-1.656255	1.164397	1.278131	0.850162	-0.524414	0.586670	0.091064	0.532693	-0.554279	-0.560815	-0.307408
22253		11.344300	-3.503167	-1.659233	1.187880	1.308650	0.834361	-0.521973	0.593750	0.056641	0.546474	-0.549531	-0.553979	-0.304120
22254		11.592438	-3.184225	-1.767745	1.166068	1.366062	0.844835	-0.516602	0.582031	0.031494	0.560297	-0.544633	-0.546626	-0.301067
22255		11.622553	-3.125577	-1.750424	1.070501	1.477661	0.871168	-0.514160	0.586182	0.009033	0.574103	-0.539865	-0.538238	-0.298750
22256		11.503138	-3.454780	-1.700892	0.986987	1.569696	0.889532	-0.501709	0.585938	-0.012695	0.587822	-0.535189	-0.528962	-0.297047
22257		11.226878	-3.645170	-1.570395	0.974544	1.597666	0.889545	-0.493652	0.585693	-0.043457	0.601431	-0.530343	-0.519360	-0.295435
22258		11.165797	-3.568926	-1.539227	0.975924	1.597616	0.877845	-0.493408	0.580322	-0.065186	0.614834	-0.525278	-0.509657	-0.293788
22259		11.123197	-3.680969	-1.439645	1.002468	1.568522	0.847840	-0.485107	0.582031	-0.094971	0.627972	-0.519862	-0.500149	-0.291968
22260		11.105822	-3.340613	-1.607079	1.067585	1.511685	0.804569	-0.482910	0.591553	-0.106689	0.640865	-0.513911	-0.491141	-0.289773
22261		11.085622	-3.479981	-1.537070	1.046892	1.494051	0.765238	-0.470215	0.582275	-0.133057	0.653320	-0.507806	-0.482209	-0.287716
22262		10.867264	-3.579950	-1.392123	1.041718	1.443944	0.708820	-0.467773	0.587158	-0.157959	0.665239	-0.501486	-0.473650	-0.285699
22263		10.817973	-3.046601	-1.420793	0.992864	1.394593	0.663252	-0.449951	0.596436	-0.180420	0.676484	-0.495249	-0.465325	-0.283851
22264		10.732789	-2.849317	-1.346962	0.774455	1.424158	0.646225	-0.455078	0.580566	-0.198975	0.686745	-0.489994	-0.456285	-0.283004
22265		10.373238	-3.030936	-1.333615	0.560566	1.436033	0.623585	-0.444824	0.586426	-0.215088	0.695981	-0.485747	-0.446676	-0.283091
22266		9.990013	-3.320465	-1.288738	0.431136	1.395739	0.588831	-0.435059	0.589355	-0.231201	0.704330	-0.482127	-0.437058	-0.283644
22267		9.699085	-3.263413	-1.235616	0.389456	1.311058	0.538692	-0.425537	0.593506	-0.239014	0.711965	-0.478690	-0.427971	-0.284257
22268		9.523890	-3.333731	-1.268432	0.411511	1.196300	0.493277	-0.423096	0.600342	-0.257812	0.719068	-0.475164	-0.419743	-0.284562
22269		9.287164	-3.326946	-1.177584	0.467951	1.066293	0.445878	-0.411133	0.601562	-0.272949	0.725738	-0.471386	-0.412569	-0.284403
22270		9.139506	-3.189649	-1.193619	0.519382	0.924696	0.400460	-0.410156	0.593750	-0.281006	0.731940	-0.467431	-0.406515	-0.283757
22271		8.923283	-3.235474	-1.177249	0.538819	0.794810	0.345973	-0.403564	0.604736	-0.292969	0.737585	-0.463441	-0.401482	-0.282848
22272		8.711147	-3.025832	-1.245996	0.567415	0.655719	0.292785	-0.405273	0.600342	-0.303955	0.742698	-0.459396	-0.397554	-0.281613
22273		8.648724	-2.713968	-1.321972	0.532014	0.547258	0.242721	-0.397217	0.603027	-0.317627	0.747156	-0.455635	-0.394391	-0.280374
22274		8.612842	-2.454832	-1.434018	0.432312	0.470530	0.201618	-0.385986	0.595459	-0.325928	0.750856	-0.452523	-0.391618	-0.279416
22275		8.481862	-2.444056	-1.490923	0.307228	0.406690	0.164203	-0.384521	0.599609	-0.324951	0.753766	-0.450209	-0.389090	-0.278851
22276		8.287538	-2.480511	-1.491354	0.187305	0.336911	0.118261	-0.387451	0.604736	-0.340332	0.755878	-0.448655	-0.386893	-0.278696
22277		8.207475	-2.429954	-1.456483	0.097406	0.254545	0.069597	-0.380127	0.597656	-0.346436	0.757265	-0.447699	-0.385191	-0.278826
22278		8.121911	-2.466437	-1.382991	0.008236	0.166152	0.023680	-0.378174	0.604248	-0.346436	0.757923	-0.447363	-0.384014	-0.279200
22279		8.049072	-2.639584	-1.301291	-0.041916	0.050958	-0.030625	-0.384766	0.599365	-0.339844	0.757896	-0.447438	-0.383655	-0.279647
22280		7.990278	-2.791302	-1.280683	-0.055392	-0.092807	-0.090211	-0.386475	0.594971	-0.338379	0.757216	-0.447744	-0.384399	-0.279976
22281		8.038316	-2.828093	-1.281231	-0.053236	-0.239105	-0.143739	-0.376953	0.605957	-0.338867	0.755946	-0.448206	-0.386275	-0.280087
22282		8.167089	-2.828903	-1.260824	-0.082653	-0.372272	-0.197685	-0.378662	0.596436	-0.334961	0.754001	-0.448988	-0.389124	-0.280132
22283		8.384368	-2.876192	-1.352227	-0.137586	-0.491394	-0.243989	-0.393066	0.605469	-0.331055	0.751341	-0.450237	-0.392764	-0.280195
22284		8.544869	-2.947726	-1.261967	-0.258386	-0.591245	-0.288190	-0.399658	0.596436	-0.314697	0.747774	-0.452319	-0.396907	-0.280546
22285		8.697766	-3.140958	-1.135299	-0.371478	-0.684633	-0.330692	-0.401855	0.592529	-0.307861	0.743339	-0.455166	-0.401515	-0.281171
22286		8.757194	-3.213097	-0.939097	-0.472569	-0.793330	-0.383245	-0.406006	0.603271	-0.300293	0.737987	-0.458691	-0.406740	-0.282030
22287		9.031360	-3.193806	-0.904019	-0.568308	-0.891875	-0.418942	-0.407715	0.597168	-0.287598	0.731789	-0.462881	-0.412454	-0.283033
22288		9.146945	-3.439624	-0.715607	-0.660247	-0.964050	-0.453943	-0.416748	0.593262	-0.270752	0.724832	-0.467635	-0.418489	-0.284258
22289		9.266694	-3.770888	-0.729866	-0.680268	-1.060668	-0.492915	-0.427002	0.591553	-0.260010	0.717280	-0.472549	-0.425166	-0.285378
22290		9.403002	-3.798469	-0.433979	-0.729465	-1.152403	-0.533449	-0.433838	0.596680	-0.233398	0.709012	-0.477767	-0.432378	-0.286514
22291		9.486835	-3.977382	-0.146772	-0.776040	-1.207007	-0.565712	-0.440430	0.588623	-0.217285	0.700172	-0.483199	-0.439865	-0.287746
22292		9.650055	-4.035622	0.031093	-0.776513	-1.250924	-0.595935	-0.444580	0.585693	-0.207764	0.690976	-0.488546	-0.447655	-0.288929
22293		9.876486	-4.073823	0.138746	-0.792322	-1.269973	-0.607249	-0.452148	0.587891	-0.184814	0.681493	-0.493901	-0.455485	-0.290108
22294		9.882788	-4.319963	0.415108	-0.822058	-1.317779	-0.629107	-0.460449	0.588867	-0.160889	0.671525	-0.499364	-0.463519	-0.291273
22295		9.853886	-4.638430	0.436720	-0.799603	-1.354819	-0.638375	-0.458740	0.595703	-0.148438	0.661351	-0.504657	-0.471763	-0.292192
22296		10.130683	-4.651361	0.576613	-0.815384	-1.305603	-0.634973	-0.471680	0.588379	-0.133545	0.651184	-0.509830	-0.479589	-0.293303
22297		9.992137	-4.835379	0.833345	-0.821241	-1.261293	-0.604080	-0.478760	0.580811	-0.111572	0.641122	-0.514955	-0.486939	-0.294405
22298		10.067507	-5.124112	0.889841	-0.769885	-1.209674	-0.567401	-0.478271	0.586914	-0.083496	0.631470	-0.519737	-0.493896	-0.295273
22299		10.060788	-5.318058	1.335746	-0.702194	-1.122008	-0.526494	-0.477783	0.589355	-0.067627	0.622476	-0.524038	-0.500302	-0.295983
22300		9.915965	-5.387945	1.582515	-0.566967	-1.063086	-0.483664	-0.482666	0.592285	-0.061279	0.614346	-0.527602	-0.506482	-0.296127
22301		9.853576	-5.324672	1.641106	-0.419421	-0.998023	-0.438195	-0.492432	0.584717	-0.047119	0.607190	-0.530385	-0.512437	-0.295670
22302		9.823578	-5.058659	1.639737	-0.302914	-0.922905	-0.395978	-0.488037	0.589844	-0.032227	0.600924	-0.532529	-0.518065	-0.294809
22303		9.802294	-4.834979	1.571441	-0.263810	-0.840262	-0.336468	-0.498779	0.592773	-0.031738	0.595295	-0.534496	-0.523070	-0.293831
22304		9.822202	-4.617637	1.390922	-0.297271	-0.715035	-0.271604	-0.495850	0.596191	-0.015381	0.590194	-0.536573	-0.527054	-0.293216
22305		9.728127	-4.542085	1.237437	-0.382928	-0.565650	-0.213188	-0.500244	0.590820	0.003662	0.585485	-0.538943	-0.529805	-0.293351
22306		9.606817	-4.481755	1.131931	-0.464149	-0.415050	-0.156414	-0.505127	0.606445	0.004883	0.581199	-0.541575	-0.531347	-0.294236
22307		9.425929	-4.327443	0.903627	-0.492835	-0.300772	-0.112926	-0.492432	0.599365	0.018311	0.577386	-0.544241	-0.532054	-0.295543
22308		9.388892	-4.312040	0.790640	-0.537116	-0.197715	-0.069640	-0.503906	0.602051	0.015625	0.573923	-0.547046	-0.531944	-0.297301
22309		9.286238	-4.202165	0.741807	-0.525234	-0.116060	-0.044620	-0.498535	0.602783	0.021729	0.570930	-0.549689	-0.531347	-0.299252
22310		9.261975	-4.103152	0.505473	-0.485583	-0.063902	-0.022726	-0.492920	0.601562	0.039307	0.568395	-0.552101	-0.530486	-0.301159
22311		9.166834	-4.077980	0.316284	-0.411406	-0.033587	-0.009885	-0.494385	0.603760	0.041748	0.566361	-0.554135	-0.529597	-0.302813
22312		9.074783	-3.979411	0.137292	-0.306513	-0.041613	-0.010626	-0.495361	0.598877	0.048096	0.564772	-0.555685	-0.529009	-0.303968
22313		9.001016	-3.996555	0.123945	-0.178649	-0.062716	-0.037863	-0.498291	0.604248	0.048584	0.563612	-0.556564	-0.528965	-0.304590
22314		9.012668	-3.882374	-0.058573	-0.038298	-0.129047	-0.064995	-0.501465	0.610107	0.053223	0.562742	-0.556832	-0.529711	-0.304412
22315		9.084167	-3.647711	-0.242912	0.056704	-0.192442	-0.084412	-0.495361	0.604004	0.055908	0.561984	-0.556727	-0.531082	-0.303612
22316		9.211530	-3.345390	-0.538877	0.087875	-0.232183	-0.086154	-0.502686	0.605713	0.057129	0.561191	-0.556568	-0.532723	-0.302496
22317		9.308929	-3.132714	-0.820107	0.042188	-0.219080	-0.080399	-0.497803	0.602295	0.059326	0.560256	-0.556611	-0.534157	-0.301617
22318		9.439881	-3.041595	-1.120114	-0.039775	-0.162508	-0.066942	-0.500977	0.604492	0.068115	0.559227	-0.556953	-0.535056	-0.301302
22319		9.616389	-3.024394	-1.229848	-0.132141	-0.081326	-0.048480	-0.500977	0.602295	0.059082	0.558177	-0.557603	-0.535258	-0.301689
22320		9.631579	-3.139003	-1.303233	-0.217991	0.004201	-0.029317	-0.497070	0.597656	0.057861	0.557157	-0.558520	-0.534756	-0.302766
22321		9.487434	-3.218275	-1.342390	-0.234368	0.045705	-0.018903	-0.493652	0.601807	0.059814	0.556270	-0.559452	-0.533969	-0.304061
22322		9.440851	-3.193007	-1.426038	-0.206506	0.068297	-0.016837	-0.491211	0.599121	0.062500	0.555618	-0.560205	-0.533136	-0.305327
22323		9.387870	-3.120871	-1.482222	-0.150326	0.079442	-0.020223	-0.491211	0.601562	0.062744	0.555268	-0.560653	-0.532408	-0.306410
22324		9.152421	-3.171329	-1.441579	-0.074406	0.063529	-0.028381	-0.496582	0.606689	0.063721	0.555180	-0.560754	-0.531984	-0.307120
22325		9.066046	-3.163501	-1.515213	0.033133	0.015990	-0.047517	-0.497314	0.603027	0.057129	0.555336	-0.560393	-0.532145	-0.307219
22326		9.060636	-3.092749	-1.581922	0.115317	-0.042072	-0.074876	-0.504150	0.612793	0.065186	0.555548	-0.559679	-0.532911	-0.306809
22327		8.999745	-2.963100	-1.666162	0.163692	-0.087966	-0.102510	-0.502930	0.605225	0.065430	0.555710	-0.558735	-0.534141	-0.306098
22328		9.012685	-2.977638	-1.766813	0.191990	-0.116978	-0.124257	-0.496582	0.603516	0.062012	0.555817	-0.557635	-0.535676	-0.305225
22329		9.011011	-2.947119	-1.900244	0.212974	-0.142489	-0.139980	-0.499512	0.598877	0.058838	0.555865	-0.556429	-0.537453	-0.304212
22330		9.081510	-2.944620	-1.989461	0.211908	-0.138443	-0.139856	-0.504883	0.597656	0.050049	0.555924	-0.555215	-0.539206	-0.303219
22331		9.087724	-2.947647	-2.040248	0.190679	-0.129482	-0.131931	-0.507568	0.597900	0.059570	0.555942	-0.554110	-0.540824	-0.302325
22332		9.066810	-2.953097	-2.028517	0.173455	-0.113971	-0.113276	-0.508545	0.595459	0.062744	0.555994	-0.553129	-0.542237	-0.301494
22333		9.072371	-3.011714	-2.150384	0.160139	-0.098461	-0.102336	-0.499512	0.590088	0.050293	0.556080	-0.552219	-0.543492	-0.300742
22334		9.075482	-3.118167	-2.079611	0.150314	-0.075570	-0.088479	-0.512451	0.592041	0.049561	0.556259	-0.551355	-0.544554	-0.300073
22335		9.099722	-3.093665	-2.104028	0.174315	-0.074510	-0.075224	-0.507080	0.594482	0.057129	0.556585	-0.550438	-0.545608	-0.299238
22336		9.131738	-3.083738	-2.148161	0.181241	-0.070126	-0.060804	-0.503174	0.589355	0.047852	0.556994	-0.549546	-0.546587	-0.298328
22337		9.119901	-3.052351	-2.088107	0.189651	-0.065263	-0.051491	-0.502441	0.584229	0.042480	0.557488	-0.548639	-0.547525	-0.297352
22338		9.125994	-2.937256	-2.245734	0.201202	-0.069642	-0.040976	-0.519043	0.589600	0.048096	0.558040	-0.547735	-0.548462	-0.296254
22339		9.085537	-2.986118	-2.256261	0.179910	-0.064727	-0.027154	-0.504150	0.586914	0.050781	0.558545	-0.546986	-0.549255	-0.295216
22340		9.072964	-2.922944	-2.196878	0.158668	-0.063825	-0.020998	-0.499756	0.590576	0.047119	0.558971	-0.546364	-0.549958	-0.294252
22341		9.127001	-2.789198	-2.131899	0.119747	-0.055296	-0.011988	-0.511230	0.594482	0.041992	0.559282	-0.545937	-0.550490	-0.293457
22342		9.094452	-2.785200	-2.151228	0.079253	-0.041318	0.000139	-0.501953	0.581299	0.051758	0.559505	-0.545714	-0.550808	-0.292850
22343		9.063483	-2.852992	-2.138341	0.057975	-0.044212	0.002694	-0.508301	0.584961	0.044434	0.559617	-0.545622	-0.551063	-0.292328
22344		9.099435	-2.802929	-2.179018	0.054753	-0.041825	0.007957	-0.509521	0.589111	0.041016	0.559746	-0.545548	-0.551289	-0.291792
22345		9.099494	-2.793672	-2.063418	0.043663	-0.024642	0.010547	-0.518066	0.592041	0.040527	0.559909	-0.545495	-0.551398	-0.291372
22346		9.134841	-2.846273	-2.114504	0.062252	-0.025443	0.013761	-0.505371	0.585205	0.043701	0.560160	-0.545372	-0.551540	-0.290849
22347		9.154813	-2.850927	-2.063980	0.063563	-0.013150	0.016162	-0.511230	0.589111	0.037109	0.560470	-0.545244	-0.551599	-0.290382
22348		9.183279	-2.868426	-2.032540	0.062899	-0.006205	0.021920	-0.517578	0.582520	0.041748	0.560837	-0.545099	-0.551625	-0.289895
22349		9.156105	-2.873211	-1.968371	0.059961	-0.003261	0.028113	-0.506104	0.587646	0.040039	0.561207	-0.545010	-0.551582	-0.289428
22350		9.182294	-2.886530	-1.982127	0.055319	-0.003383	0.032679	-0.509766	0.591309	0.039795	0.561564	-0.544971	-0.551500	-0.288964
22351		9.216677	-2.912537	-2.016524	0.052416	-0.002577	0.033056	-0.512451	0.585938	0.044434	0.561913	-0.544942	-0.551409	-0.288513
22352		9.274215	-2.867107	-2.000787	0.033981	0.008833	0.040285	-0.507324	0.590088	0.038818	0.562233	-0.545031	-0.551163	-0.288191
22353		9.225973	-2.884360	-1.926529	0.026342	0.017201	0.041142	-0.506836	0.583008	0.036621	0.562580	-0.545104	-0.550889	-0.287902
22354		9.216825	-2.908800	-1.915383	0.036902	0.009703	0.033943	-0.515625	0.595459	0.042725	0.562937	-0.545081	-0.550737	-0.287537
22355		9.234455	-2.898263	-1.967446	0.061048	-0.004648	0.026431	-0.509521	0.589600	0.037842	0.563281	-0.545019	-0.550674	-0.287102
22356		9.257944	-2.826586	-1.928622	0.073399	-0.002005	0.022080	-0.507812	0.575439	0.039307	0.563710	-0.544819	-0.550698	-0.286592
22357		9.217976	-2.843018	-1.934799	0.086887	-0.010390	0.014461	-0.500732	0.590576	0.036621	0.564136	-0.544547	-0.550823	-0.286029
22358		9.237029	-2.775876	-1.915990	0.085951	-0.015401	0.006405	-0.506836	0.580811	0.040527	0.564510	-0.544280	-0.550979	-0.285499
22359		9.267543	-2.785316	-1.898095	0.076833	-0.016960	-0.002499	-0.510254	0.586914	0.045898	0.564795	-0.544042	-0.551140	-0.285078
22360		9.245295	-2.833930	-1.887855	0.064058	-0.017775	-0.006475	-0.503418	0.588867	0.037354	0.564961	-0.543941	-0.551204	-0.284818
22361		9.264727	-2.847816	-1.955528	0.063974	-0.021477	-0.019562	-0.511230	0.586914	0.041016	0.565142	-0.543675	-0.551451	-0.284489
22362		9.238837	-2.834083	-1.952685	0.076034	-0.017403	-0.022990	-0.505127	0.582031	0.024658	0.565371	-0.543349	-0.551703	-0.284168
22363		9.215522	-2.778851	-1.963257	0.081132	-0.015505	-0.023364	-0.512207	0.580566	0.031982	0.565787	-0.542696	-0.552239	-0.283548
22364		9.175804	-2.794479	-1.957309	0.068302	-0.012275	-0.023538	-0.507080	0.582275	0.036865	0.566068	-0.542259	-0.552574	-0.283168
22365		9.191718	-2.823488	-1.983514	0.057688	-0.012325	-0.029298	-0.508301	0.582764	0.032715	0.566209	-0.542004	-0.552761	-0.283008
22366		9.214247	-2.839298	-2.004513	0.026888	-0.005874	-0.031248	-0.507812	0.582031	0.028564	0.566288	-0.541770	-0.552949	-0.282933
22367		9.227948	-2.877106	-2.004416	0.007882	0.000410	-0.033496	-0.509033	0.577393	0.033447	0.566353	-0.541506	-0.553161	-0.282894
22368		9.211353	-2.938022	-2.033390	0.005693	0.001337	-0.037608	-0.511230	0.583252	0.028320	0.566329	-0.541368	-0.553253	-0.283025
22369		9.172099	-2.919392	-2.016411	0.006973	-0.008176	-0.033555	-0.503174	0.581543	0.029541	0.566357	-0.541113	-0.553518	-0.282938
22370		9.146362	-2.937553	-2.013934	0.010060	-0.009862	-0.036417	-0.504639	0.583496	0.036377	0.566346	-0.540918	-0.553731	-0.282916
22371		9.152731	-2.925964	-1.995606	0.013536	-0.007777	-0.037027	-0.510498	0.581055	0.027344	0.566250	-0.540911	-0.553746	-0.283091
