// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57060		7.704660	-5.626084	2.593493	-0.642126	0.383344	-0.074593	-0.677246	0.547363	0.323486	0.288952	-0.598252	0.140645	-0.734044
57061		7.666495	-5.539013	2.609721	-0.651248	0.379635	-0.079785	-0.677246	0.533936	0.330811	0.284819	-0.597554	0.145238	-0.735332
57062		7.416430	-5.939433	2.513502	-0.612594	0.340919	-0.066269	-0.693359	0.541748	0.331299	0.280952	-0.596962	0.149585	-0.736428
57063		7.489657	-5.826128	2.355542	-0.497497	0.267709	-0.067130	-0.693359	0.534180	0.334961	0.277755	-0.596516	0.153044	-0.737291
57064		7.800867	-5.399891	2.255531	-0.456722	0.248407	-0.067656	-0.693604	0.533691	0.329346	0.274765	-0.596084	0.156207	-0.738097
57065		7.843349	-5.413522	2.197117	-0.468007	0.269005	-0.059072	-0.690674	0.528809	0.332275	0.271769	-0.595523	0.159513	-0.738952
57066		7.635090	-5.669777	2.265898	-0.386471	0.239035	-0.052313	-0.694580	0.535889	0.332520	0.269254	-0.594950	0.162277	-0.739732
57067		7.657965	-5.690258	2.355799	-0.255079	0.179179	-0.057911	-0.704346	0.530518	0.330322	0.267463	-0.594455	0.164053	-0.740388
57068		7.606810	-5.761379	2.511615	-0.186267	0.156267	-0.059845	-0.697021	0.526367	0.336426	0.265990	-0.593935	0.165364	-0.741043
57069		7.412676	-5.956805	2.579648	-0.148782	0.117476	-0.052585	-0.701416	0.525391	0.326660	0.264811	-0.593572	0.166386	-0.741528
57070		7.301564	-6.151613	2.619043	-0.056278	0.040365	-0.043468	-0.702148	0.525879	0.333008	0.264254	-0.593454	0.166714	-0.741747
57071		7.391960	-6.070536	2.614169	0.078029	-0.049781	-0.041367	-0.697510	0.514648	0.335693	0.264496	-0.593602	0.166026	-0.741696
57072		7.464496	-5.960101	2.529938	0.216552	-0.136248	-0.037610	-0.701660	0.521484	0.330322	0.265532	-0.593971	0.164328	-0.741409
57073		7.803900	-5.469560	2.343363	0.309781	-0.191118	-0.038640	-0.699707	0.520752	0.326172	0.267118	-0.594462	0.161919	-0.740976
57074		8.124130	-5.014745	1.978529	0.265440	-0.161451	-0.036095	-0.700195	0.524658	0.325928	0.268459	-0.594856	0.159862	-0.740621
57075		8.351831	-4.781928	1.787467	0.132509	-0.076400	-0.025126	-0.701904	0.530518	0.326904	0.269103	-0.595011	0.158863	-0.740478
57076		8.232232	-4.896170	1.987645	0.054660	-0.010852	-0.014814	-0.697510	0.522217	0.333252	0.269354	-0.594928	0.158533	-0.740524
57077		7.959973	-5.189723	2.329960	0.113440	-0.018349	-0.006776	-0.698486	0.535156	0.332520	0.269910	-0.594762	0.157878	-0.740595
57078		7.833349	-5.348193	2.480047	0.209679	-0.063655	-0.009372	-0.697021	0.523193	0.327148	0.271051	-0.594668	0.156485	-0.740550
57079		7.716606	-5.518520	2.454188	0.232615	-0.078783	-0.003024	-0.698486	0.527100	0.331543	0.272300	-0.594582	0.154976	-0.740477
57080		7.597849	-5.726469	2.457732	0.266711	-0.097255	0.008153	-0.697510	0.531006	0.325928	0.273809	-0.594528	0.153270	-0.740320
57081		7.626890	-5.730487	2.492191	0.328686	-0.131194	0.013545	-0.700195	0.524414	0.323486	0.275727	-0.594521	0.151120	-0.740055
57082		7.775637	-5.589389	2.587545	0.361477	-0.162257	0.020209	-0.686279	0.535156	0.317627	0.277822	-0.594601	0.148759	-0.739686
57083		7.604258	-5.705412	2.686075	0.460999	-0.223189	0.023095	-0.690186	0.529297	0.319580	0.280624	-0.594837	0.145596	-0.739068
57084		7.555604	-5.905074	2.662534	0.643061	-0.338485	0.020140	-0.683350	0.534180	0.313721	0.284345	-0.595334	0.141069	-0.738123
57085		7.823198	-5.457421	2.418084	0.769167	-0.423697	0.015843	-0.687012	0.543457	0.309326	0.288798	-0.596035	0.135517	-0.736867
57086		7.853917	-5.397203	2.339915	0.732865	-0.420012	0.030511	-0.684570	0.544189	0.319336	0.293153	-0.596739	0.130262	-0.735524
57087		7.306609	-6.289344	2.678460	0.857906	-0.497064	0.046147	-0.679932	0.556641	0.309082	0.298217	-0.597595	0.124151	-0.733848
57088		7.388092	-6.094437	2.737424	1.167320	-0.677206	0.040776	-0.675781	0.567383	0.307129	0.305047	-0.598715	0.115623	-0.731517
57089		7.699201	-5.695272	2.442744	1.351031	-0.777185	0.038145	-0.676758	0.559814	0.293457	0.312855	-0.599901	0.105682	-0.728746
57090		7.626549	-5.877734	2.209900	1.464393	-0.830222	0.040565	-0.676270	0.570557	0.296875	0.321117	-0.600931	0.094961	-0.725774
57091		7.800357	-5.496886	2.217389	1.536981	-0.872318	0.047605	-0.669434	0.571777	0.295898	0.329711	-0.601924	0.083723	-0.722474
57092		8.253378	-4.686021	2.230106	1.421805	-0.820848	0.051845	-0.655762	0.582764	0.285156	0.337578	-0.602820	0.073354	-0.719214
57093		8.114228	-4.881993	2.468264	1.268387	-0.733634	0.061263	-0.657715	0.584961	0.281494	0.344764	-0.603528	0.064118	-0.716087
57094		8.031202	-4.903676	2.832155	1.298283	-0.753866	0.058012	-0.652832	0.595215	0.283936	0.351947	-0.604162	0.054658	-0.712835
57095		8.088845	-4.797235	2.860094	1.380803	-0.786765	0.044281	-0.646729	0.596924	0.267090	0.359402	-0.604702	0.044550	-0.709352
57096		7.964491	-4.853489	2.761870	1.468100	-0.837772	0.036393	-0.641846	0.604980	0.269287	0.367279	-0.605116	0.033674	-0.705555
57097		7.853743	-5.199922	2.491977	1.510317	-0.849595	0.042668	-0.647217	0.610596	0.268311	0.375270	-0.605398	0.022579	-0.701539
57098		7.876089	-5.282905	2.329251	1.566421	-0.878681	0.043787	-0.640137	0.620850	0.248047	0.383327	-0.605548	0.011138	-0.697315
57099		8.011799	-5.086571	2.397276	1.542907	-0.869063	0.057062	-0.631836	0.623779	0.248535	0.391472	-0.605520	-0.000194	-0.692889
57100		7.952260	-5.081233	2.451084	1.625825	-0.911296	0.059752	-0.629639	0.640869	0.236572	0.399864	-0.605389	-0.012067	-0.688089
57101		8.076844	-4.970258	2.458612	1.769354	-0.985793	0.058062	-0.626709	0.627930	0.234863	0.408987	-0.605027	-0.025076	-0.682674
57102		8.008638	-4.887819	2.555668	1.911904	-1.053407	0.055739	-0.612549	0.633789	0.226074	0.418383	-0.604410	-0.039012	-0.676847
57103		8.256528	-4.560819	2.394153	1.890114	-1.045924	0.055921	-0.617920	0.651367	0.208008	0.427608	-0.603676	-0.052804	-0.670775
57104		8.448646	-4.157382	2.307132	1.761559	-0.981613	0.058611	-0.614990	0.648193	0.204590	0.436234	-0.602778	-0.065717	-0.664861
57105		8.623196	-3.965982	2.485589	1.653321	-0.918465	0.040463	-0.607910	0.656982	0.193604	0.443958	-0.601801	-0.077799	-0.659305
57106		8.730599	-3.777047	2.640626	1.562143	-0.878030	0.031392	-0.605957	0.662354	0.185791	0.451202	-0.600797	-0.089300	-0.653823
57107		8.710987	-3.850297	2.588678	1.470595	-0.826673	0.025556	-0.602051	0.659180	0.176514	0.457888	-0.599738	-0.100117	-0.648559
57108		8.604771	-3.923434	2.432498	1.383587	-0.798233	0.022687	-0.595947	0.668213	0.173096	0.464057	-0.598734	-0.110382	-0.643416
57109		8.577150	-4.045107	2.415953	1.351537	-0.780640	0.018052	-0.594727	0.662354	0.158203	0.469980	-0.597715	-0.120349	-0.638256
57110		8.451991	-4.302613	2.602557	1.390463	-0.802229	0.007354	-0.592285	0.672852	0.156250	0.476104	-0.596444	-0.130833	-0.632821
57111		8.497091	-4.245638	2.469258	1.426953	-0.828487	0.004759	-0.597168	0.676025	0.150879	0.482234	-0.595126	-0.141498	-0.627099
57112		8.541434	-4.156180	2.292317	1.406455	-0.837417	0.001112	-0.587891	0.680908	0.142578	0.488095	-0.593828	-0.152069	-0.621294
57113		8.716708	-3.892361	2.232066	1.383020	-0.824576	-0.005917	-0.592285	0.677979	0.132812	0.493833	-0.592445	-0.162483	-0.615416
57114		8.850263	-3.649957	2.229976	1.310039	-0.782064	0.000369	-0.587402	0.679688	0.127441	0.499216	-0.591022	-0.172333	-0.609736
57115		8.933860	-3.498260	2.183495	1.238733	-0.749439	-0.010453	-0.582275	0.682373	0.120117	0.504186	-0.589638	-0.181694	-0.604244
57116		8.990782	-3.437464	2.246085	1.172095	-0.718492	-0.010612	-0.585938	0.678467	0.119873	0.508840	-0.588293	-0.190566	-0.598897
57117		8.921579	-3.621132	2.396220	1.139583	-0.716758	-0.017404	-0.591553	0.680908	0.110596	0.513211	-0.587000	-0.199269	-0.593579
57118		8.524682	-4.069891	2.486493	1.195267	-0.755409	-0.022591	-0.585449	0.677002	0.100342	0.517728	-0.585557	-0.208428	-0.587910
57119		8.479589	-4.212179	2.337599	1.312029	-0.821881	-0.037542	-0.573242	0.687012	0.087402	0.522560	-0.583818	-0.218485	-0.581680
57120		8.615999	-4.340287	2.326892	1.355055	-0.867685	-0.043730	-0.583252	0.681885	0.092773	0.527409	-0.582001	-0.228938	-0.575067
57121		8.431488	-4.613125	2.416944	1.434177	-0.946347	-0.054211	-0.577148	0.685547	0.085205	0.532323	-0.580089	-0.240118	-0.567867
57122		8.429502	-4.455060	2.476142	1.561788	-1.048151	-0.076424	-0.579102	0.684814	0.078369	0.537433	-0.577914	-0.252406	-0.559887
57123		8.679622	-4.047915	2.002051	1.697154	-1.124117	-0.089412	-0.581055	0.688721	0.071777	0.542830	-0.575305	-0.265658	-0.551167
57124		8.708648	-3.730056	1.481832	1.772532	-1.135883	-0.063294	-0.576904	0.697021	0.057129	0.548522	-0.572297	-0.279105	-0.541942
57125		8.771415	-3.589835	1.193211	1.895766	-1.172668	-0.041398	-0.575684	0.685547	0.046631	0.554641	-0.568753	-0.293080	-0.531975
57126		9.015293	-3.069785	1.261464	2.001785	-1.188264	-0.028759	-0.579834	0.690430	0.040771	0.561075	-0.564617	-0.307435	-0.521428
57127		9.402702	-2.463283	1.237864	1.982607	-1.177041	-0.019852	-0.583008	0.687500	0.031494	0.567278	-0.560335	-0.321496	-0.510746
57128		9.782353	-2.015967	1.120895	1.809873	-1.075772	-0.021129	-0.562988	0.679199	0.018799	0.572748	-0.556245	-0.334243	-0.500832
57129		10.112949	-1.511999	1.031939	1.463760	-0.915638	-0.024931	-0.579102	0.682617	0.015625	0.576899	-0.552983	-0.344716	-0.492513
57130		10.251641	-1.325937	0.947956	1.052764	-0.701558	-0.018275	-0.571289	0.686768	-0.000732	0.579704	-0.550749	-0.352391	-0.486251
57131		10.033019	-1.652917	1.021925	0.737491	-0.539714	-0.017906	-0.573242	0.683105	-0.000977	0.581491	-0.549334	-0.357978	-0.481615
57132		9.798437	-1.864507	0.953602	0.559935	-0.434791	-0.008001	-0.572754	0.680908	-0.000977	0.582788	-0.548362	-0.362286	-0.477919
57133		9.537975	-2.068214	0.939359	0.440131	-0.341445	0.005750	-0.576172	0.675537	0.008789	0.583857	-0.547627	-0.365591	-0.474931
57134		9.680435	-1.982858	0.812191	0.358814	-0.277665	0.008859	-0.569336	0.685547	-0.002197	0.584751	-0.547033	-0.368246	-0.472457
57135		9.666324	-2.226466	0.625676	0.272996	-0.213014	0.001624	-0.578857	0.678223	-0.003906	0.585417	-0.546574	-0.370279	-0.470571
57136		9.717322	-1.999116	0.498365	0.137170	-0.105334	0.007095	-0.571533	0.684814	0.009033	0.585813	-0.546370	-0.371229	-0.469566
57137		9.646818	-2.190654	0.710573	-0.063047	0.030199	0.015200	-0.574463	0.679932	-0.000977	0.585748	-0.546637	-0.370699	-0.469755
57138		9.430064	-2.591924	1.178799	-0.077991	0.044165	0.009366	-0.576416	0.685303	0.000244	0.585634	-0.546903	-0.370071	-0.470083
57139		9.342801	-2.690628	1.578797	-0.043196	0.017500	-0.001727	-0.573242	0.682373	-0.004883	0.585553	-0.547069	-0.369760	-0.470235
57140		9.083368	-3.169451	1.676643	-0.087737	0.036489	-0.000212	-0.573242	0.691406	0.006348	0.585333	-0.547382	-0.369175	-0.470604
57141		8.940512	-3.422505	1.659693	-0.101875	0.034963	-0.007340	-0.571777	0.686035	0.002197	0.585015	-0.547749	-0.368572	-0.471045
57142		8.984089	-3.299817	1.561467	-0.132815	0.046263	-0.008829	-0.572754	0.676758	0.001221	0.584585	-0.548217	-0.367798	-0.471639
57143		8.925110	-3.403623	1.356575	-0.063491	0.002145	-0.015363	-0.569824	0.689941	0.000977	0.584311	-0.548500	-0.367540	-0.471851
57144		9.386349	-2.840151	1.292580	0.005642	-0.049021	-0.026499	-0.572021	0.675781	0.008301	0.584153	-0.548614	-0.367852	-0.471671
57145		9.615258	-2.461812	1.113174	-0.059573	-0.006998	-0.021888	-0.575439	0.690918	0.000977	0.583842	-0.548894	-0.367683	-0.471861
57146		9.749046	-2.161643	1.116069	-0.229536	0.093145	-0.009454	-0.568604	0.682861	0.015625	0.583110	-0.549644	-0.366301	-0.472967
57147		9.631127	-2.439467	1.155086	-0.349537	0.157104	0.000871	-0.579834	0.689453	0.001221	0.582058	-0.550752	-0.364087	-0.474680
57148		9.692858	-2.309272	1.045706	-0.431843	0.203149	-0.001348	-0.568115	0.681152	0.008789	0.580752	-0.552061	-0.361332	-0.476859
57149		9.757835	-2.048902	0.747721	-0.588657	0.281355	-0.003406	-0.583252	0.688232	0.018066	0.578938	-0.553802	-0.357575	-0.479869
57150		9.881573	-1.801736	0.633313	-0.838592	0.421149	0.010758	-0.563477	0.679688	0.027588	0.576416	-0.556206	-0.352066	-0.484178
57151		10.136492	-1.472890	0.559799	-1.112828	0.593835	0.027893	-0.574951	0.684082	0.024658	0.573150	-0.559232	-0.344513	-0.489968
57152		10.092526	-1.580847	0.603867	-1.434755	0.788955	0.044709	-0.561035	0.681152	0.033936	0.568927	-0.562962	-0.334591	-0.497438
57153		9.635627	-2.449958	0.701685	-1.597496	0.894979	0.053488	-0.572021	0.687744	0.045654	0.564153	-0.566931	-0.323381	-0.505713
57154		9.513420	-2.567064	0.675311	-1.649951	0.934642	0.046526	-0.576172	0.687988	0.056396	0.559071	-0.570824	-0.311721	-0.514227
57155		9.402320	-2.894371	0.736377	-1.702718	0.970217	0.047874	-0.570801	0.693604	0.071777	0.553691	-0.574667	-0.299585	-0.522908
57156		9.524318	-2.702047	0.812971	-1.761303	1.014310	0.034632	-0.573730	0.683350	0.070068	0.547933	-0.578397	-0.286971	-0.531859
57157		9.931552	-1.922944	0.766857	-1.976712	1.165290	0.040654	-0.566406	0.689697	0.089844	0.541346	-0.582262	-0.272598	-0.541854
57158		9.591730	-2.425597	1.033800	-2.400203	1.424642	0.070347	-0.572266	0.687012	0.103516	0.533184	-0.586675	-0.254873	-0.553684
57159		8.574749	-4.252156	1.592721	-2.456086	1.449245	0.076215	-0.570557	0.684570	0.112061	0.524531	-0.590910	-0.236616	-0.565425
57160		8.534676	-4.318503	2.006337	-2.237126	1.332198	0.042316	-0.580566	0.683838	0.118896	0.516303	-0.594362	-0.219950	-0.576010
57161		8.298556	-4.673091	2.095526	-2.038396	1.222699	0.028228	-0.578369	0.684082	0.127441	0.508570	-0.597195	-0.204689	-0.585506
57162		7.889310	-5.374657	2.261161	-1.744983	1.043551	0.017217	-0.586426	0.678711	0.151855	0.501780	-0.599436	-0.191604	-0.593448
57163		7.931922	-5.198081	2.307828	-1.466870	0.864454	0.002413	-0.589844	0.681152	0.156494	0.495859	-0.601258	-0.180639	-0.599984
57164		8.304327	-4.603721	2.326497	-1.332587	0.789702	-0.007338	-0.586182	0.674561	0.163330	0.490377	-0.602765	-0.170677	-0.605867
57165		8.285021	-4.619178	2.452585	-1.271407	0.741833	0.000610	-0.584961	0.666748	0.167236	0.485102	-0.604179	-0.161151	-0.611289
57166		8.140266	-4.793806	2.648280	-1.109894	0.624584	0.001743	-0.595459	0.672607	0.166504	0.480428	-0.605456	-0.152896	-0.615820
57167		8.183418	-4.719545	2.748209	-0.870347	0.492991	-0.005423	-0.581543	0.665283	0.184814	0.476737	-0.606361	-0.146442	-0.619357
57168		8.171388	-4.721930	2.617914	-0.643910	0.360313	-0.004719	-0.584717	0.663574	0.179688	0.473994	-0.607065	-0.141631	-0.621887
57169		8.126238	-4.778548	2.404518	-0.435369	0.256973	-0.000063	-0.590576	0.676514	0.180176	0.472215	-0.607442	-0.138305	-0.623617
57170		8.191088	-4.709207	2.374816	-0.254498	0.159843	0.006175	-0.596436	0.664795	0.186768	0.471316	-0.607596	-0.136295	-0.624589
57171		8.189579	-4.800811	2.571183	-0.064546	0.055940	0.006060	-0.595215	0.671387	0.181152	0.471164	-0.607568	-0.135633	-0.624875
57172		8.163725	-4.751900	2.566666	0.142344	-0.058069	0.004165	-0.591553	0.667725	0.175293	0.471982	-0.607293	-0.136541	-0.624328
57173		8.375223	-4.513771	2.444941	0.286323	-0.147421	0.001927	-0.603027	0.667969	0.175781	0.473423	-0.606898	-0.138570	-0.623172
57174		8.657213	-3.994992	2.450251	0.320391	-0.176978	-0.005940	-0.590088	0.669434	0.185303	0.474886	-0.606513	-0.140901	-0.621910
57175		8.738683	-3.837857	2.451967	0.274697	-0.166482	-0.010943	-0.594482	0.663574	0.182617	0.476109	-0.606299	-0.142944	-0.620717
57176		8.747552	-3.749494	2.145299	0.236453	-0.149964	-0.019006	-0.583008	0.672852	0.176758	0.477049	-0.606135	-0.144740	-0.619738
57177		8.852453	-3.641949	1.901966	0.182948	-0.106651	-0.010992	-0.590332	0.664307	0.173096	0.477956	-0.605941	-0.146117	-0.618904
57178		8.920451	-3.665525	1.865855	0.112806	-0.049453	-0.003206	-0.595215	0.675781	0.176758	0.478524	-0.605733	-0.146838	-0.618499
57179		8.920176	-3.819084	2.052830	0.078842	-0.013139	-0.005521	-0.583496	0.666992	0.170410	0.478977	-0.605478	-0.147256	-0.618298
57180		8.867815	-3.897801	2.133645	0.074624	-0.011034	-0.008637	-0.587646	0.671143	0.175049	0.479433	-0.605211	-0.147682	-0.618104
57181		8.815833	-3.928311	2.103009	0.075818	-0.008814	-0.009166	-0.584961	0.672363	0.183105	0.479861	-0.604952	-0.148079	-0.617931
57182		8.776175	-3.987206	1.979968	0.051128	-0.003449	-0.006400	-0.586914	0.670166	0.177002	0.480145	-0.604822	-0.148260	-0.617794
57183		8.862610	-3.878693	1.967662	0.008789	0.022802	-0.004672	-0.586670	0.674805	0.173584	0.480263	-0.604694	-0.148136	-0.617857
57184		8.816489	-3.823910	2.112779	-0.038764	0.057669	-0.000307	-0.594238	0.666504	0.168945	0.480274	-0.604557	-0.147649	-0.618100
57185		8.793893	-3.877765	2.216151	-0.056849	0.076613	0.001227	-0.593262	0.670166	0.170898	0.480125	-0.604372	-0.146968	-0.618558
57186		8.763849	-3.980946	2.342826	-0.043591	0.065451	-0.002364	-0.586670	0.667725	0.170898	0.480037	-0.604198	-0.146420	-0.618927
57187		8.722002	-4.032375	2.386271	-0.022853	0.046608	-0.006581	-0.588867	0.671387	0.168213	0.480038	-0.604041	-0.146078	-0.619160
57188		8.602141	-4.103887	2.395857	-0.013325	0.036543	-0.010055	-0.583984	0.666260	0.172607	0.480099	-0.603868	-0.145879	-0.619328
57189		8.568747	-4.121405	2.294088	-0.008659	0.033775	-0.010303	-0.585449	0.673584	0.175049	0.480121	-0.603739	-0.145656	-0.619490
57190		8.621524	-4.070088	2.216401	-0.005606	0.029939	-0.011934	-0.590820	0.672363	0.173828	0.480186	-0.603624	-0.145482	-0.619593
57191		8.714047	-3.928264	2.298835	-0.005750	0.031908	-0.008461	-0.590332	0.664062	0.166992	0.480216	-0.603494	-0.145269	-0.619746
57192		8.707278	-3.882841	2.367443	-0.008932	0.024443	-0.011588	-0.593018	0.677002	0.173828	0.480182	-0.603369	-0.145108	-0.619931
57193		8.727075	-3.848382	2.418781	-0.007434	0.016970	-0.014111	-0.593750	0.677246	0.171631	0.480186	-0.603312	-0.144987	-0.620012
57194		8.759780	-3.879674	2.416017	-0.023598	0.016434	-0.015269	-0.585693	0.670410	0.181152	0.480122	-0.603301	-0.144815	-0.620112
