// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24971		-0.541898	2.630468	9.363708	-0.005402	-0.010286	0.004869	-0.286865	0.238281	-0.571533	0.417696	0.079586	-0.112797	-0.898038
24972		-0.513580	2.622190	9.404215	-0.008280	-0.011452	0.003382	-0.291504	0.239258	-0.566895	0.417695	0.079563	-0.112764	-0.898045
24973		-0.497923	2.605226	9.403657	-0.008219	-0.014925	0.001403	-0.290527	0.238525	-0.560791	0.417638	0.079491	-0.112738	-0.898081
24974		-0.501811	2.582253	9.441895	-0.009445	-0.014542	0.005214	-0.288818	0.233643	-0.564453	0.417618	0.079406	-0.112699	-0.898103
24975		-0.490902	2.548188	9.430695	-0.007087	-0.011047	0.006117	-0.290039	0.231689	-0.557617	0.417608	0.079378	-0.112679	-0.898113
24976		-0.488663	2.561544	9.427955	-0.005691	-0.007717	0.006143	-0.292236	0.234619	-0.566650	0.417586	0.079367	-0.112655	-0.898127
24977		-0.472053	2.588290	9.417861	-0.001331	-0.008715	0.009091	-0.291992	0.237061	-0.564941	0.417569	0.079365	-0.112673	-0.898133
24978		-0.498306	2.590816	9.426290	-0.002797	-0.007896	0.009910	-0.286133	0.235107	-0.561035	0.417568	0.079357	-0.112671	-0.898134
24979		-0.478647	2.592115	9.435961	0.000552	-0.005020	0.005145	-0.288818	0.237305	-0.557861	0.417580	0.079400	-0.112680	-0.898123
24980		-0.478061	2.578017	9.439046	0.001522	-0.005530	0.007160	-0.291260	0.222656	-0.563477	0.417589	0.079422	-0.112692	-0.898116
24981		-0.490528	2.593999	9.440074	0.001237	-0.002965	0.008428	-0.293945	0.239746	-0.559326	0.417547	0.079493	-0.112729	-0.898125
24982		-0.501748	2.614498	9.392739	0.001463	-0.002055	0.009143	-0.291992	0.229736	-0.566895	0.417534	0.079521	-0.112728	-0.898128
24983		-0.514538	2.630458	9.393759	0.000994	-0.002528	0.005435	-0.286621	0.231689	-0.558350	0.417482	0.079588	-0.112749	-0.898144
24984		-0.515260	2.587483	9.403081	-0.002104	-0.005273	0.004376	-0.286377	0.234375	-0.563477	0.417478	0.079619	-0.112742	-0.898144
24985		-0.495859	2.588651	9.412766	-0.001368	-0.006018	0.004537	-0.282471	0.232910	-0.567383	0.417480	0.079652	-0.112742	-0.898140
24986		-0.512418	2.601284	9.400261	-0.002817	-0.006544	0.007636	-0.284424	0.242188	-0.559082	0.417534	0.079695	-0.112742	-0.898111
24987		-0.515858	2.622322	9.428881	-0.001361	-0.006690	0.005678	-0.288086	0.227051	-0.563232	0.417585	0.079704	-0.112726	-0.898088
24988		-0.509703	2.600589	9.400601	-0.004736	-0.007542	0.007028	-0.290283	0.233643	-0.559082	0.417566	0.079720	-0.112723	-0.898096
24989		-0.528061	2.594071	9.439644	-0.003781	-0.006706	0.006764	-0.292725	0.232910	-0.559814	0.417550	0.079718	-0.112708	-0.898106
24990		-0.520766	2.600862	9.405225	-0.003766	-0.008050	0.009045	-0.291748	0.229736	-0.560791	0.417526	0.079701	-0.112702	-0.898119
24991		-0.504618	2.613174	9.398241	-0.004730	-0.008212	0.008172	-0.291016	0.230713	-0.564209	0.417494	0.079690	-0.112695	-0.898136
24992		-0.515396	2.656817	9.393433	-0.004965	-0.008447	0.006318	-0.292725	0.240723	-0.559814	0.417456	0.079685	-0.112687	-0.898155
24993		-0.514065	2.641652	9.396857	-0.006337	-0.013227	0.000894	-0.290039	0.228760	-0.560547	0.417391	0.079613	-0.112660	-0.898195
24994		-0.495365	2.598884	9.416081	-0.009274	-0.010915	0.001394	-0.286865	0.232178	-0.562744	0.417323	0.079579	-0.112625	-0.898234
24995		-0.494880	2.554499	9.425820	-0.009479	-0.013838	0.004104	-0.283447	0.233887	-0.557861	0.417310	0.079528	-0.112596	-0.898248
24996		-0.471103	2.528871	9.455631	-0.005915	-0.009951	0.007730	-0.282959	0.231934	-0.561768	0.417363	0.079513	-0.112574	-0.898228
24997		-0.491064	2.552932	9.426444	-0.000158	-0.006958	0.009554	-0.287598	0.227295	-0.552002	0.417423	0.079550	-0.112593	-0.898194
24998		-0.479865	2.587274	9.447727	0.001290	-0.006433	0.006452	-0.293457	0.236328	-0.558594	0.417407	0.079576	-0.112620	-0.898196
24999		-0.490271	2.622243	9.397353	0.002966	-0.004999	0.004064	-0.292725	0.232910	-0.559814	0.417351	0.079600	-0.112643	-0.898217
25000		-0.481472	2.599612	9.430843	0.002017	-0.006505	0.005473	-0.292480	0.240723	-0.562500	0.417299	0.079618	-0.112672	-0.898236
25001		-0.517055	2.597042	9.411810	-0.000682	-0.003957	0.007828	-0.296143	0.238037	-0.551270	0.417295	0.079634	-0.112661	-0.898237
25002		-0.520274	2.594344	9.398152	0.000796	-0.006120	0.009291	-0.295166	0.232422	-0.561035	0.417266	0.079612	-0.112665	-0.898252
25003		-0.514017	2.611615	9.408799	0.000560	-0.006356	0.007436	-0.289307	0.235352	-0.555908	0.417207	0.079620	-0.112687	-0.898276
25004		-0.498063	2.624348	9.401664	-0.003281	-0.008348	0.006224	-0.287598	0.237061	-0.563965	0.417204	0.079604	-0.112674	-0.898281
25005		-0.511012	2.611183	9.409082	-0.000862	-0.008334	0.005136	-0.292236	0.238281	-0.552734	0.417205	0.079613	-0.112683	-0.898279
25006		-0.491175	2.612333	9.418731	-0.002325	-0.007513	0.005958	-0.303467	0.235352	-0.563965	0.417186	0.079586	-0.112666	-0.898292
25007		-0.485140	2.590824	9.390360	-0.001133	-0.006442	0.007546	-0.291260	0.240723	-0.563721	0.417065	0.079564	-0.112675	-0.898349
25008		-0.502788	2.598996	9.426270	-0.002811	-0.007872	0.009938	-0.297119	0.234375	-0.562256	0.417080	0.079547	-0.112665	-0.898345
25009		-0.500511	2.612796	9.423430	-0.004732	-0.008866	0.009334	-0.293457	0.229004	-0.563232	0.417025	0.079509	-0.112656	-0.898375
25010		-0.488709	2.622338	9.402716	-0.003285	-0.008343	0.006229	-0.290283	0.236572	-0.560547	0.416966	0.079506	-0.112663	-0.898401
25011		-0.511326	2.613084	9.428108	-0.004755	-0.006851	0.005910	-0.283203	0.233398	-0.564941	0.416954	0.079500	-0.112637	-0.898411
25012		-0.510265	2.612339	9.428372	-0.005276	-0.003854	0.004180	-0.290039	0.232422	-0.565430	0.416985	0.079549	-0.112604	-0.898396
25013		-0.486818	2.577356	9.412679	-0.004265	-0.007161	0.003073	-0.289062	0.236572	-0.558838	0.416939	0.079562	-0.112593	-0.898418
25014		-0.495709	2.566570	9.433888	-0.004764	-0.006178	0.004769	-0.293457	0.237061	-0.555664	0.416932	0.079562	-0.112561	-0.898425
25015		-0.516552	2.576199	9.407864	-0.003287	-0.008340	0.006232	-0.285889	0.227539	-0.557373	0.416898	0.079530	-0.112546	-0.898446
25016		-0.496620	2.577197	9.417532	-0.001596	-0.008253	0.006124	-0.285156	0.237305	-0.561279	0.416908	0.079548	-0.112561	-0.898438
25017		-0.498949	2.612793	9.443076	0.001098	-0.010801	0.003766	-0.291504	0.229248	-0.560791	0.416919	0.079549	-0.112589	-0.898429
25018		-0.506864	2.593144	9.418783	0.000778	-0.004771	0.007015	-0.293457	0.239014	-0.565918	0.416885	0.079587	-0.112611	-0.898438
25019		-0.501565	2.581570	9.435627	-0.001820	-0.009829	0.006556	-0.287842	0.229248	-0.566650	0.416846	0.079562	-0.112619	-0.898457
25020		-0.490290	2.577412	9.417805	0.001533	-0.007528	0.010604	-0.290771	0.234863	-0.562500	0.416863	0.079599	-0.112664	-0.898441
25021		-0.483908	2.594819	9.428409	0.001489	-0.004059	0.012586	-0.289795	0.240479	-0.555176	0.416890	0.079634	-0.112685	-0.898423
25022		-0.495021	2.639515	9.423389	0.001251	-0.004295	0.010731	-0.287109	0.242188	-0.551270	0.416933	0.079647	-0.112684	-0.898401
25023		-0.507337	2.631393	9.382324	-0.000225	-0.002131	0.009269	-0.283936	0.240967	-0.558838	0.417002	0.079670	-0.112657	-0.898371
25024		-0.494569	2.610984	9.429584	-0.001434	-0.001859	0.005396	-0.294678	0.230225	-0.563477	0.417056	0.079719	-0.112627	-0.898345
25025		-0.512337	2.609290	9.420247	-0.004084	-0.002776	0.005776	-0.285889	0.229004	-0.556885	0.416990	0.079748	-0.112607	-0.898376
25026		-0.486163	2.572628	9.466489	-0.003617	-0.001631	0.008347	-0.287598	0.236084	-0.562012	0.417023	0.079802	-0.112581	-0.898359
25027		-0.478309	2.622552	9.422749	-0.001701	0.000032	0.007808	-0.287109	0.234375	-0.554443	0.417048	0.079865	-0.112557	-0.898345
25028		-0.500394	2.632083	9.396729	-0.008513	0.003161	0.010229	-0.284668	0.226562	-0.556396	0.417109	0.079917	-0.112468	-0.898323
25029		-0.509837	2.635033	9.414992	-0.008738	0.001585	0.010660	-0.288574	0.233154	-0.559082	0.417163	0.079980	-0.112399	-0.898301
25030		-0.541920	2.633801	9.410137	-0.010171	0.000280	0.007217	-0.289307	0.240479	-0.569336	0.417174	0.080013	-0.112312	-0.898304
25031		-0.541581	2.632174	9.410611	-0.011107	-0.002008	0.002074	-0.290039	0.232422	-0.565430	0.417149	0.080033	-0.112221	-0.898325
25032		-0.529296	2.571804	9.419117	-0.010101	-0.005315	0.000966	-0.293213	0.238770	-0.563232	0.417084	0.080038	-0.112159	-0.898363
25033		-0.528955	2.555966	9.422638	-0.009628	-0.004840	0.004682	-0.284668	0.229004	-0.563477	0.417044	0.080021	-0.112088	-0.898392
25034		-0.544790	2.582177	9.407449	-0.005455	-0.010227	0.004924	-0.286621	0.223633	-0.560791	0.417037	0.080020	-0.112084	-0.898395
25035		-0.536980	2.626767	9.412386	-0.009373	-0.006613	0.009973	-0.287842	0.233887	-0.560791	0.417044	0.080027	-0.112049	-0.898396
25036		-0.553975	2.610031	9.406400	-0.006139	-0.014286	0.005071	-0.291504	0.233887	-0.557861	0.417027	0.079971	-0.112043	-0.898409
25037		-0.503982	2.635745	9.401812	-0.010485	-0.015281	0.005566	-0.291748	0.232178	-0.560547	0.416990	0.079877	-0.112006	-0.898440
25038		-0.501869	2.619810	9.405454	-0.010719	-0.016185	0.004855	-0.283936	0.228027	-0.564941	0.416936	0.079783	-0.111976	-0.898477
25039		-0.495924	2.592179	9.425848	-0.011692	-0.015672	0.002842	-0.289307	0.233643	-0.554688	0.416915	0.079729	-0.111947	-0.898495
25040		-0.507482	2.592001	9.430664	-0.009543	-0.013103	0.003016	-0.290039	0.232178	-0.570801	0.416884	0.079660	-0.111905	-0.898521
25041		-0.475323	2.532990	9.448551	-0.010022	-0.013573	-0.000697	-0.295410	0.234375	-0.566895	0.416790	0.079616	-0.111878	-0.898571
25042		-0.465052	2.499229	9.437039	-0.002076	-0.010052	0.004709	-0.286865	0.237061	-0.557129	0.416704	0.079597	-0.111895	-0.898611
25043		-0.469236	2.491788	9.471773	0.001011	-0.004533	0.008879	-0.296875	0.236572	-0.563477	0.416748	0.079628	-0.111902	-0.898587
25044		-0.462171	2.514199	9.433942	0.006531	-0.000348	0.014240	-0.281250	0.226562	-0.558594	0.416736	0.079689	-0.111949	-0.898581
25045		-0.482742	2.578558	9.443614	0.010143	0.001394	0.013585	-0.291504	0.240234	-0.549805	0.416829	0.079828	-0.112026	-0.898516
25046		-0.507549	2.630906	9.394163	0.011089	0.003565	0.011026	-0.284912	0.234131	-0.561523	0.416871	0.079922	-0.112069	-0.898483
25047		-0.539207	2.646935	9.385517	0.006766	0.000446	0.007254	-0.287842	0.230713	-0.558105	0.416902	0.080029	-0.112110	-0.898454
25048		-0.521529	2.620583	9.400780	0.005836	-0.003178	0.004398	-0.292480	0.231689	-0.559326	0.416877	0.080099	-0.112157	-0.898453
25049		-0.520160	2.635434	9.397628	0.000524	-0.004331	0.004023	-0.281738	0.239014	-0.555176	0.416815	0.080130	-0.112169	-0.898478
25050		-0.533632	2.622709	9.404951	0.000303	-0.006576	0.005599	-0.285400	0.239746	-0.564209	0.416885	0.080151	-0.112168	-0.898444
25051		-0.527474	2.639271	9.415785	-0.007232	-0.003360	0.009021	-0.283691	0.233887	-0.564941	0.416945	0.080171	-0.112110	-0.898421
25052		-0.543490	2.665291	9.400719	-0.011312	-0.006910	0.008252	-0.290527	0.230713	-0.566162	0.416989	0.080166	-0.112045	-0.898410
25053		-0.542492	2.649264	9.404336	-0.011284	-0.009705	0.005125	-0.289307	0.237061	-0.559570	0.416936	0.080132	-0.111997	-0.898443
25054		-0.524134	2.605741	9.423484	-0.011996	-0.011083	0.000696	-0.291260	0.227783	-0.561768	0.416896	0.080072	-0.111926	-0.898476
25055		-0.514583	2.556745	9.415261	-0.011498	-0.012734	0.000142	-0.285645	0.234375	-0.557861	0.416794	0.080015	-0.111885	-0.898533
25056		-0.494841	2.541942	9.428283	-0.010554	-0.010448	0.005290	-0.283936	0.235596	-0.561768	0.416810	0.079973	-0.111829	-0.898537
25057		-0.502000	2.558905	9.443707	-0.009855	-0.007729	0.007433	-0.286133	0.229980	-0.563477	0.416856	0.079960	-0.111771	-0.898524
25058		-0.503921	2.569492	9.427378	-0.003999	-0.013036	0.007554	-0.289795	0.236328	-0.551758	0.416848	0.079934	-0.111789	-0.898527
25059		-0.519625	2.582066	9.415196	-0.003544	-0.009885	0.006693	-0.288818	0.238525	-0.554688	0.416856	0.079895	-0.111776	-0.898529
25060		-0.499446	2.583042	9.424767	0.000091	-0.010273	0.001759	-0.286865	0.228271	-0.554688	0.416836	0.079875	-0.111787	-0.898539
25061		-0.498981	2.554485	9.430888	0.000817	-0.010350	0.000772	-0.291016	0.233398	-0.562500	0.416778	0.079879	-0.111821	-0.898561
25062		-0.474016	2.549298	9.408605	0.005405	-0.009125	0.002127	-0.295898	0.235596	-0.556641	0.416707	0.079900	-0.111885	-0.898584
25063		-0.505510	2.560355	9.448545	0.009254	-0.006484	0.002179	-0.291016	0.235107	-0.557861	0.416618	0.079929	-0.111960	-0.898613
25064		-0.472352	2.561568	9.453303	0.009206	-0.000895	0.008435	-0.292969	0.229004	-0.558105	0.416616	0.080008	-0.112020	-0.898600
25065		-0.488210	2.604923	9.434400	0.010189	-0.002742	0.012745	-0.291748	0.240479	-0.559814	0.416602	0.080078	-0.112109	-0.898589
25066		-0.504587	2.633696	9.418600	0.005571	-0.000502	0.013375	-0.289307	0.237061	-0.557129	0.416653	0.080135	-0.112135	-0.898557
25067		-0.516683	2.640539	9.374392	0.001474	-0.002709	0.010321	-0.287598	0.231689	-0.552979	0.416692	0.080172	-0.112140	-0.898535
25068		-0.530790	2.637739	9.426960	0.002453	-0.004009	0.005773	-0.284668	0.238037	-0.559814	0.416693	0.080213	-0.112159	-0.898528
25069		-0.511597	2.615270	9.394060	0.000525	-0.004994	0.005176	-0.289307	0.236328	-0.560303	0.416727	0.080249	-0.112161	-0.898509
25070		-0.502954	2.592064	9.427533	-0.000940	-0.003500	0.004859	-0.283936	0.243164	-0.557129	0.416718	0.080282	-0.112151	-0.898512
25071		-0.502826	2.577715	9.430620	-0.000225	-0.002119	0.009292	-0.293945	0.237305	-0.558350	0.416820	0.080322	-0.112128	-0.898464
25072		-0.509829	2.601004	9.397215	0.000014	-0.001880	0.011153	-0.291992	0.234375	-0.552490	0.416833	0.080348	-0.112121	-0.898456
25073		-0.535667	2.632607	9.399764	-0.001920	-0.002197	0.009410	-0.288574	0.242432	-0.558350	0.416844	0.080367	-0.112099	-0.898452
25074		-0.550641	2.688008	9.378469	-0.007705	-0.005151	0.007617	-0.287598	0.242188	-0.567627	0.416895	0.080350	-0.112033	-0.898438
25075		-0.541631	2.663713	9.412268	-0.006219	-0.009564	-0.002909	-0.292480	0.239502	-0.559326	0.416851	0.080333	-0.111996	-0.898465
25076		-0.501509	2.586183	9.415048	-0.011295	-0.010468	-0.001413	-0.286621	0.229980	-0.562500	0.416790	0.080270	-0.111922	-0.898508
25077		-0.506302	2.538849	9.411014	-0.010340	-0.008850	0.004883	-0.293213	0.241455	-0.565674	0.416764	0.080250	-0.111875	-0.898527
25078		-0.516092	2.596244	9.403656	-0.008166	-0.008295	0.008488	-0.294922	0.233398	-0.565674	0.416769	0.080209	-0.111827	-0.898535
25079		-0.513889	2.609402	9.401035	-0.007446	-0.007705	0.006354	-0.299561	0.242920	-0.561035	0.416708	0.080186	-0.111796	-0.898569
25080		-0.530315	2.630864	9.434402	-0.009601	-0.010928	0.007339	-0.294678	0.241455	-0.563477	0.416673	0.080097	-0.111740	-0.898600
25081		-0.524577	2.593867	9.409328	-0.009588	-0.013052	0.003064	-0.287109	0.237793	-0.562744	0.416624	0.080014	-0.111694	-0.898636
25082		-0.491503	2.563699	9.420869	-0.005735	-0.010417	0.003111	-0.284912	0.227783	-0.556152	0.416612	0.079988	-0.111672	-0.898646
25083		-0.504129	2.550035	9.428531	-0.005725	-0.011752	0.005406	-0.287842	0.239502	-0.561523	0.416603	0.079962	-0.111667	-0.898654
25084		-0.499964	2.606770	9.416689	-0.001894	-0.005658	0.007433	-0.286377	0.239258	-0.562500	0.416632	0.079975	-0.111656	-0.898641
25085		-0.513058	2.593678	9.424177	-0.002598	-0.009038	0.006441	-0.290283	0.232666	-0.560059	0.416656	0.079967	-0.111652	-0.898630
25086		-0.525273	2.594907	9.428663	-0.001624	-0.010338	0.001889	-0.283691	0.238525	-0.561035	0.416595	0.079954	-0.111667	-0.898658
25087		-0.497058	2.563000	9.426221	-0.001388	-0.009432	0.002603	-0.293701	0.232666	-0.566895	0.416608	0.079956	-0.111671	-0.898651
25088		-0.494829	2.577146	9.423334	-0.001394	-0.007975	0.008027	-0.288330	0.239746	-0.563721	0.416559	0.079958	-0.111690	-0.898672
25089		-0.521240	2.579953	9.432114	-0.002621	-0.005575	0.008427	-0.286133	0.244141	-0.572021	0.416589	0.079970	-0.111676	-0.898658
25090		-0.528150	2.588630	9.401925	-0.001869	-0.009782	0.006603	-0.285156	0.233643	-0.562744	0.416614	0.079965	-0.111681	-0.898646
25091		-0.520408	2.634098	9.406661	-0.000943	-0.003494	0.004867	-0.286133	0.231445	-0.567139	0.416612	0.080018	-0.111680	-0.898643
25092		-0.511454	2.610283	9.440237	-0.006237	-0.008756	0.003677	-0.282471	0.232178	-0.563477	0.416572	0.080020	-0.111665	-0.898663
25093		-0.506427	2.574315	9.414813	0.000297	-0.008685	0.001339	-0.284180	0.240479	-0.562256	0.416546	0.080051	-0.111691	-0.898669
25094		-0.505725	2.559778	9.417959	-0.003343	-0.006950	0.003995	-0.298340	0.238525	-0.555908	0.416575	0.080061	-0.111671	-0.898657
25095		-0.500000	2.562110	9.431780	-0.001658	-0.004748	0.008154	-0.288818	0.236816	-0.566650	0.416559	0.080050	-0.111656	-0.898668
25096		-0.515348	2.603906	9.413473	0.000283	-0.005101	0.011043	-0.287354	0.235840	-0.563965	0.416584	0.080080	-0.111672	-0.898652
25097		-0.514105	2.604071	9.413495	0.000766	-0.005417	0.008193	-0.288086	0.229736	-0.560059	0.416597	0.080113	-0.111689	-0.898640
25098		-0.525987	2.619923	9.414891	-0.001642	-0.008205	0.006174	-0.287354	0.242920	-0.559082	0.416570	0.080121	-0.111704	-0.898650
25099		-0.526392	2.576731	9.424083	-0.001885	-0.008441	0.004314	-0.290283	0.234131	-0.556885	0.416600	0.080108	-0.111692	-0.898639
25100		-0.483505	2.581735	9.456457	0.002222	-0.006244	0.007361	-0.285156	0.239014	-0.556641	0.416597	0.080127	-0.111719	-0.898635
25101		-0.517880	2.608209	9.431819	-0.001898	-0.005648	0.007445	-0.289795	0.237305	-0.561768	0.416654	0.080140	-0.111704	-0.898610
25102		-0.529056	2.628742	9.384898	-0.000204	-0.005571	0.007325	-0.293945	0.244141	-0.565674	0.416661	0.080159	-0.111710	-0.898604
25103		-0.539073	2.589957	9.412025	-0.000923	-0.007615	0.004038	-0.292236	0.230225	-0.553223	0.416645	0.080149	-0.111707	-0.898613
25104		-0.504543	2.603536	9.414160	-0.003822	-0.007958	0.009152	-0.284912	0.228271	-0.544189	0.416638	0.080127	-0.111699	-0.898619
25105		-0.553110	2.616599	9.397105	-0.004064	-0.009653	0.001864	-0.294434	0.237061	-0.554199	0.416628	0.080106	-0.111685	-0.898627
25106		-0.518749	2.615441	9.402388	-0.005736	-0.013060	0.007730	-0.290771	0.231689	-0.562988	0.416628	0.080029	-0.111669	-0.898636
25107		-0.545684	2.589135	9.417443	-0.004539	-0.012125	0.001589	-0.286377	0.226807	-0.558594	0.416551	0.079996	-0.111672	-0.898674
25108		-0.515766	2.585479	9.409011	-0.002835	-0.013381	0.003766	-0.287354	0.236084	-0.561279	0.416497	0.079969	-0.111699	-0.898698
25109		-0.490358	2.588789	9.432225	-0.003557	-0.013965	0.005909	-0.293945	0.227295	-0.564941	0.416497	0.079922	-0.111709	-0.898701
25110		-0.489940	2.545470	9.441473	-0.001624	-0.012986	0.006501	-0.287842	0.234863	-0.562256	0.416410	0.079890	-0.111751	-0.898739
25111		-0.489862	2.599921	9.415934	-0.001399	-0.008624	0.009196	-0.290771	0.231445	-0.560059	0.416428	0.079889	-0.111764	-0.898729
25112		-0.505342	2.627237	9.400777	-0.002132	-0.009334	0.003612	-0.286621	0.235107	-0.551025	0.416375	0.079881	-0.111775	-0.898753
25113		-0.496096	2.603532	9.434282	-0.003114	-0.006033	0.004723	-0.288818	0.240479	-0.568848	0.416401	0.079885	-0.111752	-0.898744
25114		-0.478530	2.561477	9.452699	0.000271	-0.005218	0.003329	-0.284424	0.236572	-0.562988	0.416384	0.079920	-0.111759	-0.898748
25115		-0.477902	2.561676	9.452677	0.001708	0.000201	0.007605	-0.291748	0.232910	-0.556152	0.416421	0.080004	-0.111761	-0.898723
25116		-0.495509	2.575226	9.440306	0.001703	0.000867	0.006456	-0.281006	0.231445	-0.562988	0.416410	0.080073	-0.111760	-0.898722
25117		-0.497290	2.630334	9.414493	0.003641	0.001179	0.008195	-0.292236	0.236816	-0.562256	0.416441	0.080184	-0.111783	-0.898694
25118		-0.534101	2.628363	9.395869	-0.001929	0.001942	0.010269	-0.292969	0.232178	-0.561523	0.416465	0.080246	-0.111753	-0.898682
25119		-0.547653	2.629816	9.400288	-0.000468	-0.001678	0.006304	-0.288574	0.237061	-0.564453	0.416426	0.080293	-0.111751	-0.898696
25120		-0.516553	2.586106	9.414347	-0.003607	-0.004379	0.005281	-0.282959	0.229004	-0.558594	0.416421	0.080316	-0.111729	-0.898699
25121		-0.552585	2.583526	9.395943	-0.002394	-0.003986	0.008014	-0.291748	0.234131	-0.560303	0.416438	0.080360	-0.111724	-0.898687
25122		-0.540003	2.621883	9.369077	-0.003349	-0.008263	0.006314	-0.291504	0.232910	-0.556641	0.416416	0.080346	-0.111718	-0.898700
25123		-0.537876	2.645098	9.411669	-0.005289	-0.008573	0.004575	-0.288818	0.234863	-0.563721	0.416386	0.080321	-0.111697	-0.898719
25124		-0.524051	2.599648	9.416676	-0.006726	-0.014655	0.001450	-0.294922	0.244141	-0.563232	0.416333	0.080262	-0.111687	-0.898749
25125		-0.526907	2.581640	9.406449	-0.006963	-0.014097	0.006171	-0.287598	0.231689	-0.559326	0.416336	0.080176	-0.111661	-0.898759
25126		-0.512088	2.550557	9.408435	-0.004793	-0.011551	0.006324	-0.292969	0.232422	-0.561279	0.416324	0.080144	-0.111660	-0.898768
25127		-0.494175	2.600939	9.440634	-0.002374	-0.011559	0.005207	-0.282471	0.234375	-0.563721	0.416272	0.080111	-0.111677	-0.898793
25128		-0.502323	2.580952	9.416531	-0.003111	-0.007356	0.007032	-0.294922	0.230713	-0.562988	0.416296	0.080129	-0.111673	-0.898780
25129		-0.496166	2.583517	9.430284	0.001492	-0.008942	0.005235	-0.289307	0.232910	-0.555664	0.416221	0.080129	-0.111715	-0.898810
25130		-0.518268	2.565614	9.410434	-0.000445	-0.009916	0.004648	-0.289307	0.231201	-0.564941	0.416203	0.080116	-0.111733	-0.898817
25131		-0.511438	2.582635	9.421150	0.000519	-0.006306	0.007498	-0.294434	0.239990	-0.561035	0.416175	0.080145	-0.111761	-0.898824
25132		-0.513252	2.608766	9.401543	0.000282	-0.007872	0.007937	-0.293457	0.229004	-0.567139	0.416178	0.080133	-0.111773	-0.898822
25133		-0.507817	2.597111	9.418265	-0.000693	-0.007362	0.005918	-0.292480	0.239014	-0.558594	0.416100	0.080147	-0.111800	-0.898854
25134		-0.510448	2.608914	9.401655	0.001721	-0.006707	0.003649	-0.286621	0.235107	-0.561035	0.416083	0.080156	-0.111815	-0.898859
25135		-0.506691	2.568996	9.424258	0.003170	-0.006872	0.001661	-0.288330	0.232910	-0.560547	0.416055	0.080190	-0.111850	-0.898864
25136		-0.495700	2.579595	9.403128	0.002929	-0.004984	0.004080	-0.290771	0.237549	-0.563477	0.416030	0.080235	-0.111880	-0.898868
25137		-0.513119	2.579041	9.393806	0.002700	-0.005090	0.009952	-0.291260	0.233154	-0.555908	0.416050	0.080264	-0.111909	-0.898853
25138		-0.505958	2.610692	9.401404	0.001000	-0.004496	0.008927	-0.287842	0.231445	-0.557861	0.416063	0.080288	-0.111922	-0.898843
25139		-0.532462	2.613986	9.410250	-0.000687	-0.005896	0.011356	-0.289307	0.232910	-0.560059	0.416097	0.080305	-0.111933	-0.898824
25140		-0.512744	2.614742	9.419636	-0.004090	-0.004046	0.008154	-0.288330	0.229248	-0.562500	0.416104	0.080325	-0.111910	-0.898822
25141		-0.516349	2.611563	9.406199	-0.003608	-0.005031	0.006448	-0.288086	0.234131	-0.560547	0.416076	0.080350	-0.111901	-0.898834
25142		-0.533716	2.610287	9.397093	0.000022	-0.006775	0.003778	-0.286621	0.230957	-0.556885	0.416056	0.080370	-0.111914	-0.898840
25143		-0.528482	2.598484	9.413844	-0.001915	-0.007748	0.003192	-0.283691	0.230225	-0.564453	0.416035	0.080378	-0.111917	-0.898849
25144		-0.527246	2.598176	9.413998	-0.002401	-0.006098	0.003748	-0.289795	0.228760	-0.559082	0.416008	0.080413	-0.111919	-0.898858
25145		-0.497970	2.603996	9.450724	-0.004559	-0.008504	0.011340	-0.287354	0.233398	-0.566650	0.416014	0.080398	-0.111916	-0.898857
25146		-0.518765	2.614210	9.425068	-0.001913	-0.008411	0.004346	-0.293701	0.236084	-0.563232	0.415980	0.080407	-0.111927	-0.898870
25147		-0.504687	2.583387	9.426897	-0.006259	-0.007908	0.010318	-0.286377	0.228027	-0.566162	0.415985	0.080379	-0.111901	-0.898874
25148		-0.534063	2.612055	9.416337	-0.001668	-0.008171	0.006211	-0.292725	0.232910	-0.565186	0.415944	0.080397	-0.111923	-0.898888
25149		-0.514772	2.598464	9.428718	-0.002643	-0.007661	0.004191	-0.292969	0.222900	-0.563965	0.415883	0.080397	-0.111926	-0.898916
25150		-0.517135	2.609688	9.412298	-0.003850	-0.010044	0.004915	-0.283691	0.235840	-0.559326	0.415780	0.080385	-0.111943	-0.898963
25151		-0.512409	2.583245	9.432129	-0.002158	-0.005856	0.005616	-0.283447	0.225098	-0.563477	0.415816	0.080408	-0.111933	-0.898945
25152		-0.510975	2.583000	9.432274	-0.001666	-0.008832	0.007366	-0.287354	0.237305	-0.554443	0.415797	0.080428	-0.111960	-0.898949
25153		-0.527350	2.596009	9.420229	-0.002883	-0.005771	0.006614	-0.289795	0.232666	-0.560059	0.415843	0.080432	-0.111937	-0.898930
25154		-0.528993	2.621799	9.400754	-0.000702	-0.011466	0.005104	-0.284424	0.225830	-0.561279	0.415815	0.080410	-0.111963	-0.898942
25155		-0.527097	2.621619	9.400911	-0.002158	-0.009970	0.004793	-0.291504	0.234619	-0.560791	0.415779	0.080415	-0.111985	-0.898955
