// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22200		9.503824	2.458186	-1.072642	-0.153456	-0.026974	0.102509	-0.806396	0.233887	0.352539	0.209805	-0.672027	-0.314692	-0.636656
22201		9.447843	2.544203	-1.049485	-0.203715	-0.029151	0.075571	-0.803223	0.232910	0.354248	0.209009	-0.672753	-0.313161	-0.636906
22202		9.439924	2.902062	-1.020146	-0.242737	-0.042693	0.037100	-0.806396	0.237305	0.357178	0.207753	-0.673515	-0.311664	-0.637246
22203		9.429072	3.275332	-1.047372	-0.311098	-0.058901	-0.009728	-0.791748	0.231934	0.366699	0.205821	-0.674354	-0.310096	-0.637750
22204		9.507523	3.486896	-1.210495	-0.379437	-0.080619	-0.067211	-0.793213	0.230469	0.364990	0.203140	-0.675271	-0.308524	-0.638402
22205		9.526652	3.579085	-1.141025	-0.426765	-0.090966	-0.145895	-0.802246	0.229492	0.372559	0.199745	-0.676109	-0.307162	-0.639242
22206		9.506441	3.800338	-1.090966	-0.451650	-0.102564	-0.234580	-0.792969	0.221436	0.377686	0.195704	-0.676811	-0.306185	-0.640217
22207		9.454954	3.922272	-1.002402	-0.427506	-0.101396	-0.337612	-0.798096	0.220459	0.382324	0.191247	-0.677189	-0.305914	-0.641293
22208		9.410237	4.135495	-0.923348	-0.368855	-0.092827	-0.445333	-0.797363	0.206543	0.383301	0.186562	-0.677135	-0.306548	-0.642426
22209		9.412837	4.516012	-0.952986	-0.329323	-0.088174	-0.550666	-0.799072	0.204102	0.389404	0.181542	-0.676707	-0.307976	-0.643631
22210		9.489493	4.759364	-0.952387	-0.309997	-0.075500	-0.647993	-0.803711	0.202881	0.401611	0.176135	-0.675907	-0.310033	-0.644985
22211		9.498531	5.167837	-0.986946	-0.327648	-0.059952	-0.731720	-0.795410	0.197510	0.406982	0.170331	-0.674742	-0.312549	-0.646547
22212		9.588943	5.557541	-0.986171	-0.404664	-0.057882	-0.807222	-0.800293	0.181641	0.403320	0.163563	-0.673503	-0.314948	-0.648420
22213		9.632980	5.531969	-0.980254	-0.512086	-0.061202	-0.875991	-0.812988	0.169189	0.416260	0.155800	-0.672201	-0.317142	-0.650610
22214		9.880359	5.162397	-1.021880	-0.599476	-0.051921	-0.952696	-0.814209	0.158447	0.429688	0.147279	-0.670634	-0.319386	-0.653109
22215		10.069098	4.894408	-0.975908	-0.637909	-0.031885	-1.054407	-0.811279	0.134277	0.439941	0.138026	-0.668668	-0.321934	-0.655889
22216		10.260708	4.507706	-0.831209	-0.627921	-0.019676	-1.162744	-0.813965	0.116943	0.448486	0.128220	-0.666271	-0.325061	-0.658770
22217		10.408782	4.113123	-0.704528	-0.552279	0.003847	-1.271587	-0.816162	0.097412	0.457031	0.118279	-0.663285	-0.329137	-0.661614
22218		10.506904	3.945287	-0.671145	-0.423183	0.032775	-1.371341	-0.819580	0.072266	0.470459	0.108554	-0.659649	-0.334392	-0.664275
22219		10.397384	4.036207	-0.599917	-0.303858	0.057409	-1.452054	-0.830322	0.059326	0.480225	0.099052	-0.655465	-0.340645	-0.666720
22220		10.368170	4.087795	-0.759480	-0.246707	0.066922	-1.501224	-0.833008	0.023682	0.491455	0.089617	-0.650928	-0.347434	-0.668992
22221		10.355820	3.948037	-0.839449	-0.230501	0.077704	-1.515450	-0.834961	-0.008545	0.491211	0.080140	-0.646207	-0.354266	-0.671185
22222		10.236441	3.912233	-0.827877	-0.247140	0.091427	-1.507699	-0.839844	-0.027832	0.497803	0.070617	-0.641353	-0.360872	-0.673388
22223		10.178453	3.577557	-0.772743	-0.294958	0.094685	-1.473554	-0.832031	-0.049316	0.503418	0.061026	-0.636510	-0.366964	-0.675625
22224		10.170775	3.016248	-0.881796	-0.302889	0.110993	-1.439406	-0.832275	-0.082520	0.501465	0.051602	-0.631600	-0.372742	-0.677851
22225		10.038919	2.566248	-0.834624	-0.289893	0.122827	-1.405646	-0.828125	-0.117920	0.510010	0.042439	-0.626647	-0.378331	-0.679984
22226		9.994960	2.461832	-0.803739	-0.264479	0.133904	-1.362205	-0.833008	-0.136230	0.504639	0.033621	-0.621711	-0.383725	-0.681983
22227		9.805543	2.098174	-0.968109	-0.250949	0.137648	-1.305675	-0.834473	-0.161865	0.487549	0.025232	-0.616837	-0.388874	-0.683850
22228		9.614960	1.733192	-1.035077	-0.211628	0.136076	-1.247129	-0.830078	-0.194824	0.496582	0.017401	-0.612069	-0.393923	-0.685487
22229		9.364589	1.425559	-1.066624	-0.195330	0.127499	-1.156301	-0.825439	-0.213135	0.481934	0.010086	-0.607620	-0.398512	-0.686939
22230		9.190700	1.026978	-1.062666	-0.160251	0.113570	-1.058587	-0.825439	-0.216797	0.482178	0.003488	-0.603508	-0.402791	-0.688132
22231		9.031985	0.593050	-0.996948	-0.093557	0.106399	-0.948370	-0.822510	-0.244385	0.483643	-0.002136	-0.599751	-0.406887	-0.689012
22232		8.874018	0.395176	-1.044769	-0.010160	0.096338	-0.826548	-0.821533	-0.253662	0.472412	-0.006710	-0.596457	-0.410800	-0.689520
22233		8.664126	0.288832	-0.989607	0.056265	0.083471	-0.675273	-0.823486	-0.269531	0.473145	-0.010098	-0.593726	-0.414342	-0.689716
22234		8.553053	0.257091	-1.011187	0.095250	0.059421	-0.500389	-0.815674	-0.279053	0.468750	-0.012379	-0.591736	-0.417218	-0.689655
22235		8.505962	0.250331	-1.066994	0.113809	0.038175	-0.303373	-0.822754	-0.275146	0.462891	-0.013516	-0.590559	-0.419210	-0.689435
22236		8.482867	0.309199	-1.051848	0.123502	0.021406	-0.095715	-0.821045	-0.274170	0.466797	-0.013433	-0.590186	-0.420253	-0.689121
22237		8.498448	0.481017	-1.073481	0.085585	0.006146	0.129698	-0.823975	-0.272949	0.469727	-0.012303	-0.590696	-0.419954	-0.688887
22238		8.612480	0.363592	-0.991151	0.037954	-0.005207	0.352384	-0.818115	-0.273438	0.473633	-0.010173	-0.592050	-0.418271	-0.688783
22239		8.748140	0.224922	-0.933064	0.025752	-0.022907	0.548827	-0.820557	-0.258545	0.475342	-0.007071	-0.594206	-0.415508	-0.688639
22240		8.917103	0.154432	-0.793447	0.064116	-0.036696	0.723789	-0.821533	-0.244873	0.479004	-0.002813	-0.597030	-0.412082	-0.688285
22241		9.132714	0.105463	-0.751484	0.143499	-0.037985	0.868885	-0.829346	-0.232666	0.481689	0.002660	-0.600343	-0.408355	-0.687625
22242		9.341733	0.221469	-0.729005	0.266474	-0.024480	0.984800	-0.827637	-0.218262	0.487549	0.009454	-0.603937	-0.404714	-0.686569
22243		9.578235	0.673603	-0.708741	0.380234	-0.005087	1.112613	-0.832031	-0.194336	0.491211	0.017585	-0.607813	-0.401008	-0.685162
22244		9.868577	1.044427	-0.751287	0.470071	0.035895	1.259158	-0.835938	-0.176025	0.502686	0.027144	-0.611866	-0.397012	-0.683568
22245		10.145399	1.346670	-0.755400	0.498773	0.066833	1.403352	-0.836182	-0.139648	0.500244	0.037719	-0.616156	-0.392329	-0.681915
22246		10.386971	1.342087	-0.919102	0.502023	0.086490	1.520838	-0.839111	-0.105225	0.495117	0.049070	-0.620595	-0.387005	-0.680207
22247		10.518060	1.456709	-0.894421	0.528991	0.092808	1.619724	-0.845703	-0.067871	0.501709	0.061170	-0.625165	-0.381268	-0.678279
22248		10.844156	1.628351	-0.873948	0.552839	0.095142	1.695298	-0.842773	-0.036621	0.497559	0.073832	-0.629806	-0.375193	-0.676109
22249		11.114863	1.713767	-0.840106	0.580788	0.097077	1.742232	-0.845703	-0.003174	0.486084	0.086903	-0.634416	-0.368940	-0.673682
22250		11.362787	1.820906	-0.759216	0.614762	0.103541	1.761003	-0.846191	0.040283	0.477539	0.100316	-0.638836	-0.362728	-0.671009
22251		11.430893	1.834978	-0.730232	0.652764	0.117565	1.772939	-0.842041	0.069336	0.455322	0.114100	-0.642976	-0.356633	-0.668113
22252		11.629778	1.954030	-0.745167	0.703041	0.147349	1.793992	-0.837891	0.107666	0.443359	0.128395	-0.646766	-0.350639	-0.665027
22253		11.723973	2.174786	-0.692283	0.719696	0.181626	1.817494	-0.833740	0.144531	0.421631	0.143040	-0.650209	-0.344537	-0.661862
22254		11.718594	2.585476	-0.595212	0.662393	0.200158	1.861785	-0.828613	0.162109	0.406738	0.157721	-0.653522	-0.337842	-0.658708
22255		11.684137	2.715451	-0.692508	0.543832	0.210978	1.941319	-0.826904	0.189941	0.391113	0.172149	-0.656986	-0.329928	-0.655654
22256		11.798975	2.350395	-0.739499	0.428647	0.218078	2.001729	-0.814941	0.214355	0.375488	0.186267	-0.660539	-0.320970	-0.652665
22257		11.701125	1.962933	-0.829301	0.385518	0.228224	2.019929	-0.806396	0.234619	0.359375	0.200215	-0.663958	-0.311566	-0.649616
22258		11.678864	1.903965	-0.664489	0.381160	0.231192	2.022308	-0.802246	0.250000	0.343018	0.213875	-0.667283	-0.301818	-0.646449
22259		11.763212	1.625205	-0.624203	0.436629	0.257212	1.981242	-0.796875	0.275391	0.325195	0.227625	-0.670063	-0.292462	-0.643170
22260		11.601158	2.005370	-0.446393	0.497447	0.280093	1.931349	-0.791992	0.301270	0.320068	0.241436	-0.672287	-0.283582	-0.639781
22261		11.700745	1.984262	-0.680615	0.514730	0.301153	1.890751	-0.779297	0.308594	0.306396	0.255110	-0.674074	-0.274903	-0.636374
22262		11.566480	1.721786	-0.706391	0.533100	0.331338	1.813845	-0.775879	0.334717	0.290039	0.268481	-0.675302	-0.266618	-0.633088
22263		11.229993	2.257383	-0.648328	0.480646	0.331524	1.735525	-0.757812	0.358887	0.277588	0.281076	-0.676301	-0.258434	-0.629940
22264		11.017936	2.516926	-0.722277	0.275311	0.310214	1.694097	-0.764404	0.358887	0.269775	0.292188	-0.677648	-0.249402	-0.627071
22265		10.776456	2.188452	-0.783789	0.055735	0.283984	1.634766	-0.759033	0.375977	0.262207	0.301634	-0.679400	-0.239577	-0.624528
22266		10.661435	1.704757	-0.860331	-0.067847	0.267743	1.552173	-0.751465	0.390625	0.260498	0.309863	-0.681254	-0.229579	-0.622231
22267		10.385673	1.506167	-0.633468	-0.086889	0.258369	1.446422	-0.738037	0.406982	0.263428	0.317366	-0.682889	-0.220074	-0.620088
22268		10.239148	1.362560	-0.591871	-0.037952	0.247253	1.337004	-0.740234	0.423584	0.252441	0.324516	-0.684151	-0.211449	-0.617994
22269		10.074611	1.188092	-0.596786	0.081959	0.232828	1.215237	-0.730957	0.435303	0.249023	0.331657	-0.684864	-0.204155	-0.615862
22270		9.883264	1.360929	-0.563196	0.176132	0.212352	1.093848	-0.729248	0.438232	0.245605	0.338645	-0.685145	-0.198079	-0.613727
22271		9.743441	1.197799	-0.669622	0.252402	0.207930	0.966171	-0.725830	0.457764	0.244873	0.345380	-0.684965	-0.193125	-0.611751
22272		9.427457	1.429159	-0.697321	0.309016	0.186767	0.836170	-0.722656	0.460205	0.239014	0.351717	-0.684473	-0.189256	-0.609897
22273		9.238152	1.770944	-0.688625	0.308636	0.170152	0.709575	-0.717041	0.474121	0.233887	0.357365	-0.683830	-0.186153	-0.608288
22274		9.039009	2.073413	-0.656378	0.247224	0.140743	0.598905	-0.707764	0.475830	0.226562	0.362041	-0.683320	-0.183457	-0.606914
22275		8.947292	2.169912	-0.752123	0.145103	0.117117	0.496062	-0.707031	0.485596	0.233887	0.365569	-0.683061	-0.180905	-0.605855
22276		8.803628	2.011895	-0.761223	0.059098	0.093523	0.383566	-0.708984	0.494629	0.222168	0.367998	-0.683001	-0.178637	-0.605125
22277		8.686580	2.001305	-0.720365	0.000754	0.069847	0.264987	-0.702881	0.486816	0.216064	0.369457	-0.683056	-0.176828	-0.604705
22278		8.671268	1.835496	-0.679127	-0.055176	0.048436	0.143698	-0.702393	0.497314	0.220947	0.369953	-0.683208	-0.175501	-0.604616
22279		8.682498	1.593943	-0.672321	-0.058129	0.029220	0.011215	-0.709961	0.493896	0.223633	0.369736	-0.683271	-0.174980	-0.604829
22280		8.702184	1.359940	-0.700685	-0.022110	0.005489	-0.135305	-0.709229	0.488037	0.221680	0.368949	-0.683127	-0.175555	-0.605305
22281		8.752218	1.430087	-0.729713	0.030500	-0.018330	-0.288065	-0.702148	0.492920	0.221191	0.367655	-0.682714	-0.177344	-0.606036
22282		8.837263	1.513586	-0.812911	0.056348	-0.044272	-0.431745	-0.701172	0.486328	0.220703	0.365739	-0.682134	-0.180166	-0.607016
22283		9.048782	1.677996	-0.905295	0.039119	-0.077722	-0.566085	-0.713379	0.489990	0.220703	0.362989	-0.681561	-0.183770	-0.608229
22284		9.167950	1.686468	-1.008133	-0.031952	-0.113242	-0.695898	-0.720947	0.474121	0.229248	0.359111	-0.681163	-0.187861	-0.609724
22285		9.468717	1.466601	-0.983741	-0.114191	-0.145588	-0.820141	-0.720703	0.468262	0.230225	0.354070	-0.680953	-0.192335	-0.611511
22286		9.522083	1.271667	-0.909047	-0.174025	-0.174921	-0.955016	-0.724121	0.463135	0.232666	0.347933	-0.680811	-0.197351	-0.613589
22287		9.776395	1.296209	-0.789361	-0.232249	-0.213160	-1.085769	-0.726074	0.449463	0.233643	0.340707	-0.680764	-0.202912	-0.615878
22288		9.927608	0.991730	-0.853011	-0.293005	-0.241972	-1.186706	-0.733887	0.432617	0.241699	0.332536	-0.680799	-0.208802	-0.618332
22289		10.172933	0.754951	-0.864917	-0.301053	-0.259717	-1.292095	-0.740479	0.418213	0.246826	0.323705	-0.680683	-0.215277	-0.620920
22290		10.268646	0.633514	-0.831962	-0.301439	-0.277020	-1.395669	-0.747314	0.410889	0.262207	0.314262	-0.680377	-0.222360	-0.623605
22291		10.411848	0.279955	-0.753273	-0.312859	-0.283213	-1.467247	-0.750732	0.382568	0.266602	0.304321	-0.679894	-0.229774	-0.626368
22292		10.504782	0.109431	-0.665876	-0.293878	-0.287954	-1.529520	-0.758301	0.371338	0.270752	0.294102	-0.679153	-0.237615	-0.629122
22293		10.748444	0.114595	-0.571185	-0.311233	-0.300499	-1.557962	-0.766602	0.360596	0.279785	0.283559	-0.678342	-0.245517	-0.631797
22294		10.871534	-0.314558	-0.560624	-0.332896	-0.286237	-1.598407	-0.769287	0.343506	0.295166	0.272657	-0.677297	-0.253455	-0.634577
22295		10.873525	-0.532498	-0.787249	-0.302570	-0.303447	-1.626635	-0.773438	0.334717	0.298340	0.261688	-0.676082	-0.261702	-0.637138
22296		10.994092	-0.450635	-0.795544	-0.283931	-0.301185	-1.614152	-0.778809	0.313965	0.305420	0.250845	-0.674709	-0.269921	-0.639521
22297		10.918810	-0.873789	-0.702743	-0.318210	-0.297577	-1.547942	-0.790039	0.293945	0.314941	0.240123	-0.673412	-0.277526	-0.641745
22298		11.029943	-1.040054	-0.849717	-0.298292	-0.301788	-1.475419	-0.788574	0.283691	0.338135	0.229851	-0.672150	-0.284789	-0.643645
22299		11.093542	-1.581270	-0.713127	-0.269192	-0.275802	-1.365192	-0.790283	0.272705	0.347900	0.220360	-0.670852	-0.291495	-0.645313
22300		10.993850	-1.962091	-0.547217	-0.197571	-0.248072	-1.253045	-0.794434	0.262451	0.346680	0.211912	-0.669462	-0.297867	-0.646675
22301		10.929683	-1.963859	-0.492630	-0.074209	-0.224442	-1.144057	-0.802490	0.245361	0.358887	0.204777	-0.667929	-0.304217	-0.647603
22302		10.739401	-1.713401	-0.402706	0.019402	-0.202326	-1.036785	-0.801758	0.234375	0.368408	0.198781	-0.666332	-0.310406	-0.648179
22303		10.618921	-1.369111	-0.500150	0.036014	-0.203304	-0.927083	-0.811279	0.229736	0.369141	0.193455	-0.664953	-0.316050	-0.648480
22304		10.534142	-0.967712	-0.601858	-0.038490	-0.207037	-0.808244	-0.812500	0.221191	0.382080	0.188478	-0.663918	-0.320749	-0.648698
22305		10.413200	-0.751878	-0.779979	-0.176065	-0.207172	-0.682702	-0.816406	0.205811	0.398926	0.183396	-0.663417	-0.323976	-0.649064
22306		10.342036	-0.720269	-0.723245	-0.311174	-0.198486	-0.560551	-0.818604	0.210938	0.401611	0.178209	-0.663401	-0.325736	-0.649643
22307		10.142309	-0.576528	-0.646114	-0.416246	-0.185673	-0.438734	-0.808594	0.196777	0.412354	0.173165	-0.663768	-0.326251	-0.650374
22308		10.143058	-0.487226	-0.722055	-0.479689	-0.186050	-0.357736	-0.821289	0.192383	0.411133	0.168171	-0.664449	-0.325933	-0.651148
22309		10.036961	-0.532899	-0.505471	-0.517461	-0.161775	-0.273661	-0.813477	0.185059	0.414551	0.163510	-0.665252	-0.324919	-0.652022
22310		10.019718	-0.355318	-0.519146	-0.500111	-0.144633	-0.208169	-0.808838	0.172363	0.434570	0.159339	-0.666104	-0.323596	-0.652841
22311		9.921448	-0.300091	-0.468048	-0.439754	-0.127827	-0.162494	-0.813965	0.168701	0.437744	0.155749	-0.666921	-0.322273	-0.653528
22312		9.902904	-0.191041	-0.429221	-0.334646	-0.098649	-0.132796	-0.816406	0.158203	0.438721	0.152989	-0.667512	-0.321317	-0.654048
22313		9.919982	-0.239922	-0.439608	-0.194666	-0.059643	-0.131150	-0.813721	0.162109	0.442383	0.151110	-0.667718	-0.321049	-0.654405
22314		9.896782	-0.021630	-0.362460	-0.029790	-0.034938	-0.158941	-0.819580	0.162109	0.444336	0.150071	-0.667502	-0.321808	-0.654491
22315		9.813209	0.366831	-0.471964	0.092448	-0.026267	-0.192995	-0.811279	0.152100	0.446045	0.149557	-0.666992	-0.323413	-0.654338
22316		9.754467	0.994793	-0.549886	0.134059	-0.030193	-0.213754	-0.818359	0.156250	0.449219	0.149124	-0.666406	-0.325337	-0.654080
22317		9.678157	1.476072	-0.718962	0.086379	-0.033706	-0.205808	-0.816162	0.149902	0.444092	0.148471	-0.665913	-0.326969	-0.653917
22318		9.738839	1.836899	-0.797877	-0.002850	-0.037353	-0.174580	-0.820068	0.151611	0.453857	0.147481	-0.665634	-0.327942	-0.653938
22319		9.817480	2.062744	-0.848469	-0.115175	-0.033693	-0.129536	-0.820557	0.149658	0.443848	0.146119	-0.665598	-0.328043	-0.654230
22320		9.935109	1.930237	-0.821543	-0.231491	-0.028964	-0.072676	-0.817383	0.137939	0.440186	0.144453	-0.665821	-0.327204	-0.654792
22321		9.860106	1.741987	-0.762456	-0.262159	-0.025847	-0.037707	-0.810547	0.143311	0.442139	0.142802	-0.666164	-0.325986	-0.655413
22322		9.846894	1.782765	-0.725032	-0.245895	-0.007626	-0.009519	-0.809570	0.141357	0.444824	0.141454	-0.666457	-0.324685	-0.656053
22323		9.759092	1.767989	-0.629170	-0.200958	0.014532	0.016548	-0.807861	0.136963	0.447266	0.140553	-0.666647	-0.323452	-0.656662
22324		9.633405	1.616808	-0.659124	-0.114903	0.030376	0.020044	-0.815430	0.143799	0.445068	0.140181	-0.666664	-0.322640	-0.657124
22325		9.628826	1.570608	-0.646183	0.004342	0.045221	-0.006500	-0.815674	0.139893	0.439453	0.140389	-0.666377	-0.322632	-0.657375
22326		9.562011	1.776175	-0.739320	0.111370	0.060975	-0.043329	-0.819580	0.151123	0.444092	0.141032	-0.665779	-0.323394	-0.657468
22327		9.473958	1.941540	-0.750483	0.168907	0.074278	-0.072567	-0.821533	0.147461	0.443848	0.141885	-0.664952	-0.324632	-0.657511
22328		9.432883	2.043012	-0.851607	0.217233	0.079949	-0.107300	-0.814209	0.143555	0.443115	0.142821	-0.663946	-0.326309	-0.657495
22329		9.397796	2.174708	-0.919634	0.241727	0.089522	-0.130506	-0.813965	0.141357	0.437500	0.143774	-0.662801	-0.328220	-0.657492
22330		9.358531	2.409769	-1.070078	0.240612	0.089469	-0.130892	-0.819824	0.144775	0.425781	0.144718	-0.661651	-0.330125	-0.657489
22331		9.358657	2.430963	-1.090723	0.217750	0.077691	-0.120071	-0.821533	0.146484	0.436279	0.145588	-0.660607	-0.331882	-0.657462
22332		9.354557	2.437141	-1.106864	0.194580	0.071132	-0.100588	-0.822754	0.147949	0.435547	0.146403	-0.659685	-0.333397	-0.657440
22333		9.363355	2.464563	-1.176875	0.174581	0.068991	-0.080915	-0.815918	0.144775	0.424072	0.147211	-0.658852	-0.334698	-0.657435
22334		9.424480	2.360174	-1.189139	0.169217	0.063394	-0.060687	-0.825195	0.147461	0.422363	0.148088	-0.658108	-0.335868	-0.657386
22335		9.411339	2.341525	-1.132302	0.180155	0.058023	-0.048092	-0.820801	0.153320	0.430176	0.149089	-0.657408	-0.337045	-0.657258
22336		9.438511	2.422041	-1.162745	0.193392	0.046615	-0.038725	-0.817139	0.151123	0.424805	0.150173	-0.656783	-0.338249	-0.657018
22337		9.453117	2.371468	-1.155142	0.200596	0.040980	-0.027607	-0.816406	0.144287	0.417725	0.151339	-0.656210	-0.339436	-0.656711
22338		9.380792	2.596537	-1.120746	0.201574	0.034923	-0.024104	-0.830566	0.153320	0.420166	0.152504	-0.655681	-0.340608	-0.656362
22339		9.371688	2.577400	-1.216862	0.184628	0.027731	-0.016328	-0.817627	0.150146	0.421143	0.153618	-0.655222	-0.341672	-0.656007
22340		9.369305	2.554022	-1.156579	0.174804	0.010834	-0.015266	-0.812744	0.154297	0.418701	0.154614	-0.654882	-0.342679	-0.655588
22341		9.313714	2.644191	-1.073924	0.134966	0.000374	-0.014240	-0.826172	0.161621	0.413330	0.155373	-0.654648	-0.343481	-0.655222
22342		9.349395	2.601782	-1.030432	0.092439	-0.013384	-0.012752	-0.816650	0.147461	0.416992	0.155898	-0.654533	-0.344088	-0.654894
22343		9.354352	2.525237	-1.016688	0.068512	-0.027206	-0.015632	-0.822021	0.150146	0.411621	0.156196	-0.654537	-0.344559	-0.654571
22344		9.344547	2.573865	-0.998242	0.070457	-0.026137	-0.011443	-0.819580	0.156738	0.410156	0.156547	-0.654536	-0.345033	-0.654239
22345		9.390831	2.499373	-0.942292	0.057760	-0.021197	0.002155	-0.827881	0.161621	0.407715	0.156929	-0.654556	-0.345369	-0.653950
22346		9.387743	2.500807	-0.904161	0.067791	-0.016976	0.006766	-0.818848	0.154785	0.410400	0.157421	-0.654543	-0.345746	-0.653645
22347		9.414493	2.460642	-0.974051	0.069683	-0.019352	0.015512	-0.823486	0.158936	0.406738	0.157939	-0.654579	-0.346066	-0.653315
22348		9.437311	2.441268	-0.918590	0.065876	-0.022166	0.025580	-0.830566	0.151855	0.408447	0.158497	-0.654656	-0.346327	-0.652964
22349		9.466290	2.414309	-0.950749	0.060449	-0.024165	0.031090	-0.821045	0.156738	0.411621	0.159037	-0.654774	-0.346519	-0.652612
22350		9.492438	2.390048	-0.939271	0.052598	-0.026977	0.033603	-0.820312	0.160156	0.411865	0.159536	-0.654926	-0.346656	-0.652265
22351		9.513705	2.418289	-0.927592	0.044027	-0.032980	0.033779	-0.825928	0.156006	0.416016	0.159975	-0.655121	-0.346756	-0.651909
22352		9.513562	2.469253	-0.958527	0.030317	-0.034023	0.038403	-0.819580	0.164551	0.409180	0.160349	-0.655359	-0.346747	-0.651582
22353		9.567156	2.344132	-0.883990	0.022301	-0.037773	0.041116	-0.818115	0.154785	0.405029	0.160706	-0.655624	-0.346706	-0.651250
22354		9.570185	2.288044	-0.847383	0.037943	-0.030650	0.039996	-0.826904	0.166260	0.413330	0.161148	-0.655833	-0.346732	-0.650916
22355		9.560795	2.346164	-0.869253	0.061320	-0.024551	0.030800	-0.823242	0.162354	0.410889	0.161698	-0.655944	-0.346940	-0.650557
22356		9.554197	2.364074	-0.828256	0.070321	-0.015123	0.026920	-0.818604	0.148682	0.412842	0.162296	-0.655985	-0.347197	-0.650230
22357		9.526114	2.372560	-0.826281	0.079394	-0.009458	0.025570	-0.814453	0.167236	0.409180	0.162918	-0.655996	-0.347471	-0.649916
22358		9.513823	2.370878	-0.797176	0.082373	-0.003336	0.016387	-0.819580	0.156494	0.413330	0.163562	-0.655923	-0.347838	-0.649631
22359		9.548886	2.407479	-0.797048	0.078000	-0.002138	0.009818	-0.821533	0.164062	0.417969	0.164121	-0.655846	-0.348189	-0.649381
22360		9.581759	2.363588	-0.828732	0.069053	0.002181	0.002603	-0.814209	0.163086	0.407715	0.164613	-0.655732	-0.348532	-0.649187
22361		9.572456	2.370244	-0.821787	0.073042	0.012131	-0.006517	-0.823975	0.165039	0.412354	0.165114	-0.655526	-0.348941	-0.649048
22362		9.517272	2.393797	-0.852981	0.076635	0.011439	-0.004784	-0.815918	0.160156	0.397949	0.165642	-0.655324	-0.349361	-0.648891
22363		9.479058	2.447142	-0.841157	0.076990	0.019611	-0.004026	-0.823975	0.160645	0.404785	0.166207	-0.655074	-0.349774	-0.648777
22364		9.448417	2.410991	-0.869164	0.065632	0.020071	0.000475	-0.816162	0.159912	0.405273	0.166727	-0.654856	-0.350092	-0.648692
22365		9.499004	2.443461	-0.941737	0.050250	0.020776	-0.007764	-0.818115	0.161865	0.403564	0.167110	-0.654638	-0.350360	-0.648669
22366		9.494236	2.497105	-0.940364	0.022129	0.018099	-0.012471	-0.817627	0.162598	0.402832	0.167315	-0.654453	-0.350515	-0.648718
22367		9.531292	2.469663	-0.972403	0.002820	0.015439	-0.015604	-0.822266	0.156250	0.403076	0.167392	-0.654300	-0.350589	-0.648814
22368		9.521618	2.381671	-0.951929	-0.007135	0.020065	-0.015350	-0.822510	0.168213	0.403564	0.167412	-0.654143	-0.350585	-0.648968
22369		9.475508	2.400582	-0.987634	0.003237	0.018884	-0.019325	-0.815186	0.164551	0.401855	0.167503	-0.653950	-0.350696	-0.649080
22370		9.496517	2.380989	-0.942280	0.010887	0.017253	-0.017038	-0.815674	0.166992	0.406738	0.167623	-0.653770	-0.350820	-0.649163
