// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24627		7.666495	-0.491338	-1.137342	-0.052702	1.576892	-0.241578	0.792725	0.183838	-0.138916	0.929935	-0.029403	0.358645	-0.075700
24628		8.853680	-1.568402	-3.064291	0.130532	1.387882	0.018019	0.801270	0.191895	-0.119629	0.925794	-0.027402	0.369241	-0.076267
24629		9.731499	-1.731774	-5.165470	0.286400	1.143790	0.290615	0.809570	0.191162	-0.109375	0.922510	-0.023523	0.377856	-0.075147
24630		9.639606	-1.100224	-6.871424	0.357389	0.734010	0.426601	0.818359	0.182617	-0.108643	0.920546	-0.018937	0.383261	-0.073122
24631		9.432457	-0.164964	-7.145269	0.318086	0.255553	0.392855	0.824951	0.166260	-0.089111	0.920050	-0.015060	0.384992	-0.071153
24632		9.177108	-0.128473	-6.743945	0.263670	-0.188824	0.238514	0.814697	0.170410	-0.101074	0.920867	-0.012364	0.383316	-0.070136
24633		9.297377	-0.555976	-6.224617	0.194682	-0.617774	0.108375	0.823975	0.163818	-0.115723	0.922954	-0.010868	0.378362	-0.069854
24634		9.342399	-1.295385	-5.136799	0.152880	-1.041312	0.092973	0.813721	0.163330	-0.130127	0.926316	-0.009994	0.370144	-0.069517
24635		9.481268	-1.877734	-3.519941	0.184855	-1.393590	0.227621	0.808350	0.159668	-0.167480	0.930745	-0.008669	0.359147	-0.068204
24636		8.785254	-2.189961	-1.861140	0.342506	-1.681281	0.458266	0.804443	0.158203	-0.187988	0.936013	-0.005604	0.345762	-0.065543
24637		8.098799	-1.306519	0.433420	0.480456	-1.938647	0.702240	0.804688	0.133545	-0.214600	0.941917	-0.000913	0.330193	-0.061346
24638		7.639184	-0.969711	2.363838	0.583642	-2.133012	0.915996	0.783936	0.128418	-0.249512	0.948135	0.005069	0.312902	-0.055730
24639		7.168317	-0.062044	4.123270	0.665059	-2.331514	1.062374	0.781494	0.112793	-0.304688	0.954518	0.011973	0.293829	-0.049148
24640		7.457284	0.055665	5.983423	0.668006	-2.510755	1.209994	0.756104	0.101562	-0.329834	0.960897	0.019176	0.273124	-0.041383
24641		6.811628	0.320106	7.311049	0.776260	-2.687576	1.342205	0.736816	0.058838	-0.377686	0.967110	0.027468	0.250734	-0.032798
24642		6.595946	1.927519	9.347243	0.681921	-2.910868	1.404914	0.706055	0.049805	-0.432129	0.973135	0.035043	0.226335	-0.023526
24643		6.392494	2.667615	10.689510	0.437846	-3.087133	1.302997	0.684570	0.024658	-0.472168	0.978779	0.040386	0.200364	-0.014640
24644		6.629150	2.397691	12.310896	0.373636	-3.271432	1.146537	0.642090	0.018066	-0.524902	0.983920	0.044890	0.172739	-0.006960
24645		6.696636	3.344454	14.182005	0.278416	-3.438606	1.021342	0.592773	0.000488	-0.566895	0.988453	0.048385	0.143597	-0.000212
24646		6.229306	4.266746	16.125899	-0.006770	-3.646377	0.891913	0.533936	-0.002930	-0.610840	0.992397	0.049335	0.112612	0.005739
24647		5.762360	5.179582	17.228683	-0.219878	-3.742802	0.582319	0.483154	-0.000977	-0.645508	0.995522	0.048199	0.080789	0.009292
24648		5.080666	4.859557	17.441506	-0.306243	-3.791344	0.194439	0.403564	0.005859	-0.672852	0.997710	0.046056	0.048592	0.009662
24649		5.468060	3.552022	18.215222	-0.331926	-3.840347	-0.136584	0.334961	0.008301	-0.692383	0.998897	0.043541	0.016031	0.007262
24650		6.499195	1.575411	19.371625	-0.262650	-3.843668	-0.228880	0.263916	0.010010	-0.709961	0.998990	0.041561	-0.016563	0.004076
24651		6.513829	0.176129	19.451942	-0.119882	-3.783846	-0.040003	0.189453	0.010986	-0.710449	0.997979	0.040706	-0.048727	0.002498
24652		6.192410	-0.446619	19.693889	0.087245	-3.751112	0.214753	0.117188	0.000488	-0.706543	0.995875	0.041426	-0.080670	0.003132
24653		6.265182	0.040155	20.825329	0.163038	-3.670227	0.489540	0.059082	-0.006348	-0.688232	0.992782	0.042540	-0.111963	0.006124
24654		5.760136	0.400063	21.172333	0.161406	-3.525919	0.620125	0.015869	-0.014404	-0.685059	0.988858	0.043464	-0.142005	0.010243
24655		6.172612	0.983827	21.077159	0.125375	-3.387640	0.684732	-0.041504	-0.027100	-0.655029	0.984212	0.043956	-0.170800	0.014893
24656		5.994267	1.151112	20.044118	0.119823	-3.273644	0.744589	-0.076660	-0.032959	-0.645264	0.978890	0.044261	-0.198529	0.020056
24657		5.846293	2.331322	19.378444	0.090532	-3.214359	0.685639	-0.110840	-0.031982	-0.623779	0.972900	0.044375	-0.225581	0.024695
24658		6.054838	2.583599	18.961315	-0.087526	-3.128458	0.603991	-0.141357	-0.037354	-0.619141	0.966414	0.043149	-0.251750	0.028346
24659		6.267065	1.712321	18.325798	-0.013005	-2.982213	0.579138	-0.157715	-0.041504	-0.597656	0.959537	0.042514	-0.276511	0.031981
24660		6.533075	1.109287	18.017284	0.182436	-2.805129	0.703235	-0.187988	-0.049072	-0.604980	0.952356	0.043080	-0.299642	0.037096
24661		6.817834	0.367834	17.370075	0.364203	-2.586375	0.935706	-0.212158	-0.045898	-0.593018	0.945036	0.044411	-0.320857	0.044565
24662		6.890074	0.094238	16.195113	0.509881	-2.398662	1.231327	-0.235596	-0.042236	-0.585205	0.937541	0.045993	-0.340439	0.054796
24663		6.659151	1.100700	15.175504	0.525683	-2.276904	1.488857	-0.268799	-0.042480	-0.585449	0.929764	0.046874	-0.358942	0.067100
24664		6.541035	2.402344	14.425384	0.469998	-2.178326	1.541400	-0.287109	-0.038818	-0.576172	0.921784	0.047077	-0.376504	0.079644
24665		6.195215	3.875434	13.746873	0.311491	-2.150362	1.344443	-0.300049	-0.028564	-0.564941	0.913637	0.046638	-0.393658	0.090144
24666		6.410351	3.927099	13.313292	0.083022	-2.162068	1.003287	-0.325439	-0.018066	-0.562012	0.905409	0.045574	-0.410732	0.097244
24667		6.655245	3.130622	12.689022	-0.067953	-2.160610	0.678257	-0.348389	-0.007080	-0.546387	0.897170	0.044474	-0.427599	0.101328
24668		7.253202	1.972483	12.121426	-0.187992	-2.142077	0.499754	-0.367920	-0.004395	-0.523926	0.888884	0.043090	-0.444177	0.103612
24669		7.035486	0.825576	11.272295	-0.238529	-2.136931	0.461088	-0.390137	0.010010	-0.522461	0.880374	0.041461	-0.460562	0.105381
24670		6.717423	0.513021	11.277495	-0.219494	-2.175033	0.550801	-0.416260	0.020020	-0.506104	0.871335	0.039646	-0.477051	0.107827
24671		5.961808	0.738923	11.698402	-0.147459	-2.136371	0.692410	-0.438477	0.023193	-0.484131	0.861999	0.037742	-0.493040	0.111558
24672		4.186321	1.378341	12.216704	-0.069105	-2.056244	0.812565	-0.457031	0.044922	-0.463623	0.852570	0.035819	-0.508211	0.116456
24673		2.621069	1.877280	13.322625	-0.016759	-1.903158	0.845030	-0.473389	0.055176	-0.453613	0.843488	0.033972	-0.522051	0.121809
24674		1.371414	2.308128	13.950061	0.011942	-1.606024	0.801729	-0.486572	0.065430	-0.440674	0.835537	0.032206	-0.533577	0.127029
24675		0.342750	2.666650	13.647829	-0.038261	-1.312204	0.753270	-0.490967	0.074219	-0.431885	0.828828	0.029992	-0.542946	0.131738
24676		-0.003676	2.966223	12.889820	-0.017983	-1.014546	0.648738	-0.495361	0.075928	-0.424561	0.823499	0.028065	-0.550093	0.135867
24677		-0.477498	3.303400	11.942889	0.007472	-0.787459	0.518683	-0.501709	0.089844	-0.418945	0.819316	0.026655	-0.555534	0.139258
24678		-0.611066	3.144822	11.643865	0.034169	-0.597611	0.380665	-0.502441	0.091797	-0.416504	0.816155	0.025853	-0.559552	0.141859
24679		-0.617880	3.011945	11.665594	0.036370	-0.376473	0.299622	-0.509277	0.093262	-0.410889	0.814128	0.025187	-0.561993	0.143958
24680		-0.645712	2.983515	11.404231	0.070320	-0.127785	0.245293	-0.516113	0.096436	-0.418701	0.813342	0.024714	-0.562654	0.145894
24681		-0.657547	3.246483	11.161196	0.111418	0.091533	0.160561	-0.510254	0.100830	-0.419678	0.813699	0.024656	-0.561724	0.147489
24682		-0.251539	3.481511	11.154697	0.126901	0.318475	0.038914	-0.510010	0.092285	-0.415771	0.815282	0.025000	-0.559174	0.148371
24683		0.419473	3.607155	11.032370	0.122620	0.558389	-0.110199	-0.502441	0.099365	-0.425537	0.818176	0.025719	-0.554927	0.148263
24684		1.281175	3.497405	10.534256	0.141866	0.773800	-0.264692	-0.489014	0.086426	-0.433838	0.822240	0.027024	-0.549104	0.147225
24685		2.322374	3.215962	10.202832	0.157063	0.914636	-0.400372	-0.484131	0.079834	-0.435547	0.827076	0.028886	-0.542205	0.145343
24686		3.328594	2.781938	10.107340	0.156057	1.051416	-0.519613	-0.482910	0.067871	-0.439697	0.832613	0.031117	-0.534265	0.142649
24687		4.138312	2.170413	9.955192	0.148011	1.188227	-0.582410	-0.471680	0.060303	-0.450195	0.838748	0.033410	-0.525286	0.139496
24688		4.892007	1.611700	9.670505	0.179645	1.322463	-0.619918	-0.460449	0.047607	-0.470947	0.845393	0.035929	-0.515229	0.136233
24689		5.571182	1.421242	9.504334	0.188799	1.428282	-0.608599	-0.451172	0.039795	-0.477295	0.852337	0.038338	-0.504318	0.133095
24690		5.758784	1.621454	9.326289	0.183782	1.499595	-0.617063	-0.435791	0.025391	-0.495117	0.859435	0.040660	-0.492800	0.129872
24691		6.208849	1.828983	9.740406	0.176361	1.539065	-0.696909	-0.421387	0.016357	-0.501953	0.866609	0.043207	-0.480872	0.126031
24692		7.006867	1.134645	9.893389	0.199020	1.624417	-0.786028	-0.402344	0.011230	-0.515625	0.874014	0.046175	-0.468157	0.121637
24693		7.676457	0.582463	9.660857	0.221907	1.694988	-0.798118	-0.384277	-0.005371	-0.525146	0.881478	0.049272	-0.454779	0.117240
24694		8.367956	0.489163	9.450971	0.159189	1.740267	-0.759811	-0.367920	-0.010742	-0.532715	0.888865	0.051701	-0.441027	0.112875
24695		8.908884	-0.116776	9.168792	0.156678	1.770839	-0.722091	-0.353271	-0.024658	-0.549561	0.896087	0.053927	-0.426954	0.108765
24696		9.581269	-0.424968	9.028212	0.237493	1.794270	-0.678263	-0.335205	-0.043701	-0.556885	0.903067	0.056560	-0.412545	0.105253
24697		9.953853	-0.192875	8.858304	0.231867	1.808009	-0.612445	-0.313477	-0.047363	-0.564209	0.909785	0.058891	-0.397969	0.102198
24698		9.883694	-0.034836	8.346794	0.160210	1.760447	-0.555708	-0.291992	-0.066162	-0.572998	0.916086	0.060511	-0.383753	0.099289
24699		9.677596	0.190464	8.494461	0.151098	1.680352	-0.571664	-0.276123	-0.062012	-0.573486	0.921918	0.062161	-0.370073	0.096169
24700		9.610233	0.195006	8.886806	0.115000	1.645394	-0.624240	-0.252441	-0.071289	-0.588623	0.927483	0.063706	-0.356596	0.092496
24701		9.928426	-0.092059	8.523668	0.048751	1.658838	-0.672911	-0.238281	-0.085693	-0.602295	0.932940	0.064854	-0.342974	0.088240
24702		10.414636	-0.192570	7.587995	-0.042458	1.624163	-0.693997	-0.216797	-0.079102	-0.593262	0.938138	0.065359	-0.329618	0.083525
24703		10.672360	-0.118444	6.741845	-0.132928	1.520265	-0.714799	-0.199951	-0.082275	-0.591553	0.942903	0.065267	-0.317078	0.078330
24704		10.750191	0.121430	6.104392	-0.216206	1.367111	-0.758824	-0.183594	-0.079346	-0.603027	0.947145	0.064719	-0.305738	0.072477
24705		10.390074	0.148666	5.619962	-0.315365	1.184122	-0.822451	-0.168213	-0.088135	-0.604736	0.950842	0.063645	-0.295843	0.065763
24706		10.054206	-0.137239	5.837881	-0.386972	1.004637	-0.863083	-0.166504	-0.078613	-0.602783	0.954009	0.062189	-0.287373	0.058451
24707		9.532183	-0.362388	6.373877	-0.449986	0.890192	-0.834124	-0.166260	-0.067139	-0.610840	0.956788	0.060205	-0.279847	0.051158
24708		9.026898	-0.202626	6.852002	-0.470099	0.848325	-0.746374	-0.157715	-0.070068	-0.609375	0.959327	0.057861	-0.272699	0.044496
24709		8.782169	0.187857	6.663080	-0.443953	0.838529	-0.652821	-0.150391	-0.066650	-0.612549	0.961692	0.055506	-0.265658	0.038638
24710		8.672276	0.396633	6.156697	-0.348648	0.798658	-0.602017	-0.151855	-0.064209	-0.609375	0.963819	0.053807	-0.258927	0.033380
24711		8.321063	0.414819	5.944660	-0.320530	0.706134	-0.540381	-0.134766	-0.055664	-0.610596	0.965642	0.052221	-0.252960	0.028638
24712		8.054418	0.041755	6.329713	-0.271053	0.627230	-0.450759	-0.127686	-0.059814	-0.612305	0.967196	0.050858	-0.247660	0.024689
24713		7.516516	0.069124	6.553271	-0.209700	0.596775	-0.327552	-0.127686	-0.057373	-0.605713	0.968591	0.049737	-0.242654	0.021849
24714		6.884174	0.108325	6.542642	-0.147356	0.536382	-0.204106	-0.118896	-0.050049	-0.617188	0.969781	0.048877	-0.238183	0.020109
24715		6.528771	0.210440	6.880971	-0.050071	0.468614	-0.089934	-0.113770	-0.048584	-0.617432	0.970755	0.048586	-0.234298	0.019459
24716		6.130824	0.507467	7.365303	0.023834	0.428875	-0.004753	-0.110840	-0.049316	-0.618652	0.971590	0.048730	-0.230765	0.019628
24717		5.693877	0.662746	7.435568	0.051849	0.397786	0.060781	-0.110352	-0.044678	-0.615723	0.972329	0.048978	-0.227513	0.020371
24718		5.648336	0.574911	7.686840	0.106389	0.347208	0.103611	-0.107910	-0.047119	-0.623779	0.972930	0.049596	-0.224685	0.021543
24719		5.831245	0.858183	7.802221	0.119847	0.345547	0.111832	-0.094238	-0.046387	-0.626465	0.973509	0.050307	-0.221876	0.022808
24720		5.597748	0.853980	7.441729	0.081193	0.302573	0.113744	-0.096436	-0.052490	-0.625244	0.974014	0.050709	-0.219429	0.024000
24721		5.391137	1.026532	7.450177	0.059631	0.208167	0.092357	-0.097900	-0.051270	-0.629883	0.974352	0.050994	-0.217751	0.024939
24722		5.260428	1.162573	7.654085	0.025035	0.124116	0.047734	-0.088623	-0.052490	-0.625732	0.974558	0.051097	-0.216749	0.025419
24723		4.828243	1.066911	7.833007	-0.017737	0.038095	-0.004072	-0.093750	-0.053711	-0.628906	0.974635	0.050966	-0.216438	0.025364
24724		4.586502	0.971266	8.293368	-0.043307	-0.036447	-0.042012	-0.099854	-0.055664	-0.619629	0.974596	0.050713	-0.216726	0.024923
24725		4.461027	0.921245	8.811611	-0.064975	-0.038742	-0.065531	-0.099365	-0.046143	-0.617432	0.974565	0.050327	-0.217030	0.024251
24726		3.862271	0.598298	8.862061	-0.059744	-0.037581	-0.042541	-0.099609	-0.052734	-0.624023	0.974529	0.049941	-0.217335	0.023777
24727		3.432777	0.608311	9.244305	-0.016918	-0.043982	0.000296	-0.088623	-0.054688	-0.626953	0.974454	0.049826	-0.217700	0.023725
24728		2.646601	0.897600	9.758894	-0.014684	-0.051321	0.030086	-0.094238	-0.046143	-0.624268	0.974360	0.049675	-0.218134	0.023916
24729		2.256164	1.120287	10.312320	-0.032660	-0.032533	0.027171	-0.094971	-0.051025	-0.623779	0.974309	0.049379	-0.218412	0.024058
24730		1.652838	1.298568	10.494039	-0.064933	-0.020560	0.024705	-0.086670	-0.042236	-0.621582	0.974296	0.048824	-0.218591	0.024126
24731		0.879420	1.382484	10.848775	-0.074585	-0.051536	0.017558	-0.100586	-0.046143	-0.624512	0.974232	0.048210	-0.219011	0.024103
24732		0.255734	1.101811	11.802012	-0.027965	-0.068112	0.012079	-0.108398	-0.050537	-0.626953	0.974124	0.047989	-0.219542	0.024113
24733		-0.721407	0.667813	12.843784	0.048148	-0.031364	0.069752	-0.101318	-0.047607	-0.627441	0.974043	0.048272	-0.219766	0.024743
24734		-1.954579	0.456032	14.355080	0.113614	0.055028	0.179855	-0.108887	-0.047119	-0.624756	0.974075	0.048865	-0.219300	0.026419
24735		-2.841068	1.158806	16.119817	0.139260	0.247487	0.275307	-0.106201	-0.051270	-0.635254	0.974425	0.049446	-0.217278	0.028993
24736		-3.882966	2.240228	17.249241	0.097668	0.524292	0.232755	-0.093262	-0.045410	-0.632080	0.975294	0.049697	-0.212966	0.031256
24737		-4.259719	2.729255	17.859607	0.016874	0.807209	0.076987	-0.090576	-0.038818	-0.644775	0.976711	0.049495	-0.206269	0.032221
24738		-3.812780	2.789253	18.000625	-0.035398	1.101635	-0.140643	-0.073242	-0.039795	-0.642822	0.978655	0.049161	-0.197050	0.031439
24739		-3.046136	1.899954	17.659220	-0.062989	1.381210	-0.291297	-0.059570	-0.030029	-0.662354	0.981001	0.048774	-0.185440	0.029489
24740		-1.985206	0.591142	17.479945	-0.021259	1.614263	-0.319319	-0.044922	-0.032227	-0.668213	0.983536	0.048705	-0.171843	0.027461
24741		-0.793638	0.165098	17.347667	-0.035769	1.808612	-0.208724	-0.027100	-0.017822	-0.682861	0.986121	0.048300	-0.156640	0.026390
24742		-0.192989	0.063455	16.795221	-0.049238	1.958349	-0.070245	0.017334	-0.024170	-0.691162	0.988625	0.047554	-0.140207	0.026492
24743		-0.274114	0.793696	16.597241	-0.045678	2.007424	-0.000736	0.043945	-0.020996	-0.702637	0.990890	0.046728	-0.123344	0.027183
24744		-0.251244	1.745953	17.145656	-0.120717	2.021017	-0.032660	0.083740	-0.010986	-0.708496	0.992917	0.045298	-0.106325	0.027530
24745		-0.711576	2.326830	17.620492	-0.264496	2.037403	-0.145442	0.127930	-0.006104	-0.717285	0.994741	0.042763	-0.089119	0.026814
24746		-0.650380	1.946507	18.692948	-0.312563	2.081921	-0.302092	0.159424	-0.004150	-0.721436	0.996336	0.039925	-0.071461	0.024772
24747		-0.913307	1.976774	19.857929	-0.399026	2.218713	-0.391066	0.207764	0.015137	-0.703613	0.997710	0.036381	-0.052621	0.021977
24748		-1.446900	1.539544	20.716763	-0.474231	2.429271	-0.385793	0.257812	0.024902	-0.714111	0.998784	0.032158	-0.032017	0.019249
24749		-1.795900	1.542241	21.568021	-0.505641	2.754354	-0.325467	0.305176	0.024658	-0.687500	0.999435	0.027588	-0.008706	0.017095
24750		-1.598746	1.448643	22.319446	-0.457060	3.202609	-0.201297	0.369873	0.035645	-0.673584	0.999430	0.023334	0.018326	0.016073
24751		-0.000857	1.468999	21.804938	-0.279158	3.716209	-0.039434	0.432861	0.048340	-0.649658	0.998422	0.020501	0.049611	0.016461
24752		0.520142	2.844679	19.697662	-0.164890	4.049653	0.077436	0.509277	0.039551	-0.615479	0.996166	0.018603	0.083602	0.017815
24753		1.713270	4.028446	18.112998	-0.163581	4.124855	0.039258	0.570801	0.036377	-0.563477	0.992682	0.016668	0.118106	0.018846
24754		3.212697	4.436880	16.141078	-0.100767	4.118399	-0.245201	0.628662	0.036865	-0.516846	0.988045	0.014966	0.152441	0.017444
24755		4.392254	4.196877	13.871110	-0.135911	3.935564	-0.551719	0.672607	0.044434	-0.469482	0.982547	0.012609	0.185096	0.013527
24756		5.305688	3.188456	12.000911	-0.293268	3.635416	-0.754735	0.720703	0.055908	-0.409180	0.976526	0.008683	0.215068	0.008154
24757		5.618427	2.337095	10.419556	-0.397167	3.339094	-0.864978	0.738281	0.056885	-0.362061	0.970168	0.003734	0.242397	0.002052
24758		6.032304	2.190315	9.156560	-0.478146	3.085484	-0.895182	0.763672	0.081543	-0.318604	0.963562	-0.001924	0.267445	-0.004130
24759		6.372483	1.918949	7.389339	-0.518736	2.880446	-0.901567	0.791748	0.093506	-0.262451	0.956749	-0.007925	0.290625	-0.010258
24760		6.412832	1.226303	5.464039	-0.448804	2.659734	-0.866530	0.808350	0.098877	-0.222656	0.949906	-0.013294	0.311829	-0.016247
24761		7.090485	0.498631	3.622297	-0.352387	2.451026	-0.793618	0.816406	0.115234	-0.188477	0.943146	-0.017730	0.331184	-0.021870
24762		7.397329	-0.378856	1.708368	-0.252304	2.223889	-0.621773	0.827148	0.125732	-0.149658	0.936669	-0.020941	0.348592	-0.026371
24763		7.830127	-1.029804	-0.077965	-0.094982	1.993157	-0.395756	0.840820	0.133545	-0.112061	0.930639	-0.022316	0.364064	-0.029514
24764		8.499008	-1.019139	-2.264097	0.063544	1.767262	-0.211181	0.840332	0.140625	-0.082275	0.925140	-0.021958	0.377667	-0.031654
24765		9.011561	-1.171299	-4.332742	0.146960	1.449818	-0.133783	0.854004	0.134766	-0.065430	0.920512	-0.020801	0.388728	-0.033397
24766		9.993818	-1.629592	-6.060958	0.136889	1.085167	-0.096723	0.855957	0.133301	-0.043701	0.916972	-0.019707	0.396945	-0.034756
24767		10.885845	-2.405521	-7.570087	0.142567	0.665064	-0.033956	0.854004	0.139893	-0.042480	0.914792	-0.018492	0.401929	-0.035585
24768		11.189990	-2.626982	-8.538932	0.160933	0.177308	0.066378	0.854248	0.139160	-0.041016	0.914264	-0.016957	0.403191	-0.035638
24769		10.740463	-2.023995	-8.345500	0.117833	-0.377041	0.166642	0.855713	0.140625	-0.041748	0.915616	-0.015591	0.400249	-0.034708
24770		10.356277	-1.591045	-7.135306	0.117823	-0.872754	0.188130	0.852783	0.137695	-0.064697	0.918596	-0.014307	0.393510	-0.033552
24771		9.975410	-1.292226	-6.080605	0.194848	-1.311788	0.169598	0.853271	0.126221	-0.079346	0.922939	-0.012624	0.383344	-0.032736
24772		10.317628	-1.402937	-4.357105	0.290916	-1.756560	0.233952	0.845703	0.118164	-0.105957	0.928571	-0.010122	0.369662	-0.031682
24773		10.150055	-1.430175	-2.119843	0.379120	-2.135246	0.469387	0.832520	0.113281	-0.152832	0.935180	-0.006318	0.352925	-0.029037
24774		9.959738	-0.870851	0.568800	0.472052	-2.376587	0.663408	0.822266	0.104492	-0.191650	0.942190	-0.001283	0.334135	-0.025128
24775		8.675286	-0.523311	2.255571	0.467879	-2.530056	0.834108	0.810059	0.096191	-0.227295	0.949222	0.004157	0.313953	-0.019850
24776		7.661984	-0.675423	4.341584	0.550512	-2.759312	0.979942	0.799072	0.072998	-0.274170	0.956345	0.010587	0.291730	-0.013626
24777		7.890632	0.011921	7.156719	0.615875	-2.866766	1.151636	0.767822	0.058105	-0.327393	0.963120	0.017930	0.268403	-0.006187
24778		7.572642	0.701713	8.857047	0.564651	-2.954460	1.349543	0.750000	0.031494	-0.373779	0.969413	0.025283	0.244110	0.002955
24779		7.968980	2.247124	10.060907	0.502435	-3.085569	1.412333	0.720459	0.011230	-0.428955	0.975220	0.032241	0.218508	0.012712
24780		8.333227	3.159860	11.082621	0.427122	-3.266250	1.344275	0.691895	-0.003418	-0.469238	0.980548	0.038456	0.191215	0.022006
24781		8.263294	3.310072	12.156077	0.379082	-3.496720	1.192193	0.643311	-0.012207	-0.517090	0.985373	0.044049	0.161854	0.030051
24782		9.007984	3.299241	14.002375	0.296168	-3.746735	1.085114	0.592529	-0.029541	-0.565430	0.989578	0.048840	0.130247	0.037219
24783		9.266094	3.270963	15.409321	0.186576	-3.959693	0.992588	0.533691	-0.041016	-0.616699	0.992963	0.052644	0.096691	0.043626
24784		9.668364	3.444702	17.052733	0.065942	-4.205135	0.957016	0.468994	-0.046143	-0.648193	0.995363	0.055451	0.060908	0.049683
24785		9.941254	4.119804	18.316809	-0.053248	-4.376226	0.866711	0.393311	-0.047852	-0.687256	0.996571	0.057226	0.023570	0.054914
24786		9.801375	4.163888	19.246868	-0.159165	-4.560420	0.738222	0.308105	-0.049805	-0.711426	0.996451	0.058106	-0.015361	0.058935
24787		9.250255	3.509122	20.890054	-0.130390	-4.693170	0.657694	0.214844	-0.054443	-0.717285	0.994770	0.059221	-0.055352	0.062139
24788		8.533019	2.357682	23.580146	0.052113	-4.640552	0.634921	0.135498	-0.046143	-0.713379	0.991446	0.061745	-0.094739	0.065168
24789		7.974986	1.713070	25.247305	0.144788	-4.361698	0.755582	0.057617	-0.066406	-0.706787	0.986743	0.064698	-0.131707	0.069317
24790		7.010923	1.455701	24.602004	0.177668	-4.009942	0.925206	0.001953	-0.067383	-0.683105	0.981007	0.067441	-0.165684	0.074998
24791		6.396112	2.760325	23.285440	-0.008908	-3.827707	1.004816	-0.051758	-0.079346	-0.662842	0.974422	0.068349	-0.198128	0.081088
24792		6.843628	3.084806	21.842048	-0.147157	-3.678746	0.841946	-0.094238	-0.072510	-0.649170	0.967219	0.068226	-0.229132	0.085622
24793		7.746500	2.318578	20.284543	-0.163583	-3.604060	0.710478	-0.125977	-0.080322	-0.625732	0.959293	0.068101	-0.259220	0.089019
24794		8.176213	0.937624	19.689371	-0.033648	-3.573069	0.739836	-0.168213	-0.082031	-0.617432	0.950411	0.068863	-0.288710	0.092859
24795		8.636764	0.678831	19.937264	0.023011	-3.448658	0.831574	-0.207520	-0.088135	-0.610596	0.940842	0.069686	-0.316930	0.097546
24796		8.852606	-0.159733	19.453691	-0.004501	-3.250504	1.048189	-0.235107	-0.091553	-0.597656	0.930821	0.069490	-0.343439	0.103889
24797		8.540113	-0.133114	18.531477	0.085029	-3.030095	1.326186	-0.264893	-0.079834	-0.582031	0.920390	0.068934	-0.368012	0.112687
24798		7.094871	1.147422	17.883535	0.143956	-2.852345	1.512193	-0.296875	-0.067139	-0.571045	0.909599	0.068025	-0.390956	0.123108
24799		5.594146	2.969640	18.134331	-0.004034	-2.708378	1.494221	-0.329834	-0.061279	-0.560791	0.898743	0.065848	-0.412629	0.132901
24800		4.818877	4.271922	18.032876	-0.326521	-2.493667	1.266553	-0.350342	-0.042725	-0.550293	0.888511	0.061759	-0.432619	0.139908
24801		5.019120	3.739265	16.895655	-0.476305	-2.218119	0.938231	-0.369873	-0.029785	-0.534912	0.879313	0.057400	-0.450306	0.144005
24802		5.578245	2.836525	15.196926	-0.322097	-1.889538	0.640346	-0.393311	-0.013428	-0.530518	0.871338	0.054881	-0.465046	0.146594
24803		6.051988	1.900844	13.433700	-0.213004	-1.690710	0.552382	-0.400635	-0.004883	-0.510986	0.863986	0.053244	-0.478004	0.149014
24804		6.513108	1.251280	12.210966	-0.241920	-1.622819	0.536284	-0.427002	0.011230	-0.496338	0.856766	0.051370	-0.490361	0.151195
24805		6.605583	1.517456	11.710457	-0.422869	-1.623744	0.454554	-0.438965	0.014404	-0.486328	0.849556	0.048532	-0.502782	0.152016
24806		5.935626	1.459905	11.487764	-0.663089	-1.641559	0.295827	-0.448730	0.033447	-0.472900	0.842400	0.044673	-0.515429	0.150662
24807		5.932298	1.075173	11.012341	-0.746477	-1.553263	0.136593	-0.464111	0.050781	-0.455078	0.835688	0.040797	-0.527359	0.147829
24808		5.928237	0.687954	9.787951	-0.730930	-1.446573	0.027126	-0.476807	0.051758	-0.441162	0.829427	0.037374	-0.538359	0.144305
24809		5.799261	0.434305	9.004767	-0.766176	-1.445912	-0.026244	-0.494385	0.065186	-0.422607	0.823106	0.033941	-0.549256	0.140226
24810		5.512209	-0.387623	8.872666	-0.731037	-1.468619	-0.007571	-0.503906	0.076416	-0.413818	0.816509	0.030685	-0.560149	0.136402
24811		4.679173	-1.059005	9.273998	-0.558383	-1.423206	0.184756	-0.520996	0.087891	-0.403320	0.809731	0.027648	-0.570467	0.134680
24812		2.494822	-0.453285	10.186480	-0.372945	-1.359266	0.533292	-0.524414	0.104248	-0.396729	0.802709	0.024125	-0.580112	0.136188
24813		1.061940	1.494678	11.968981	-0.231185	-1.164643	0.714631	-0.534180	0.119873	-0.383301	0.796296	0.020447	-0.588219	0.139615
24814		0.165399	3.476775	12.665404	-0.241553	-0.808302	0.623326	-0.529541	0.122070	-0.375732	0.791681	0.016734	-0.593864	0.142432
24815		-0.408719	4.422396	12.166338	-0.320212	-0.471419	0.364717	-0.539551	0.130615	-0.366699	0.789037	0.013390	-0.597275	0.143188
