// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62527		9.770204	0.193134	2.276981	-0.009220	-0.003732	0.003725	-0.810059	-0.379639	0.386719	-0.236181	-0.595150	0.168972	-0.749308
62528		9.774952	0.197594	2.288022	-0.004227	-0.001411	0.004585	-0.814453	-0.379639	0.391113	-0.236119	-0.595125	0.169121	-0.749315
62529		9.778341	0.181577	2.310685	0.004330	0.000591	0.001454	-0.807861	-0.383789	0.391113	-0.235981	-0.595133	0.169139	-0.749347
62530		9.776546	0.188927	2.299836	0.004571	0.003944	0.003021	-0.810059	-0.381836	0.393311	-0.235904	-0.595132	0.169154	-0.749369
62531		9.760472	0.192103	2.305040	0.006912	0.001319	0.001087	-0.814209	-0.383789	0.391113	-0.235781	-0.595176	0.169131	-0.749378
62532		9.769458	0.182742	2.322918	0.007352	0.001814	0.002416	-0.814209	-0.385986	0.389160	-0.235664	-0.595181	0.169127	-0.749412
62533		9.782390	0.165756	2.318479	0.003383	0.001616	0.001260	-0.810059	-0.381836	0.388916	-0.235625	-0.595164	0.169163	-0.749430
62534		9.764699	0.176581	2.312056	0.001439	0.001568	0.001196	-0.807861	-0.385986	0.386963	-0.235579	-0.595153	0.169216	-0.749441
62535		9.771315	0.161554	2.284858	0.001689	0.003851	-0.000891	-0.812256	-0.381836	0.384521	-0.235619	-0.595119	0.169255	-0.749446
62536		9.778474	0.181583	2.298098	0.009820	0.007475	-0.001856	-0.812256	-0.381836	0.393311	-0.235573	-0.595043	0.169214	-0.749531
62537		9.769401	0.163325	2.304868	0.010709	0.007395	-0.002851	-0.805664	-0.381592	0.395508	-0.235473	-0.595042	0.169113	-0.749585
62538		9.763297	0.179808	2.317722	0.010733	0.008444	-0.003013	-0.807861	-0.381836	0.393311	-0.235387	-0.595071	0.168994	-0.749616
62539		9.773663	0.185180	2.354137	0.007765	0.006275	-0.002781	-0.812256	-0.379639	0.391113	-0.235326	-0.595086	0.168924	-0.749640
62540		9.778387	0.178874	2.316536	0.008762	0.007348	-0.002911	-0.816406	-0.381836	0.391113	-0.235239	-0.595061	0.168853	-0.749702
62541		9.770622	0.202913	2.317925	0.008427	0.008004	-0.003373	-0.814209	-0.381836	0.388916	-0.235167	-0.595017	0.168783	-0.749775
62542		9.773459	0.188846	2.342652	0.007535	0.008085	-0.002376	-0.812256	-0.379639	0.391113	-0.235117	-0.594960	0.168738	-0.749847
62543		9.758171	0.193250	2.332399	0.006588	0.009110	-0.002572	-0.812012	-0.388184	0.391357	-0.235050	-0.594913	0.168685	-0.749917
62544		9.783867	0.181478	2.330392	0.003956	0.006284	-0.001879	-0.812256	-0.381836	0.391113	-0.235072	-0.594891	0.168671	-0.749931
62545		9.760168	0.186917	2.330304	-0.002762	0.006220	-0.001086	-0.814209	-0.383789	0.388916	-0.235077	-0.594843	0.168726	-0.749955
62546		9.775693	0.183887	2.327486	-0.002180	0.007845	-0.002708	-0.816650	-0.377686	0.395264	-0.235120	-0.594764	0.168771	-0.749994
62547		9.772485	0.191962	2.334498	-0.001285	0.004722	-0.002182	-0.816406	-0.381836	0.388916	-0.235041	-0.594754	0.168789	-0.750023
62548		9.776680	0.177129	2.341607	-0.000233	0.004851	-0.001119	-0.814209	-0.381836	0.393311	-0.235023	-0.594700	0.168836	-0.750061
62549		9.772995	0.171775	2.314404	0.003596	0.005892	-0.002175	-0.814209	-0.383789	0.391113	-0.234971	-0.594689	0.168814	-0.750090
62550		9.782903	0.184374	2.322307	0.003261	0.006548	-0.002638	-0.810059	-0.381836	0.395508	-0.234958	-0.594658	0.168801	-0.750122
62551		9.767815	0.188495	2.311297	0.001269	0.004402	-0.002378	-0.814209	-0.381836	0.391113	-0.234925	-0.594684	0.168792	-0.750113
62552		9.772441	0.166559	2.346753	0.006427	0.005860	-0.003100	-0.805664	-0.381592	0.388916	-0.234875	-0.594669	0.168749	-0.750151
62553		9.765282	0.182391	2.375706	-0.004224	0.003600	-0.002120	-0.816406	-0.379639	0.393066	-0.234933	-0.594653	0.168827	-0.750128
62554		9.767568	0.182564	2.342377	-0.010842	-0.000477	-0.002435	-0.814209	-0.381836	0.384521	-0.234954	-0.594651	0.168961	-0.750093
62555		9.757270	0.170901	2.336070	-0.007626	0.000933	-0.003223	-0.816406	-0.381836	0.391113	-0.235037	-0.594595	0.169094	-0.750081
62556		9.782914	0.166851	2.304213	0.004839	0.001040	-0.004837	-0.814209	-0.385986	0.391357	-0.234996	-0.594619	0.169068	-0.750081
62557		9.771455	0.198690	2.326364	0.009082	0.001531	-0.004399	-0.812256	-0.381836	0.384521	-0.234964	-0.594659	0.169003	-0.750074
62558		9.767182	0.165502	2.337779	0.006272	0.002611	-0.003636	-0.812012	-0.388184	0.391357	-0.234958	-0.594635	0.168998	-0.750096
62559		9.764881	0.182046	2.298861	0.003661	0.003874	-0.004631	-0.807861	-0.383789	0.388916	-0.235001	-0.594644	0.168978	-0.750080
62560		9.779815	0.193439	2.346380	0.005731	0.006125	-0.003859	-0.812256	-0.377441	0.393066	-0.235015	-0.594631	0.168946	-0.750093
62561		9.767554	0.190650	2.329930	0.003963	0.005210	-0.005521	-0.812256	-0.381836	0.393311	-0.234964	-0.594638	0.168902	-0.750113
62562		9.779851	0.182411	2.298235	-0.004178	0.005696	-0.002448	-0.812256	-0.381836	0.391113	-0.234983	-0.594613	0.168957	-0.750115
62563		9.766770	0.171003	2.327273	-0.004823	0.008056	-0.003536	-0.812012	-0.383789	0.388916	-0.235033	-0.594552	0.169012	-0.750135
62564		9.770810	0.177706	2.340875	-0.005955	0.007822	-0.005627	-0.812256	-0.379639	0.393311	-0.235139	-0.594482	0.169073	-0.750144
62565		9.778477	0.185019	2.303866	-0.002844	0.008080	-0.007278	-0.810059	-0.383789	0.391113	-0.235176	-0.594450	0.169071	-0.750157
62566		9.785739	0.177187	2.340455	-0.003713	0.009208	-0.006446	-0.812012	-0.385986	0.391357	-0.235268	-0.594398	0.169090	-0.750166
62567		9.777780	0.179852	2.336659	-0.005753	0.010128	-0.003892	-0.812256	-0.381836	0.386719	-0.235361	-0.594323	0.169145	-0.750183
62568		9.776759	0.188382	2.310875	-0.000007	0.010174	-0.004708	-0.814209	-0.383789	0.391113	-0.235406	-0.594235	0.169157	-0.750236
62569		9.783473	0.167087	2.313970	0.006733	0.011294	-0.005650	-0.812256	-0.379639	0.393311	-0.235399	-0.594184	0.169078	-0.750297
62570		9.761538	0.179953	2.360179	0.015703	0.009711	-0.005732	-0.812012	-0.385986	0.391357	-0.235284	-0.594194	0.168909	-0.750363
62571		9.789194	0.198092	2.302573	0.005480	0.010980	-0.004955	-0.814209	-0.381836	0.393311	-0.235304	-0.594150	0.168847	-0.750406
62572		9.795831	0.177124	2.306038	0.010655	0.013492	-0.005824	-0.820557	-0.384033	0.391113	-0.235249	-0.594105	0.168716	-0.750488
62573		9.750315	0.173995	2.345714	0.009982	0.014803	-0.006746	-0.812256	-0.377441	0.390869	-0.235218	-0.594017	0.168591	-0.750596
62574		9.772695	0.234072	2.368101	0.003699	0.015229	-0.004641	-0.814209	-0.383789	0.386719	-0.235191	-0.593923	0.168536	-0.750691
62575		9.770157	0.179577	2.343595	0.003540	0.017144	-0.003206	-0.816406	-0.381836	0.391113	-0.235220	-0.593779	0.168505	-0.750802
62576		9.778194	0.192909	2.370555	0.008347	0.013049	-0.006182	-0.818604	-0.381836	0.391113	-0.235188	-0.593718	0.168401	-0.750884
62577		9.768502	0.203509	2.355813	0.002435	0.010826	-0.002268	-0.812012	-0.383789	0.386719	-0.235151	-0.593646	0.168389	-0.750955
62578		9.780917	0.187727	2.354008	0.004261	0.012764	-0.004571	-0.814453	-0.379639	0.388916	-0.235184	-0.593560	0.168352	-0.751021
62579		9.780172	0.188876	2.357008	0.006334	0.011978	-0.002276	-0.818604	-0.381836	0.393311	-0.235128	-0.593489	0.168305	-0.751105
62580		9.772139	0.191440	2.353562	0.006312	0.010929	-0.002113	-0.810059	-0.381836	0.386719	-0.235052	-0.593445	0.168248	-0.751177
62581		9.777794	0.203930	2.413277	-0.002066	0.011091	-0.002151	-0.814209	-0.383789	0.384521	-0.235098	-0.593358	0.168291	-0.751221
62582		9.774059	0.176763	2.381659	-0.014903	0.009524	-0.000728	-0.816406	-0.383789	0.391113	-0.235234	-0.593222	0.168480	-0.751244
62583		9.771700	0.170266	2.338445	-0.012728	0.007766	-0.001054	-0.814209	-0.381836	0.384521	-0.235313	-0.593147	0.168624	-0.751246
62584		9.781692	0.195425	2.380717	-0.007696	0.007029	-0.002455	-0.810059	-0.379639	0.391113	-0.235388	-0.593063	0.168738	-0.751263
62585		9.772669	0.175947	2.387416	-0.005958	0.006898	-0.000624	-0.818604	-0.384033	0.388916	-0.235398	-0.593033	0.168822	-0.751265
62586		9.780971	0.174314	2.378206	-0.006154	0.004590	-0.002359	-0.812256	-0.379639	0.384521	-0.235436	-0.592994	0.168913	-0.751263
62587		9.764407	0.185170	2.355557	-0.005644	0.005194	-0.000000	-0.818359	-0.385986	0.384521	-0.235457	-0.592935	0.169029	-0.751277
62588		9.777305	0.168236	2.351929	-0.000909	0.003121	-0.000518	-0.814453	-0.379639	0.386719	-0.235470	-0.592898	0.169105	-0.751285
62589		9.784409	0.187827	2.364580	0.006577	0.003039	0.000513	-0.822754	-0.381836	0.386719	-0.235374	-0.592903	0.169108	-0.751310
62590		9.773959	0.197220	2.364646	0.006674	0.004193	0.001381	-0.812012	-0.383789	0.391113	-0.235264	-0.592875	0.169117	-0.751365
62591		9.768049	0.170210	2.365029	0.005683	0.003119	0.001504	-0.814453	-0.379639	0.384277	-0.235187	-0.592909	0.169120	-0.751362
62592		9.775183	0.168884	2.372072	0.013033	0.003876	0.000322	-0.814209	-0.381836	0.386719	-0.235063	-0.592911	0.169070	-0.751410
62593		9.783779	0.202144	2.401929	0.007007	0.003538	0.001846	-0.816406	-0.383789	0.386719	-0.234976	-0.592911	0.169080	-0.751435
62594		9.777880	0.175142	2.402262	-0.000909	0.003120	-0.000519	-0.816406	-0.385986	0.386963	-0.234978	-0.592891	0.169148	-0.751435
62595		9.780422	0.175076	2.368981	0.001403	0.000525	0.001369	-0.818359	-0.385986	0.384521	-0.234954	-0.592902	0.169216	-0.751418
62596		9.783493	0.180661	2.397674	-0.000182	0.000867	0.001594	-0.816406	-0.383789	0.388916	-0.234946	-0.592885	0.169310	-0.751414
62597		9.774554	0.168485	2.374691	0.001779	0.001967	0.001511	-0.818604	-0.384033	0.388916	-0.234899	-0.592893	0.169365	-0.751410
62598		9.780187	0.174199	2.370015	0.005045	0.002438	0.001930	-0.818604	-0.381836	0.386719	-0.234820	-0.592900	0.169392	-0.751423
62599		9.769880	0.183248	2.369514	0.001047	0.000131	0.001067	-0.820801	-0.381836	0.384521	-0.234770	-0.592905	0.169465	-0.751418
62600		9.776989	0.167868	2.341914	0.002728	0.000944	0.001711	-0.814453	-0.379639	0.388916	-0.234706	-0.592887	0.169532	-0.751436
62601		9.782982	0.144927	2.359622	0.006965	0.001440	0.002169	-0.818604	-0.381836	0.382324	-0.234595	-0.592917	0.169546	-0.751444
62602		9.774250	0.146563	2.370545	0.000991	0.001074	-0.000121	-0.816406	-0.379639	0.390869	-0.234580	-0.592891	0.169623	-0.751453
62603		9.760828	0.171105	2.347005	0.003881	0.000103	0.000156	-0.816406	-0.381836	0.386719	-0.234497	-0.592934	0.169650	-0.751438
62604		9.769729	0.161836	2.364709	0.005003	0.000340	0.002252	-0.818604	-0.377686	0.384277	-0.234419	-0.592952	0.169695	-0.751439
62605		9.773925	0.154503	2.342550	0.013245	0.001015	0.000086	-0.814209	-0.381836	0.384521	-0.234278	-0.592970	0.169653	-0.751477
62606		9.781075	0.153517	2.349505	0.011462	0.005264	0.000396	-0.816406	-0.383789	0.395508	-0.234198	-0.592957	0.169618	-0.751521
62607		9.769200	0.163295	2.366791	0.009521	0.005213	0.000318	-0.810059	-0.379639	0.386719	-0.234101	-0.592994	0.169566	-0.751533
62608		9.770539	0.156148	2.379163	0.007184	0.002671	0.000259	-0.812256	-0.379639	0.386719	-0.234040	-0.593014	0.169570	-0.751536
62609		9.757027	0.159517	2.350581	0.000493	0.003646	0.000848	-0.818604	-0.381836	0.386719	-0.234020	-0.592998	0.169639	-0.751539
62610		9.797682	0.143716	2.360484	-0.001579	0.004430	-0.001448	-0.816895	-0.371338	0.390625	-0.234036	-0.592959	0.169710	-0.751549
62611		9.775769	0.141454	2.370688	0.001528	0.000600	-0.001412	-0.814453	-0.375488	0.388672	-0.233941	-0.592987	0.169748	-0.751547
62612		9.776945	0.141834	2.354473	-0.003239	0.004666	-0.002254	-0.812256	-0.379639	0.388916	-0.233941	-0.592961	0.169820	-0.751552
62613		9.783884	0.182572	2.373139	-0.005103	0.004721	-0.001305	-0.816406	-0.379639	0.386475	-0.233979	-0.592936	0.169916	-0.751538
62614		9.764801	0.151265	2.372844	-0.006073	0.004695	-0.001344	-0.820801	-0.379639	0.386475	-0.234021	-0.592886	0.170029	-0.751539
62615		9.768724	0.164683	2.357339	-0.004413	0.004459	-0.000538	-0.816406	-0.379639	0.384277	-0.234030	-0.592831	0.170134	-0.751556
62616		9.770022	0.157321	2.369867	-0.000686	0.004350	-0.002434	-0.816406	-0.381836	0.386719	-0.234049	-0.592791	0.170195	-0.751567
62617		9.772643	0.150090	2.365619	-0.000870	0.005217	-0.000840	-0.814453	-0.379639	0.386719	-0.234062	-0.592754	0.170261	-0.751577
62618		9.778186	0.135102	2.355935	0.001050	0.004220	-0.000600	-0.820801	-0.379639	0.384277	-0.234048	-0.592736	0.170312	-0.751584
62619		9.764741	0.152169	2.361732	0.003364	0.005714	-0.000377	-0.814453	-0.375488	0.382080	-0.234009	-0.592683	0.170347	-0.751631
62620		9.773427	0.156850	2.414728	0.001349	0.005556	-0.001485	-0.818604	-0.379639	0.386475	-0.233993	-0.592630	0.170397	-0.751666
62621		9.766910	0.144901	2.359376	-0.012374	0.008159	-0.000773	-0.816406	-0.379639	0.384277	-0.234079	-0.592526	0.170562	-0.751683
62622		9.785343	0.133786	2.351631	-0.004692	0.008260	-0.001478	-0.814209	-0.381836	0.393311	-0.234127	-0.592441	0.170656	-0.751715
62623		9.784744	0.155122	2.359469	0.006071	0.009700	-0.000165	-0.816406	-0.381836	0.391113	-0.234075	-0.592425	0.170628	-0.751750
62624		9.787269	0.140760	2.384687	0.011738	0.009643	-0.001977	-0.814453	-0.377441	0.388672	-0.234000	-0.592414	0.170540	-0.751802
62625		9.782188	0.156583	2.381129	0.005193	0.010829	0.000666	-0.818604	-0.379639	0.386475	-0.233938	-0.592357	0.170535	-0.751867
62626		9.771570	0.158640	2.410809	0.006923	0.007522	-0.000829	-0.818604	-0.381836	0.386719	-0.233881	-0.592320	0.170520	-0.751917
62627		9.778238	0.185880	2.396043	0.000880	0.006137	0.000838	-0.816406	-0.379639	0.384277	-0.233864	-0.592278	0.170577	-0.751943
62628		9.778086	0.143443	2.386022	-0.001098	0.003988	0.001075	-0.818604	-0.379639	0.388672	-0.233855	-0.592241	0.170667	-0.751954
62629		9.767611	0.152342	2.386170	0.003825	0.004224	0.002309	-0.822998	-0.375488	0.386475	-0.233779	-0.592232	0.170707	-0.751976
62630		9.776078	0.150198	2.376553	0.001605	0.003885	0.002952	-0.816650	-0.375488	0.388672	-0.233683	-0.592196	0.170779	-0.752018
62631		9.762823	0.145180	2.376213	-0.000018	0.002130	0.003492	-0.818604	-0.384033	0.380127	-0.233602	-0.592197	0.170868	-0.752022
62632		9.762831	0.157958	2.410476	-0.002405	0.000529	0.002236	-0.820801	-0.375488	0.388672	-0.233623	-0.592164	0.171001	-0.752011
62633		9.781447	0.140045	2.338953	-0.005742	0.003130	0.004113	-0.818848	-0.375488	0.388672	-0.233572	-0.592127	0.171146	-0.752023
62634		9.774235	0.112140	2.355886	0.003766	0.001077	0.002788	-0.816650	-0.377686	0.390869	-0.233463	-0.592146	0.171199	-0.752030
62635		9.774180	0.125266	2.390379	0.005129	0.003594	0.002816	-0.816650	-0.377686	0.386475	-0.233364	-0.592162	0.171226	-0.752042
62636		9.768177	0.139730	2.401878	-0.003897	0.002027	0.003327	-0.816650	-0.377686	0.388672	-0.233339	-0.592142	0.171358	-0.752035
62637		9.772451	0.144548	2.414073	-0.001884	0.002185	0.004439	-0.816650	-0.375488	0.384277	-0.233282	-0.592136	0.171473	-0.752031
62638		9.780994	0.149340	2.375338	0.004844	-0.000782	0.005207	-0.814453	-0.377441	0.386475	-0.233164	-0.592153	0.171550	-0.752037
62639		9.770979	0.115391	2.362888	0.014313	-0.001756	0.007537	-0.816650	-0.377686	0.386475	-0.232964	-0.592219	0.171553	-0.752047
62640		9.784185	0.119147	2.363510	0.020258	-0.001530	0.005008	-0.821045	-0.375488	0.390869	-0.232743	-0.592299	0.171482	-0.752068
62641		9.785707	0.097865	2.340729	0.023944	-0.000560	0.006776	-0.820801	-0.379639	0.386475	-0.232445	-0.592386	0.171376	-0.752116
62642		9.785684	0.118756	2.346226	0.028521	0.000329	0.007561	-0.812256	-0.379639	0.391113	-0.232151	-0.592457	0.171243	-0.752181
62643		9.769822	0.093545	2.373419	0.031365	0.001346	0.006509	-0.818848	-0.375488	0.388672	-0.231858	-0.592568	0.171062	-0.752225
62644		9.779987	0.126722	2.385316	0.026734	-0.001639	0.006063	-0.818848	-0.373291	0.390625	-0.231568	-0.592666	0.170936	-0.752266
62645		9.764353	0.080393	2.406187	0.025105	-0.003392	0.006611	-0.818848	-0.375488	0.386475	-0.231267	-0.592781	0.170831	-0.752291
62646		9.769020	0.107509	2.422137	0.028221	-0.006176	0.006509	-0.818848	-0.373291	0.388428	-0.230966	-0.592912	0.170715	-0.752308
62647		9.756565	0.026448	2.367965	0.038597	-0.015443	0.007431	-0.816650	-0.375488	0.388672	-0.230546	-0.593163	0.170530	-0.752280
62648		9.805289	0.180319	2.331848	0.078316	-0.023566	0.010013	-0.818848	-0.371338	0.392822	-0.229812	-0.593603	0.170017	-0.752274
62649		9.805213	0.181102	2.343223	0.056094	-0.018692	0.016892	-0.814697	-0.371094	0.390625	-0.229156	-0.593926	0.169743	-0.752281
62650		9.766112	0.215684	2.425150	0.053304	-0.019429	0.023869	-0.821045	-0.369141	0.395020	-0.228477	-0.594227	0.169555	-0.752292
62651		9.786300	0.228451	2.386933	0.023894	-0.024419	0.032604	-0.816895	-0.369141	0.397217	-0.227893	-0.594474	0.169714	-0.752238
62652		9.756406	0.107556	2.418388	0.012401	-0.032641	0.037545	-0.814941	-0.364990	0.394775	-0.227342	-0.594771	0.170038	-0.752097
62653		9.740356	0.052755	2.464430	0.007109	-0.046434	0.042321	-0.821289	-0.364990	0.394775	-0.226751	-0.595160	0.170491	-0.751865
62654		9.792283	0.096064	2.347216	0.003473	-0.058532	0.042757	-0.814697	-0.366943	0.394775	-0.226151	-0.595632	0.171017	-0.751552
62655		9.748262	0.095930	2.451050	0.023606	-0.078496	0.048466	-0.814697	-0.366943	0.396973	-0.225340	-0.596345	0.171458	-0.751130
62656		9.733958	0.070037	2.479103	0.098907	-0.097971	0.056176	-0.817139	-0.362793	0.405762	-0.223859	-0.597436	0.171302	-0.750742
62657		9.742440	0.103212	2.554391	0.129922	-0.112597	0.076858	-0.814941	-0.364990	0.399170	-0.221885	-0.598723	0.171037	-0.750363
62658		9.740937	0.098714	2.398724	0.126099	-0.135124	0.095646	-0.810791	-0.358398	0.412109	-0.219774	-0.600126	0.171031	-0.749864
62659		9.744924	0.053758	2.345793	0.135285	-0.160827	0.112689	-0.808594	-0.356445	0.414307	-0.217343	-0.601802	0.171118	-0.749210
62660		9.759482	0.061513	2.336138	0.191597	-0.190396	0.130595	-0.815430	-0.347900	0.416016	-0.214274	-0.603855	0.170898	-0.748492
62661		9.743252	0.213945	2.352306	0.134430	-0.215383	0.158128	-0.809082	-0.343750	0.420410	-0.211293	-0.605885	0.171481	-0.747564
62662		9.857283	0.172785	2.390107	0.119191	-0.251998	0.181686	-0.807129	-0.337402	0.431152	-0.208142	-0.608164	0.172482	-0.746366
62663		9.694663	0.015309	2.482517	0.092002	-0.301521	0.214155	-0.802979	-0.335205	0.428955	-0.204766	-0.610774	0.174100	-0.744792
62664		9.646262	-0.081409	2.586538	0.119251	-0.375798	0.244898	-0.799072	-0.326660	0.448486	-0.200775	-0.614026	0.175900	-0.742779
62665		9.603992	-0.027810	2.782305	0.150463	-0.477259	0.279041	-0.790527	-0.322510	0.448242	-0.195958	-0.618249	0.177904	-0.740080
62666		9.638082	0.127835	2.788270	0.092314	-0.603546	0.337655	-0.782227	-0.318115	0.465820	-0.190812	-0.623291	0.181218	-0.736383
62667		9.692182	-0.075732	2.759729	0.158896	-0.759170	0.396508	-0.776123	-0.309570	0.474121	-0.184251	-0.629760	0.184741	-0.731659
62668		9.591727	-0.340925	2.892178	0.173195	-0.926585	0.468147	-0.761475	-0.298828	0.498047	-0.176534	-0.637501	0.189064	-0.725730
62669		9.723890	-0.427118	3.111130	0.310211	-1.136430	0.533769	-0.753174	-0.286133	0.521729	-0.166600	-0.647187	0.193108	-0.718403
62670		10.008734	-0.366204	3.368561	0.369635	-1.374845	0.607888	-0.729980	-0.275391	0.547852	-0.154894	-0.658742	0.197657	-0.709224
62671		10.990106	-0.862744	2.987638	0.600695	-1.665703	0.668353	-0.698975	-0.249756	0.582275	-0.140002	-0.672871	0.201174	-0.697978
62672		13.199516	-0.850353	2.535463	1.031957	-1.812006	0.722457	-0.667725	-0.224121	0.610107	-0.120464	-0.688447	0.201453	-0.686255
62673		13.094187	-0.085191	1.889383	0.940180	-1.756155	0.736998	-0.634033	-0.202881	0.642578	-0.101597	-0.702827	0.202344	-0.674366
62674		11.969861	-0.698039	-0.296486	0.334650	-1.622567	0.607007	-0.602295	-0.191895	0.670898	-0.089382	-0.715231	0.206846	-0.661566
62675		10.675510	-2.086177	-1.094057	0.217285	-1.317724	0.359868	-0.568604	-0.181152	0.688232	-0.081015	-0.725343	0.209678	-0.650653
62676		9.002242	-1.500701	-0.283260	0.233895	-0.720740	0.088209	-0.544922	-0.180908	0.697266	-0.076256	-0.731187	0.209270	-0.644792
62677		7.847267	-2.079978	1.431987	-0.065888	0.097858	-0.202849	-0.542969	-0.174561	0.694580	-0.078721	-0.730872	0.207824	-0.645320
62678		7.150784	-2.424334	1.446178	-0.014881	0.886555	-0.546288	-0.538330	-0.191406	0.693115	-0.085531	-0.725071	0.202035	-0.652793
62679		7.431335	-2.450330	1.249092	0.229120	1.552652	-0.783883	-0.559570	-0.193604	0.671143	-0.093720	-0.714457	0.191328	-0.666455
62680		8.011464	-2.464201	0.347526	0.329417	2.032959	-0.856406	-0.572266	-0.200195	0.651611	-0.102705	-0.699681	0.178461	-0.684141
62681		8.731274	-2.062890	0.678770	0.448973	2.401179	-0.922852	-0.602051	-0.200439	0.622803	-0.111936	-0.681413	0.163363	-0.704598
62682		9.560215	-1.293814	1.066429	0.240718	2.634339	-0.974112	-0.629395	-0.211182	0.590088	-0.123738	-0.660118	0.149157	-0.725731
62683		10.031600	-1.129441	0.891808	-0.086830	2.789984	-0.963035	-0.661133	-0.221924	0.548340	-0.138269	-0.636024	0.137583	-0.746609
62684		10.028668	-1.406400	0.675046	-0.185349	2.750354	-0.942707	-0.681885	-0.239014	0.509277	-0.153138	-0.611240	0.126981	-0.766035
62685		9.689351	-1.395797	0.717515	-0.103947	2.517874	-0.845989	-0.711670	-0.247803	0.469971	-0.165907	-0.587940	0.116641	-0.783068
