// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52699		9.342146	-1.633459	0.345708	0.434364	-0.028186	-0.130782	-0.865234	0.020752	0.471436	-0.052692	-0.691890	0.202130	-0.691126
52700		9.355675	-1.467240	0.299351	0.358529	-0.013902	-0.169708	-0.867432	0.032227	0.469482	-0.051014	-0.692661	0.197630	-0.691781
52701		9.552534	-1.603228	0.119063	0.276988	-0.039178	-0.179695	-0.867188	0.027588	0.468506	-0.049989	-0.693598	0.193722	-0.692023
52702		9.467187	-1.714636	-0.376049	0.315440	-0.147504	-0.216016	-0.866455	0.031738	0.462646	-0.048713	-0.695562	0.189242	-0.691381
52703		9.236184	-1.591013	-0.007371	0.308108	-0.187943	-0.216688	-0.868408	0.021484	0.470947	-0.047385	-0.697821	0.184824	-0.690392
52704		9.127783	-1.336803	0.165318	0.173799	-0.160976	-0.218964	-0.860840	0.013916	0.476562	-0.047376	-0.699766	0.181554	-0.689290
52705		9.236802	-1.094889	0.164892	0.038718	-0.126623	-0.208790	-0.864502	0.012939	0.484619	-0.048567	-0.701323	0.179528	-0.688154
52706		9.321999	-1.394906	0.276311	-0.175317	-0.122919	-0.168141	-0.856445	0.012939	0.486816	-0.051267	-0.702630	0.179682	-0.686584
52707		9.425109	-2.107931	0.068764	-0.393168	-0.136288	-0.097960	-0.853760	0.009033	0.491943	-0.055199	-0.703751	0.182306	-0.684435
52708		10.741210	-2.915502	-0.414780	-0.390704	-0.148844	-0.050348	-0.853027	0.003418	0.489990	-0.058649	-0.704862	0.185324	-0.682191
52709		10.257567	-2.875622	-0.690244	-0.247184	-0.142034	-0.067972	-0.859131	-0.012207	0.497559	-0.061005	-0.706026	0.186956	-0.680333
52710		9.419272	-2.394877	-0.899121	-0.026601	-0.230518	-0.088857	-0.849121	-0.006592	0.490967	-0.061469	-0.708151	0.186634	-0.678167
52711		9.337483	-2.065088	-0.949519	0.101653	-0.300094	-0.081518	-0.851074	-0.007324	0.498291	-0.060524	-0.710913	0.185316	-0.675720
52712		9.527037	-1.476974	-0.823480	0.145043	-0.251758	-0.095241	-0.841309	-0.001221	0.510498	-0.059426	-0.713312	0.183471	-0.673790
52713		9.668091	-1.608170	-0.847721	0.218953	-0.196813	-0.080658	-0.841797	-0.010986	0.512939	-0.057615	-0.715296	0.181075	-0.672491
52714		9.618071	-1.915057	-1.135556	0.362000	-0.148382	-0.088353	-0.844727	-0.003418	0.520508	-0.054782	-0.716967	0.177404	-0.671926
52715		9.606062	-1.722901	-1.717978	0.533298	-0.188245	-0.098706	-0.843750	0.003174	0.521484	-0.050376	-0.719091	0.172208	-0.671353
52716		9.789332	-1.600054	-1.903501	0.577376	-0.201478	-0.108508	-0.842773	0.002686	0.528564	-0.045617	-0.721323	0.166546	-0.670727
52717		9.750973	-1.653247	-1.816305	0.490787	-0.183396	-0.066327	-0.835938	0.013916	0.528320	-0.041362	-0.723234	0.161994	-0.670059
52718		9.707337	-1.372755	-1.634444	0.402614	-0.154600	0.007715	-0.832520	0.017822	0.530273	-0.037297	-0.724680	0.158806	-0.669499
52719		9.647414	-1.153198	-1.660890	0.257427	-0.157364	0.028647	-0.829102	0.022705	0.540527	-0.034379	-0.726024	0.157026	-0.668618
52720		9.728150	-1.210830	-1.660979	0.102064	-0.137201	-0.027722	-0.835693	0.019043	0.540039	-0.033370	-0.727262	0.156031	-0.667556
52721		9.781244	-1.351825	-1.493612	0.010608	-0.088172	-0.092489	-0.833740	0.018066	0.542969	-0.033869	-0.728149	0.155191	-0.666759
52722		9.815407	-1.490377	-1.532241	-0.019704	0.019024	-0.111275	-0.830078	0.027344	0.542480	-0.035001	-0.728171	0.154386	-0.666864
52723		9.540401	-1.416696	-2.089343	-0.037768	0.092227	-0.120407	-0.834229	0.005615	0.535645	-0.036425	-0.727598	0.153577	-0.667599
52724		9.639316	-1.350690	-2.430672	-0.053565	0.108174	-0.123153	-0.830566	0.008789	0.531738	-0.038190	-0.726867	0.152924	-0.668446
52725		9.650604	-1.463509	-2.033783	-0.009497	0.108857	-0.120275	-0.834961	0.012451	0.532471	-0.039483	-0.726148	0.151908	-0.669383
52726		9.617185	-1.244931	-1.433370	0.018726	0.130587	-0.104682	-0.838135	0.005859	0.529297	-0.040383	-0.725234	0.150766	-0.670578
52727		9.664847	-1.077495	-1.176021	0.018592	0.182232	-0.074615	-0.837891	0.004150	0.531250	-0.041166	-0.723822	0.149885	-0.672251
52728		9.735434	-0.900903	-0.897377	-0.113602	0.197013	-0.049437	-0.844482	0.006592	0.528809	-0.042963	-0.722188	0.150352	-0.673790
52729		9.895288	-0.748523	-0.835542	-0.291675	0.190983	-0.033568	-0.842773	-0.002930	0.511963	-0.046184	-0.720468	0.152442	-0.674947
52730		10.013912	-0.760929	-0.442504	-0.462774	0.229863	-0.021797	-0.850342	-0.003906	0.517822	-0.050959	-0.718246	0.156044	-0.676148
52731		9.705781	-0.805651	-0.329236	-0.676019	0.317369	-0.077186	-0.854004	-0.016846	0.510986	-0.058240	-0.715235	0.160883	-0.677616
52732		9.630474	-1.108676	-0.512737	-0.766776	0.320655	-0.110529	-0.855957	-0.037842	0.497803	-0.066636	-0.712127	0.166183	-0.678835
52733		9.658870	-1.190894	-0.386889	-0.801257	0.282555	-0.116883	-0.850830	-0.046631	0.489990	-0.075375	-0.709232	0.171753	-0.679566
52734		9.646709	-1.568954	-0.415171	-0.830566	0.253214	-0.099457	-0.856934	-0.061768	0.483154	-0.084127	-0.706449	0.177730	-0.679900
52735		9.582710	-1.794563	-0.246685	-0.688756	0.237110	-0.052166	-0.857178	-0.070557	0.480957	-0.091202	-0.703768	0.182925	-0.680390
52736		9.538362	-1.775002	-0.291496	-0.535995	0.208017	-0.064246	-0.871582	-0.073975	0.473389	-0.096958	-0.701505	0.186746	-0.680893
52737		9.531924	-1.712448	-0.102805	-0.389333	0.187119	-0.061085	-0.870117	-0.083252	0.468750	-0.101316	-0.699532	0.189330	-0.681574
52738		9.606830	-1.156896	0.108381	-0.313291	0.138310	-0.035383	-0.863525	-0.084961	0.468506	-0.104698	-0.698000	0.191567	-0.682009
52739		9.622566	-1.007804	0.032329	-0.420400	0.093204	0.031595	-0.868652	-0.087402	0.460205	-0.108311	-0.696561	0.195365	-0.681839
52740		9.621849	-1.142877	-0.002673	-0.543572	0.069376	0.116088	-0.870850	-0.089600	0.456543	-0.112204	-0.694900	0.200948	-0.681281
52741		9.547111	-1.514578	-0.426528	-0.554747	-0.028326	0.141808	-0.876221	-0.098877	0.462402	-0.115713	-0.693950	0.206969	-0.679859
52742		9.396682	-1.884048	-0.406887	-0.271784	-0.141109	0.192288	-0.868164	-0.086426	0.453369	-0.116082	-0.694223	0.211207	-0.678211
52743		9.259424	-2.081221	-0.417256	-0.036608	-0.192115	0.225494	-0.869141	-0.095459	0.468262	-0.113919	-0.695146	0.213762	-0.676832
52744		9.821778	-2.431110	-0.734367	0.104175	-0.137811	0.235413	-0.869873	-0.079590	0.456787	-0.110685	-0.695803	0.215196	-0.676238
52745		9.930703	-1.972365	-0.236537	0.288941	-0.127947	0.228772	-0.861572	-0.072021	0.473877	-0.105868	-0.696585	0.214936	-0.676287
52746		9.681200	-1.161523	0.220835	0.392201	-0.195824	0.175984	-0.860840	-0.066162	0.475586	-0.100406	-0.698258	0.213467	-0.675860
52747		9.562985	-1.044877	0.161564	0.249746	-0.196571	0.062126	-0.859619	-0.061523	0.480957	-0.097168	-0.700031	0.212200	-0.674897
52748		9.867981	-1.043865	-0.038627	0.086204	-0.126440	-0.057566	-0.864258	-0.063477	0.486816	-0.096551	-0.701326	0.211176	-0.673962
52749		9.947024	-1.127159	-0.670954	0.042316	-0.078280	-0.122097	-0.855469	-0.061768	0.476074	-0.097001	-0.702327	0.209898	-0.673253
52750		9.629976	-1.099611	-1.164046	0.137707	-0.146085	-0.166467	-0.857422	-0.068848	0.486572	-0.096789	-0.704102	0.207479	-0.672179
52751		9.539233	-1.448860	-1.224921	0.220441	-0.172509	-0.238748	-0.860352	-0.068359	0.489014	-0.096421	-0.706392	0.203784	-0.670959
52752		9.730545	-1.910226	-0.852502	0.389050	-0.168557	-0.303166	-0.854980	-0.069824	0.503418	-0.095091	-0.708978	0.198077	-0.670129
52753		9.795710	-1.958241	-0.587467	0.524060	-0.151492	-0.319634	-0.845215	-0.070557	0.496582	-0.092733	-0.711624	0.191090	-0.669684
52754		9.664056	-1.372362	-0.773734	0.552710	-0.140139	-0.312571	-0.841064	-0.067871	0.502197	-0.090094	-0.714125	0.183890	-0.669397
52755		9.681331	-0.939404	-1.018993	0.425596	-0.119231	-0.294554	-0.848145	-0.073242	0.503174	-0.088465	-0.716237	0.177881	-0.668982
52756		9.714376	-0.823144	-1.203310	0.199110	-0.094159	-0.273228	-0.846191	-0.075928	0.507324	-0.088772	-0.717795	0.173919	-0.668312
52757		9.731102	-0.755684	-1.089358	0.094381	-0.057825	-0.233234	-0.843262	-0.068848	0.510254	-0.089759	-0.718843	0.171152	-0.667769
52758		9.665439	-0.736405	-0.938425	-0.017018	-0.017865	-0.180401	-0.851074	-0.080566	0.514160	-0.091309	-0.719324	0.169715	-0.667408
52759		9.620846	-0.762328	-0.671045	-0.209332	0.056024	-0.089352	-0.854492	-0.094238	0.515869	-0.094040	-0.718765	0.170636	-0.667396
52760		9.320562	-1.018278	-0.840670	-0.404248	0.079111	-0.013680	-0.848389	-0.094727	0.505615	-0.098004	-0.717614	0.173866	-0.667231
52761		9.389711	-1.662140	-2.015471	-0.392467	-0.001699	-0.043669	-0.841309	-0.097656	0.502441	-0.101903	-0.717188	0.176800	-0.666332
52762		10.063870	-2.079301	-2.247658	-0.070129	-0.041210	-0.116091	-0.849121	-0.104248	0.510010	-0.103408	-0.717660	0.176450	-0.665685
52763		9.672811	-2.140176	-1.762288	0.406648	-0.054032	-0.177512	-0.844727	-0.100342	0.509521	-0.101138	-0.718982	0.171615	-0.665871
52764		9.528614	-2.089010	-1.710388	0.846102	-0.047949	-0.153384	-0.843994	-0.089355	0.519043	-0.094709	-0.720703	0.163317	-0.667042
52765		9.367935	-0.848753	-1.425137	1.179053	-0.112302	-0.040273	-0.839844	-0.079102	0.516602	-0.084166	-0.723024	0.153320	-0.668316
52766		9.593991	0.465281	-1.093505	1.136140	-0.204435	0.078225	-0.839844	-0.053955	0.527832	-0.072860	-0.725670	0.144818	-0.668672
52767		9.837324	0.832865	-0.616277	0.785041	-0.181313	0.174801	-0.839844	-0.041992	0.532959	-0.063896	-0.727527	0.140058	-0.668585
52768		9.977880	0.634326	-0.494797	0.329393	-0.100578	0.242291	-0.839844	-0.035889	0.533936	-0.058663	-0.728175	0.139644	-0.668446
52769		9.874001	0.193763	-1.041441	-0.043295	0.009936	0.314085	-0.833008	-0.035889	0.535400	-0.056438	-0.727479	0.142911	-0.668704
52770		9.703253	-0.103051	-1.762524	-0.224549	0.021244	0.392471	-0.837158	-0.027100	0.534424	-0.055269	-0.726422	0.148426	-0.668750
52771		9.513629	-0.688367	-1.718379	-0.278974	0.002585	0.434016	-0.834229	-0.022705	0.533203	-0.054183	-0.725371	0.154759	-0.668544
52772		9.479880	-1.522862	-1.216146	-0.110555	0.011563	0.498043	-0.840088	-0.010742	0.530273	-0.051057	-0.724209	0.160256	-0.668754
52773		9.446338	-1.839536	-0.996912	0.104978	0.061883	0.657804	-0.836914	-0.002686	0.536621	-0.044720	-0.722386	0.165332	-0.669944
52774		9.379690	-1.393792	-0.017976	0.225335	0.047645	0.887074	-0.839844	0.034668	0.528564	-0.035399	-0.720229	0.171517	-0.671267
52775		9.111377	-1.526143	0.361113	-0.049111	0.136898	1.126954	-0.846191	0.058105	0.527832	-0.026599	-0.716545	0.182014	-0.672850
52776		8.889064	-2.437451	-0.008377	-0.199155	0.237354	1.346195	-0.844238	0.074951	0.515869	-0.017521	-0.711282	0.195652	-0.674901
52777		8.448748	-2.143200	0.273427	-0.452881	0.305144	1.615071	-0.848389	0.107422	0.517578	-0.008652	-0.704450	0.213740	-0.676749
52778		8.375092	-1.601552	-0.431918	-0.447289	0.449073	1.819212	-0.847412	0.143311	0.506836	0.001640	-0.695504	0.233455	-0.679537
52779		8.202296	-2.138317	-0.273341	-0.724311	0.418896	1.852725	-0.835449	0.171387	0.497070	0.009927	-0.686289	0.255646	-0.680848
52780		7.887573	-3.688637	-1.033912	-0.891255	0.444286	1.826270	-0.843018	0.191650	0.495361	0.016474	-0.676518	0.278867	-0.681385
52781		8.106119	-5.391799	-0.742258	-0.641667	0.413112	1.835070	-0.836182	0.227051	0.489014	0.025224	-0.666483	0.299873	-0.682086
52782		8.310001	-5.020746	-0.676799	-0.146705	0.546521	1.851054	-0.838867	0.269287	0.479492	0.037768	-0.654689	0.316640	-0.685343
52783		7.908225	-4.397529	-1.289759	-0.034152	0.597786	1.745869	-0.834473	0.298584	0.468262	0.050138	-0.642437	0.331405	-0.689152
52784		7.691142	-4.977365	-0.901466	-0.289838	0.582704	1.619098	-0.833496	0.328613	0.454590	0.059334	-0.630681	0.347200	-0.691501
52785		7.744378	-5.027610	-0.191101	-0.125223	0.428906	1.562503	-0.814209	0.362549	0.446289	0.069966	-0.620072	0.360824	-0.693124
52786		7.461828	-5.248091	-0.421065	-0.359114	0.249168	1.511026	-0.817139	0.395996	0.441162	0.079200	-0.611225	0.375775	-0.692044
52787		6.916023	-5.651837	-0.659003	-0.378304	0.215857	1.533080	-0.795898	0.416748	0.444092	0.088619	-0.602298	0.390812	-0.690398
52788		6.409487	-6.447240	-0.240116	-0.114845	0.247641	1.572836	-0.798584	0.452148	0.439209	0.100145	-0.592412	0.403814	-0.689894
52789		6.007455	-7.219503	-0.669595	0.064332	0.166925	1.556620	-0.778564	0.484619	0.440918	0.113199	-0.582831	0.414870	-0.689476
52790		6.025600	-7.245654	-0.488056	0.125504	0.078749	1.457363	-0.759277	0.515625	0.445068	0.126269	-0.574271	0.424481	-0.688538
52791		6.154727	-7.151664	-0.277779	0.220722	0.023138	1.406791	-0.739990	0.534668	0.440430	0.139838	-0.566135	0.432712	-0.687529
52792		5.647247	-7.065130	0.057274	0.053596	0.000579	1.394015	-0.725830	0.574951	0.437500	0.152173	-0.558378	0.442115	-0.685268
52793		5.238363	-7.846067	-0.405537	0.008597	-0.084189	1.348425	-0.696045	0.601562	0.445801	0.164246	-0.551512	0.451284	-0.682056
52794		5.734070	-8.519280	-0.681678	0.204681	-0.048898	1.269430	-0.683838	0.622070	0.440186	0.176758	-0.544243	0.458190	-0.680160
52795		5.807440	-8.162361	-0.368442	0.345122	-0.144944	1.215590	-0.661377	0.648193	0.443115	0.190260	-0.537643	0.463207	-0.678366
52796		5.423054	-8.418018	-0.260560	0.294982	-0.242725	1.199800	-0.647949	0.663330	0.437500	0.203815	-0.531950	0.468193	-0.675488
52797		5.134589	-8.900895	-0.130566	0.271723	-0.195932	1.154691	-0.619873	0.692871	0.442139	0.216500	-0.526052	0.473087	-0.672745
52798		5.273149	-8.884449	0.500787	0.254704	-0.189936	1.101425	-0.593750	0.717529	0.439697	0.228554	-0.520354	0.477684	-0.669935
52799		5.424886	-8.831075	0.251330	0.187902	-0.154348	1.047872	-0.584961	0.740723	0.441162	0.239472	-0.514770	0.482496	-0.666980
52800		5.328853	-9.438431	0.452096	0.193866	-0.068616	0.973736	-0.568848	0.747803	0.437012	0.249249	-0.508813	0.486956	-0.664724
52801		5.116433	-9.642160	0.473625	0.258385	-0.033851	0.912947	-0.548584	0.770264	0.437500	0.258679	-0.502658	0.490531	-0.663174
52802		4.559098	-9.283748	0.458652	0.249217	0.008547	0.839878	-0.533203	0.784912	0.433105	0.267158	-0.496567	0.493789	-0.661982
52803		4.232445	-9.562167	0.288834	0.128535	0.052801	0.777562	-0.521484	0.799805	0.432129	0.274070	-0.490844	0.497751	-0.660456
52804		4.018636	-9.983136	0.165825	0.095128	0.054197	0.711274	-0.506592	0.813721	0.431152	0.280196	-0.485592	0.501541	-0.658898
52805		3.644404	-10.131357	0.161224	0.113210	0.049177	0.611646	-0.493896	0.819336	0.427246	0.285624	-0.480909	0.504523	-0.657725
52806		3.426100	-10.137985	0.075190	0.108423	0.017825	0.525514	-0.474365	0.828613	0.424805	0.290497	-0.477018	0.506888	-0.656605
52807		3.395942	-10.016401	0.204408	0.050725	0.010994	0.435576	-0.481934	0.839600	0.420410	0.294326	-0.473947	0.509144	-0.655377
52808		3.385672	-10.261000	0.141414	0.000447	-0.005780	0.343649	-0.469971	0.835693	0.427734	0.297193	-0.471765	0.511198	-0.654057
52809		2.861582	-10.415011	0.180325	-0.036481	0.007118	0.225651	-0.463623	0.843262	0.425293	0.298794	-0.470364	0.512898	-0.653005
52810		2.756597	-10.735336	-0.121459	-0.053147	-0.039335	0.113062	-0.458496	0.847656	0.429688	0.299675	-0.470123	0.513897	-0.651989
52811		2.757361	-10.674581	-0.176917	-0.048891	-0.084770	-0.023735	-0.459229	0.844482	0.427979	0.299758	-0.471115	0.513886	-0.651243
52812		3.123790	-10.662018	-0.204765	-0.063321	-0.136940	-0.151975	-0.456055	0.844238	0.430664	0.299044	-0.473404	0.513043	-0.650575
52813		3.171529	-10.257535	-0.038045	-0.074338	-0.163116	-0.278146	-0.461914	0.837402	0.433594	0.297405	-0.476752	0.511439	-0.650145
52814		3.296855	-10.384873	-0.099301	-0.158387	-0.173301	-0.393681	-0.472900	0.826416	0.442627	0.294382	-0.481221	0.509781	-0.649530
52815		3.293060	-10.614756	-0.157337	-0.178948	-0.189164	-0.514279	-0.482666	0.823242	0.445801	0.290342	-0.486640	0.507487	-0.649107
52816		3.486203	-10.328623	-0.150885	-0.141263	-0.190354	-0.655151	-0.491455	0.806885	0.449219	0.285377	-0.492794	0.503997	-0.649385
52817		3.524188	-10.054438	-0.102213	-0.180522	-0.211247	-0.770466	-0.505127	0.795898	0.448486	0.279339	-0.499940	0.499996	-0.649641
52818		3.688734	-9.908860	0.056368	-0.201407	-0.169048	-0.853393	-0.518066	0.779541	0.453857	0.272200	-0.507275	0.495741	-0.650246
52819		3.974861	-9.940985	-0.073237	-0.252155	-0.122750	-0.950712	-0.531006	0.763672	0.465332	0.263623	-0.514940	0.491370	-0.651071
52820		4.397891	-9.583387	0.008881	-0.245140	-0.071220	-1.046696	-0.544434	0.751709	0.473633	0.253954	-0.522669	0.486413	-0.652477
52821		4.761890	-9.494542	-0.127932	-0.243128	-0.010061	-1.131970	-0.570557	0.717041	0.473877	0.243188	-0.530314	0.480978	-0.654436
52822		5.115060	-9.220045	-0.152294	-0.236915	0.024408	-1.208499	-0.583740	0.711670	0.476807	0.231565	-0.537997	0.474988	-0.656752
52823		5.480876	-8.686511	-0.221651	-0.296720	0.052296	-1.290718	-0.608643	0.680420	0.490234	0.218654	-0.545980	0.468891	-0.658967
52824		5.573130	-8.568570	-0.457700	-0.354257	0.096621	-1.351537	-0.635986	0.659424	0.486572	0.204522	-0.553956	0.462840	-0.661122
52825		5.805844	-8.495948	-0.615166	-0.343302	0.102098	-1.431510	-0.661621	0.622070	0.484863	0.189709	-0.562143	0.456006	-0.663374
52826		6.384831	-7.896591	-0.681480	-0.273319	0.112260	-1.533754	-0.672852	0.594727	0.481689	0.174405	-0.570458	0.447736	-0.666102
52827		6.752329	-7.909903	-0.689354	-0.303545	0.111426	-1.610063	-0.707275	0.556885	0.484375	0.158197	-0.579049	0.438991	-0.668552
52828		6.856835	-7.341839	-0.520875	-0.269556	0.111360	-1.664343	-0.724121	0.533203	0.490234	0.141701	-0.587621	0.429380	-0.671011
52829		7.015737	-7.154082	-0.651797	-0.269043	0.108673	-1.725646	-0.748047	0.497559	0.492188	0.124659	-0.596276	0.419115	-0.673244
52830		7.535105	-6.489803	-0.577318	-0.238180	0.140839	-1.787765	-0.758545	0.450195	0.481689	0.107093	-0.604646	0.407970	-0.675644
52831		7.828345	-5.787591	-0.474971	-0.232930	0.164024	-1.848011	-0.780029	0.416260	0.483887	0.088881	-0.612802	0.396137	-0.677974
52832		8.016663	-5.085591	-0.667147	-0.350762	0.162942	-1.862857	-0.799561	0.361328	0.480469	0.069604	-0.620836	0.384969	-0.679351
52833		7.932895	-4.875655	-0.814806	-0.376415	0.131278	-1.873890	-0.830811	0.325928	0.488037	0.050129	-0.628864	0.373682	-0.679985
52834		8.003062	-5.181685	-1.022202	-0.351738	0.090867	-1.927336	-0.822754	0.291260	0.481689	0.030558	-0.637102	0.361520	-0.680052
52835		8.025759	-4.851635	-1.010124	-0.119967	0.038881	-2.006586	-0.850830	0.234619	0.481201	0.012397	-0.645664	0.346513	-0.680363
52836		7.620166	-4.392934	-1.094513	0.132447	0.026300	-2.035228	-0.857910	0.201660	0.482910	-0.003947	-0.654003	0.328907	-0.681238
52837		7.314588	-3.457731	-0.853859	0.256440	-0.034691	-2.034469	-0.860840	0.155518	0.482178	-0.019005	-0.662441	0.310042	-0.681678
52838		7.323309	-2.806353	-0.185731	0.171318	-0.069952	-1.970240	-0.869873	0.104980	0.475098	-0.034076	-0.670492	0.292248	-0.681080
52839		8.023376	-2.781367	-0.627526	0.152518	-0.034900	-1.944889	-0.872803	0.063965	0.470703	-0.049206	-0.677739	0.274639	-0.680311
52840		8.240361	-2.493357	-0.529157	0.272500	-0.064959	-1.951977	-0.871826	0.037354	0.479004	-0.063247	-0.684933	0.255806	-0.679286
52841		8.212733	-2.319599	-0.540818	0.293499	-0.091835	-1.832987	-0.867676	-0.002930	0.479492	-0.075963	-0.691606	0.237682	-0.677804
52842		8.400050	-1.885892	-0.400236	0.319473	-0.106376	-1.717917	-0.862793	-0.041504	0.485596	-0.087402	-0.697733	0.220227	-0.676039
52843		8.563008	-1.079358	-0.024591	0.117987	-0.094842	-1.557222	-0.853760	-0.071289	0.489258	-0.099237	-0.702802	0.205771	-0.673706
52844		8.851453	-0.501218	0.079150	-0.035441	-0.030090	-1.360966	-0.849365	-0.102783	0.483643	-0.110897	-0.706397	0.194178	-0.671565
52845		9.235162	0.074114	-0.215628	-0.358400	0.088933	-1.257028	-0.859375	-0.135010	0.485352	-0.124796	-0.708096	0.185994	-0.669651
52846		9.374796	-0.169411	-0.604024	-0.479556	0.102585	-0.990529	-0.849121	-0.163086	0.477783	-0.137540	-0.708711	0.181115	-0.667839
52847		9.497547	-1.414242	-0.608639	-0.698735	0.113881	-0.685657	-0.841309	-0.187012	0.475586	-0.149684	-0.708044	0.180716	-0.666041
52848		9.507676	-2.057165	-1.174281	-0.523435	0.086849	-0.540543	-0.847168	-0.187744	0.467773	-0.158989	-0.707516	0.180174	-0.664590
52849		9.482107	-2.069692	-1.236133	-0.076155	0.029623	-0.449519	-0.845703	-0.207764	0.470215	-0.163436	-0.708107	0.176823	-0.663782
52850		9.766149	-1.702059	-0.868560	0.315746	-0.024571	-0.336054	-0.838623	-0.212158	0.471191	-0.163354	-0.709673	0.171341	-0.663567
52851		10.064812	-0.732452	-0.329987	0.560037	-0.046756	-0.178852	-0.844727	-0.214600	0.463623	-0.159748	-0.711554	0.165272	-0.663970
52852		10.027910	0.372996	-0.502147	0.413768	-0.050123	-0.005785	-0.838623	-0.203125	0.481201	-0.156001	-0.712782	0.161964	-0.664359
52853		9.987291	1.110371	-0.890148	0.175022	-0.050236	0.111051	-0.841309	-0.201416	0.479980	-0.153398	-0.713300	0.161668	-0.664481
52854		9.724394	0.817131	-0.702359	-0.148027	-0.008481	0.200863	-0.844971	-0.198486	0.483154	-0.153016	-0.712663	0.164774	-0.664490
52855		9.555174	0.293320	-0.940857	-0.336772	0.002064	0.247543	-0.847900	-0.196045	0.482178	-0.153944	-0.711469	0.169837	-0.664281
52856		9.550425	0.095642	-0.947563	-0.275873	0.014250	0.245780	-0.841797	-0.199219	0.476562	-0.154366	-0.710276	0.174349	-0.664290
52857		9.672197	-0.287075	-0.651501	-0.117930	-0.002105	0.261335	-0.840820	-0.192627	0.479004	-0.153224	-0.709477	0.177718	-0.664516
52858		9.849394	-0.503791	-0.459402	0.045619	-0.029653	0.265899	-0.847168	-0.184326	0.480957	-0.150526	-0.709202	0.179819	-0.664861
52859		9.700817	-0.414899	-0.535015	0.200382	-0.056635	0.260567	-0.843506	-0.175537	0.481689	-0.146437	-0.709443	0.180634	-0.665296
52860		9.691030	-0.049284	-0.580444	0.356104	-0.068491	0.303935	-0.853760	-0.172852	0.478516	-0.140575	-0.709951	0.180555	-0.666039
52861		9.627962	-0.021284	-0.724027	0.384549	-0.062757	0.361313	-0.855713	-0.144287	0.481201	-0.133999	-0.710300	0.180735	-0.666973
52862		9.483733	-0.089741	-0.775292	0.387595	-0.080313	0.433388	-0.851807	-0.141113	0.488525	-0.126734	-0.710605	0.181543	-0.667848
52863		9.719751	-0.048666	-0.733406	0.343783	-0.078001	0.507407	-0.850830	-0.126953	0.487061	-0.119248	-0.710615	0.183360	-0.668719
52864		9.784956	0.127765	-0.772719	0.333406	-0.086331	0.600462	-0.847900	-0.105225	0.490234	-0.111051	-0.710415	0.186091	-0.669588
52865		9.628580	-0.204230	-0.303969	0.162892	-0.140038	0.715999	-0.852295	-0.083496	0.496338	-0.103260	-0.710103	0.191328	-0.669690
52866		9.300467	-0.906935	-0.513640	0.135018	-0.117771	0.874603	-0.852051	-0.072021	0.505371	-0.094427	-0.709114	0.198152	-0.670057
52867		9.118579	-2.039167	-0.174453	0.302976	-0.091174	1.152231	-0.853516	-0.029785	0.505127	-0.081836	-0.707290	0.205966	-0.671284
52868		9.086369	-2.894419	-0.363739	0.489732	-0.115044	1.460984	-0.855713	0.000488	0.507568	-0.064905	-0.704849	0.214900	-0.672899
52869		8.946073	-3.424916	-0.273916	0.722044	0.062199	1.609729	-0.848389	0.040771	0.499023	-0.045135	-0.700399	0.222961	-0.676530
52870		8.456248	-2.929499	-0.437935	0.881507	0.163016	1.659333	-0.851562	0.093994	0.497803	-0.023811	-0.694680	0.229938	-0.681162
52871		8.471159	-1.973537	-0.987474	0.676474	0.159193	1.604265	-0.853271	0.129150	0.492188	-0.004704	-0.688730	0.238064	-0.684802
52872		8.364900	-2.242535	-1.032625	0.235422	0.135534	1.484026	-0.850342	0.168213	0.491943	0.009638	-0.683025	0.248833	-0.686633
52873		8.499267	-2.312061	-0.732663	-0.407617	0.095540	1.661703	-0.844482	0.196777	0.487549	0.020142	-0.676912	0.266528	-0.685819
52874		8.121088	-2.640516	0.105169	-0.663673	0.274618	1.828850	-0.837402	0.230713	0.488281	0.029303	-0.668408	0.287730	-0.685262
52875		7.433078	-4.970588	-1.447323	-0.938450	0.229147	1.778300	-0.828857	0.251221	0.486328	0.035887	-0.660161	0.310664	-0.682926
52876		7.675634	-6.989616	-1.023120	-0.763459	0.049663	1.590680	-0.817139	0.275146	0.495117	0.042981	-0.653719	0.330304	-0.679487
52877		7.869019	-6.410367	-0.971361	0.195132	0.215731	1.568984	-0.819092	0.312744	0.484863	0.057018	-0.645152	0.341580	-0.681066
52878		7.265229	-5.375048	-0.910579	0.760159	0.398820	1.633819	-0.813965	0.356445	0.469238	0.075353	-0.634038	0.348534	-0.686180
52879		6.320058	-4.589605	-0.529718	0.181293	0.308657	1.665068	-0.792725	0.402344	0.475098	0.089724	-0.623789	0.360438	-0.687693
52880		5.985470	-3.916002	-0.271887	-0.104883	0.306746	1.628639	-0.793945	0.430664	0.465576	0.101543	-0.613772	0.374382	-0.687613
52881		6.188815	-4.939870	-0.531609	-0.551608	0.112308	1.557447	-0.773926	0.452393	0.469238	0.110171	-0.606056	0.391188	-0.683762
