// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64545		8.813277	1.399945	2.779478	-1.320043	-0.840385	0.383619	-0.760254	0.212646	0.021729	-0.195564	-0.593112	0.183456	-0.759155
64546		10.239203	-2.971284	2.225021	-1.629360	-0.855562	0.380761	-0.755127	0.188965	0.035645	-0.201991	-0.596324	0.203813	-0.749705
64547		10.095002	-3.289280	2.212462	0.346128	-0.705272	0.205933	-0.742432	0.193359	0.050781	-0.195644	-0.603361	0.203910	-0.745721
64548		9.286429	-0.033184	2.794484	0.297899	-0.704474	0.191088	-0.740723	0.197754	0.065918	-0.189775	-0.610245	0.204323	-0.741511
64549		9.396778	-0.922534	2.787941	-0.719405	-0.851290	0.268195	-0.727295	0.182861	0.077393	-0.190549	-0.615782	0.215066	-0.733656
64550		10.033539	-2.058032	2.331113	-0.185159	-0.897038	0.222251	-0.722900	0.180664	0.094971	-0.187476	-0.623022	0.220625	-0.726650
64551		10.133243	-0.365540	2.173941	-0.042309	-0.943419	0.183946	-0.703613	0.176514	0.110596	-0.183482	-0.631030	0.224664	-0.719487
64552		10.343017	-0.593466	2.693706	-0.739402	-1.062981	0.230709	-0.687988	0.157227	0.130859	-0.184193	-0.638247	0.235564	-0.709382
64553		10.534082	-1.328245	4.180688	-0.766661	-1.291936	0.192145	-0.667969	0.142578	0.142578	-0.184733	-0.647339	0.246846	-0.697060
64554		10.294401	-1.180690	4.678854	-0.367444	-1.663187	0.100375	-0.644287	0.134033	0.166992	-0.181621	-0.660598	0.254659	-0.682476
64555		10.685633	-0.883172	5.026025	-0.538603	-2.111024	0.062712	-0.605225	0.119385	0.200439	-0.178708	-0.677003	0.264478	-0.663161
64556		11.613791	-1.622758	4.858217	-0.568099	-2.520847	0.006408	-0.562012	0.111084	0.227051	-0.174998	-0.696309	0.274735	-0.639571
64557		12.163701	-0.980368	4.263584	-0.665459	-2.845146	-0.027298	-0.510010	0.092285	0.251953	-0.171083	-0.717270	0.285853	-0.611999
64558		13.316530	0.992924	4.659148	-1.370960	-3.074751	-0.001245	-0.448730	0.058594	0.273193	-0.172207	-0.737263	0.302638	-0.578964
64559		15.764147	1.953512	5.106492	-2.478770	-3.152282	-0.032787	-0.388916	0.010010	0.275391	-0.183109	-0.753961	0.326654	-0.539732
64560		14.731984	1.954616	8.039511	-4.231239	-3.093130	-0.008000	-0.325439	-0.074707	0.263916	-0.209972	-0.763574	0.361458	-0.492153
64561		14.667905	-4.908592	2.829051	-3.336794	-3.478310	-0.237700	-0.254395	-0.135986	0.247070	-0.227157	-0.775901	0.388148	-0.442401
64562		16.856942	-3.790612	-0.224663	-2.175977	-3.177594	-0.386277	-0.197266	-0.165283	0.233154	-0.234687	-0.788258	0.404972	-0.399460
64563		14.087843	-6.083517	0.705686	0.475183	-2.067597	-0.456618	-0.150879	-0.145508	0.243652	-0.221707	-0.801994	0.403990	-0.380059
64564		8.117539	-3.928181	-9.420684	2.562297	-1.042741	-0.294291	-0.140381	-0.085693	0.265137	-0.191992	-0.815040	0.391480	-0.381567
64565		9.317849	1.856461	-2.581085	1.071083	-0.465408	-0.002340	-0.132812	-0.059814	0.270752	-0.178752	-0.819751	0.387387	-0.382084
64566		6.607411	1.745549	-0.473108	0.072582	1.018599	0.236441	-0.161133	-0.047363	0.272217	-0.181761	-0.813827	0.387116	-0.393433
64567		5.075749	-0.327602	-2.010126	1.075347	2.319432	0.358504	-0.207275	-0.017822	0.277344	-0.180158	-0.802698	0.379965	-0.422901
64568		5.957067	1.961832	-2.650741	0.900270	3.545263	0.211516	-0.279297	0.009033	0.271484	-0.186625	-0.784134	0.368908	-0.462830
64569		5.115158	5.063592	-1.978628	-0.542560	4.596542	0.268285	-0.371338	0.003906	0.236572	-0.211234	-0.753727	0.363296	-0.505264
64570		5.831818	1.976626	-3.072049	-1.036173	5.305797	0.473597	-0.473633	-0.007568	0.199463	-0.241574	-0.713614	0.359419	-0.550650
64571		6.538419	0.980683	-3.813035	-0.889198	6.029083	0.633809	-0.578857	-0.004150	0.137939	-0.271478	-0.664525	0.351900	-0.600727
64572		8.585440	0.659377	-4.129060	-0.304903	6.560045	0.796247	-0.679932	0.012207	0.052002	-0.295917	-0.608510	0.337318	-0.654497
64573		10.255052	0.331173	-4.603864	0.488854	6.981885	0.720536	-0.772461	0.030762	-0.044922	-0.314559	-0.547880	0.311666	-0.709750
64574		11.576393	0.020091	-4.609520	1.572722	6.980198	0.517168	-0.841797	0.058350	-0.150879	-0.325101	-0.488005	0.272576	-0.762800
64575		11.864100	1.316835	-3.254479	2.041928	6.341235	0.355589	-0.883057	0.086182	-0.259033	-0.329713	-0.433014	0.228582	-0.807179
64576		10.891341	1.298322	-2.095713	1.995848	5.075278	0.287857	-0.913330	0.103271	-0.340332	-0.329735	-0.388273	0.188562	-0.839621
64577		7.613901	-0.303952	-2.174142	1.566414	3.356169	0.175899	-0.919922	0.114014	-0.395264	-0.327845	-0.358738	0.158933	-0.859398
64578		3.345312	-1.702490	-0.256962	0.444382	0.916637	0.227884	-0.924561	0.120605	-0.397705	-0.325201	-0.350296	0.151400	-0.865225
64579		3.792213	-3.350015	-1.572275	-0.183501	-1.841139	0.245384	-0.920654	0.124756	-0.356445	-0.319779	-0.368971	0.161894	-0.857550
64580		8.389451	-4.628136	-2.018512	-0.173348	-3.579259	0.185499	-0.901611	0.126709	-0.297607	-0.311022	-0.405960	0.178747	-0.840542
64581		24.952388	5.168136	16.745783	0.237629	-1.449124	0.388754	-0.895752	0.137451	-0.267578	-0.302422	-0.421248	0.183838	-0.835042
64582		7.273039	-2.313115	-1.679199	3.182216	-1.863039	0.166645	-0.885986	0.158691	-0.229248	-0.279326	-0.451968	0.158361	-0.832240
64583		15.616505	4.760810	-4.689680	3.846170	-2.252104	0.251186	-0.867920	0.188721	-0.173828	-0.250095	-0.487698	0.127414	-0.826661
64584		10.262991	-3.464752	-1.201970	1.877066	-2.113782	0.722644	-0.854248	0.214355	-0.133301	-0.227656	-0.514041	0.118965	-0.818402
64585		9.154516	-3.141449	-0.748742	1.325855	-1.876792	0.762049	-0.838135	0.239990	-0.099365	-0.208440	-0.535761	0.115612	-0.810029
64586		8.842737	-1.024526	-0.621511	-0.921854	-1.525078	0.577334	-0.820801	0.233643	-0.075195	-0.206493	-0.547943	0.132787	-0.799680
64587		10.566116	0.829997	0.108636	-2.145632	-1.306264	0.519206	-0.811279	0.205811	-0.050049	-0.213708	-0.554445	0.161126	-0.788009
64588		11.040461	-0.874352	1.376830	-1.324870	-1.231227	0.459403	-0.798340	0.199463	-0.028076	-0.215813	-0.562088	0.180642	-0.777721
64589		10.066154	-3.164111	2.130049	0.839451	-0.978984	0.354550	-0.786133	0.218750	-0.011230	-0.204210	-0.573123	0.177630	-0.773483
64590		9.316025	0.071119	3.228554	0.470481	-0.818124	0.285265	-0.777344	0.212402	0.004150	-0.196225	-0.581688	0.177245	-0.769233
64591		9.205845	-0.829690	2.561293	-1.769731	-0.846554	0.391896	-0.770264	0.191162	0.013916	-0.203366	-0.584564	0.199172	-0.759775
64592		10.284213	-2.946550	2.384267	-1.258616	-0.786591	0.310659	-0.754883	0.182617	0.031738	-0.207594	-0.588082	0.215399	-0.751444
64593		10.097491	-1.871719	2.961177	0.257404	-0.719950	0.140572	-0.750732	0.180420	0.047119	-0.202403	-0.595228	0.215916	-0.747072
64594		9.325640	-0.308853	3.358353	-0.228747	-0.818602	0.157780	-0.741699	0.171875	0.062744	-0.200378	-0.601952	0.221328	-0.740619
64595		9.663202	-1.357300	2.837494	-0.791191	-0.978000	0.192234	-0.730469	0.155029	0.072021	-0.201788	-0.608531	0.232559	-0.731360
64596		9.988837	-0.757126	2.327077	-0.370076	-1.045486	0.141574	-0.717529	0.150635	0.087646	-0.200216	-0.616794	0.239672	-0.722521
64597		10.138155	-0.470424	2.353228	-0.577838	-1.149807	0.137602	-0.699951	0.135742	0.107910	-0.199923	-0.625346	0.248833	-0.712078
64598		10.627427	-1.295687	2.711811	-0.618278	-1.246336	0.140098	-0.686279	0.116699	0.128174	-0.199569	-0.634466	0.258540	-0.700559
64599		10.475720	-1.008488	3.877410	-0.741623	-1.463488	0.095399	-0.660156	0.106201	0.148438	-0.199808	-0.645086	0.269417	-0.686553
64600		9.999398	-1.584560	4.644034	-0.529163	-1.800750	0.018313	-0.629883	0.093506	0.175293	-0.197763	-0.659067	0.278553	-0.670021
64601		10.477170	-1.509047	4.579950	-0.333191	-2.198919	-0.063089	-0.590820	0.078857	0.197754	-0.193266	-0.676702	0.286170	-0.650253
64602		11.712126	-1.293971	4.440487	-0.306531	-2.561175	-0.116962	-0.545410	0.068604	0.230957	-0.187509	-0.696910	0.293722	-0.626805
64603		12.493528	0.211185	4.611490	-0.648193	-2.859279	-0.134685	-0.489258	0.053955	0.251465	-0.183547	-0.717871	0.304135	-0.598726
64604		14.043968	1.344056	5.922167	-1.524972	-3.137697	-0.131181	-0.434082	0.011719	0.272949	-0.186074	-0.737710	0.321271	-0.563866
64605		16.565630	0.499098	6.502661	-2.341767	-3.169572	-0.212115	-0.365723	-0.032471	0.272949	-0.196178	-0.754584	0.342779	-0.524042
64606		15.135613	-1.124167	8.434470	-3.698535	-3.256173	-0.189227	-0.302979	-0.100098	0.258545	-0.217948	-0.766230	0.372513	-0.476051
64607		16.156686	-4.107162	1.045726	-2.586296	-3.589704	-0.331072	-0.230225	-0.146484	0.245361	-0.227622	-0.780901	0.393897	-0.428050
64608		15.820131	-3.927031	-0.187877	-1.207754	-2.967947	-0.428514	-0.176514	-0.152344	0.241455	-0.226889	-0.794804	0.404264	-0.391635
64609		12.493216	-5.904238	-2.564982	1.436866	-1.439821	-0.374885	-0.145508	-0.117676	0.255615	-0.207081	-0.807538	0.397413	-0.383487
64610		7.409204	-1.028818	-9.259669	1.874264	-0.993547	-0.164755	-0.134033	-0.083496	0.271484	-0.183917	-0.817663	0.389148	-0.382316
64611		8.360074	2.889275	0.203644	0.284662	0.297025	0.164649	-0.145508	-0.062256	0.272949	-0.181627	-0.816066	0.388733	-0.387214
64612		5.612740	0.730005	-0.778937	0.298246	1.701615	0.341346	-0.184814	-0.043457	0.269775	-0.185135	-0.806626	0.386760	-0.406812
64613		5.098667	0.320508	-1.951433	1.259639	2.882054	0.373529	-0.244141	-0.011963	0.272461	-0.184306	-0.792419	0.377091	-0.442612
64614		6.128388	2.400680	-2.526656	0.942300	4.072156	0.114749	-0.322510	0.017334	0.258057	-0.193260	-0.770410	0.363060	-0.487142
64615		5.187905	4.482733	-2.176427	-0.285975	5.003018	0.135001	-0.418701	0.014160	0.229492	-0.217492	-0.737107	0.353243	-0.533470
64616		6.172715	1.606324	-3.094635	-0.941543	5.740952	0.263043	-0.515137	0.013428	0.181152	-0.249161	-0.693140	0.345340	-0.581564
64617		7.332688	0.465360	-3.647688	-0.604318	6.382410	0.437806	-0.626709	0.016846	0.097656	-0.277933	-0.640740	0.332479	-0.633770
64618		10.638290	-0.247158	-4.748305	0.256240	6.932833	0.498663	-0.723389	0.031006	0.016113	-0.299665	-0.582236	0.309061	-0.689698
64619		11.135526	-0.531431	-5.404794	1.433123	7.185540	0.388095	-0.807861	0.062744	-0.094238	-0.312368	-0.521749	0.271302	-0.746056
64620		11.505672	0.884198	-4.497661	1.772984	6.642443	0.212783	-0.863770	0.081787	-0.202148	-0.320178	-0.464122	0.229212	-0.793435
64621		12.039616	1.379777	-2.647551	1.782703	5.505502	0.156381	-0.898682	0.105469	-0.292480	-0.323219	-0.415031	0.189791	-0.829010
64622		8.267093	0.483943	-2.678699	1.158328	3.845666	0.240941	-0.916016	0.116211	-0.356201	-0.323436	-0.378803	0.163230	-0.851618
64623		3.933552	-2.280706	-0.950357	0.310878	1.482637	0.294317	-0.918213	0.122559	-0.371582	-0.321807	-0.363652	0.155259	-0.860286
64624		3.168124	-4.302350	-2.267545	0.392546	-1.303522	0.207572	-0.910400	0.135498	-0.343750	-0.315220	-0.378844	0.157179	-0.855809
64625		7.385429	-4.300496	-2.547603	0.645937	-3.174040	0.071395	-0.899902	0.137451	-0.278564	-0.304900	-0.414941	0.162975	-0.841605
64626		23.879878	5.401743	14.724756	0.743022	-1.561017	0.456602	-0.895996	0.145996	-0.252686	-0.292970	-0.433231	0.163445	-0.836520
64627		10.198117	-0.521733	-1.352180	1.860146	-2.172484	0.266352	-0.884033	0.160889	-0.205322	-0.275486	-0.462010	0.153288	-0.828949
64628		13.035001	3.421858	-5.069864	2.716196	-2.567401	0.177210	-0.857178	0.184326	-0.151855	-0.252746	-0.497202	0.134856	-0.818977
64629		10.850824	-4.278201	-4.465954	1.989763	-2.344306	0.735529	-0.837158	0.214355	-0.113770	-0.228712	-0.525971	0.126377	-0.809367
64630		8.642916	-0.335613	-1.725133	1.068771	-1.948456	0.744300	-0.822998	0.233643	-0.068604	-0.210973	-0.547467	0.126009	-0.799933
64631		9.440425	-0.439759	-1.681976	-1.412640	-1.459446	0.580899	-0.809570	0.218750	-0.050537	-0.212451	-0.557367	0.147950	-0.788871
64632		10.527378	0.807752	0.233093	-2.828123	-1.176695	0.524650	-0.795654	0.190918	-0.029785	-0.224635	-0.560213	0.182538	-0.776131
64633		11.124110	-2.884639	1.153581	-1.480785	-1.039075	0.424897	-0.784912	0.182373	-0.007568	-0.228447	-0.565162	0.202788	-0.766343
64634		10.316532	-3.018555	2.099050	1.077329	-0.850195	0.262125	-0.770264	0.191162	0.011719	-0.216122	-0.575777	0.196764	-0.763581
64635		8.935086	1.167253	3.413468	-0.325943	-0.733554	0.265584	-0.763428	0.182617	0.020752	-0.214095	-0.581354	0.203807	-0.758059
64636		9.368953	-2.077873	2.659209	-2.354240	-0.780023	0.363069	-0.758057	0.150635	0.032959	-0.225655	-0.581369	0.230777	-0.746881
64637		10.110981	-4.412563	2.434127	-0.822121	-0.708957	0.191065	-0.746826	0.139893	0.040039	-0.227759	-0.585192	0.241860	-0.739716
64638		9.243536	-1.743776	3.202918	0.114611	-0.658764	0.084765	-0.744629	0.131348	0.055664	-0.224107	-0.591456	0.243331	-0.735355
64639		8.955830	-1.707949	3.400742	-0.454255	-0.739113	0.115639	-0.733643	0.122803	0.066895	-0.224107	-0.596706	0.250458	-0.728690
64640		9.861247	0.140095	2.950901	-0.680085	-0.870826	0.107064	-0.719971	0.101562	0.074219	-0.225421	-0.602449	0.259903	-0.720202
64641		10.325355	0.082970	2.533712	-0.564682	-1.047829	0.056168	-0.711182	0.097412	0.087646	-0.225707	-0.610144	0.268365	-0.710465
64642		10.104551	-0.357860	2.944012	-0.170370	-1.197927	-0.001118	-0.695557	0.080322	0.112305	-0.222942	-0.620333	0.273245	-0.700586
64643		9.721511	-1.606310	3.732076	-0.167148	-1.447217	0.004700	-0.676270	0.078125	0.136475	-0.219189	-0.632512	0.278754	-0.688608
64644		9.986870	-2.512827	4.254240	0.068832	-1.733680	-0.051202	-0.637695	0.074219	0.154053	-0.212963	-0.647733	0.282458	-0.674764
64645		10.336589	-1.904024	3.763365	0.299365	-2.024918	-0.090920	-0.609619	0.070068	0.187012	-0.204053	-0.665786	0.284507	-0.658898
64646		11.547849	-0.331909	3.306606	-0.138390	-2.351818	-0.138150	-0.564453	0.062012	0.215820	-0.197854	-0.685063	0.290377	-0.638141
64647		13.076664	-0.199728	3.255890	-0.442552	-2.604082	-0.199540	-0.514648	0.051758	0.236084	-0.193642	-0.705138	0.298478	-0.613347
64648		13.623193	1.848167	4.538671	-0.847828	-2.802717	-0.203530	-0.464600	0.026611	0.257080	-0.192058	-0.724897	0.309758	-0.584541
64649		15.215964	0.095799	6.570246	-1.445581	-2.980000	-0.218257	-0.403320	-0.005127	0.271484	-0.195025	-0.743450	0.325210	-0.550896
64650		16.624916	-0.711957	7.539869	-1.898185	-2.832217	-0.302844	-0.345947	-0.047119	0.271484	-0.203041	-0.758891	0.342044	-0.515621
64651		14.330028	-2.023083	7.823125	-3.403575	-2.894457	-0.096462	-0.291748	-0.110840	0.256836	-0.223236	-0.768136	0.369833	-0.472606
64652		15.376985	-3.532039	0.780364	-2.545066	-3.278071	-0.096980	-0.227783	-0.156982	0.239258	-0.232777	-0.779801	0.392541	-0.428529
64653		15.015108	-4.166801	1.226236	-1.360973	-2.708117	-0.251367	-0.184570	-0.160889	0.233154	-0.233918	-0.791001	0.404939	-0.394491
64654		10.994804	-6.568095	-6.215359	0.843272	-1.567344	-0.235645	-0.155762	-0.132812	0.247314	-0.218733	-0.802170	0.402893	-0.382567
64655		8.643737	-0.807257	-6.725396	1.215454	-1.244700	-0.164552	-0.135254	-0.102783	0.254883	-0.200979	-0.812065	0.398695	-0.375765
64656		7.821076	1.735388	-0.601652	0.533569	0.260856	0.064852	-0.142822	-0.079346	0.260498	-0.196516	-0.811820	0.396139	-0.381319
64657		5.024833	0.393598	-1.522634	1.591302	1.713970	0.295089	-0.182861	-0.041260	0.267578	-0.187335	-0.805728	0.387121	-0.407241
64658		5.141125	1.791545	-2.191998	1.685249	2.955833	0.277409	-0.244385	-0.001221	0.272217	-0.183057	-0.792535	0.374015	-0.445523
64659		5.527829	3.823836	-2.126699	0.591311	4.202851	0.146211	-0.328857	0.015137	0.258057	-0.195749	-0.768670	0.361980	-0.489693
64660		4.606373	4.583584	-2.247958	-0.413621	5.127674	0.244164	-0.425293	0.018555	0.220459	-0.220994	-0.733572	0.353515	-0.536713
64661		5.958932	1.917188	-3.558632	-0.952781	5.881323	0.315909	-0.536621	0.013184	0.172363	-0.252952	-0.688063	0.345529	-0.585828
64662		7.169104	1.116628	-3.684317	-0.774818	6.479132	0.583618	-0.635010	0.012451	0.089111	-0.282441	-0.633377	0.334538	-0.638079
64663		10.277786	0.304693	-4.713540	-0.240246	7.019683	0.804771	-0.737793	0.018311	-0.007324	-0.306140	-0.570763	0.316710	-0.692966
64664		11.912740	-0.137130	-4.601236	0.865920	7.295376	0.850604	-0.820557	0.058350	-0.120361	-0.320141	-0.505162	0.286006	-0.748680
64665		11.605150	0.502691	-4.572438	2.392280	6.649249	0.657682	-0.879150	0.092529	-0.219971	-0.321385	-0.448250	0.240057	-0.798847
64666		11.228008	1.683837	-3.622362	1.943597	5.277669	0.359871	-0.903076	0.109619	-0.314453	-0.321940	-0.401231	0.200867	-0.833679
64667		7.879561	-0.694941	-1.996412	1.208614	3.472390	0.266479	-0.918457	0.124756	-0.363037	-0.321485	-0.368875	0.175404	-0.854291
64668		3.453054	-3.993146	-1.491332	1.568340	0.779119	0.268156	-0.918945	0.139648	-0.363525	-0.313027	-0.366242	0.156701	-0.862163
64669		3.119372	-2.701751	-3.125574	1.665346	-1.949426	0.111366	-0.912842	0.141846	-0.324463	-0.300226	-0.393422	0.146803	-0.856465
64670		14.738847	1.328681	3.889485	0.592148	-3.022391	0.088238	-0.898193	0.145996	-0.270020	-0.290598	-0.427612	0.152129	-0.842353
64671		15.812882	4.344728	10.164497	0.186835	-1.479968	0.489085	-0.887939	0.154541	-0.239990	-0.281577	-0.442945	0.158125	-0.836368
64672		15.593213	-0.685167	-3.039521	1.077331	-2.489313	0.116818	-0.873779	0.169434	-0.190430	-0.269317	-0.472356	0.156176	-0.824595
64673		9.719181	-0.233786	-5.347332	2.910566	-2.306101	0.164909	-0.859619	0.192871	-0.145508	-0.245650	-0.505185	0.134761	-0.816262
64674		12.350611	-4.449827	-4.811625	2.769376	-2.274827	0.682994	-0.833252	0.229492	-0.103271	-0.217117	-0.535333	0.117688	-0.807730
64675		6.942613	0.932842	-1.920713	0.412340	-1.668683	0.678156	-0.814453	0.233887	-0.075195	-0.204990	-0.552292	0.122595	-0.798701
64676		10.532898	-0.457725	-0.780668	-2.321705	-1.210333	0.533807	-0.805176	0.212402	-0.048096	-0.213715	-0.557438	0.152522	-0.787607
64677		10.441386	0.140348	1.129208	-2.322553	-1.011436	0.496064	-0.797852	0.190918	-0.031982	-0.222970	-0.560099	0.181501	-0.776937
64678		10.812291	-2.760612	1.978369	-0.448500	-0.918247	0.395170	-0.789307	0.186768	-0.016602	-0.220164	-0.566962	0.191206	-0.770404
64679		9.902914	-2.425510	2.777092	1.459805	-0.765270	0.281836	-0.779297	0.206055	0.008789	-0.205215	-0.577695	0.181256	-0.768962
64680		9.025343	1.591563	3.525002	-0.471983	-0.699108	0.300172	-0.772705	0.199707	0.013428	-0.204124	-0.582627	0.189789	-0.763452
64681		9.394744	-1.436338	2.514044	-2.491899	-0.772878	0.390020	-0.760742	0.163330	0.023682	-0.216594	-0.582539	0.218313	-0.752379
64682		10.528846	-3.888191	2.375411	-0.851182	-0.693890	0.227461	-0.758057	0.152588	0.037109	-0.218724	-0.586216	0.229872	-0.745433
64683		9.702398	-0.555315	3.284694	0.236956	-0.669453	0.123064	-0.747559	0.154785	0.050293	-0.213886	-0.592853	0.230430	-0.741404
64684		9.196411	-0.389698	3.229815	-0.934961	-0.824284	0.160894	-0.742676	0.135498	0.059814	-0.216901	-0.597581	0.242502	-0.732833
64685		9.815553	-2.677033	2.666354	-1.093827	-0.903860	0.146644	-0.727051	0.118652	0.071289	-0.220934	-0.602475	0.256066	-0.722940
64686		9.723387	-2.203541	2.932002	-0.261868	-0.920109	0.077023	-0.713623	0.105957	0.084961	-0.219222	-0.609892	0.261571	-0.715230
64687		9.588494	-1.988635	3.393108	0.198946	-1.052359	0.071218	-0.698730	0.105957	0.111328	-0.213578	-0.619667	0.263231	-0.707889
64688		9.785097	-0.408070	3.759832	-0.002176	-1.310367	0.042243	-0.681152	0.095215	0.126953	-0.208847	-0.631135	0.267073	-0.697655
64689		10.396722	-0.874781	4.179676	-0.317353	-1.660230	-0.027108	-0.653076	0.086914	0.153564	-0.205965	-0.644829	0.273928	-0.683182
64690		11.177861	-0.452199	4.386701	-0.028726	-2.046866	-0.140779	-0.623047	0.080811	0.177979	-0.200290	-0.662588	0.278240	-0.665916
64691		11.963286	-0.937636	4.180280	0.022414	-2.435554	-0.219965	-0.577637	0.070557	0.202393	-0.193340	-0.683446	0.282213	-0.644886
64692		12.696719	-0.197567	4.050312	-0.357768	-2.740653	-0.237618	-0.523438	0.055908	0.238037	-0.188497	-0.705161	0.289527	-0.619186
64693		13.602539	0.365747	4.928122	-1.084054	-3.007092	-0.281308	-0.466553	0.026367	0.257080	-0.189166	-0.726380	0.302286	-0.587547
64694		16.074574	0.338699	6.593830	-1.685445	-3.136101	-0.386343	-0.405518	-0.002930	0.269287	-0.195243	-0.746194	0.318254	-0.551171
64695		16.429070	0.095849	9.214993	-3.126887	-3.020305	-0.468508	-0.344971	-0.070801	0.263672	-0.215304	-0.760138	0.342291	-0.508598
64696		14.664909	-4.544683	5.577063	-2.785412	-3.320768	-0.394729	-0.276611	-0.114990	0.254883	-0.229739	-0.774314	0.364638	-0.463354
64697		16.736530	-2.543564	0.040433	-1.505418	-3.194976	-0.452645	-0.217529	-0.146240	0.247559	-0.232128	-0.789778	0.377751	-0.423877
64698		13.266576	-2.513531	1.952774	-0.313077	-2.252122	-0.344546	-0.175049	-0.135254	0.253906	-0.226302	-0.802083	0.382348	-0.399075
64699		9.207840	-4.147076	-7.363449	1.241277	-1.153374	-0.208543	-0.152832	-0.096436	0.259033	-0.209323	-0.812134	0.377193	-0.392870
