// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63094		9.584339	1.434760	-1.396501	0.011058	-0.006577	0.004379	-0.590820	-0.573242	-0.038574	0.606018	0.381647	-0.653355	0.245388
63095		9.608517	1.420711	-1.395505	0.004340	-0.004338	0.002351	-0.591553	-0.581787	-0.042725	0.605955	0.381602	-0.653379	0.245548
63096		9.586068	1.417738	-1.423641	-0.006540	-0.004713	-0.001877	-0.580078	-0.576416	-0.043457	0.605971	0.381499	-0.653433	0.245526
63097		9.580579	1.376943	-1.437064	0.000061	-0.005583	-0.003708	-0.592529	-0.575195	-0.048340	0.605968	0.381444	-0.653482	0.245488
63098		9.599462	1.334552	-1.393278	-0.000648	-0.006536	-0.003912	-0.586182	-0.580566	-0.042725	0.605972	0.381338	-0.653556	0.245445
63099		9.632388	1.332355	-1.429281	-0.001941	-0.009192	-0.004384	-0.595947	-0.572998	-0.045166	0.605941	0.381304	-0.653622	0.245399
63100		9.604840	1.306329	-1.455599	0.000194	-0.009933	0.003373	-0.586914	-0.573975	-0.047119	0.605873	0.381179	-0.653736	0.245458
63101		9.594191	1.343958	-1.460801	0.004383	-0.010419	0.005679	-0.585205	-0.572266	-0.035156	0.605792	0.381054	-0.653869	0.245498
63102		9.587038	1.383629	-1.412237	-0.004028	-0.006967	0.004882	-0.584961	-0.581543	-0.038574	0.605728	0.380972	-0.653934	0.245610
63103		9.598300	1.340168	-1.443020	-0.005096	-0.005914	-0.001360	-0.587646	-0.576660	-0.034424	0.605713	0.380924	-0.653976	0.245612
63104		9.608249	1.357569	-1.458476	0.005950	-0.007408	-0.005749	-0.585693	-0.580322	-0.040039	0.605625	0.381022	-0.653955	0.245731
63105		9.587935	1.369799	-1.441578	0.013248	-0.005094	-0.009799	-0.589844	-0.577148	-0.045654	0.605561	0.381162	-0.653902	0.245811
63106		9.589285	1.348745	-1.427771	0.003172	-0.003533	-0.009258	-0.583496	-0.581055	-0.047607	0.605580	0.381148	-0.653906	0.245776
63107		9.608254	1.314780	-1.423028	-0.003057	-0.003430	-0.009227	-0.595703	-0.574707	-0.041016	0.605643	0.381087	-0.653936	0.245637
63108		9.602010	1.305368	-1.428587	0.001753	-0.005439	-0.009666	-0.592529	-0.581299	-0.038330	0.605627	0.381106	-0.653929	0.245664
63109		9.597057	1.309772	-1.451283	0.011929	-0.004649	-0.010381	-0.586670	-0.582764	-0.038818	0.605560	0.381256	-0.653860	0.245781
63110		9.588284	1.278999	-1.463108	0.022668	-0.000541	-0.009327	-0.587646	-0.570801	-0.044678	0.605479	0.381470	-0.653736	0.245980
63111		9.606506	1.322197	-1.427948	0.031308	-0.002400	-0.008775	-0.588867	-0.572754	-0.036621	0.605375	0.381637	-0.653656	0.246185
63112		9.608696	1.343963	-1.423573	0.020786	-0.004788	-0.006949	-0.589355	-0.583252	-0.044678	0.605258	0.381801	-0.653588	0.246401
63113		9.609620	1.358615	-1.442260	0.014444	-0.006165	-0.004431	-0.587646	-0.565674	-0.044434	0.605183	0.381867	-0.653590	0.246478
63114		9.571189	1.346314	-1.446463	0.014439	-0.005424	-0.005239	-0.586914	-0.576904	-0.042480	0.605131	0.381859	-0.653615	0.246552
63115		9.570732	1.347668	-1.448226	0.019117	-0.004591	-0.011153	-0.581787	-0.579834	-0.037598	0.605065	0.382001	-0.653560	0.246637
63116		9.585762	1.353044	-1.435121	0.021170	-0.005099	-0.015803	-0.587646	-0.576904	-0.040771	0.604981	0.382260	-0.653452	0.246732
63117		9.595289	1.372720	-1.450836	0.018886	-0.004109	-0.016457	-0.583008	-0.579102	-0.036377	0.604930	0.382452	-0.653362	0.246795
63118		9.612249	1.362904	-1.461368	0.014170	0.000251	-0.016197	-0.583496	-0.578857	-0.040527	0.604920	0.382646	-0.653230	0.246870
63119		9.592505	1.347265	-1.450736	0.003765	-0.001395	-0.016037	-0.580566	-0.578369	-0.039062	0.604965	0.382721	-0.653168	0.246807
63120		9.589366	1.329713	-1.457727	-0.000507	-0.006103	-0.011812	-0.586182	-0.571045	-0.041260	0.604976	0.382756	-0.653169	0.246723
63121		9.591297	1.353112	-1.453282	-0.006840	-0.008216	-0.008479	-0.592529	-0.575684	-0.037354	0.605000	0.382664	-0.653245	0.246606
63122		9.601665	1.334849	-1.436823	-0.006375	-0.007242	-0.006537	-0.583252	-0.580811	-0.042236	0.604994	0.382615	-0.653286	0.246587
63123		9.604662	1.346297	-1.424612	-0.006138	-0.006523	-0.009088	-0.593750	-0.575684	-0.046387	0.605030	0.382568	-0.653332	0.246452
63124		9.591399	1.318123	-1.457723	-0.005424	-0.006312	-0.008080	-0.588135	-0.574707	-0.037598	0.605074	0.382446	-0.653407	0.246332
63125		9.606805	1.341640	-1.429240	-0.003596	-0.009025	-0.008565	-0.584961	-0.575684	-0.040527	0.605050	0.382442	-0.653446	0.246295
63126		9.588334	1.338600	-1.436665	-0.006139	-0.006528	-0.009089	-0.591309	-0.575684	-0.040527	0.605078	0.382390	-0.653489	0.246194
63127		9.600297	1.353008	-1.421190	-0.002580	-0.003376	-0.009589	-0.583984	-0.574707	-0.049561	0.605109	0.382356	-0.653491	0.246163
63128		9.605174	1.348953	-1.433313	-0.005509	-0.008810	-0.011024	-0.585693	-0.581787	-0.042969	0.605168	0.382235	-0.653596	0.245928
63129		9.599002	1.365671	-1.463666	-0.007582	-0.005476	-0.012721	-0.593994	-0.573975	-0.043701	0.605229	0.382202	-0.653620	0.245765
63130		9.582462	1.347499	-1.494697	-0.007125	-0.003760	-0.011586	-0.589600	-0.577881	-0.044189	0.605296	0.382116	-0.653647	0.245663
63131		9.576312	1.331704	-1.460174	-0.008560	-0.004050	-0.010484	-0.589600	-0.583496	-0.042725	0.605369	0.382025	-0.653684	0.245527
63132		9.596966	1.331044	-1.456346	-0.013263	-0.001318	-0.011720	-0.580322	-0.577148	-0.041748	0.605480	0.381939	-0.653690	0.245370
63133		9.591185	1.366389	-1.470240	-0.002931	-0.003626	-0.013216	-0.585693	-0.579346	-0.045410	0.605532	0.381945	-0.653681	0.245257
63134		9.611300	1.322175	-1.457811	0.005084	-0.002578	-0.014665	-0.586426	-0.585693	-0.038818	0.605571	0.381986	-0.653649	0.245181
63135		9.578013	1.280128	-1.447541	0.003080	-0.005321	-0.013021	-0.591309	-0.571289	-0.040283	0.605555	0.382102	-0.653601	0.245168
63136		9.592505	1.340818	-1.450794	0.010497	-0.004959	-0.009305	-0.593262	-0.575684	-0.038330	0.605502	0.382168	-0.653574	0.245268
63137		9.583687	1.402214	-1.449121	0.013255	-0.005112	-0.009833	-0.582764	-0.577881	-0.043701	0.605423	0.382296	-0.653517	0.245413
63138		9.581718	1.372471	-1.448797	-0.001617	-0.003340	-0.013448	-0.583008	-0.578857	-0.041992	0.605481	0.382289	-0.653513	0.245294
63139		9.575402	1.364404	-1.453862	-0.004857	-0.002689	-0.016481	-0.581299	-0.586426	-0.044678	0.605558	0.382303	-0.653486	0.245153
63140		9.597842	1.348851	-1.474736	0.010213	-0.000775	-0.018651	-0.584717	-0.577393	-0.043213	0.605598	0.382447	-0.653392	0.245080
63141		9.590369	1.326953	-1.463153	0.021239	-0.001238	-0.017641	-0.589111	-0.574707	-0.046875	0.605570	0.382642	-0.653278	0.245148
63142		9.600024	1.339840	-1.438231	0.015352	-0.000167	-0.014780	-0.582520	-0.576904	-0.044678	0.605588	0.382709	-0.653215	0.245168
63143		9.598430	1.353995	-1.446855	0.006315	-0.005253	-0.010798	-0.594482	-0.578857	-0.041992	0.605590	0.382727	-0.653222	0.245116
63144		9.585611	1.369070	-1.489125	0.006416	-0.004235	-0.006238	-0.585693	-0.577148	-0.043701	0.605557	0.382738	-0.653217	0.245194
63145		9.574260	1.358306	-1.444366	0.011801	-0.003784	-0.007230	-0.590820	-0.581055	-0.036377	0.605525	0.382774	-0.653206	0.245247
63146		9.591489	1.347030	-1.455204	0.014911	-0.003234	-0.011184	-0.587891	-0.585205	-0.036377	0.605447	0.382960	-0.653106	0.245413
63147		9.593556	1.388526	-1.435436	0.015651	-0.004648	-0.011680	-0.592041	-0.579102	-0.039795	0.605360	0.383174	-0.653009	0.245554
63148		9.581005	1.440867	-1.447533	0.012893	-0.004500	-0.011153	-0.582520	-0.580811	-0.041748	0.605303	0.383293	-0.652954	0.245653
63149		9.570245	1.407974	-1.450076	0.004620	-0.004051	-0.009568	-0.585938	-0.587158	-0.043945	0.605306	0.383323	-0.652944	0.245627
63150		9.597457	1.388656	-1.450082	-0.001978	-0.003340	-0.010831	-0.582764	-0.578857	-0.045166	0.605355	0.383313	-0.652944	0.245521
63151		9.587095	1.418590	-1.446143	0.000422	-0.003601	-0.011864	-0.583252	-0.576172	-0.032471	0.605408	0.383281	-0.652958	0.245403
63152		9.599754	1.359599	-1.428718	-0.003186	-0.002768	-0.009159	-0.585938	-0.583984	-0.043213	0.605405	0.383334	-0.652909	0.245459
63153		9.588068	1.363318	-1.462560	-0.003548	-0.002727	-0.006542	-0.591064	-0.582031	-0.035156	0.605450	0.383272	-0.652928	0.245393
63154		9.587778	1.364919	-1.462970	-0.010019	-0.002622	-0.004747	-0.581543	-0.572021	-0.039307	0.605471	0.383227	-0.652924	0.245423
63155		9.602011	1.381051	-1.456516	-0.004813	-0.006139	-0.006196	-0.585449	-0.573975	-0.043457	0.605482	0.383154	-0.652976	0.245371
63156		9.582624	1.363849	-1.446274	-0.002110	-0.002591	-0.010770	-0.581787	-0.575684	-0.036377	0.605541	0.383087	-0.652992	0.245287
63157		9.588955	1.366960	-1.434426	-0.003352	0.000200	-0.011524	-0.582520	-0.580078	-0.032471	0.605592	0.383107	-0.652935	0.245282
63158		9.593906	1.344551	-1.460234	0.000347	0.001135	-0.010478	-0.586182	-0.575684	-0.044434	0.605603	0.383212	-0.652827	0.245378
63159		9.593568	1.322040	-1.435810	0.001104	-0.001167	-0.013287	-0.583984	-0.581299	-0.042725	0.605669	0.383182	-0.652813	0.245299
63160		9.579700	1.343184	-1.444989	0.010668	0.000171	-0.016728	-0.585938	-0.581299	-0.045410	0.605696	0.383305	-0.652716	0.245296
63161		9.614685	1.383553	-1.458696	0.015843	-0.001130	-0.020606	-0.592773	-0.584473	-0.039062	0.605714	0.383468	-0.652613	0.245273
63162		9.592883	1.366082	-1.439043	0.013920	-0.000782	-0.019943	-0.581543	-0.577881	-0.043945	0.605696	0.383694	-0.652465	0.245357
63163		9.586739	1.376669	-1.428907	0.013081	-0.000839	-0.016957	-0.586670	-0.586182	-0.037842	0.605719	0.383800	-0.652389	0.245337
63164		9.580525	1.368467	-1.433867	0.004582	-0.001268	-0.015935	-0.588379	-0.580322	-0.039062	0.605729	0.383950	-0.652283	0.245363
63165		9.593158	1.379887	-1.450007	-0.001740	-0.002818	-0.016513	-0.590332	-0.571777	-0.041992	0.605768	0.384009	-0.652230	0.245313
63166		9.597910	1.402354	-1.485589	0.000245	0.000077	-0.015046	-0.587402	-0.583984	-0.038574	0.605842	0.383972	-0.652201	0.245266
63167		9.572993	1.393173	-1.463893	0.006863	-0.001514	-0.016099	-0.581787	-0.576904	-0.040527	0.605842	0.384120	-0.652098	0.245305
63168		9.599258	1.380163	-1.431555	-0.002931	-0.003147	-0.017155	-0.591309	-0.588135	-0.045166	0.605905	0.384143	-0.652070	0.245190
63169		9.590984	1.388352	-1.411842	-0.005495	-0.000507	-0.014554	-0.586426	-0.578125	-0.041992	0.605998	0.384124	-0.652038	0.245075
63170		9.597134	1.373956	-1.414927	0.003347	0.000774	-0.015886	-0.585205	-0.577148	-0.036621	0.606060	0.384159	-0.651971	0.245046
63171		9.587614	1.374939	-1.418151	0.003659	-0.003106	-0.016706	-0.585449	-0.587158	-0.040283	0.606061	0.384277	-0.651893	0.245065
63172		9.599919	1.392798	-1.474525	0.007873	-0.004277	-0.013601	-0.584717	-0.586426	-0.049072	0.606033	0.384423	-0.651822	0.245096
63173		9.590554	1.429388	-1.448449	0.015903	-0.004515	-0.010326	-0.589600	-0.581055	-0.039062	0.606007	0.384493	-0.651806	0.245090
63174		9.574512	1.465169	-1.434181	0.002218	-0.003081	-0.009353	-0.580078	-0.584961	-0.044189	0.606000	0.384524	-0.651777	0.245138
63175		9.570690	1.396085	-1.454518	-0.010436	-0.005464	-0.011314	-0.574951	-0.579346	-0.034424	0.606075	0.384456	-0.651818	0.244949
63176		9.585797	1.402723	-1.440141	-0.000115	-0.000060	-0.015557	-0.581543	-0.581299	-0.046143	0.606111	0.384574	-0.651715	0.244949
63177		9.583875	1.399887	-1.463320	0.014159	-0.000839	-0.021710	-0.585693	-0.588135	-0.046143	0.606151	0.384714	-0.651620	0.244882
63178		9.590844	1.437405	-1.453433	0.020092	0.002075	-0.023263	-0.575439	-0.585938	-0.044922	0.606179	0.384943	-0.651455	0.244893
63179		9.582476	1.446271	-1.433458	0.010742	0.002318	-0.020057	-0.580566	-0.576660	-0.048096	0.606250	0.385080	-0.651334	0.244822
63180		9.589543	1.464471	-1.438464	0.003152	-0.001597	-0.014840	-0.588135	-0.581787	-0.037842	0.606335	0.385023	-0.651344	0.244677
63181		9.577887	1.425529	-1.462877	0.002554	-0.001677	-0.013598	-0.584717	-0.587402	-0.043945	0.606342	0.385105	-0.651272	0.244722
63182		9.586653	1.424602	-1.420482	0.011089	0.002759	-0.013307	-0.576904	-0.584717	-0.041504	0.606378	0.385197	-0.651168	0.244762
63183		9.576034	1.436109	-1.431240	0.013334	-0.001475	-0.014792	-0.585205	-0.578369	-0.037109	0.606370	0.385352	-0.651075	0.244788
63184		9.577656	1.441351	-1.441100	0.012823	0.000065	-0.012921	-0.592529	-0.586182	-0.041748	0.606343	0.385486	-0.650970	0.244923
63185		9.571699	1.450585	-1.430546	0.007169	0.001097	-0.011794	-0.589355	-0.588379	-0.037354	0.606360	0.385549	-0.650888	0.244997
63186		9.589140	1.440660	-1.439736	0.003530	0.003228	-0.013831	-0.579834	-0.587158	-0.047607	0.606393	0.385665	-0.650754	0.245088
63187		9.580108	1.415694	-1.418088	0.003186	-0.003086	-0.013221	-0.578369	-0.589844	-0.041748	0.606446	0.385671	-0.650747	0.244967
63188		9.576207	1.409171	-1.432332	0.003271	-0.001467	-0.012593	-0.590088	-0.584961	-0.044922	0.606474	0.385758	-0.650681	0.244938
63189		9.599995	1.424759	-1.454680	0.008974	0.000760	-0.011590	-0.577148	-0.584229	-0.048340	0.606501	0.385789	-0.650624	0.244975
63190		9.602517	1.397513	-1.399604	0.005003	0.001479	-0.009383	-0.585449	-0.587646	-0.048584	0.606581	0.385735	-0.650611	0.244894
63191		9.567188	1.407970	-1.467842	0.001164	-0.003844	-0.003806	-0.583008	-0.585449	-0.037842	0.606608	0.385634	-0.650667	0.244837
63192		9.586024	1.421245	-1.440207	0.006148	-0.001670	-0.000686	-0.584473	-0.584961	-0.046143	0.606560	0.385661	-0.650638	0.244993
63193		9.592549	1.459226	-1.398435	0.001232	-0.001489	-0.003989	-0.584473	-0.581787	-0.036621	0.606595	0.385570	-0.650666	0.244974
63194		9.570851	1.451644	-1.457650	0.001216	-0.000756	-0.004801	-0.580078	-0.585938	-0.037109	0.606585	0.385582	-0.650627	0.245083
63195		9.581985	1.451553	-1.424687	0.001594	-0.001549	-0.006611	-0.585693	-0.586670	-0.039062	0.606576	0.385640	-0.650574	0.245156
63196		9.588485	1.435285	-1.428093	0.004798	-0.000126	-0.009138	-0.577881	-0.578857	-0.048340	0.606574	0.385713	-0.650499	0.245241
63197		9.591598	1.428295	-1.429585	0.002243	0.001614	-0.008852	-0.582764	-0.585693	-0.044434	0.606673	0.385599	-0.650514	0.245140
63198		9.573535	1.424382	-1.435149	0.003723	-0.000299	-0.007525	-0.587158	-0.576416	-0.048584	0.606706	0.385584	-0.650491	0.245142
63199		9.573289	1.426053	-1.435128	0.007383	0.002128	-0.008109	-0.579590	-0.581787	-0.050049	0.606773	0.385478	-0.650496	0.245129
63200		9.585302	1.440255	-1.418480	0.010126	0.002720	-0.009455	-0.588867	-0.581543	-0.051270	0.606846	0.385427	-0.650474	0.245086
63201		9.590518	1.454067	-1.413968	0.007641	0.001351	-0.009045	-0.577881	-0.585693	-0.038086	0.606916	0.385334	-0.650480	0.245044
63202		9.577980	1.443663	-1.430339	0.004305	0.000504	-0.009582	-0.585693	-0.579346	-0.041992	0.606925	0.385423	-0.650394	0.245109
63203		9.588305	1.412038	-1.395099	0.001766	0.001511	-0.008484	-0.578125	-0.583008	-0.042236	0.606970	0.385392	-0.650357	0.245146
63204		9.592227	1.437493	-1.398056	0.002704	0.002434	-0.010037	-0.580322	-0.587158	-0.039795	0.607030	0.385400	-0.650295	0.245147
63205		9.598755	1.421975	-1.400766	0.000460	0.001023	-0.011375	-0.580566	-0.586182	-0.045654	0.607072	0.385460	-0.650215	0.245161
63206		9.610744	1.400429	-1.414412	-0.001679	0.000323	-0.014401	-0.580078	-0.580811	-0.044189	0.607164	0.385451	-0.650177	0.245049
63207		9.605445	1.347551	-1.409289	0.003489	-0.000443	-0.008905	-0.584717	-0.586182	-0.040039	0.607203	0.385429	-0.650159	0.245037
63208		9.607241	1.369781	-1.403724	0.008997	-0.000360	-0.003718	-0.580811	-0.587891	-0.041016	0.607164	0.385486	-0.650102	0.245193
63209		9.601025	1.401883	-1.418524	0.018299	-0.003511	-0.002807	-0.579102	-0.583740	-0.042480	0.607062	0.385617	-0.650047	0.245385
63210		9.605552	1.476090	-1.410230	0.019270	-0.004056	-0.002736	-0.583496	-0.583740	-0.043701	0.606966	0.385711	-0.650019	0.245548
63211		9.596906	1.465891	-1.374876	0.017455	-0.003366	0.003310	-0.582520	-0.582031	-0.040527	0.606870	0.385720	-0.650030	0.245745
63212		9.576487	1.481545	-1.397485	0.004109	-0.006576	0.004297	-0.578613	-0.578613	-0.036865	0.606793	0.385658	-0.650094	0.245861
63213		9.582659	1.524436	-1.396572	-0.006078	-0.006538	0.007380	-0.579346	-0.582520	-0.038086	0.606742	0.385524	-0.650188	0.245950
63214		9.562096	1.482934	-1.391597	-0.006594	0.000111	0.002684	-0.584229	-0.587402	-0.042236	0.606765	0.385413	-0.650206	0.246019
63215		9.566856	1.444184	-1.400741	0.001032	-0.003100	-0.003741	-0.582764	-0.583496	-0.041016	0.606758	0.385399	-0.650206	0.246055
63216		9.588426	1.474828	-1.399500	0.014800	-0.002519	-0.011168	-0.585693	-0.582520	-0.044189	0.606711	0.385541	-0.650128	0.246156
63217		9.590054	1.498033	-1.393972	0.015469	0.004638	-0.012102	-0.581299	-0.581299	-0.042969	0.606740	0.385621	-0.650017	0.246254
63218		9.601476	1.443288	-1.405588	-0.001912	-0.000200	-0.008713	-0.585938	-0.588135	-0.048828	0.606802	0.385566	-0.650008	0.246208
63219		9.572490	1.415416	-1.420008	-0.007240	-0.002869	-0.005264	-0.581543	-0.575684	-0.040527	0.606880	0.385421	-0.650071	0.246081
63220		9.611257	1.419146	-1.410843	0.010446	-0.000814	-0.004021	-0.588135	-0.580566	-0.041016	0.606851	0.385424	-0.650049	0.246204
63221		9.594444	1.421618	-1.394124	0.004695	-0.000860	-0.007457	-0.586670	-0.580078	-0.041504	0.606851	0.385431	-0.650016	0.246280
63222		9.593852	1.429253	-1.434110	0.003955	0.000005	-0.003025	-0.584473	-0.582031	-0.046387	0.606853	0.385385	-0.650006	0.246374
63223		9.599606	1.435121	-1.390168	-0.001547	-0.000447	-0.001141	-0.584473	-0.584229	-0.034912	0.606903	0.385236	-0.650054	0.246357
63224		9.586161	1.415635	-1.429314	-0.009193	-0.001419	0.000846	-0.593750	-0.584961	-0.041260	0.606900	0.385183	-0.650049	0.246461
63225		9.599531	1.435551	-1.390241	-0.011694	-0.002057	0.000445	-0.584961	-0.578857	-0.040527	0.606932	0.385032	-0.650098	0.246487
63226		9.586092	1.416048	-1.429369	-0.014574	-0.001898	0.001854	-0.588379	-0.584473	-0.039551	0.606988	0.384826	-0.650177	0.246466
63227		9.616059	1.434797	-1.407169	-0.011390	0.000251	-0.001492	-0.576416	-0.582275	-0.045898	0.607036	0.384719	-0.650182	0.246499
63228		9.589292	1.426969	-1.415287	-0.011350	-0.001396	-0.002993	-0.588135	-0.576172	-0.051025	0.607131	0.384549	-0.650243	0.246372
63229		9.598701	1.387160	-1.402751	-0.009464	-0.000101	-0.002161	-0.585449	-0.576172	-0.042236	0.607250	0.384260	-0.650354	0.246234
63230		9.604090	1.399859	-1.398046	-0.011867	0.000152	-0.001122	-0.576172	-0.588135	-0.049072	0.607324	0.384071	-0.650406	0.246212
63231		9.602569	1.430647	-1.390338	-0.015897	-0.001667	-0.001853	-0.593262	-0.582764	-0.037354	0.607442	0.383870	-0.650483	0.246028
63232		9.579788	1.388736	-1.375175	-0.011902	0.001612	-0.002749	-0.586182	-0.580811	-0.042236	0.607481	0.383800	-0.650452	0.246124
63233		9.596489	1.351695	-1.422092	-0.004079	0.000196	-0.006297	-0.585449	-0.588379	-0.051758	0.607522	0.383755	-0.650431	0.246147
63234		9.607785	1.333670	-1.403793	-0.000245	0.000231	-0.008447	-0.582031	-0.581299	-0.051758	0.607601	0.383693	-0.650426	0.246064
63235		9.628475	1.369161	-1.369886	0.008680	-0.002115	-0.005729	-0.591309	-0.575439	-0.043945	0.607622	0.383636	-0.650451	0.246035
63236		9.591064	1.406877	-1.359531	0.010504	-0.003174	-0.004711	-0.586670	-0.581055	-0.044922	0.607570	0.383640	-0.650448	0.246165
63237		9.605198	1.404347	-1.368573	0.000701	-0.004132	-0.006564	-0.586914	-0.578857	-0.050537	0.607568	0.383617	-0.650460	0.246171
63238		9.599375	1.394002	-1.374002	-0.006208	-0.005796	-0.005885	-0.582764	-0.584961	-0.046143	0.607622	0.383452	-0.650560	0.246033
63239		9.605125	1.363624	-1.361364	-0.001545	-0.005365	-0.004774	-0.582275	-0.581543	-0.043701	0.607622	0.383419	-0.650590	0.246003
63240		9.593180	1.384838	-1.380849	0.009336	-0.004419	-0.007667	-0.588867	-0.588867	-0.050781	0.607576	0.383500	-0.650559	0.246075
63241		9.583913	1.440707	-1.411823	0.019318	-0.005862	-0.007381	-0.587158	-0.578613	-0.046631	0.607498	0.383606	-0.650539	0.246155
63242		9.590447	1.454919	-1.346967	0.017141	-0.005111	-0.012033	-0.591064	-0.584717	-0.048096	0.607440	0.383716	-0.650503	0.246221
63243		9.595196	1.469475	-1.344636	-0.003482	-0.009397	-0.011674	-0.589600	-0.586426	-0.044434	0.607444	0.383693	-0.650558	0.246101
63244		9.592807	1.414587	-1.382323	-0.020174	-0.008024	-0.011523	-0.586182	-0.578369	-0.049072	0.607516	0.383598	-0.650622	0.245903
63245		9.604799	1.374742	-1.412397	-0.013386	-0.006338	-0.011333	-0.586182	-0.582520	-0.047852	0.607608	0.383442	-0.650711	0.245681
63246		9.620605	1.337429	-1.389622	0.000686	-0.008328	-0.011013	-0.581787	-0.581299	-0.052246	0.607602	0.383442	-0.650749	0.245594
63247		9.603395	1.380358	-1.416467	0.014761	-0.010503	-0.013823	-0.578613	-0.576416	-0.042480	0.607555	0.383516	-0.650784	0.245505
63248		9.597734	1.403251	-1.425679	0.019782	-0.009953	-0.012214	-0.589111	-0.578613	-0.039551	0.607428	0.383717	-0.650748	0.245600
63249		9.577416	1.466356	-1.396496	0.018171	-0.007842	-0.009538	-0.591064	-0.582764	-0.045166	0.607287	0.383916	-0.650689	0.245795
63250		9.595712	1.481880	-1.370428	-0.004334	-0.008900	-0.012620	-0.582764	-0.579102	-0.045410	0.607288	0.383911	-0.650727	0.245699
