// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62526		9.720827	0.643113	-0.993543	-0.014024	-0.005477	0.003259	-0.755615	-0.489502	-0.218262	0.608409	0.360173	-0.648232	0.282682
62527		9.725335	0.649999	-0.990095	-0.004155	-0.005589	0.001581	-0.743896	-0.486572	-0.221191	0.608289	0.360119	-0.648367	0.282699
62528		9.731849	0.649305	-0.976003	0.008721	-0.005734	-0.004784	-0.745117	-0.490967	-0.229736	0.608201	0.360199	-0.648388	0.282738
62529		9.738796	0.672735	-0.979073	0.012719	-0.005123	-0.002750	-0.753662	-0.489014	-0.213379	0.608184	0.360226	-0.648374	0.282773
62530		9.738844	0.730460	-0.989381	0.010738	-0.007417	0.002331	-0.741699	-0.489746	-0.222656	0.607940	0.360344	-0.648466	0.282937
62531		9.714633	0.709086	-0.975815	0.004659	-0.004762	0.001663	-0.747559	-0.487793	-0.223633	0.607887	0.360358	-0.648487	0.282985
62532		9.715224	0.698395	-1.002680	0.003973	-0.005140	0.000019	-0.742920	-0.489014	-0.223389	0.607834	0.360320	-0.648548	0.283006
62533		9.731669	0.701726	-1.004894	0.010890	-0.005333	-0.003361	-0.740967	-0.485107	-0.219482	0.607772	0.360401	-0.648539	0.283057
62534		9.717396	0.714987	-1.011600	0.011624	-0.003604	-0.006002	-0.749268	-0.489258	-0.215088	0.607697	0.360512	-0.648520	0.283120
62535		9.728866	0.716912	-1.005378	0.007409	-0.004213	-0.003126	-0.744385	-0.480957	-0.212646	0.607558	0.360627	-0.648549	0.283206
62536		9.722065	0.718384	-1.021560	-0.001915	-0.000983	-0.001328	-0.754639	-0.493164	-0.223633	0.607474	0.360599	-0.648628	0.283239
62537		9.728659	0.688717	-1.001613	-0.000589	0.001820	-0.000949	-0.737793	-0.488525	-0.225342	0.607489	0.360534	-0.648644	0.283255
62538		9.718657	0.656147	-0.980634	0.000646	0.000957	-0.003364	-0.751709	-0.488037	-0.221436	0.607565	0.360505	-0.648598	0.283234
62539		9.716484	0.665410	-0.991682	0.011378	-0.001593	-0.006132	-0.748779	-0.488770	-0.223389	0.607501	0.360568	-0.648596	0.283296
62540		9.723464	0.689308	-0.993973	0.017916	-0.001894	-0.006081	-0.748779	-0.485107	-0.219971	0.607435	0.360677	-0.648553	0.283397
62541		9.725506	0.710976	-0.988027	0.014777	-0.000585	-0.005025	-0.747070	-0.486572	-0.227539	0.607357	0.360745	-0.648543	0.283500
62542		9.739567	0.728412	-0.987339	0.008315	-0.000940	-0.004324	-0.748291	-0.486328	-0.222168	0.607386	0.360694	-0.648542	0.283506
62543		9.734866	0.721967	-0.992306	0.003861	-0.001008	-0.003672	-0.741211	-0.489014	-0.211670	0.607374	0.360659	-0.648567	0.283517
62544		9.729488	0.726058	-0.971445	-0.001706	0.000477	-0.004138	-0.757568	-0.485840	-0.217773	0.607316	0.360764	-0.648546	0.283558
62545		9.736770	0.686387	-0.977083	-0.005140	-0.000449	-0.000991	-0.747070	-0.489258	-0.225830	0.607272	0.360642	-0.648660	0.283547
62546		9.737451	0.676150	-1.002668	-0.003493	-0.000311	0.000267	-0.742676	-0.481201	-0.222656	0.607327	0.360512	-0.648697	0.283510
62547		9.737080	0.681704	-0.989881	-0.001286	0.000011	-0.002564	-0.750244	-0.485107	-0.218750	0.607363	0.360395	-0.648742	0.283478
62548		9.709072	0.673281	-1.009517	0.001861	-0.002764	-0.005722	-0.743408	-0.482910	-0.224365	0.607312	0.360396	-0.648791	0.283473
62549		9.736858	0.684082	-0.990422	-0.000117	0.001232	-0.005762	-0.751465	-0.491455	-0.212158	0.607380	0.360305	-0.648800	0.283422
62550		9.734635	0.664566	-0.996795	-0.001449	-0.000104	-0.004040	-0.745850	-0.477539	-0.218506	0.607292	0.360397	-0.648810	0.283471
62551		9.722520	0.640759	-0.986922	0.003271	0.000813	-0.004623	-0.747559	-0.489258	-0.219971	0.607272	0.360328	-0.648860	0.283487
62552		9.724950	0.657401	-0.993131	0.008162	0.000377	-0.005831	-0.746338	-0.479980	-0.214111	0.607241	0.360406	-0.648822	0.283542
62553		9.725211	0.682479	-1.010709	0.010769	-0.002621	-0.007029	-0.754883	-0.491455	-0.218506	0.607122	0.360504	-0.648843	0.283623
62554		9.729655	0.691318	-1.006514	0.010188	0.000626	-0.008011	-0.744629	-0.477295	-0.220947	0.607061	0.360620	-0.648805	0.283694
62555		9.734501	0.694645	-1.014794	0.006574	-0.000376	-0.004209	-0.741455	-0.492676	-0.216309	0.607049	0.360540	-0.648855	0.283706
62556		9.717452	0.697661	-1.001476	0.005003	-0.001172	-0.004714	-0.748291	-0.480957	-0.225098	0.607000	0.360690	-0.648790	0.283769
62557		9.723705	0.703016	-0.973357	0.000739	0.000258	-0.004744	-0.752441	-0.492920	-0.221924	0.607055	0.360539	-0.648850	0.283708
62558		9.730693	0.697768	-0.970634	-0.000325	-0.000232	-0.002951	-0.752197	-0.490723	-0.215820	0.607060	0.360515	-0.648861	0.283701
62559		9.732800	0.719035	-0.963980	0.001854	0.001602	-0.001556	-0.746338	-0.495605	-0.221436	0.607005	0.360546	-0.648864	0.283773
62560		9.733869	0.732665	-1.006630	0.003064	-0.000648	-0.001812	-0.742676	-0.481445	-0.219727	0.606999	0.360600	-0.648823	0.283811
62561		9.716878	0.734795	-0.993362	0.005569	-0.001480	0.000465	-0.757324	-0.498779	-0.226807	0.606959	0.360549	-0.648865	0.283865
62562		9.709817	0.769670	-1.000923	0.002599	-0.001528	0.000902	-0.746338	-0.488281	-0.223389	0.606963	0.360506	-0.648877	0.283884
62563		9.727811	0.774836	-0.965510	-0.006642	-0.000438	0.001359	-0.746826	-0.488281	-0.219727	0.607009	0.360367	-0.648930	0.283840
62564		9.714418	0.748298	-0.991397	-0.019657	0.004350	-0.003090	-0.747314	-0.482178	-0.223633	0.607133	0.360189	-0.648973	0.283703
62565		9.719384	0.664595	-0.984839	-0.022797	0.005657	-0.002033	-0.743164	-0.487793	-0.216553	0.607307	0.359879	-0.649061	0.283523
62566		9.724373	0.638495	-0.987525	-0.010185	0.001293	-0.001290	-0.739502	-0.478271	-0.217529	0.607328	0.359828	-0.649084	0.283488
62567		9.724731	0.662732	-1.004538	-0.005406	-0.001300	-0.001061	-0.744141	-0.481934	-0.212158	0.607322	0.359736	-0.649152	0.283463
62568		9.723944	0.673965	-0.979102	-0.001792	-0.000293	-0.004864	-0.752930	-0.489746	-0.227539	0.607258	0.359781	-0.649176	0.283488
62569		9.723440	0.680974	-0.966517	0.005401	-0.001096	-0.010280	-0.750488	-0.493164	-0.226562	0.607299	0.359793	-0.649155	0.283434
62570		9.699541	0.715671	-0.973315	0.008560	-0.002439	-0.013470	-0.750000	-0.490479	-0.224365	0.607324	0.359909	-0.649088	0.283387
62571		9.725691	0.698173	-0.986504	0.002367	-0.000030	-0.022002	-0.744629	-0.486328	-0.221924	0.607407	0.360037	-0.649001	0.283244
62572		9.739851	0.685280	-0.993859	0.006166	0.000558	-0.017189	-0.753662	-0.484131	-0.220215	0.607450	0.360158	-0.648922	0.283182
62573		9.744917	0.685500	-1.014880	0.005504	-0.000360	-0.011692	-0.751953	-0.482910	-0.222412	0.607429	0.360196	-0.648929	0.283160
62574		9.753232	0.683882	-0.975503	0.002875	0.002674	-0.008364	-0.746582	-0.495361	-0.222656	0.607457	0.360148	-0.648939	0.283139
62575		9.729132	0.693638	-0.964218	0.000482	0.000843	-0.004846	-0.755371	-0.490967	-0.212158	0.607491	0.360179	-0.648895	0.283126
62576		9.731194	0.686432	-0.953253	0.004832	0.000190	-0.004093	-0.749512	-0.481201	-0.223389	0.607379	0.360284	-0.648903	0.283217
62577		9.738934	0.670913	-0.976076	0.005897	0.000683	-0.005887	-0.747314	-0.492920	-0.218750	0.607383	0.360228	-0.648927	0.283221
62578		9.736322	0.685406	-0.974570	0.007084	-0.002954	-0.003983	-0.752441	-0.487061	-0.223145	0.607316	0.360335	-0.648907	0.283277
62579		9.729508	0.687176	-0.990603	0.008059	-0.000337	-0.004431	-0.744141	-0.482910	-0.223389	0.607292	0.360329	-0.648916	0.283315
62580		9.733669	0.671609	-0.969215	0.008053	-0.001765	-0.004401	-0.750488	-0.493652	-0.226807	0.607277	0.360320	-0.648925	0.283339
62581		9.731413	0.680789	-0.980674	0.009718	-0.001662	-0.005274	-0.737061	-0.491211	-0.213379	0.607279	0.360357	-0.648893	0.283358
62582		9.729231	0.661183	-0.987568	0.012874	-0.000104	-0.006397	-0.747314	-0.488525	-0.214844	0.607199	0.360588	-0.648785	0.283484
62583		9.728761	0.667488	-0.975030	0.014521	0.000040	-0.005140	-0.750977	-0.487793	-0.218262	0.607096	0.360744	-0.648736	0.283619
62584		9.722631	0.687450	-1.021031	0.012044	-0.002562	-0.002342	-0.747559	-0.490234	-0.214844	0.606996	0.360811	-0.648748	0.283721
62585		9.736312	0.680901	-1.003428	0.012591	-0.000909	-0.004338	-0.749023	-0.487061	-0.216309	0.606896	0.360956	-0.648708	0.283842
62586		9.733749	0.666569	-0.997656	0.014189	-0.001619	-0.008067	-0.750977	-0.490479	-0.217285	0.606806	0.361097	-0.648675	0.283929
62587		9.733966	0.662712	-1.011011	0.014875	-0.001234	-0.006424	-0.753418	-0.485596	-0.215088	0.606716	0.361238	-0.648634	0.284035
62588		9.731045	0.653595	-0.992407	0.019413	-0.000377	-0.006362	-0.745850	-0.494141	-0.218994	0.606591	0.361375	-0.648611	0.284181
62589		9.728742	0.662788	-1.004205	0.021926	-0.004097	-0.006152	-0.744385	-0.488770	-0.216553	0.606475	0.361607	-0.648524	0.284332
62590		9.727799	0.673970	-0.980162	0.022948	-0.004945	-0.003656	-0.751465	-0.491943	-0.215332	0.606325	0.361805	-0.648478	0.284505
62591		9.708764	0.708497	-0.996219	0.020441	-0.004121	-0.005938	-0.749023	-0.484131	-0.211914	0.606179	0.362008	-0.648437	0.284653
62592		9.720075	0.739893	-0.994683	0.015927	-0.003595	-0.008166	-0.740723	-0.491943	-0.216309	0.606047	0.362156	-0.648437	0.284745
62593		9.726948	0.735161	-0.992983	0.011377	-0.002981	-0.006129	-0.749268	-0.483643	-0.220215	0.605987	0.362313	-0.648371	0.284822
62594		9.727131	0.731093	-1.006682	0.004393	-0.003632	-0.005580	-0.745850	-0.482910	-0.224365	0.605967	0.362267	-0.648429	0.284793
62595		9.724903	0.711692	-1.013997	0.006761	-0.003186	-0.006945	-0.750000	-0.493164	-0.215576	0.605985	0.362217	-0.648457	0.284753
62596		9.731403	0.712262	-0.999616	0.002381	-0.005355	-0.005492	-0.740967	-0.494385	-0.218262	0.605923	0.362286	-0.648479	0.284748
62597		9.735898	0.691923	-0.991568	-0.002327	-0.003436	-0.004963	-0.745605	-0.480469	-0.210938	0.605937	0.362326	-0.648461	0.284709
62598		9.736116	0.687684	-1.005072	-0.006617	-0.003405	-0.002822	-0.745850	-0.490723	-0.219238	0.605894	0.362242	-0.648571	0.284656
62599		9.735982	0.688434	-1.005857	-0.003046	-0.003732	-0.002343	-0.746338	-0.493408	-0.219971	0.605897	0.362199	-0.648610	0.284615
62600		9.733798	0.668361	-1.013347	0.003848	-0.005280	-0.003583	-0.749512	-0.488525	-0.222412	0.605864	0.362240	-0.648617	0.284616
62601		9.733227	0.674333	-1.002108	0.005671	-0.006484	-0.002949	-0.743896	-0.489990	-0.217529	0.605824	0.362218	-0.648672	0.284606
62602		9.733425	0.669564	-1.016126	0.006726	-0.003093	-0.002684	-0.751953	-0.486816	-0.218262	0.605781	0.362264	-0.648666	0.284651
62603		9.711405	0.670295	-0.995335	0.007261	-0.004298	-0.004617	-0.744141	-0.491455	-0.211914	0.605722	0.362272	-0.648710	0.284668
62604		9.725598	0.682297	-1.008760	0.016744	-0.007314	-0.002827	-0.742188	-0.496582	-0.217773	0.605558	0.362469	-0.648692	0.284805
62605		9.731940	0.710836	-0.999793	0.017367	-0.006317	-0.004074	-0.750488	-0.494385	-0.213379	0.605457	0.362672	-0.648622	0.284922
62606		9.734666	0.692536	-1.015730	0.011000	-0.003076	-0.002700	-0.748047	-0.486572	-0.220215	0.605358	0.362788	-0.648605	0.285023
62607		9.735300	0.681917	-1.042040	0.014560	-0.001926	-0.000126	-0.749023	-0.487061	-0.215332	0.605298	0.362794	-0.648610	0.285132
62608		9.696419	0.736219	-1.029879	0.022751	-0.006367	-0.000872	-0.742432	-0.489014	-0.208984	0.605131	0.362924	-0.648617	0.285303
62609		9.712251	0.773787	-1.024639	0.021118	-0.006564	-0.004261	-0.747559	-0.492676	-0.211182	0.604952	0.363158	-0.648580	0.285469
62610		9.740622	0.773984	-1.032277	0.001263	-0.002388	-0.006651	-0.744873	-0.490234	-0.210449	0.604915	0.363236	-0.648572	0.285467
62611		9.712652	0.713125	-1.029190	-0.008065	0.003644	-0.004897	-0.745850	-0.489014	-0.226807	0.604964	0.363200	-0.648563	0.285429
62612		9.729155	0.717837	-1.029745	-0.002927	-0.001631	-0.005916	-0.749023	-0.489258	-0.210449	0.605064	0.363092	-0.648575	0.285328
62613		9.731207	0.711030	-1.019197	-0.002503	-0.002089	-0.004338	-0.756104	-0.491455	-0.215820	0.605029	0.363093	-0.648615	0.285309
62614		9.752427	0.693494	-1.011303	-0.005926	-0.001598	-0.001203	-0.743408	-0.489990	-0.212158	0.605027	0.362993	-0.648692	0.285266
62615		9.714647	0.680171	-1.014448	-0.008017	-0.002671	-0.001867	-0.746582	-0.485596	-0.217773	0.605028	0.362949	-0.648739	0.285215
62616		9.731843	0.673298	-1.041365	-0.000431	-0.002396	-0.001507	-0.740479	-0.489502	-0.211426	0.605027	0.362868	-0.648793	0.285195
62617		9.731219	0.655536	-1.011904	0.005162	-0.002466	-0.003223	-0.743164	-0.493408	-0.221191	0.604974	0.362949	-0.648775	0.285246
62618		9.726360	0.677732	-1.021712	0.009177	-0.001867	-0.003339	-0.739990	-0.479248	-0.214111	0.604972	0.363005	-0.648723	0.285298
62619		9.719131	0.684401	-1.025241	0.007689	-0.003325	-0.003081	-0.741211	-0.493164	-0.210449	0.604922	0.362999	-0.648759	0.285330
62620		9.720643	0.711041	-1.007073	0.008734	-0.002788	-0.002750	-0.749756	-0.489258	-0.215332	0.604842	0.363136	-0.648716	0.285424
62621		9.728559	0.665946	-1.025785	0.009096	-0.001213	-0.004098	-0.748779	-0.489990	-0.217041	0.604797	0.363180	-0.648707	0.285482
62622		9.714246	0.678972	-1.031637	0.014515	0.000071	-0.005197	-0.750000	-0.487549	-0.209229	0.604757	0.363264	-0.648656	0.285576
62623		9.713746	0.685362	-1.019568	0.019579	-0.003119	-0.007011	-0.754639	-0.486328	-0.216797	0.604619	0.363446	-0.648624	0.285710
62624		9.741775	0.691125	-1.014305	0.017572	-0.003418	-0.006954	-0.756348	-0.488037	-0.219727	0.604533	0.363527	-0.648624	0.285788
62625		9.731776	0.688306	-0.998891	0.010413	-0.002728	-0.005768	-0.743896	-0.491455	-0.215576	0.604499	0.363527	-0.648646	0.285810
62626		9.727668	0.648090	-1.011871	0.010174	0.000656	-0.008077	-0.747070	-0.493896	-0.217529	0.604499	0.363628	-0.648570	0.285853
62627		9.713277	0.661754	-1.017978	0.014081	-0.003747	-0.006674	-0.745850	-0.492188	-0.217285	0.604449	0.363754	-0.648520	0.285913
62628		9.734850	0.662993	-1.041383	0.020974	-0.006706	-0.007893	-0.749268	-0.484375	-0.212646	0.604349	0.363943	-0.648467	0.286004
62629		9.719613	0.686978	-1.023504	0.015283	-0.007364	-0.004758	-0.736572	-0.486328	-0.218506	0.604220	0.364032	-0.648505	0.286079
62630		9.725909	0.715831	-1.014413	0.006204	-0.004779	-0.002823	-0.744629	-0.485840	-0.218262	0.604214	0.364031	-0.648511	0.286079
62631		9.728670	0.697702	-1.029967	-0.000418	-0.003876	-0.003599	-0.744873	-0.492188	-0.209473	0.604231	0.363957	-0.648561	0.286024
62632		9.702812	0.680817	-1.039180	-0.002414	-0.005656	-0.005634	-0.745117	-0.492676	-0.213135	0.604191	0.364003	-0.648592	0.285977
62633		9.718842	0.714359	-1.046526	-0.009057	-0.008983	-0.004162	-0.745361	-0.493896	-0.216797	0.604176	0.363971	-0.648679	0.285854
62634		9.728178	0.672597	-1.029791	-0.010098	-0.006668	-0.004568	-0.750977	-0.486816	-0.217041	0.604210	0.363905	-0.648745	0.285714
62635		9.734966	0.644612	-1.010965	-0.006853	-0.005803	-0.007092	-0.751709	-0.491211	-0.203369	0.604232	0.363819	-0.648832	0.285581
62636		9.741841	0.640541	-1.009348	-0.002220	-0.004203	-0.008465	-0.748535	-0.481934	-0.212158	0.604159	0.363905	-0.648865	0.285551
62637		9.738051	0.594918	-1.035796	-0.000339	-0.005952	-0.002808	-0.749512	-0.492920	-0.214111	0.604105	0.363845	-0.648962	0.285522
62638		9.756108	0.523690	-1.066704	0.006057	-0.003875	0.007085	-0.745361	-0.490234	-0.211670	0.604021	0.363799	-0.649020	0.285626
62639		9.727731	0.493718	-1.057156	0.024383	-0.007484	0.004638	-0.747559	-0.492920	-0.211182	0.603825	0.363939	-0.649024	0.285854
62640		9.712402	0.567712	-1.061803	0.050848	-0.007776	-0.001658	-0.741943	-0.492920	-0.217285	0.603524	0.364342	-0.648902	0.286250
62641		9.747915	0.683664	-1.038918	0.052063	-0.014285	-0.001813	-0.740967	-0.489014	-0.207764	0.603223	0.364742	-0.648807	0.286592
62642		9.733000	0.724244	-1.053078	0.028787	-0.011149	-0.003111	-0.740479	-0.490723	-0.211182	0.602998	0.365008	-0.648779	0.286789
62643		9.695304	0.681600	-1.053437	0.012918	-0.007800	-0.003404	-0.749023	-0.496826	-0.205322	0.602903	0.365126	-0.648773	0.286851
62644		9.725497	0.679278	-1.038286	0.018095	-0.007463	-0.008856	-0.738770	-0.491455	-0.208496	0.602757	0.365381	-0.648724	0.286946
62645		9.716330	0.684564	-1.080072	0.020465	-0.011346	-0.012255	-0.752197	-0.492188	-0.206787	0.602619	0.365665	-0.648669	0.286997
62646		9.745650	0.718056	-1.058401	0.008423	-0.014599	-0.011816	-0.751221	-0.490479	-0.207764	0.602476	0.365838	-0.648727	0.286946
62647		9.801712	0.704859	-1.031606	-0.018091	-0.012617	0.005157	-0.747314	-0.489014	-0.208740	0.602419	0.365648	-0.648947	0.286810
62648		9.773071	0.655647	-0.992691	-0.049599	-0.013746	0.026999	-0.743896	-0.489014	-0.210205	0.602432	0.365045	-0.649380	0.286573
62649		9.754298	0.606085	-0.971459	-0.067488	-0.025164	0.044977	-0.748535	-0.492676	-0.197510	0.602383	0.364211	-0.650027	0.286269
62650		9.735536	0.601200	-0.986706	-0.075617	-0.027010	0.048740	-0.747070	-0.487305	-0.212402	0.602253	0.363404	-0.650726	0.285978
62651		9.726389	0.576601	-1.001406	-0.067762	-0.028750	0.047019	-0.750977	-0.484131	-0.211914	0.602173	0.362557	-0.651408	0.285669
62652		9.711987	0.554868	-0.996275	-0.063959	-0.035223	0.051930	-0.751953	-0.490234	-0.209717	0.601994	0.361705	-0.652166	0.285400
62653		9.738351	0.569487	-1.052077	-0.064319	-0.039660	0.051157	-0.746094	-0.485352	-0.211670	0.601769	0.360938	-0.652920	0.285119
62654		9.739702	0.565741	-1.011439	-0.081515	-0.038823	0.058996	-0.756836	-0.475830	-0.217041	0.601622	0.359959	-0.653757	0.284750
62655		9.761019	0.446588	-0.999590	-0.099041	-0.050065	0.073361	-0.758301	-0.480957	-0.210205	0.601421	0.358655	-0.654867	0.284271
62656		9.787218	0.339469	-1.041214	-0.118715	-0.055934	0.088273	-0.751465	-0.477783	-0.214111	0.601163	0.357193	-0.656128	0.283748
62657		9.776981	0.246306	-1.055427	-0.139282	-0.064931	0.108559	-0.756592	-0.480469	-0.216553	0.600883	0.355437	-0.657592	0.283154
62658		9.764171	0.146672	-1.108048	-0.160844	-0.068660	0.130452	-0.759521	-0.472656	-0.212646	0.600595	0.353366	-0.659239	0.282529
62659		9.762109	0.073376	-1.077664	-0.181049	-0.069423	0.158997	-0.758545	-0.468994	-0.216553	0.600252	0.350903	-0.661107	0.281961
62660		9.738004	0.037972	-0.996947	-0.176256	-0.118152	0.180601	-0.759521	-0.464111	-0.211914	0.599426	0.348461	-0.663395	0.281372
62661		9.728363	-0.109722	-1.048139	-0.194506	-0.147421	0.215459	-0.771729	-0.464111	-0.207520	0.598282	0.345720	-0.666109	0.280775
62662		9.622922	-0.188844	-1.108168	-0.148443	-0.190743	0.255365	-0.770508	-0.453125	-0.206787	0.596393	0.343165	-0.669157	0.280681
62663		9.640965	-0.363918	-1.138369	-0.123372	-0.220924	0.292320	-0.773438	-0.441895	-0.210938	0.594014	0.340562	-0.672488	0.280934
62664		9.567714	-0.493183	-1.165744	-0.049939	-0.250781	0.333013	-0.780029	-0.444092	-0.208496	0.590952	0.338197	-0.675939	0.281964
62665		9.421496	-0.647197	-1.363925	-0.020295	-0.245160	0.377536	-0.785400	-0.433594	-0.197266	0.587647	0.335698	-0.679374	0.283598
62666		9.348612	-0.625117	-1.322558	-0.007693	-0.245255	0.431747	-0.787598	-0.420166	-0.191895	0.584038	0.332829	-0.682995	0.285732
62667		9.335667	-0.592368	-1.632561	0.039761	-0.267213	0.454554	-0.780762	-0.415039	-0.187988	0.579937	0.330157	-0.686682	0.288337
62668		9.318503	-0.419995	-1.559892	0.157615	-0.252042	0.429445	-0.800293	-0.412109	-0.187256	0.575572	0.328548	-0.689643	0.291832
62669		9.396054	0.289060	-1.405965	0.193727	-0.266217	0.353915	-0.798828	-0.400635	-0.174561	0.571199	0.327867	-0.692237	0.295030
62670		9.596863	0.972732	-0.876726	0.038649	-0.176878	0.247346	-0.808350	-0.397949	-0.178955	0.568593	0.326660	-0.694333	0.296474
62671		10.016914	0.825101	-0.915108	-0.195989	-0.042148	0.135707	-0.800049	-0.394775	-0.177979	0.568554	0.324233	-0.695849	0.295657
62672		10.113202	0.341525	-1.666283	-0.270689	0.058414	0.012232	-0.802979	-0.391357	-0.177246	0.570145	0.322016	-0.696398	0.293718
62673		10.036460	-0.197606	-2.702691	-0.124406	0.076849	-0.150410	-0.800049	-0.393066	-0.182373	0.571874	0.322168	-0.695655	0.291944
62674		9.891840	-0.449184	-2.748391	0.179698	0.016250	-0.329458	-0.783691	-0.404053	-0.182129	0.572509	0.326263	-0.693494	0.291294
62675		9.654415	-0.425848	-2.382287	0.344679	-0.044192	-0.458706	-0.793457	-0.416260	-0.169434	0.572415	0.332938	-0.690555	0.290905
62676		9.600317	-0.008446	-1.991121	0.329721	-0.052576	-0.501462	-0.777588	-0.421143	-0.174561	0.572383	0.339855	-0.687601	0.289967
62677		9.639589	0.391467	-1.690113	0.004345	-0.029012	-0.414786	-0.781738	-0.436768	-0.166748	0.573651	0.343584	-0.685931	0.287008
62678		9.473772	0.200996	-1.771597	-0.441240	-0.003400	-0.249078	-0.775635	-0.435547	-0.175049	0.576398	0.342626	-0.686405	0.281462
62679		9.488988	-0.600069	-1.938960	-0.743639	0.015252	-0.122043	-0.773438	-0.433350	-0.190186	0.580135	0.338290	-0.688294	0.274326
62680		9.322607	-1.412060	-2.175179	-0.694451	0.027825	-0.115303	-0.770996	-0.431396	-0.199463	0.583728	0.334185	-0.689847	0.267756
62681		9.402485	-1.763299	-2.255352	-0.371366	0.033410	-0.201740	-0.764404	-0.441895	-0.195801	0.586281	0.333148	-0.689872	0.263371
62682		9.431355	-1.552112	-2.116992	-0.060020	0.020327	-0.283310	-0.757324	-0.442383	-0.194580	0.587648	0.335211	-0.688627	0.260952
62683		9.523600	-0.986909	-2.003295	0.145018	0.016384	-0.336841	-0.759521	-0.461670	-0.195801	0.588286	0.339207	-0.686533	0.259866
62684		9.492577	-0.483950	-1.901771	0.213064	0.021843	-0.403726	-0.750977	-0.458008	-0.197998	0.588865	0.344360	-0.683817	0.258938
