// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52701		9.411866	2.320374	-1.627677	0.355072	0.180025	-0.047706	-0.832520	-0.010742	-0.282715	0.633383	-0.083786	-0.741767	-0.203929
52702		9.349774	2.729692	-1.740136	0.299814	0.160746	-0.000820	-0.832031	-0.004883	-0.298828	0.635150	-0.081001	-0.741285	-0.201294
52703		9.397761	2.969980	-1.613626	0.121453	0.144201	0.019134	-0.836914	-0.016602	-0.295166	0.636681	-0.079893	-0.740402	-0.200146
52704		9.402298	2.790469	-1.488305	-0.134005	0.105667	0.020761	-0.830811	-0.018799	-0.294922	0.637563	-0.080856	-0.739230	-0.201284
52705		9.402386	2.511827	-1.564376	-0.225427	0.096464	0.036650	-0.835205	-0.015625	-0.294189	0.638302	-0.082681	-0.737888	-0.203115
52706		9.499526	2.343351	-1.447185	-0.200128	0.127451	0.053909	-0.825195	-0.003418	-0.296143	0.639367	-0.084411	-0.736352	-0.204621
52707		9.409129	2.380593	-1.518565	-0.204980	0.141420	0.049471	-0.823730	-0.000977	-0.297363	0.640548	-0.086180	-0.734663	-0.206255
52708		9.288517	2.367545	-1.495522	-0.316591	0.123449	0.022113	-0.823242	0.006104	-0.302979	0.641357	-0.088641	-0.732854	-0.209114
52709		9.269664	2.095052	-1.439375	-0.366864	0.070868	-0.021741	-0.833252	-0.004150	-0.294434	0.641511	-0.091270	-0.731352	-0.212739
52710		9.479073	1.735705	-1.202635	-0.268645	0.066311	-0.078617	-0.822998	0.005371	-0.308350	0.641516	-0.092522	-0.730270	-0.215876
52711		9.623348	1.841738	-0.930287	-0.126896	0.174502	-0.146088	-0.829834	0.002197	-0.313965	0.642553	-0.091767	-0.728702	-0.218400
52712		9.432368	1.730180	-0.169634	0.018179	0.323564	-0.271778	-0.818359	0.002197	-0.314209	0.644753	-0.088288	-0.726468	-0.220777
52713		9.263834	1.941945	0.070373	0.087537	0.423277	-0.496397	-0.822266	-0.018066	-0.324219	0.647269	-0.081992	-0.723834	-0.224464
52714		9.153356	2.195506	-0.095914	0.209502	0.472008	-0.652437	-0.824219	-0.031738	-0.333740	0.649856	-0.073065	-0.721270	-0.228295
52715		9.423998	2.175288	0.031930	0.137997	0.463414	-0.746031	-0.817139	-0.049561	-0.346191	0.651945	-0.063919	-0.718578	-0.233512
52716		9.680121	1.980877	0.355304	0.059517	0.447370	-0.773782	-0.814941	-0.070801	-0.352783	0.653684	-0.055177	-0.715711	-0.239606
52717		9.987214	2.340627	0.453660	-0.133666	0.372366	-0.724478	-0.808838	-0.080078	-0.365234	0.654681	-0.048628	-0.712783	-0.246916
52718		9.641499	2.816191	0.927182	-0.307729	0.218846	-0.650810	-0.801270	-0.093994	-0.373047	0.654388	-0.044664	-0.710433	-0.255081
52719		9.292634	2.569935	0.789105	-0.356086	0.131077	-0.447918	-0.802002	-0.096436	-0.364746	0.653915	-0.043118	-0.708473	-0.261921
52720		9.458430	2.421528	0.623962	-0.359395	0.133866	-0.089887	-0.808838	-0.101074	-0.372803	0.654554	-0.044820	-0.706301	-0.265875
52721		9.405484	2.200504	1.016591	-0.256423	0.149782	0.252099	-0.806152	-0.092285	-0.373779	0.656519	-0.048593	-0.704142	-0.266095
52722		9.493578	2.563911	1.380771	-0.141069	0.073707	0.463188	-0.802734	-0.070801	-0.380127	0.658560	-0.053542	-0.702845	-0.263516
52723		9.468251	2.999015	1.540725	-0.035156	-0.062588	0.488523	-0.805176	-0.075439	-0.380615	0.659550	-0.058392	-0.702926	-0.259766
52724		9.632499	2.826621	0.661420	-0.048169	-0.191663	0.270282	-0.803955	-0.063721	-0.377441	0.658692	-0.061683	-0.704197	-0.257734
52725		9.724667	1.687929	0.253701	-0.076925	-0.122052	0.182590	-0.808594	-0.055176	-0.371094	0.658137	-0.064271	-0.704839	-0.256764
52726		9.330065	1.397443	0.878292	0.468798	-0.004730	0.073484	-0.804932	-0.063477	-0.372803	0.658662	-0.061090	-0.706350	-0.251997
52727		9.410494	2.207794	0.522486	0.812578	0.112822	0.089609	-0.803467	-0.064941	-0.367920	0.660518	-0.054771	-0.707909	-0.244091
52728		9.344903	3.639717	0.214704	0.793356	0.034963	0.177688	-0.808105	-0.065918	-0.369629	0.661844	-0.049679	-0.709930	-0.235571
52729		9.363243	4.330954	0.425967	0.307565	0.022944	0.196097	-0.803467	-0.071045	-0.380859	0.662770	-0.048842	-0.710555	-0.231217
52730		9.177712	3.601305	-0.245984	-0.128196	-0.059646	0.211106	-0.805176	-0.060791	-0.367920	0.662791	-0.051896	-0.710542	-0.230532
52731		9.052904	3.408541	-0.518995	-0.220881	-0.089859	0.194044	-0.805664	-0.054443	-0.363770	0.662371	-0.055722	-0.710554	-0.230809
52732		9.122762	3.139989	-0.423832	-0.236432	-0.128054	0.176212	-0.810059	-0.056641	-0.368408	0.661529	-0.059634	-0.710848	-0.231342
52733		9.020318	3.074057	-0.534212	-0.262144	-0.136005	0.132671	-0.800537	-0.051025	-0.367432	0.660489	-0.063301	-0.711148	-0.232411
52734		9.282100	2.864424	-0.592752	-0.280491	-0.151905	0.113532	-0.807861	-0.047852	-0.362061	0.659256	-0.066980	-0.711504	-0.233790
52735		9.335659	2.538432	-0.725407	-0.211140	-0.147849	0.102297	-0.802002	-0.041260	-0.354248	0.658052	-0.069971	-0.712053	-0.234632
52736		9.340451	2.244008	-0.885334	-0.105167	-0.107065	0.080178	-0.815674	-0.033936	-0.354004	0.657225	-0.071801	-0.712593	-0.234759
52737		9.257550	2.761820	-0.792565	-0.050371	-0.087852	0.062656	-0.815430	-0.037598	-0.352295	0.656542	-0.073039	-0.713150	-0.234595
52738		8.883070	3.407630	-0.911911	-0.151225	-0.066272	-0.007633	-0.807861	-0.032959	-0.346191	0.655759	-0.074351	-0.713309	-0.235888
52739		8.839180	3.306991	-1.116823	-0.257787	-0.071267	-0.113330	-0.809326	-0.028076	-0.351562	0.654506	-0.075647	-0.713282	-0.239014
52740		9.455837	3.559421	-0.859947	-0.448245	-0.068072	-0.174210	-0.812012	-0.031738	-0.350098	0.652923	-0.077993	-0.712662	-0.244379
52741		9.639754	3.157288	-0.722293	-0.624679	-0.051325	-0.144776	-0.818115	-0.032471	-0.343262	0.651372	-0.081942	-0.711318	-0.251051
52742		9.219882	2.526433	-0.959791	-0.703127	-0.084249	-0.069034	-0.813232	-0.017578	-0.351074	0.649606	-0.087285	-0.709910	-0.257725
52743		9.098656	2.071002	-1.336811	-0.799501	-0.292104	0.020529	-0.817627	-0.023193	-0.332275	0.646152	-0.094958	-0.709638	-0.264359
52744		10.091757	1.205698	-1.094385	-0.845855	-0.365439	0.073375	-0.822754	-0.004395	-0.339355	0.642045	-0.103579	-0.709751	-0.270745
52745		10.928427	-0.130713	-0.619766	-0.547346	-0.150232	0.042598	-0.817627	0.004150	-0.323975	0.640117	-0.108883	-0.709037	-0.275065
52746		10.320161	-0.843212	-0.442755	0.035778	0.081934	0.001477	-0.818115	-0.003174	-0.328857	0.640838	-0.108411	-0.708537	-0.274862
52747		9.865634	-0.566121	-0.478753	0.530241	0.235388	-0.041266	-0.815674	-0.009277	-0.335693	0.643452	-0.102971	-0.708561	-0.270755
52748		10.051423	1.098910	-0.565286	0.859541	0.243118	-0.048100	-0.820557	-0.016846	-0.339111	0.646492	-0.094766	-0.709578	-0.263754
52749		10.214011	1.754768	-0.591827	1.009099	0.212148	-0.003308	-0.812012	-0.026611	-0.354248	0.649469	-0.085859	-0.711196	-0.254988
52750		10.014090	1.975230	-0.719733	0.988797	0.195028	0.079224	-0.814453	-0.035889	-0.348633	0.652492	-0.077844	-0.712628	-0.245673
52751		9.798431	2.659839	-0.341206	0.843247	0.200848	0.141214	-0.816650	-0.039307	-0.358398	0.655480	-0.071534	-0.713455	-0.237087
52752		9.713845	3.049806	0.307924	0.599957	0.173051	0.162184	-0.814941	-0.040283	-0.351562	0.658021	-0.067492	-0.713678	-0.230472
52753		9.684836	2.840238	0.158951	0.391145	0.186335	0.182203	-0.802490	-0.037842	-0.366211	0.660486	-0.065335	-0.713173	-0.225552
52754		9.486349	2.431323	0.108745	0.329207	0.195335	0.211358	-0.799561	-0.038086	-0.367432	0.663108	-0.063915	-0.712299	-0.220982
52755		9.192144	2.436016	-0.159160	0.356076	0.149796	0.259253	-0.806396	-0.041504	-0.374268	0.665450	-0.062808	-0.711826	-0.215718
52756		9.358276	2.611608	-0.266160	0.354954	0.107899	0.258684	-0.806396	-0.037598	-0.377686	0.667402	-0.061757	-0.711685	-0.210392
52757		9.225108	2.739869	-0.208506	0.417872	0.112313	0.267916	-0.803955	-0.026611	-0.377686	0.669442	-0.060271	-0.711630	-0.204444
52758		9.193272	2.468769	-0.046963	0.365941	0.041632	0.278360	-0.809326	-0.026123	-0.374268	0.670802	-0.059605	-0.711982	-0.198882
52759		9.537886	2.059592	0.223982	0.348617	0.109277	0.270479	-0.810303	-0.037842	-0.375000	0.672682	-0.058837	-0.711737	-0.193566
52760		9.736003	1.340179	0.366503	0.563284	0.278812	0.175725	-0.801270	-0.035889	-0.386230	0.675969	-0.054855	-0.710657	-0.187146
52761		9.312855	0.583950	-0.037075	0.864822	0.409606	0.088050	-0.786133	-0.038818	-0.397461	0.680381	-0.047261	-0.709115	-0.178896
52762		8.786599	1.659429	-0.128832	1.041274	0.392847	-0.011306	-0.795654	-0.055908	-0.400635	0.684446	-0.037335	-0.708002	-0.169922
52763		8.458185	3.539288	0.104626	0.841705	0.258777	-0.107036	-0.789551	-0.062988	-0.407471	0.686879	-0.028497	-0.707595	-0.163383
52764		8.642733	4.630242	0.268266	0.469931	0.010934	-0.123629	-0.790283	-0.067383	-0.402344	0.686914	-0.023238	-0.708479	-0.160210
52765		9.896813	3.789627	0.293668	-0.207012	-0.135049	-0.117798	-0.786621	-0.067627	-0.406738	0.685429	-0.024179	-0.709258	-0.162961
52766		9.788831	2.095775	0.764488	-0.725264	0.003100	-0.143201	-0.788086	-0.056885	-0.404053	0.684966	-0.029036	-0.707731	-0.170574
52767		9.449958	1.095598	0.563125	-0.527503	0.052479	-0.188815	-0.791992	-0.059570	-0.405762	0.684846	-0.031763	-0.706183	-0.176868
52768		9.352553	1.076122	0.182539	-0.163960	0.019687	-0.260816	-0.792969	-0.069336	-0.406738	0.684393	-0.030776	-0.705743	-0.180518
52769		9.339776	1.754556	-0.095609	-0.090525	-0.145743	-0.342599	-0.786133	-0.076904	-0.400146	0.682312	-0.028751	-0.706914	-0.184112
52770		9.256229	2.196359	-0.249740	-0.172270	-0.268155	-0.354786	-0.792236	-0.080078	-0.396240	0.679071	-0.027586	-0.708927	-0.188479
52771		9.127120	2.415133	-0.152826	-0.222097	-0.188170	-0.410431	-0.792480	-0.085938	-0.395020	0.676363	-0.026181	-0.710137	-0.193788
52772		8.622383	2.323096	0.511155	-0.269368	-0.249082	-0.559036	-0.799805	-0.091797	-0.390137	0.672713	-0.023997	-0.711746	-0.200745
52773		8.823900	2.656246	-0.019739	-0.413143	-0.224805	-0.780847	-0.797363	-0.117432	-0.380127	0.668601	-0.021016	-0.712795	-0.210842
52774		8.969662	3.033600	0.097768	-0.617597	-0.131864	-0.883751	-0.799072	-0.108887	-0.385010	0.664864	-0.018483	-0.712488	-0.223553
52775		9.185490	1.874791	0.409836	-0.950327	-0.000504	-0.982967	-0.801758	-0.120117	-0.385010	0.661809	-0.017611	-0.709959	-0.240120
52776		9.038653	0.748670	0.298567	-0.482065	0.155118	-1.172545	-0.795654	-0.148926	-0.396484	0.659467	-0.010722	-0.707419	-0.254059
52777		8.635520	1.800357	0.366257	0.120543	0.381315	-1.302539	-0.792969	-0.172607	-0.395264	0.658654	0.003120	-0.704739	-0.263645
52778		8.413944	2.373440	0.149413	0.244783	0.411213	-1.332663	-0.779541	-0.203125	-0.406738	0.657752	0.018279	-0.702050	-0.272310
52779		7.658256	2.741077	1.413564	0.401780	0.527565	-1.518343	-0.758545	-0.239014	-0.420898	0.656992	0.036786	-0.698609	-0.280987
52780		7.164622	4.295973	-0.202963	0.537956	0.590569	-1.643636	-0.750000	-0.284180	-0.425537	0.656012	0.057764	-0.694690	-0.289339
52781		7.610947	4.940193	0.529518	0.914327	0.324679	-1.534741	-0.735107	-0.320801	-0.425537	0.652471	0.079919	-0.694068	-0.293538
52782		7.833741	5.841465	0.595686	0.319032	0.378362	-1.503908	-0.724854	-0.351807	-0.432617	0.649810	0.097090	-0.690525	-0.302482
52783		7.191286	5.765395	-0.128099	-0.050082	0.270224	-1.545299	-0.709961	-0.386475	-0.436768	0.646257	0.111139	-0.686141	-0.314977
52784		6.763911	5.614536	-0.461733	-0.149947	0.234190	-1.614338	-0.698486	-0.411865	-0.448486	0.641984	0.124749	-0.681293	-0.328838
52785		6.391570	5.275426	0.213164	0.001758	0.299810	-1.623833	-0.671387	-0.442139	-0.460938	0.637724	0.139809	-0.676231	-0.341282
52786		6.581002	5.065359	-0.317069	0.139985	0.236604	-1.546036	-0.661133	-0.463623	-0.462158	0.632759	0.154978	-0.672125	-0.351919
52787		7.006579	5.859189	-0.256585	0.509023	0.195538	-1.463668	-0.637695	-0.502197	-0.459717	0.626882	0.172186	-0.669857	-0.358696
52788		6.897830	6.909524	0.660478	0.383400	0.130861	-1.460529	-0.634033	-0.526855	-0.460693	0.620535	0.188061	-0.667281	-0.366478
52789		6.423497	7.809026	0.175593	0.120959	0.098070	-1.416442	-0.611816	-0.552734	-0.457275	0.614500	0.201271	-0.663645	-0.376105
52790		5.739794	8.030232	0.249569	-0.128219	0.112929	-1.375416	-0.589355	-0.572510	-0.458252	0.609223	0.212240	-0.658619	-0.387328
52791		5.012611	7.919591	0.511213	-0.301522	0.122767	-1.391038	-0.565430	-0.595703	-0.470459	0.604224	0.222002	-0.652432	-0.399951
52792		5.338757	7.926387	-0.014919	-0.501855	0.180135	-1.327322	-0.552734	-0.600342	-0.482422	0.600390	0.229968	-0.644770	-0.413422
52793		5.821931	7.581181	0.191659	-0.343605	0.147619	-1.276053	-0.521240	-0.611328	-0.487061	0.595902	0.238433	-0.638138	-0.425242
52794		5.494439	7.869774	0.216602	-0.004944	0.141487	-1.242193	-0.510742	-0.635010	-0.493896	0.590398	0.249077	-0.633277	-0.433994
52795		4.550982	8.853599	0.449495	0.074145	0.183936	-1.167384	-0.484863	-0.651611	-0.491943	0.585246	0.259874	-0.628622	-0.441346
52796		4.300302	9.652683	0.791064	-0.078515	0.124801	-1.103066	-0.476318	-0.674316	-0.503662	0.580368	0.268679	-0.623631	-0.449521
52797		4.808547	9.484255	0.777664	-0.295675	0.147155	-1.051814	-0.450439	-0.676514	-0.508789	0.576562	0.275572	-0.617314	-0.458868
52798		5.167683	9.601591	0.985658	-0.345154	0.115321	-1.016828	-0.430908	-0.682129	-0.521973	0.572780	0.281609	-0.610945	-0.468365
52799		4.841452	9.142821	1.174994	-0.338687	0.115591	-0.940953	-0.421875	-0.684814	-0.524170	0.569329	0.287071	-0.604772	-0.477185
52800		4.482785	9.215579	1.071635	-0.075000	0.135298	-0.848274	-0.408447	-0.699463	-0.533447	0.565534	0.293756	-0.600295	-0.483243
52801		4.523360	10.080259	1.258479	-0.029446	0.118276	-0.788780	-0.390625	-0.705811	-0.534180	0.561747	0.300187	-0.596365	-0.488546
52802		4.340416	10.528697	1.304700	-0.181821	0.139704	-0.706188	-0.376221	-0.706299	-0.541748	0.559147	0.305038	-0.591607	-0.494275
52803		4.118073	10.242005	1.403644	-0.302935	0.126007	-0.639108	-0.368164	-0.711182	-0.547852	0.557275	0.308434	-0.586404	-0.500443
52804		3.583446	9.784040	1.322540	-0.199280	0.078636	-0.588035	-0.355225	-0.712891	-0.549561	0.554929	0.311850	-0.582339	-0.505653
52805		3.284834	9.980249	1.328184	-0.086838	0.044664	-0.525440	-0.346436	-0.720459	-0.552734	0.552264	0.315360	-0.579433	-0.509715
52806		3.151867	10.321463	1.319156	-0.052715	0.022501	-0.459768	-0.326904	-0.723877	-0.559814	0.549702	0.318476	-0.577134	-0.513144
52807		3.248820	10.760413	1.425785	-0.072972	-0.017487	-0.378212	-0.339844	-0.720703	-0.564209	0.547464	0.320628	-0.575272	-0.516278
52808		3.057257	10.808953	1.570726	-0.075890	-0.048387	-0.282069	-0.330811	-0.731201	-0.556396	0.545584	0.321816	-0.574004	-0.518934
52809		2.918080	10.698352	1.565247	-0.070571	-0.045016	-0.179685	-0.326904	-0.725098	-0.566406	0.544375	0.322335	-0.573146	-0.520825
52810		2.905941	10.746863	1.583272	0.007315	-0.082140	-0.099837	-0.322510	-0.721436	-0.561523	0.543107	0.322573	-0.573366	-0.521759
52811		2.869934	10.940435	1.567339	0.037995	-0.105288	-0.005337	-0.325684	-0.727539	-0.563232	0.542167	0.322193	-0.574320	-0.521922
52812		2.967445	10.825889	1.559470	0.048745	-0.105811	0.102442	-0.325439	-0.725342	-0.559570	0.541881	0.321109	-0.575780	-0.521279
52813		3.211387	10.885221	1.710783	0.113348	-0.112422	0.220145	-0.331299	-0.727539	-0.559326	0.542055	0.319575	-0.578171	-0.519391
52814		3.351243	10.991807	1.687275	0.073561	-0.112097	0.332789	-0.341553	-0.729492	-0.548584	0.543115	0.316957	-0.580740	-0.517015
52815		3.206604	10.682049	1.536531	0.074466	-0.138208	0.439918	-0.356445	-0.722168	-0.548584	0.544652	0.313381	-0.583906	-0.514004
52816		3.346389	10.425684	1.422705	0.101450	-0.127232	0.546263	-0.363770	-0.721680	-0.545898	0.546811	0.309257	-0.587569	-0.510020
52817		3.421582	10.305489	1.546264	0.194799	-0.116010	0.626446	-0.378906	-0.716553	-0.544678	0.549180	0.305248	-0.592019	-0.504716
52818		3.733702	10.326218	1.414679	0.223378	-0.122543	0.712046	-0.389648	-0.714355	-0.540039	0.551884	0.300731	-0.596975	-0.498604
52819		3.713843	10.271854	1.254915	0.255026	-0.129420	0.807132	-0.402344	-0.707520	-0.529297	0.554962	0.295660	-0.602467	-0.491564
52820		3.865917	10.057296	1.087515	0.306310	-0.143292	0.888954	-0.415527	-0.695312	-0.516357	0.558179	0.290209	-0.608594	-0.483558
52821		4.234422	9.947326	0.937794	0.324525	-0.154054	0.970211	-0.438232	-0.701660	-0.509766	0.561652	0.284157	-0.615108	-0.474811
52822		4.371991	9.588802	0.740450	0.351684	-0.152251	1.039796	-0.450439	-0.678955	-0.498779	0.565356	0.277725	-0.621904	-0.465271
52823		4.497012	9.374451	0.628066	0.436030	-0.180504	1.135323	-0.475830	-0.676514	-0.481934	0.568981	0.270922	-0.629590	-0.454399
52824		4.841754	9.619336	0.607374	0.452863	-0.200691	1.241986	-0.502441	-0.662598	-0.475098	0.572841	0.263207	-0.637718	-0.442596
52825		5.326364	9.538888	0.516148	0.322598	-0.188169	1.363988	-0.524658	-0.656250	-0.468750	0.577726	0.253565	-0.645253	-0.430798
52826		5.778056	8.978462	0.397159	0.165147	-0.190690	1.494099	-0.538818	-0.634521	-0.463867	0.583607	0.241658	-0.652146	-0.419176
52827		5.990475	8.181082	0.354436	0.107098	-0.174773	1.582360	-0.574463	-0.621094	-0.457764	0.590051	0.228628	-0.658631	-0.407154
52828		6.175719	7.963949	0.387300	0.158518	-0.172875	1.650833	-0.590332	-0.585205	-0.447021	0.596458	0.215317	-0.665290	-0.394037
52829		6.588321	7.679695	0.412667	0.109531	-0.190144	1.694823	-0.617676	-0.557373	-0.433838	0.602801	0.201090	-0.671661	-0.380873
52830		7.151575	7.055882	0.211877	0.015548	-0.217176	1.749560	-0.632080	-0.538330	-0.436035	0.609120	0.185457	-0.677617	-0.367985
52831		7.147076	6.537003	0.136597	-0.003732	-0.285925	1.798222	-0.655518	-0.499756	-0.431396	0.614844	0.168908	-0.683766	-0.354824
52832		7.423343	5.934954	0.045743	-0.050115	-0.264258	1.838706	-0.678955	-0.478271	-0.426025	0.620697	0.151645	-0.689273	-0.341528
52833		7.359348	5.728698	-0.001407	0.029075	-0.264662	1.891640	-0.712402	-0.435547	-0.409912	0.626286	0.134484	-0.694839	-0.326923
52834		7.536834	5.827600	-0.059844	-0.028832	-0.229294	1.937925	-0.712402	-0.388916	-0.409424	0.632077	0.116479	-0.699580	-0.312248
52835		7.422961	5.072323	-0.232504	-0.221978	-0.178729	1.983364	-0.743408	-0.360107	-0.406250	0.638369	0.096644	-0.702808	-0.298673
52836		7.184789	4.283471	-0.157506	-0.137563	-0.169822	1.960791	-0.757324	-0.311279	-0.398438	0.644160	0.077657	-0.705819	-0.284338
52837		6.910869	3.418462	-0.375516	-0.039668	-0.207158	1.889243	-0.768555	-0.275391	-0.391602	0.648894	0.059911	-0.708994	-0.269584
52838		7.181782	3.018710	-0.282053	0.155374	-0.216984	1.844357	-0.784668	-0.251953	-0.392822	0.652884	0.044079	-0.712479	-0.253323
52839		7.433308	2.853360	-0.083784	0.187541	-0.197902	1.788800	-0.791504	-0.212891	-0.389404	0.656507	0.029042	-0.715504	-0.237083
52840		7.590114	3.441817	-0.391328	0.376163	-0.146060	1.695947	-0.798584	-0.172607	-0.378662	0.659927	0.016523	-0.718276	-0.219781
52841		7.580812	2.635616	0.110930	0.120808	-0.054026	1.563306	-0.800049	-0.143555	-0.386230	0.663577	0.003333	-0.719250	-0.205752
52842		7.617208	2.885659	-0.153009	0.058733	0.028638	1.426854	-0.801025	-0.118652	-0.377930	0.667389	-0.008933	-0.719120	-0.193339
52843		8.322173	2.261909	0.267726	-0.112950	-0.061741	1.278051	-0.800049	-0.087646	-0.372559	0.669816	-0.021511	-0.719137	-0.183645
52844		8.618347	2.342459	-0.436945	-0.143822	-0.020522	1.189222	-0.798340	-0.063965	-0.376953	0.672241	-0.033450	-0.718588	-0.174941
52845		8.678684	1.526699	0.032973	-0.137183	-0.055187	1.193729	-0.806885	-0.037354	-0.375977	0.674216	-0.045441	-0.718181	-0.166087
52846		8.861572	1.702573	-0.242935	-0.180526	-0.043932	1.028381	-0.801270	-0.012451	-0.374268	0.675790	-0.056281	-0.717539	-0.158987
52847		8.833432	1.633750	-0.350260	-0.226879	-0.081511	0.822154	-0.794434	0.004150	-0.369385	0.676489	-0.065730	-0.717166	-0.153998
52848		8.931886	1.731336	-0.265038	-0.473497	-0.137223	0.606785	-0.801514	0.036621	-0.364502	0.676000	-0.075434	-0.716890	-0.152979
52849		9.382276	1.619149	-0.837054	-0.535995	-0.188438	0.410610	-0.803223	0.043213	-0.359863	0.674560	-0.084001	-0.717050	-0.154118
52850		9.544376	1.065898	-0.699674	-0.534254	-0.102131	0.276313	-0.801270	0.051758	-0.356689	0.673590	-0.091178	-0.716578	-0.156456
52851		9.900453	-0.047563	-0.402043	-0.520018	-0.066952	0.136273	-0.803223	0.054688	-0.363281	0.672643	-0.096907	-0.715960	-0.159877
52852		9.900110	-0.458222	-0.550986	-0.187955	0.041124	-0.023944	-0.802246	0.062988	-0.353760	0.672729	-0.098190	-0.715274	-0.161796
52853		9.896196	-0.333348	-0.420922	0.129169	0.099886	-0.154722	-0.802979	0.055420	-0.357910	0.673460	-0.095517	-0.714891	-0.162046
52854		9.648762	0.000049	-0.762767	0.340051	0.130516	-0.247957	-0.804443	0.047607	-0.359131	0.674516	-0.090169	-0.714776	-0.161224
52855		9.505561	0.668510	-0.568773	0.373456	0.108120	-0.275124	-0.808594	0.039551	-0.360596	0.675332	-0.084338	-0.714925	-0.160299
52856		9.561070	0.918853	-0.132796	0.276861	0.058955	-0.242557	-0.802246	0.026611	-0.364502	0.675654	-0.079709	-0.715241	-0.159904
52857		9.788953	1.012350	-0.347506	0.145192	0.063044	-0.185741	-0.800049	0.023438	-0.365234	0.675984	-0.076690	-0.715191	-0.160207
52858		9.971973	0.995720	-0.215260	-0.007353	0.101725	-0.137408	-0.800293	0.021973	-0.370850	0.676605	-0.075314	-0.714458	-0.161501
52859		9.776482	0.605735	0.211112	-0.039149	0.106779	-0.129896	-0.797852	0.021729	-0.370850	0.677254	-0.074264	-0.713608	-0.163019
52860		9.561261	0.723521	-0.460418	0.024864	0.112040	-0.177236	-0.803955	0.008057	-0.378662	0.677910	-0.072238	-0.712883	-0.164369
52861		9.442956	0.580652	-0.431060	0.039253	0.077070	-0.230351	-0.804688	0.019775	-0.379395	0.678153	-0.069687	-0.712527	-0.166005
52862		9.413259	0.527753	-0.259695	0.030496	0.050245	-0.320230	-0.801758	0.000244	-0.377441	0.677954	-0.066463	-0.712450	-0.168453
52863		9.652665	0.582819	-0.300512	-0.005913	-0.021438	-0.450570	-0.797363	-0.004395	-0.380859	0.676796	-0.062536	-0.712995	-0.172264
52864		9.556904	0.609270	-0.445280	-0.086739	0.057471	-0.579413	-0.797119	-0.014648	-0.380859	0.675973	-0.057971	-0.712769	-0.177936
52865		9.327518	0.806350	-0.466819	-0.046035	0.049571	-0.721318	-0.803711	-0.024658	-0.380615	0.674748	-0.051811	-0.712755	-0.184423
52866		9.127091	1.082621	-0.341901	-0.060779	0.180253	-0.902944	-0.795654	-0.053711	-0.380127	0.674187	-0.043848	-0.711647	-0.192635
52867		8.548879	0.966303	0.653177	-0.090694	0.205495	-1.106514	-0.798340	-0.062988	-0.388916	0.673234	-0.034258	-0.710248	-0.202807
52868		8.385680	2.339425	0.257202	0.040860	0.142485	-1.338234	-0.798096	-0.095947	-0.388184	0.671030	-0.021656	-0.709640	-0.213684
52869		8.185980	3.204222	0.319217	-0.123480	0.337240	-1.487363	-0.786377	-0.127197	-0.400146	0.669894	-0.008582	-0.706770	-0.227253
52870		7.722668	2.946304	0.883578	-0.272307	0.340961	-1.619963	-0.780273	-0.154785	-0.406250	0.668130	0.004429	-0.703175	-0.243160
52871		7.954620	3.790068	-0.394889	-0.216243	0.483518	-1.829969	-0.772705	-0.196289	-0.421631	0.666643	0.020184	-0.698194	-0.260200
52872		7.842627	3.216943	0.620895	0.182492	0.661099	-1.841373	-0.758789	-0.230469	-0.428955	0.666179	0.039927	-0.692619	-0.273660
52873		7.592482	3.916465	-0.195251	0.694846	0.575453	-1.805332	-0.744629	-0.279785	-0.441895	0.664429	0.063305	-0.689099	-0.282257
52874		7.544125	4.955045	0.525004	0.952472	0.546907	-1.709845	-0.723145	-0.322754	-0.442139	0.662141	0.087861	-0.686358	-0.287685
52875		7.359432	5.606971	0.737781	0.522452	0.503820	-1.535310	-0.708984	-0.360840	-0.453125	0.660220	0.107159	-0.682242	-0.295249
52876		6.955876	6.589716	0.432007	0.567264	0.458094	-1.470986	-0.685791	-0.394043	-0.452881	0.657800	0.126061	-0.678455	-0.301839
52877		6.258570	7.449713	0.994855	0.468656	0.299450	-1.607676	-0.677979	-0.428711	-0.459717	0.653384	0.144659	-0.675089	-0.310512
52878		5.781656	6.873553	0.904029	-0.396044	0.327122	-1.619807	-0.660156	-0.450439	-0.469482	0.650422	0.156332	-0.667814	-0.326399
52879		5.497642	6.450174	0.509627	-0.315574	0.206076	-1.564037	-0.631348	-0.469482	-0.470703	0.646239	0.167629	-0.661675	-0.341264
52880		5.555637	5.624855	-0.038268	0.112285	0.065023	-1.515111	-0.630127	-0.499023	-0.474365	0.639953	0.181312	-0.658350	-0.352365
52881		5.965703	5.473365	0.355038	0.179544	0.137620	-1.497207	-0.604980	-0.527100	-0.479004	0.633978	0.195674	-0.654536	-0.362444
52882		6.103741	6.228982	0.240850	0.273970	0.186720	-1.524837	-0.583740	-0.546143	-0.481689	0.627824	0.211174	-0.650444	-0.371705
52883		5.732426	7.499623	0.338351	0.299777	0.035686	-1.470880	-0.564453	-0.582275	-0.487061	0.620388	0.225644	-0.647565	-0.380608
