// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48348		9.737222	0.670547	-0.558506	0.001321	0.002434	-0.006895	-0.806152	0.097412	-0.339111	0.667977	-0.120672	-0.716202	-0.162172
48349		9.743382	0.662534	-0.550045	0.003906	0.002437	-0.005228	-0.801514	0.097900	-0.333984	0.668011	-0.120593	-0.716184	-0.162170
48350		9.740550	0.670891	-0.526818	0.007265	0.002801	-0.005943	-0.798828	0.096436	-0.337646	0.668029	-0.120489	-0.716193	-0.162134
48351		9.723604	0.710239	-0.540108	0.005198	0.002799	-0.007277	-0.803955	0.102783	-0.334717	0.668083	-0.120347	-0.716172	-0.162107
48352		9.728113	0.714362	-0.552231	0.003758	0.003429	-0.007395	-0.804688	0.096191	-0.335693	0.668096	-0.120333	-0.716160	-0.162120
48353		9.732459	0.696992	-0.553445	0.004986	0.003341	-0.005882	-0.802490	0.096680	-0.334229	0.668113	-0.120238	-0.716160	-0.162118
48354		9.734778	0.710009	-0.565012	0.004947	-0.000533	-0.004196	-0.803711	0.105957	-0.334961	0.668096	-0.120172	-0.716194	-0.162090
48355		9.711102	0.693738	-0.554211	0.004227	0.001808	0.000025	-0.808838	0.092529	-0.344238	0.668114	-0.120267	-0.716174	-0.162032
48356		9.725948	0.687071	-0.549862	0.003536	0.001447	-0.003395	-0.797119	0.088867	-0.334473	0.668165	-0.120151	-0.716147	-0.162028
48357		9.721461	0.707051	-0.547684	-0.001679	0.000538	-0.005409	-0.804688	0.094238	-0.339355	0.668164	-0.120007	-0.716166	-0.162053
48358		9.716205	0.703715	-0.512756	-0.007355	0.002331	-0.005919	-0.802734	0.098389	-0.338867	0.668181	-0.119983	-0.716132	-0.162153
48359		9.726123	0.672244	-0.559710	-0.003663	-0.000185	-0.006780	-0.809570	0.099121	-0.336670	0.668186	-0.119971	-0.716116	-0.162211
48360		9.739829	0.680881	-0.597925	0.005344	0.001813	-0.005110	-0.808105	0.102051	-0.333252	0.668178	-0.119941	-0.716127	-0.162214
48361		9.724339	0.686784	-0.579694	0.011057	0.003897	-0.006287	-0.805420	0.098633	-0.331299	0.668177	-0.119894	-0.716146	-0.162176
48362		9.718836	0.723583	-0.544726	0.007107	0.001277	-0.005504	-0.803223	0.089844	-0.340576	0.668141	-0.119848	-0.716191	-0.162158
48363		9.725164	0.736729	-0.547220	-0.002768	0.002608	-0.005121	-0.811279	0.092285	-0.343750	0.668180	-0.119735	-0.716162	-0.162206
48364		9.718681	0.726446	-0.543674	-0.011535	0.001419	-0.007268	-0.803955	0.096191	-0.332520	0.668182	-0.119731	-0.716122	-0.162378
48365		9.749295	0.697811	-0.567722	-0.016685	0.000238	-0.007079	-0.807129	0.095703	-0.337158	0.668112	-0.119837	-0.716124	-0.162579
48366		9.718577	0.669123	-0.531527	-0.004375	0.005406	-0.010932	-0.804688	0.088135	-0.338135	0.668122	-0.119783	-0.716093	-0.162714
48367		9.717787	0.667251	-0.584279	0.000659	-0.001340	-0.012192	-0.801758	0.085449	-0.336426	0.668089	-0.119588	-0.716138	-0.162797
48368		9.754899	0.675311	-0.547532	0.000971	0.001727	-0.013070	-0.813965	0.094971	-0.336670	0.668080	-0.119343	-0.716168	-0.162881
48369		9.733019	0.692202	-0.537414	0.001551	0.001457	-0.010532	-0.805908	0.095703	-0.335938	0.668031	-0.119282	-0.716200	-0.162984
48370		9.735697	0.687665	-0.559395	0.007288	0.004899	-0.010788	-0.806885	0.093262	-0.335205	0.668051	-0.119146	-0.716199	-0.163008
48371		9.713295	0.701495	-0.527108	0.006357	0.003001	-0.007967	-0.804199	0.097900	-0.336670	0.668046	-0.119027	-0.716220	-0.163021
48372		9.723066	0.734415	-0.510283	-0.009462	-0.003354	-0.008730	-0.807861	0.089600	-0.333008	0.667985	-0.119087	-0.716237	-0.163153
48373		9.730163	0.711032	-0.535342	-0.010729	-0.001640	-0.011528	-0.810059	0.096924	-0.336914	0.667884	-0.119061	-0.716290	-0.163353
48374		9.746037	0.711249	-0.574516	0.001124	0.002539	-0.007742	-0.807617	0.098145	-0.335938	0.667873	-0.119041	-0.716289	-0.163417
48375		9.712764	0.731781	-0.537601	-0.004626	0.002070	-0.007852	-0.812256	0.088379	-0.337891	0.667852	-0.119079	-0.716278	-0.163524
48376		9.713213	0.736177	-0.558986	-0.011802	-0.000747	-0.007715	-0.808350	0.098389	-0.340576	0.667785	-0.119080	-0.716298	-0.163708
48377		9.746222	0.719763	-0.595354	-0.011072	-0.001281	-0.008777	-0.805908	0.098145	-0.337158	0.667755	-0.119159	-0.716276	-0.163868
48378		9.721892	0.702785	-0.562976	-0.001531	0.000284	-0.009010	-0.804199	0.098389	-0.332764	0.667738	-0.119153	-0.716276	-0.163943
48379		9.729321	0.723601	-0.533807	-0.003892	0.003334	-0.005751	-0.807861	0.090088	-0.335449	0.667726	-0.119199	-0.716263	-0.164016
48380		9.713092	0.703997	-0.557757	-0.003226	0.003074	-0.009017	-0.810303	0.095947	-0.332520	0.667707	-0.119122	-0.716269	-0.164122
48381		9.743442	0.715626	-0.581365	0.004893	0.004087	-0.005842	-0.807373	0.090332	-0.340820	0.667688	-0.119090	-0.716287	-0.164144
48382		9.723379	0.740540	-0.561060	0.007990	0.002299	-0.007000	-0.806641	0.094971	-0.332764	0.667722	-0.118928	-0.716287	-0.164122
48383		9.722754	0.761249	-0.549760	0.003726	0.002107	-0.008314	-0.807617	0.089844	-0.335938	0.667694	-0.118866	-0.716316	-0.164156
48384		9.727181	0.744151	-0.551058	-0.004926	0.003331	-0.006421	-0.802734	0.089111	-0.335205	0.667684	-0.118827	-0.716309	-0.164251
48385		9.717920	0.740812	-0.524493	-0.003978	0.004055	-0.005716	-0.807129	0.092285	-0.335938	0.667698	-0.118761	-0.716294	-0.164313
48386		9.729369	0.737068	-0.550257	-0.002645	0.002064	-0.000713	-0.810547	0.087891	-0.335938	0.667694	-0.118786	-0.716287	-0.164338
48387		9.723017	0.725562	-0.546955	-0.000666	0.000995	-0.002501	-0.805908	0.088867	-0.338379	0.667665	-0.118743	-0.716314	-0.164370
48388		9.727062	0.747643	-0.548424	-0.001030	0.002528	-0.003274	-0.806885	0.095703	-0.330811	0.667684	-0.118679	-0.716302	-0.164391
48389		9.720696	0.736363	-0.545086	0.001207	0.001092	-0.002011	-0.805420	0.086182	-0.337402	0.667641	-0.118721	-0.716333	-0.164401
48390		9.736770	0.758409	-0.519934	0.003964	0.002188	-0.003021	-0.803467	0.089355	-0.330811	0.667660	-0.118588	-0.716345	-0.164369
48391		9.707509	0.753826	-0.538453	0.001315	0.001721	-0.001128	-0.803223	0.091064	-0.340820	0.667636	-0.118549	-0.716378	-0.164352
48392		9.724169	0.778101	-0.535304	-0.005966	-0.001733	-0.001878	-0.808105	0.089600	-0.340088	0.667641	-0.118556	-0.716365	-0.164382
48393		9.711536	0.775768	-0.540321	-0.007405	0.000687	0.001164	-0.800537	0.093018	-0.336670	0.667647	-0.118601	-0.716342	-0.164424
48394		9.730380	0.747488	-0.516508	-0.005664	-0.001195	-0.000149	-0.803223	0.096924	-0.334717	0.667642	-0.118647	-0.716336	-0.164437
48395		9.730948	0.750038	-0.538466	-0.001703	-0.001538	-0.000564	-0.806641	0.090576	-0.335693	0.667616	-0.118719	-0.716347	-0.164440
48396		9.723503	0.776247	-0.514133	-0.006289	-0.001824	-0.001367	-0.803955	0.098877	-0.334717	0.667572	-0.118757	-0.716370	-0.164493
48397		9.719406	0.777138	-0.523308	-0.016366	-0.002213	-0.004997	-0.803467	0.088135	-0.325439	0.667509	-0.118938	-0.716359	-0.164670
48398		9.735251	0.755440	-0.552500	-0.012969	-0.005254	-0.007589	-0.804443	0.097168	-0.341064	0.667355	-0.118974	-0.716459	-0.164830
48399		9.737275	0.726646	-0.543550	-0.002675	-0.002867	-0.007958	-0.796875	0.082520	-0.333496	0.667343	-0.118973	-0.716455	-0.164896
48400		9.717663	0.753932	-0.546547	-0.001449	-0.005491	-0.003840	-0.805664	0.097412	-0.332520	0.667294	-0.118823	-0.716534	-0.164863
48401		9.719220	0.742966	-0.527081	-0.003214	-0.004958	-0.003447	-0.805420	0.096191	-0.334717	0.667210	-0.118914	-0.716584	-0.164919
48402		9.721996	0.758055	-0.561637	-0.004785	-0.004518	-0.002207	-0.809570	0.091553	-0.336914	0.667147	-0.119003	-0.716616	-0.164968
48403		9.725941	0.758404	-0.553506	-0.001940	-0.002351	-0.000090	-0.799805	0.097168	-0.335449	0.667113	-0.119030	-0.716641	-0.164979
48404		9.725354	0.755848	-0.532196	-0.004436	-0.001285	0.001366	-0.811279	0.092773	-0.336182	0.667114	-0.119127	-0.716624	-0.164978
48405		9.722510	0.781845	-0.595752	-0.005536	-0.003541	0.001097	-0.803223	0.089600	-0.335938	0.667056	-0.119219	-0.716653	-0.165019
48406		9.732184	0.748361	-0.547346	-0.007453	-0.004543	0.001928	-0.804932	0.100830	-0.339355	0.667016	-0.119268	-0.716680	-0.165029
48407		9.719563	0.767022	-0.563981	-0.006571	-0.003541	0.000429	-0.811523	0.099121	-0.338379	0.667001	-0.119422	-0.716658	-0.165072
48408		9.721797	0.779177	-0.576732	-0.008060	-0.005611	-0.001532	-0.802979	0.088379	-0.334473	0.666932	-0.119579	-0.716675	-0.165165
48409		9.727965	0.748607	-0.559417	-0.010945	-0.006892	0.000835	-0.806885	0.094482	-0.338135	0.666856	-0.119636	-0.716726	-0.165209
48410		9.730167	0.739170	-0.561714	-0.007757	-0.005075	0.000198	-0.800537	0.090332	-0.338379	0.666812	-0.119731	-0.716740	-0.165257
48411		9.730137	0.738844	-0.562661	0.000602	-0.003254	0.002897	-0.804932	0.092041	-0.332031	0.666826	-0.119703	-0.716750	-0.165175
48412		9.725648	0.756638	-0.561031	0.001276	0.000069	0.005960	-0.802002	0.092041	-0.345215	0.666822	-0.119745	-0.716765	-0.165097
48413		9.706837	0.783672	-0.585026	-0.008721	-0.003565	0.004899	-0.803223	0.089111	-0.329834	0.666863	-0.119814	-0.716720	-0.165078
48414		9.722812	0.759603	-0.614592	-0.013442	-0.005820	0.002293	-0.803223	0.094727	-0.339355	0.666767	-0.119926	-0.716775	-0.165147
48415		9.728489	0.726022	-0.575160	-0.006463	-0.002909	0.001313	-0.808350	0.092529	-0.335938	0.666770	-0.119989	-0.716760	-0.165154
48416		9.739830	0.721993	-0.602621	-0.003413	-0.004856	-0.004296	-0.807617	0.092285	-0.336670	0.666708	-0.119986	-0.716807	-0.165202
48417		9.726020	0.758611	-0.586445	0.004449	-0.000945	-0.006774	-0.800049	0.094238	-0.329834	0.666696	-0.119880	-0.716836	-0.165201
48418		9.712764	0.776003	-0.580983	0.002148	-0.002507	-0.001869	-0.799805	0.090332	-0.327881	0.666659	-0.119862	-0.716881	-0.165166
48419		9.715657	0.771066	-0.529422	-0.004503	-0.003536	0.001764	-0.802246	0.092773	-0.332520	0.666599	-0.119899	-0.716934	-0.165156
48420		9.722490	0.763643	-0.544136	-0.018565	-0.005660	0.003405	-0.807373	0.092529	-0.327637	0.666524	-0.120088	-0.716948	-0.165258
48421		9.726395	0.739332	-0.600218	-0.017288	-0.003057	0.006763	-0.808838	0.099854	-0.331055	0.666434	-0.120325	-0.716969	-0.165358
48422		9.736128	0.724020	-0.637179	-0.008501	-0.002309	0.006668	-0.809570	0.091064	-0.331543	0.666382	-0.120556	-0.716970	-0.165393
48423		9.739128	0.718064	-0.585253	-0.009992	-0.001839	0.002105	-0.807617	0.100342	-0.337158	0.666325	-0.120651	-0.716993	-0.165456
48424		9.728780	0.727493	-0.602321	-0.012689	-0.002462	-0.000447	-0.806885	0.094238	-0.328857	0.666296	-0.120824	-0.716965	-0.165567
48425		9.708496	0.706961	-0.636642	-0.003781	-0.003315	-0.005067	-0.809082	0.089111	-0.334961	0.666213	-0.120839	-0.717024	-0.165633
48426		9.715915	0.683719	-0.586992	0.005726	-0.000882	-0.000817	-0.807617	0.088867	-0.336182	0.666208	-0.120733	-0.717063	-0.165561
48427		9.728581	0.707670	-0.592487	0.004376	0.003346	-0.000404	-0.805176	0.094971	-0.337646	0.666252	-0.120621	-0.717056	-0.165494
48428		9.730880	0.698573	-0.592656	0.006743	0.004628	-0.003105	-0.810547	0.090576	-0.334229	0.666323	-0.120519	-0.717022	-0.165434
48429		9.737734	0.692051	-0.605779	0.004868	0.002000	-0.000994	-0.815186	0.091553	-0.339844	0.666331	-0.120444	-0.717038	-0.165389
48430		9.720086	0.727267	-0.597190	0.002051	0.002973	0.000978	-0.813965	0.086914	-0.331055	0.666366	-0.120413	-0.717017	-0.165359
48431		9.734481	0.717541	-0.571300	0.001637	-0.000721	0.000962	-0.815674	0.096436	-0.325684	0.666316	-0.120378	-0.717074	-0.165339
48432		9.726983	0.719842	-0.610704	0.003901	0.001720	0.000542	-0.802734	0.092529	-0.333496	0.666252	-0.120448	-0.717119	-0.165351
48433		9.717408	0.733264	-0.573403	0.002185	0.004947	0.002785	-0.806885	0.087158	-0.336182	0.666313	-0.120418	-0.717085	-0.165276
48434		9.734756	0.759149	-0.590629	0.002550	0.005948	0.000954	-0.809814	0.091309	-0.325928	0.666381	-0.120312	-0.717055	-0.165208
48435		9.720454	0.747366	-0.604030	-0.001350	0.006764	-0.002188	-0.797363	0.091064	-0.337646	0.666369	-0.120314	-0.717053	-0.165262
48436		9.707837	0.745590	-0.607972	-0.002306	0.001723	-0.003461	-0.809814	0.095459	-0.342285	0.666424	-0.120218	-0.717025	-0.165234
48437		9.717613	0.755721	-0.579810	-0.005470	0.001256	-0.001901	-0.808838	0.095215	-0.328125	0.666459	-0.120237	-0.716981	-0.165267
48438		9.737055	0.730600	-0.577043	-0.010162	0.004672	-0.003019	-0.802246	0.091309	-0.333496	0.666429	-0.120343	-0.716960	-0.165406
48439		9.719337	0.745440	-0.556866	-0.008246	0.005674	-0.003849	-0.814941	0.098877	-0.337891	0.666465	-0.120327	-0.716912	-0.165477
48440		9.724430	0.730081	-0.579544	-0.005945	0.002166	-0.003555	-0.806641	0.089600	-0.331543	0.666458	-0.120411	-0.716881	-0.165578
48441		9.722132	0.740378	-0.577790	-0.004996	0.002886	-0.002848	-0.805908	0.094238	-0.335938	0.666449	-0.120392	-0.716882	-0.165627
48442		9.724405	0.731757	-0.577846	-0.001807	0.004700	-0.003483	-0.804688	0.095947	-0.334961	0.666489	-0.120363	-0.716844	-0.165652
48443		9.726150	0.720333	-0.555978	0.000887	0.005324	-0.000929	-0.803223	0.096924	-0.337646	0.666541	-0.120353	-0.716801	-0.165635
48444		9.727902	0.730427	-0.544976	-0.004028	0.003168	-0.004385	-0.803223	0.092529	-0.328125	0.666579	-0.120350	-0.716756	-0.165676
48445		9.728404	0.734338	-0.565965	-0.007799	0.001637	-0.006288	-0.806396	0.093262	-0.332764	0.666536	-0.120363	-0.716769	-0.165787
48446		9.727106	0.686037	-0.575767	0.001462	0.001474	-0.004724	-0.803467	0.090576	-0.337158	0.666526	-0.120312	-0.716784	-0.165799
48447		9.728820	0.696432	-0.565035	0.013893	0.006104	-0.004149	-0.812012	0.086914	-0.329346	0.666615	-0.120092	-0.716769	-0.165665
48448		9.721415	0.744446	-0.550054	0.014235	0.003224	-0.004306	-0.802246	0.097656	-0.335205	0.666601	-0.119910	-0.716832	-0.165580
48449		9.728253	0.759933	-0.574144	0.006179	0.001943	-0.005281	-0.804932	0.085449	-0.324219	0.666628	-0.119840	-0.716826	-0.165545
48450		9.732186	0.739544	-0.554297	0.001420	0.000565	-0.003406	-0.809082	0.093262	-0.335938	0.666565	-0.119763	-0.716897	-0.165549
48451		9.728128	0.740403	-0.562814	0.001485	0.002821	-0.003801	-0.806396	0.089355	-0.327148	0.666580	-0.119720	-0.716889	-0.165555
48452		9.710926	0.757534	-0.564950	0.002865	0.004262	-0.002722	-0.805908	0.092529	-0.333984	0.666567	-0.119666	-0.716910	-0.165554
48453		9.724119	0.763165	-0.580815	-0.000840	0.002444	-0.002422	-0.811523	0.089111	-0.335693	0.666575	-0.119648	-0.716903	-0.165563
48454		9.730373	0.754531	-0.572676	-0.007798	-0.000908	-0.003692	-0.800293	0.094727	-0.333252	0.666534	-0.119657	-0.716922	-0.165641
48455		9.724015	0.764749	-0.580470	-0.008421	0.000251	-0.001744	-0.811279	0.091309	-0.330078	0.666526	-0.119721	-0.716906	-0.165698
48456		9.720557	0.748115	-0.524898	-0.008808	0.002225	-0.000270	-0.805664	0.095947	-0.332764	0.666485	-0.119816	-0.716906	-0.165794
48457		9.732624	0.746462	-0.572564	-0.013116	0.001129	-0.000266	-0.803711	0.095459	-0.337402	0.666461	-0.119966	-0.716876	-0.165912
48458		9.726893	0.715887	-0.580104	-0.007968	0.002320	-0.000447	-0.809814	0.093994	-0.339600	0.666489	-0.120030	-0.716829	-0.165957
48459		9.734927	0.716180	-0.561734	0.002477	0.001912	-0.001813	-0.809082	0.095215	-0.334229	0.666521	-0.119990	-0.716813	-0.165927
48460		9.724062	0.744752	-0.566918	0.009089	0.003822	-0.000953	-0.809570	0.091553	-0.335938	0.666551	-0.119936	-0.716810	-0.165858
48461		9.723510	0.763967	-0.555155	0.002111	0.003449	-0.002581	-0.812744	0.096191	-0.335449	0.666573	-0.119881	-0.716802	-0.165845
48462		9.732688	0.769671	-0.580001	-0.003554	0.002258	-0.002734	-0.808594	0.089600	-0.342773	0.666561	-0.119940	-0.716786	-0.165917
48463		9.723483	0.765192	-0.553937	-0.002757	0.001443	-0.001593	-0.807129	0.094727	-0.335449	0.666602	-0.119884	-0.716761	-0.165902
48464		9.713129	0.754054	-0.559473	-0.005299	0.002355	-0.004583	-0.808594	0.091797	-0.333252	0.666602	-0.119904	-0.716741	-0.165976
48465		9.719924	0.727119	-0.562254	-0.001789	-0.000056	-0.006296	-0.799316	0.093506	-0.339355	0.666565	-0.119869	-0.716768	-0.166032
48466		9.722112	0.719194	-0.563187	0.001678	0.000947	-0.006121	-0.810303	0.089111	-0.334961	0.666606	-0.119761	-0.716754	-0.166004
48467		9.750160	0.718636	-0.575212	0.002798	0.004550	-0.004923	-0.811035	0.090820	-0.330566	0.666626	-0.119664	-0.716752	-0.166006
48468		9.721440	0.740271	-0.550811	0.006159	0.002387	-0.003034	-0.812500	0.094727	-0.333252	0.666606	-0.119604	-0.716785	-0.165985
48469		9.723135	0.771538	-0.551224	0.000560	0.000910	-0.000985	-0.802979	0.089355	-0.336670	0.666579	-0.119646	-0.716797	-0.166006
48470		9.699009	0.773573	-0.529841	-0.011565	-0.003200	0.000164	-0.803955	0.093018	-0.336670	0.666551	-0.119699	-0.716806	-0.166047
48471		9.725914	0.722856	-0.553139	-0.022120	-0.002661	-0.005124	-0.806396	0.094482	-0.325928	0.666497	-0.119832	-0.716788	-0.166245
48472		9.743607	0.689008	-0.561352	-0.006635	-0.000715	-0.004385	-0.802490	0.086914	-0.332764	0.666416	-0.119914	-0.716823	-0.166358
48473		9.753864	0.680666	-0.544258	0.008721	0.003582	-0.004884	-0.802734	0.094482	-0.331055	0.666451	-0.119723	-0.716844	-0.166266
48474		9.734247	0.771775	-0.578085	0.016239	-0.000800	-0.005733	-0.806885	0.099854	-0.319824	0.666442	-0.119567	-0.716905	-0.166151
48475		9.742113	0.794730	-0.571155	0.015202	0.001745	-0.009001	-0.794189	0.083008	-0.335205	0.666368	-0.119518	-0.716978	-0.166165
48476		9.708110	0.831903	-0.598543	0.018152	0.002753	-0.009160	-0.798096	0.097412	-0.330078	0.666443	-0.119125	-0.717023	-0.165956
48477		9.707301	0.853139	-0.587494	0.016795	0.000879	-0.012484	-0.806641	0.089111	-0.340576	0.666441	-0.118934	-0.717068	-0.165906
48478		9.725361	0.846743	-0.553116	0.002151	-0.000985	-0.013401	-0.803711	0.091064	-0.340576	0.666437	-0.118748	-0.717095	-0.165939
48479		9.719388	0.840360	-0.572088	-0.000348	0.000076	-0.011945	-0.814453	0.083496	-0.327637	0.666449	-0.118607	-0.717096	-0.165984
48480		9.726756	0.795541	-0.586287	-0.001810	-0.001404	-0.007220	-0.801025	0.081299	-0.335693	0.666353	-0.118549	-0.717177	-0.166062
48481		9.709508	0.790997	-0.578653	0.001013	0.000437	0.002912	-0.805908	0.087158	-0.332031	0.666387	-0.118434	-0.717195	-0.165929
48482		9.727225	0.821293	-0.543893	-0.008633	-0.001772	0.002249	-0.803711	0.094238	-0.333252	0.666347	-0.118508	-0.717214	-0.165956
48483		9.722245	0.791943	-0.573608	-0.014492	0.000689	0.007583	-0.804688	0.089111	-0.332031	0.666342	-0.118736	-0.717168	-0.166016
48484		9.702915	0.773441	-0.553643	-0.008291	0.001453	0.005828	-0.800781	0.081055	-0.343750	0.666342	-0.118844	-0.717149	-0.166016
48485		9.727711	0.794076	-0.607260	-0.006050	0.000013	0.007087	-0.802734	0.087158	-0.329102	0.666419	-0.118766	-0.717126	-0.165863
48486		9.718688	0.787273	-0.581331	-0.005277	0.002176	0.007872	-0.803223	0.087158	-0.334717	0.666422	-0.118858	-0.717117	-0.165823
48487		9.722885	0.785217	-0.572004	-0.008592	0.000165	0.009862	-0.800781	0.097168	-0.336182	0.666440	-0.118959	-0.717099	-0.165759
48488		9.716239	0.789423	-0.557500	-0.009692	0.004015	0.013324	-0.797363	0.090332	-0.337402	0.666509	-0.119180	-0.717009	-0.165712
48489		9.718250	0.795662	-0.546664	-0.014473	0.001288	0.014271	-0.809326	0.093018	-0.332520	0.666568	-0.119354	-0.716942	-0.165638
48490		9.720233	0.759169	-0.514932	-0.022442	-0.000713	0.013249	-0.803711	0.098145	-0.338379	0.666528	-0.119697	-0.716899	-0.165736
48491		9.727960	0.730417	-0.539642	-0.030435	-0.002273	0.014470	-0.807861	0.092529	-0.333252	0.666516	-0.120105	-0.716815	-0.165852
48492		9.723073	0.699101	-0.569256	-0.018546	0.001018	0.013799	-0.804443	0.100098	-0.331787	0.666510	-0.120387	-0.716764	-0.165892
48493		9.733560	0.665471	-0.541670	-0.007065	-0.001175	0.009937	-0.805908	0.089844	-0.334473	0.666492	-0.120618	-0.716743	-0.165888
48494		9.730802	0.670449	-0.518934	-0.002369	0.000491	0.005865	-0.810303	0.095459	-0.336914	0.666504	-0.120641	-0.716745	-0.165814
48495		9.719527	0.693066	-0.577728	-0.003101	0.001023	0.006928	-0.803223	0.093018	-0.327148	0.666522	-0.120736	-0.716724	-0.165767
48496		9.721352	0.679218	-0.556996	0.007410	0.000318	0.007771	-0.802246	0.090576	-0.337158	0.666514	-0.120768	-0.716755	-0.165638
48497		9.732407	0.691735	-0.572773	0.012816	-0.000658	0.007473	-0.805176	0.096924	-0.334473	0.666569	-0.120651	-0.716783	-0.165381
48498		9.734263	0.699032	-0.563096	0.018999	0.000526	0.007964	-0.802734	0.098877	-0.333984	0.666618	-0.120583	-0.716808	-0.165126
48499		9.727585	0.725071	-0.559955	0.021541	0.002155	0.008357	-0.800049	0.093994	-0.330811	0.666688	-0.120510	-0.716818	-0.164853
48500		9.725486	0.731971	-0.559079	0.013072	-0.001030	0.010522	-0.811523	0.100098	-0.330078	0.666712	-0.120494	-0.716852	-0.164617
48501		9.725650	0.729483	-0.559469	0.000773	-0.001138	0.009149	-0.807129	0.097656	-0.329102	0.666675	-0.120679	-0.716864	-0.164584
48502		9.739010	0.732398	-0.576392	-0.004655	-0.001505	0.008521	-0.806641	0.099609	-0.330322	0.666633	-0.120865	-0.716873	-0.164576
48503		9.716177	0.716374	-0.587402	-0.004414	0.001851	0.005452	-0.808105	0.095703	-0.329346	0.666624	-0.121022	-0.716850	-0.164598
48504		9.720815	0.696327	-0.589320	-0.002909	-0.000845	0.004605	-0.802734	0.099609	-0.330322	0.666585	-0.121128	-0.716870	-0.164593
48505		9.715703	0.711864	-0.566011	-0.004830	-0.003629	0.002263	-0.806641	0.095947	-0.328125	0.666531	-0.121253	-0.716893	-0.164620
48506		9.724855	0.694879	-0.581537	-0.007327	-0.002560	0.003720	-0.806885	0.095947	-0.327148	0.666467	-0.121389	-0.716921	-0.164656
48507		9.718623	0.703404	-0.589810	-0.006702	-0.001935	0.004940	-0.799072	0.089600	-0.343994	0.666407	-0.121532	-0.716946	-0.164681
48508		9.733539	0.673450	-0.575317	-0.004825	-0.000062	0.008599	-0.807617	0.095947	-0.333496	0.666493	-0.121491	-0.716913	-0.164508
