// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48699		9.774896	-0.681064	3.369037	-0.030000	0.008433	-0.008362	-0.999023	0.840576	-0.320557	0.571073	-0.440759	-0.373545	-0.583156
48700		9.768464	-0.717257	3.367698	-0.029698	0.006989	-0.010237	-0.999023	0.838379	-0.322510	0.570822	-0.440910	-0.373353	-0.583411
48701		9.755914	-0.710594	3.378299	-0.030227	0.005172	-0.011057	-1.001221	0.836182	-0.318115	0.570553	-0.441074	-0.373176	-0.583663
48702		9.762297	-0.711338	3.349049	-0.014986	0.005303	-0.010217	-1.003174	0.836182	-0.313721	0.570375	-0.441132	-0.373105	-0.583838
48703		9.803149	-0.718516	3.378454	-0.005823	0.003938	-0.011399	-0.999023	0.833984	-0.309326	0.570233	-0.441129	-0.373117	-0.583971
48704		9.753526	-0.729393	3.365768	0.015899	0.001319	-0.016278	-1.001221	0.836182	-0.318115	0.570163	-0.440968	-0.373334	-0.584023
48705		9.776478	-0.643393	3.399006	-0.000460	0.000869	-0.017098	-1.001221	0.836182	-0.313721	0.569995	-0.440923	-0.373439	-0.584154
48706		9.775411	-0.644404	3.379266	-0.031731	-0.003636	-0.015198	-1.003174	0.833984	-0.320312	0.569647	-0.441142	-0.373338	-0.584392
48707		9.774376	-0.686905	3.376302	-0.011190	-0.005710	-0.017589	-0.999023	0.833984	-0.311523	0.569386	-0.441219	-0.373415	-0.584540
48708		9.779059	-0.671719	3.362645	0.005032	-0.004952	-0.019380	-1.000977	0.833984	-0.318115	0.569204	-0.441167	-0.373615	-0.584628
48709		9.782525	-0.640894	3.385701	-0.015383	-0.007593	-0.016939	-1.003174	0.829590	-0.306885	0.568916	-0.441291	-0.373672	-0.584780
48710		9.781489	-0.704403	3.385682	-0.020751	-0.010885	-0.017181	-1.000977	0.833984	-0.304932	0.568580	-0.441475	-0.373714	-0.584939
48711		9.742805	-0.708668	3.377368	0.016997	-0.014038	-0.023206	-1.005371	0.831787	-0.307129	0.568395	-0.441386	-0.374088	-0.584948
48712		9.781538	-0.559004	3.334353	0.003633	-0.016505	-0.024737	-1.001221	0.838379	-0.313721	0.568113	-0.441403	-0.374391	-0.585015
48713		9.787843	-0.581011	3.285169	-0.013632	-0.015116	-0.014461	-1.005371	0.833984	-0.311523	0.567817	-0.441580	-0.374501	-0.585098
48714		9.757535	-0.645143	3.296471	0.009199	-0.015425	-0.016001	-0.999023	0.833984	-0.311523	0.567634	-0.441591	-0.374789	-0.585083
48715		9.763291	-0.588897	3.333334	0.011442	-0.009819	-0.013007	-1.000977	0.833984	-0.307129	0.567513	-0.441558	-0.375038	-0.585066
48716		9.780461	-0.622738	3.326207	-0.014296	-0.012773	-0.011135	-1.007324	0.827637	-0.309082	0.567249	-0.441738	-0.375109	-0.585140
48717		9.776504	-0.635055	3.315754	-0.000735	-0.015841	-0.012038	-1.009521	0.831787	-0.307129	0.567039	-0.441840	-0.375307	-0.585140
48718		9.763564	-0.591562	3.335052	0.008468	-0.019109	-0.011980	-1.007568	0.831787	-0.307129	0.566865	-0.441902	-0.375595	-0.585077
48719		9.770327	-0.594900	3.341268	0.009364	-0.020115	-0.011325	-1.007324	0.831787	-0.311523	0.566696	-0.441967	-0.375893	-0.585000
48720		9.759993	-0.583450	3.285907	-0.000047	-0.020655	-0.009904	-1.002930	0.829834	-0.313477	0.566483	-0.442109	-0.376119	-0.584954
48721		9.757674	-0.614599	3.297022	-0.015017	-0.021425	-0.005480	-0.996582	0.827637	-0.309082	0.566216	-0.442384	-0.376216	-0.584942
48722		9.787561	-0.637065	3.263588	0.002482	-0.024464	-0.006834	-1.003174	0.829590	-0.302490	0.566022	-0.442550	-0.376471	-0.584840
48723		9.759636	-0.595490	3.253183	-0.003145	-0.019735	-0.010061	-1.005127	0.827637	-0.300293	0.565795	-0.442707	-0.376669	-0.584814
48724		9.765194	-0.624233	3.253748	-0.020728	-0.017778	-0.009589	-1.005127	0.825439	-0.306885	0.565483	-0.442976	-0.376723	-0.584877
48725		9.777005	-0.615851	3.267110	-0.023447	-0.014743	-0.011530	-1.007324	0.829590	-0.304688	0.565157	-0.443233	-0.376746	-0.584983
48726		9.772648	-0.609582	3.242626	-0.019302	-0.015863	-0.011831	-1.005127	0.823242	-0.298096	0.564846	-0.443467	-0.376809	-0.585065
48727		9.798599	-0.580944	3.261523	0.006204	-0.017233	-0.012754	-1.005127	0.825439	-0.302490	0.564664	-0.443526	-0.377074	-0.585025
48728		9.755533	-0.600003	3.255176	-0.006950	-0.016464	-0.011531	-1.003174	0.833984	-0.300537	0.564421	-0.443679	-0.377231	-0.585043
48729		9.760823	-0.586062	3.238753	0.000330	-0.016852	-0.014949	-0.996582	0.825439	-0.302490	0.564192	-0.443767	-0.377462	-0.585048
48730		9.775906	-0.544896	3.226486	-0.010737	-0.015687	-0.012192	-1.005371	0.829590	-0.300537	0.563927	-0.443937	-0.377590	-0.585092
48731		9.774845	-0.610327	3.215650	-0.004379	-0.013684	-0.013343	-0.998535	0.825439	-0.304688	0.563698	-0.444042	-0.377757	-0.585124
48732		9.778464	-0.539113	3.219699	0.002676	-0.011548	-0.013988	-1.003174	0.829590	-0.300537	0.563514	-0.444079	-0.377964	-0.585140
48733		9.793499	-0.557306	3.179824	-0.026960	-0.008529	-0.012264	-1.005127	0.823242	-0.298096	0.563192	-0.444311	-0.377923	-0.585300
48734		9.776403	-0.585491	3.184970	-0.020860	-0.003446	-0.014807	-1.000732	0.821045	-0.300049	0.562910	-0.444450	-0.377907	-0.585476
48735		9.766652	-0.530749	3.205205	-0.020552	-0.000482	-0.014119	-1.007080	0.823242	-0.295898	0.562649	-0.444569	-0.377868	-0.585663
48736		9.768362	-0.564610	3.181672	-0.019261	0.002555	-0.011885	-1.007324	0.825439	-0.300293	0.562425	-0.444667	-0.377805	-0.585844
48737		9.765718	-0.550358	3.199892	-0.009266	0.001624	-0.014180	-1.000732	0.823242	-0.298096	0.562236	-0.444690	-0.377834	-0.585988
48738		9.794476	-0.509822	3.220852	-0.027550	0.005342	-0.010795	-1.000977	0.827637	-0.295898	0.561988	-0.444831	-0.377685	-0.586216
48739		9.778309	-0.552957	3.201286	-0.022588	0.005984	-0.009248	-1.002930	0.825439	-0.298096	0.561781	-0.444940	-0.377559	-0.586412
48740		9.781791	-0.518633	3.186678	0.003809	0.008042	-0.011636	-1.007080	0.823242	-0.293701	0.561714	-0.444837	-0.377626	-0.586512
48741		9.762036	-0.527648	3.172964	-0.004652	0.012508	-0.010234	-1.002686	0.821045	-0.300049	0.561631	-0.444766	-0.377593	-0.586666
48742		9.764968	-0.517476	3.224190	-0.016442	0.016001	-0.008771	-1.007080	0.818848	-0.291260	0.561510	-0.444760	-0.377440	-0.586885
48743		9.800688	-0.537481	3.258808	-0.005220	0.017025	-0.009731	-1.000977	0.827637	-0.300293	0.561449	-0.444663	-0.377369	-0.587062
48744		9.758945	-0.525212	3.244029	0.003761	0.013272	-0.006590	-1.009277	0.823242	-0.302490	0.561443	-0.444546	-0.377371	-0.587156
48745		9.773311	-0.498705	3.211799	0.002115	0.013611	-0.008191	-1.004883	0.823242	-0.302246	0.561418	-0.444429	-0.377369	-0.587269
48746		9.774646	-0.492193	3.243723	-0.007149	0.012732	-0.004142	-1.002686	0.821045	-0.302246	0.561367	-0.444404	-0.377282	-0.587393
48747		9.766440	-0.552783	3.228672	-0.005970	0.014141	-0.003258	-1.009277	0.821045	-0.300049	0.561335	-0.444364	-0.377189	-0.587513
48748		9.774489	-0.504874	3.222834	0.003002	0.013976	-0.004624	-1.005127	0.825439	-0.300293	0.561343	-0.444255	-0.377172	-0.587599
48749		9.782871	-0.498799	3.234429	-0.018740	0.015082	-0.002554	-1.004883	0.818848	-0.295654	0.561251	-0.444301	-0.376975	-0.587779
48750		9.783634	-0.513069	3.210607	-0.006120	0.016373	-0.002484	-1.007080	0.818848	-0.300049	0.561236	-0.444249	-0.376863	-0.587905
48751		9.798486	-0.466158	3.185318	-0.022719	0.021937	-0.000323	-1.009277	0.821045	-0.289307	0.561170	-0.444282	-0.376578	-0.588125
48752		9.762824	-0.506349	3.279785	-0.049427	0.027357	0.003228	-1.004883	0.821045	-0.300049	0.561009	-0.444478	-0.376040	-0.588474
48753		9.765357	-0.560305	3.303858	-0.023756	0.022142	0.004786	-1.009033	0.816895	-0.297852	0.560976	-0.444542	-0.375717	-0.588664
48754		9.772781	-0.538369	3.362932	0.015297	0.012562	0.001418	-1.007080	0.823242	-0.298096	0.561090	-0.444385	-0.375769	-0.588641
48755		9.765153	-0.492997	3.318145	0.007063	0.006533	0.001952	-1.007324	0.825439	-0.293701	0.561134	-0.444333	-0.375798	-0.588619
48756		9.757328	-0.513732	3.283461	-0.014291	0.002339	0.004608	-1.007080	0.821045	-0.295654	0.561060	-0.444475	-0.375685	-0.588655
48757		9.779768	-0.514577	3.291347	-0.003182	-0.002407	0.006361	-1.004639	0.814697	-0.297607	0.561037	-0.444581	-0.375677	-0.588601
48758		9.775423	-0.527880	3.293483	0.025738	-0.002790	0.005377	-1.011230	0.816650	-0.297852	0.561166	-0.444483	-0.375890	-0.588417
48759		9.783851	-0.501233	3.218146	0.019911	-0.002435	0.007801	-1.007324	0.825439	-0.302490	0.561282	-0.444433	-0.376046	-0.588244
48760		9.773078	-0.493241	3.246700	-0.005520	-0.001395	0.011332	-1.007080	0.821045	-0.302246	0.561287	-0.444573	-0.375985	-0.588172
48761		9.789310	-0.532105	3.241930	0.021592	-0.000323	0.013232	-1.009277	0.821045	-0.295654	0.561462	-0.444523	-0.376107	-0.587966
48762		9.758258	-0.496252	3.228050	0.018184	0.002019	0.014962	-1.011230	0.818848	-0.300049	0.561643	-0.444486	-0.376179	-0.587774
48763		9.782156	-0.532818	3.213303	0.017174	0.003325	0.016338	-1.009033	0.818848	-0.300049	0.561834	-0.444454	-0.376227	-0.587586
48764		9.788071	-0.538612	3.244597	0.026946	0.004910	0.016855	-1.013672	0.825195	-0.302490	0.562090	-0.444344	-0.376333	-0.587356
48765		9.764984	-0.520966	3.234772	0.016317	0.009832	0.019182	-1.009277	0.825439	-0.302490	0.562328	-0.444283	-0.376313	-0.587187
48766		9.771699	-0.543134	3.230346	0.023797	0.009684	0.018833	-1.009277	0.818848	-0.297852	0.562604	-0.444170	-0.376351	-0.586984
48767		9.791134	-0.530663	3.268526	0.031423	0.009228	0.021091	-1.007080	0.823242	-0.300293	0.562937	-0.444016	-0.376436	-0.586726
48768		9.779080	-0.605077	3.265013	0.030162	0.006743	0.019310	-1.007324	0.829590	-0.298340	0.563238	-0.443882	-0.376539	-0.586473
48769		9.751729	-0.577923	3.254162	0.031344	0.009264	0.016489	-0.998779	0.825439	-0.295898	0.563537	-0.443708	-0.376648	-0.586247
48770		9.789529	-0.553325	3.239083	0.004241	0.012066	0.016660	-1.007324	0.825439	-0.302490	0.563700	-0.443706	-0.376537	-0.586164
48771		9.798457	-0.609390	3.221365	0.012298	0.012895	0.014677	-1.005127	0.827637	-0.306885	0.563896	-0.443630	-0.376492	-0.586061
48772		9.758671	-0.557274	3.277254	0.006714	0.013217	0.013503	-1.003174	0.831787	-0.298340	0.564055	-0.443586	-0.376409	-0.585995
48773		9.785541	-0.624769	3.270202	-0.003331	0.011701	0.011934	-0.998779	0.829834	-0.306885	0.564140	-0.443617	-0.376272	-0.585977
48774		9.777047	-0.586935	3.276076	0.002793	0.011821	0.011022	-1.000977	0.827637	-0.298096	0.564251	-0.443601	-0.376183	-0.585939
48775		9.767988	-0.591411	3.289630	0.003974	0.008825	0.009339	-1.002930	0.827637	-0.300293	0.564344	-0.443589	-0.376136	-0.585889
48776		9.764919	-0.598817	3.263246	-0.003583	0.010381	0.007976	-1.002930	0.827637	-0.309082	0.564392	-0.443612	-0.376029	-0.585894
48777		9.781609	-0.592585	3.262736	-0.000432	0.008630	0.005676	-1.002930	0.827637	-0.298096	0.564432	-0.443616	-0.375971	-0.585891
48778		9.773047	-0.575427	3.271942	-0.010686	0.010192	0.007337	-1.007324	0.827393	-0.300293	0.564435	-0.443687	-0.375818	-0.585931
48779		9.780217	-0.575922	3.263185	-0.007740	0.009035	0.009074	-1.002930	0.827637	-0.302490	0.564463	-0.443754	-0.375686	-0.585939
48780		9.761432	-0.607875	3.271993	-0.004798	0.008430	0.006639	-1.009521	0.827393	-0.300293	0.564485	-0.443793	-0.375593	-0.585947
48781		9.791226	-0.606101	3.271120	-0.000055	0.008278	0.004703	-1.003174	0.829590	-0.302490	0.564520	-0.443790	-0.375548	-0.585945
48782		9.777532	-0.602652	3.273098	-0.005423	0.007458	0.003656	-1.002930	0.825439	-0.302490	0.564512	-0.443827	-0.375473	-0.585972
48783		9.762683	-0.621998	3.269714	-0.002697	0.010479	0.000287	-1.002930	0.827637	-0.302490	0.564509	-0.443807	-0.375417	-0.586027
48784		9.779685	-0.593021	3.265780	-0.001873	0.012790	0.002611	-1.007324	0.829590	-0.302734	0.564539	-0.443775	-0.375337	-0.586073
48785		9.756659	-0.573012	3.256458	0.005306	0.009654	0.001584	-1.007324	0.825439	-0.302490	0.564587	-0.443710	-0.375338	-0.586076
48786		9.778465	-0.592240	3.280913	-0.006484	0.013193	0.002980	-1.002930	0.825439	-0.302490	0.564595	-0.443708	-0.375221	-0.586143
48787		9.787532	-0.626254	3.319135	0.005890	0.010637	-0.000053	-1.003174	0.829590	-0.302490	0.564638	-0.443625	-0.375229	-0.586160
48788		9.769883	-0.590632	3.316633	0.005335	0.010754	-0.002132	-1.003174	0.829590	-0.304688	0.564664	-0.443535	-0.375243	-0.586195
48789		9.758883	-0.638446	3.318649	0.003510	0.007271	-0.002290	-1.000977	0.829834	-0.302490	0.564662	-0.443483	-0.375268	-0.586220
48790		9.780043	-0.576587	3.287741	0.008956	0.005321	-0.007083	-1.005127	0.829590	-0.304688	0.564646	-0.443385	-0.375373	-0.586242
48791		9.751882	-0.590629	3.274205	-0.007018	0.006965	-0.005060	-0.998779	0.827637	-0.302490	0.564564	-0.443396	-0.375340	-0.586334
48792		9.778021	-0.597467	3.285355	-0.010659	0.007994	-0.007313	-0.998779	0.827637	-0.300293	0.564450	-0.443416	-0.375283	-0.586465
48793		9.770572	-0.575489	3.303320	-0.011653	0.004893	-0.008523	-1.007324	0.827393	-0.300293	0.564307	-0.443459	-0.375249	-0.586591
48794		9.776604	-0.577900	3.334161	-0.009846	0.002865	-0.007223	-1.005371	0.831787	-0.304932	0.564175	-0.443509	-0.375237	-0.586688
48795		9.778165	-0.592443	3.297122	-0.006431	-0.001974	-0.008139	-1.007568	0.833984	-0.304932	0.564032	-0.443568	-0.375287	-0.586750
48796		9.777863	-0.591585	3.286889	0.012806	-0.003732	-0.011101	-1.005127	0.829590	-0.309082	0.563966	-0.443490	-0.375508	-0.586731
48797		9.770833	-0.547941	3.289450	-0.000513	-0.000712	-0.009174	-1.005127	0.825439	-0.300293	0.563852	-0.443493	-0.375598	-0.586780
48798		9.777433	-0.568818	3.262955	-0.011598	-0.001461	-0.009852	-1.007324	0.827393	-0.300293	0.563671	-0.443575	-0.375618	-0.586880
48799		9.767475	-0.555535	3.300667	-0.002687	-0.003297	-0.007903	-1.002686	0.821045	-0.304443	0.563544	-0.443616	-0.375705	-0.586914
48800		9.771450	-0.563988	3.291411	0.002551	-0.004649	-0.008659	-1.000732	0.825439	-0.304688	0.563432	-0.443628	-0.375844	-0.586924
48801		9.783910	-0.548575	3.267185	-0.004766	-0.003694	-0.009443	-1.004883	0.821045	-0.300049	0.563279	-0.443682	-0.375925	-0.586978
48802		9.780730	-0.536810	3.274624	-0.015031	-0.002137	-0.007793	-1.007324	0.827637	-0.306885	0.563089	-0.443802	-0.375914	-0.587077
48803		9.763078	-0.565647	3.280663	-0.006959	-0.001869	-0.005589	-1.002930	0.827637	-0.304688	0.562960	-0.443876	-0.375946	-0.587124
48804		9.765093	-0.539368	3.295178	0.008751	-0.003996	-0.004488	-1.009277	0.825439	-0.298096	0.562917	-0.443860	-0.376101	-0.587078
48805		9.780411	-0.536852	3.252898	0.004398	-0.006687	-0.002740	-1.004883	0.821045	-0.300049	0.562853	-0.443900	-0.376236	-0.587023
48806		9.776056	-0.529346	3.240457	-0.003471	-0.006176	-0.001432	-1.000977	0.831787	-0.300537	0.562754	-0.443999	-0.376303	-0.587000
48807		9.759346	-0.556895	3.255272	-0.001535	-0.005469	-0.002495	-1.007080	0.823242	-0.300293	0.562664	-0.444078	-0.376380	-0.586977
48808		9.794043	-0.541928	3.239496	0.003918	-0.000527	-0.000881	-1.002930	0.823242	-0.300293	0.562637	-0.444086	-0.376458	-0.586947
48809		9.782552	-0.532920	3.258462	0.011170	-0.002566	-0.001004	-1.005127	0.823242	-0.300293	0.562640	-0.444058	-0.376603	-0.586872
48810		9.761622	-0.529742	3.269138	0.011790	-0.001594	0.001980	-1.007080	0.823242	-0.302246	0.562673	-0.444032	-0.376730	-0.586778
48811		9.762231	-0.549011	3.281998	0.005463	-0.004979	0.000172	-1.005127	0.825439	-0.298096	0.562642	-0.444067	-0.376845	-0.586709
48812		9.769471	-0.550368	3.250282	0.000943	-0.008465	0.003035	-1.000732	0.825439	-0.295898	0.562591	-0.444173	-0.376934	-0.586619
48813		9.767253	-0.538184	3.266269	0.015281	-0.007822	0.002764	-1.005127	0.823242	-0.298096	0.562622	-0.444174	-0.377124	-0.586467
48814		9.779533	-0.545839	3.245119	0.009879	-0.009192	0.001264	-1.000732	0.821045	-0.295654	0.562604	-0.444214	-0.377295	-0.586344
48815		9.773918	-0.541685	3.213115	0.012919	-0.008160	0.000188	-1.002930	0.825439	-0.300293	0.562600	-0.444220	-0.377485	-0.586221
48816		9.763790	-0.529668	3.180521	-0.001333	-0.002760	0.004393	-1.005127	0.823242	-0.298096	0.562572	-0.444309	-0.377509	-0.586165
48817		9.765967	-0.566790	3.226417	-0.002833	-0.000248	0.004586	-1.002930	0.823242	-0.302246	0.562550	-0.444388	-0.377505	-0.586128
48818		9.772228	-0.530132	3.238809	0.000421	-0.000364	0.003644	-1.007080	0.818848	-0.297852	0.562537	-0.444442	-0.377530	-0.586084
48819		9.771470	-0.532668	3.229284	0.005787	0.000464	0.004694	-1.000732	0.825439	-0.302490	0.562566	-0.444454	-0.377586	-0.586011
48820		9.778673	-0.574150	3.226742	-0.000631	0.002883	0.003764	-1.011475	0.825195	-0.295898	0.562563	-0.444494	-0.377578	-0.585989
48821		9.766081	-0.568800	3.237095	-0.000353	0.002826	0.004803	-1.007324	0.827393	-0.293945	0.562573	-0.444531	-0.377573	-0.585954
48822		9.779740	-0.551663	3.243512	-0.007185	0.005056	0.004399	-1.002930	0.823242	-0.298096	0.562553	-0.444601	-0.377502	-0.585966
48823		9.770590	-0.556935	3.245794	-0.003369	0.002896	0.002163	-1.000977	0.829590	-0.291748	0.562524	-0.444651	-0.377486	-0.585967
48824		9.777645	-0.557324	3.226115	-0.001504	0.004441	0.003568	-1.000977	0.827637	-0.300293	0.562529	-0.444684	-0.377462	-0.585952
48825		9.778660	-0.554191	3.246336	0.006080	0.003986	0.001219	-1.007324	0.829590	-0.298340	0.562551	-0.444657	-0.377509	-0.585921
48826		9.773498	-0.588278	3.253743	0.005398	0.001371	0.001503	-0.998535	0.823242	-0.300049	0.562562	-0.444653	-0.377571	-0.585874
48827		9.772719	-0.589281	3.244559	0.014055	0.000696	-0.001308	-1.002930	0.823242	-0.295898	0.562593	-0.444582	-0.377714	-0.585806
48828		9.782832	-0.539346	3.245195	0.004978	0.001734	-0.002141	-1.000977	0.829590	-0.298340	0.562575	-0.444560	-0.377791	-0.585790
48829		9.775414	-0.558693	3.209894	-0.007866	0.001065	-0.002864	-1.011719	0.827393	-0.300293	0.562478	-0.444634	-0.377779	-0.585835
48830		9.763751	-0.591245	3.246879	-0.004198	0.001139	-0.004331	-1.004883	0.819092	-0.302246	0.562390	-0.444669	-0.377807	-0.585875
48831		9.770814	-0.550472	3.268941	0.003844	-0.001062	-0.005954	-1.005371	0.829590	-0.300537	0.562319	-0.444657	-0.377917	-0.585881
48832		9.782720	-0.557595	3.249016	-0.002856	-0.004649	-0.002613	-1.000732	0.825439	-0.302490	0.562224	-0.444737	-0.377981	-0.585870
48833		9.783296	-0.556470	3.247475	0.002382	-0.007927	-0.006742	-1.002686	0.821045	-0.297852	0.562109	-0.444787	-0.378128	-0.585848
48834		9.760881	-0.557177	3.227891	0.009168	-0.008215	-0.007584	-1.007080	0.821045	-0.291504	0.562025	-0.444783	-0.378335	-0.585797
48835		9.779888	-0.544721	3.232857	0.012317	-0.008033	-0.006507	-1.005127	0.825439	-0.298096	0.561972	-0.444758	-0.378562	-0.585721
48836		9.775677	-0.535421	3.220217	0.006357	-0.007362	-0.006714	-1.009277	0.821045	-0.293457	0.561884	-0.444773	-0.378737	-0.585681
48837		9.752513	-0.537659	3.191213	0.015844	-0.008200	-0.006407	-1.007324	0.825439	-0.295898	0.561849	-0.444724	-0.378991	-0.585588
48838		9.780578	-0.540733	3.208634	0.010778	-0.006061	-0.006763	-1.002686	0.821045	-0.295654	0.561793	-0.444697	-0.379190	-0.585532
48839		9.785714	-0.526007	3.204454	0.001368	-0.006617	-0.005366	-1.009277	0.823242	-0.295898	0.561691	-0.444748	-0.379316	-0.585510
48840		9.773654	-0.539308	3.216736	0.005512	-0.005259	-0.006457	-1.002686	0.821045	-0.302246	0.561611	-0.444752	-0.379471	-0.585483
48841		9.765151	-0.521756	3.202837	0.006396	-0.009295	-0.005457	-1.007080	0.821045	-0.297852	0.561520	-0.444788	-0.379650	-0.585427
48842		9.769521	-0.530076	3.192354	0.012069	-0.009901	-0.006287	-1.002930	0.827637	-0.295898	0.561454	-0.444782	-0.379883	-0.585344
48843		9.794462	-0.521087	3.157459	0.009776	-0.007228	-0.004593	-1.000732	0.823242	-0.295898	0.561404	-0.444786	-0.380066	-0.585270
48844		9.774652	-0.514881	3.176750	0.009069	-0.004880	-0.005905	-1.009277	0.823242	-0.295898	0.561350	-0.444771	-0.380235	-0.585223
48845		9.766963	-0.515431	3.186877	0.002802	-0.002777	-0.004234	-1.007080	0.821045	-0.297852	0.561283	-0.444787	-0.380340	-0.585207
48846		9.788267	-0.516707	3.175240	0.001764	-0.002014	-0.003319	-1.000732	0.823242	-0.295898	0.561219	-0.444811	-0.380425	-0.585195
48847		9.770830	-0.523311	3.178006	0.010740	0.000841	-0.004993	-1.000732	0.821045	-0.295654	0.561208	-0.444747	-0.380561	-0.585166
48848		9.762183	-0.504551	3.176102	0.000353	0.004608	-0.002581	-1.007324	0.825439	-0.293701	0.561174	-0.444739	-0.380581	-0.585191
48849		9.777760	-0.520840	3.159067	-0.004382	0.002816	-0.004016	-1.002686	0.818848	-0.291260	0.561098	-0.444768	-0.380591	-0.585235
48850		9.785446	-0.518211	3.149300	-0.003290	0.007553	-0.001463	-1.009277	0.823242	-0.295898	0.561069	-0.444766	-0.380562	-0.585284
48851		9.783363	-0.502573	3.188301	-0.013647	0.009934	-0.001968	-1.002686	0.819092	-0.297852	0.560987	-0.444817	-0.380444	-0.585400
48852		9.764779	-0.532779	3.197387	-0.012298	0.009662	-0.001392	-1.009277	0.818848	-0.295654	0.560913	-0.444865	-0.380331	-0.585508
48853		9.775922	-0.519763	3.176369	-0.004414	0.009711	-0.002247	-1.007324	0.825439	-0.295898	0.560879	-0.444848	-0.380286	-0.585583
48854		9.763101	-0.492272	3.184386	-0.014002	0.010837	-0.000537	-1.004883	0.821045	-0.297852	0.560811	-0.444904	-0.380149	-0.585695
48855		9.771857	-0.528421	3.212598	-0.012272	0.010211	-0.000937	-1.004883	0.821045	-0.295654	0.560744	-0.444950	-0.380030	-0.585801
48856		9.774203	-0.519921	3.193046	-0.005345	0.009628	0.000826	-1.009521	0.825195	-0.293701	0.560727	-0.444959	-0.379957	-0.585858
