// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52891		7.162858	-1.884740	-4.115250	0.059725	-0.713245	0.251233	-0.521973	0.743164	0.461670	0.370162	-0.711923	-0.449544	-0.392499
52892		7.010356	-1.925289	-4.386068	0.080869	-0.638615	0.241493	-0.505127	0.753906	0.465820	0.368476	-0.716074	-0.450670	-0.385175
52893		6.971861	-2.110031	-4.489671	0.049031	-0.539245	0.233676	-0.500977	0.756104	0.468018	0.367052	-0.719810	-0.451228	-0.378866
52894		6.858728	-2.680070	-4.413209	0.034068	-0.452201	0.191889	-0.486084	0.756104	0.481201	0.365783	-0.722883	-0.451712	-0.373628
52895		6.759429	-2.743200	-4.279447	0.080054	-0.405857	0.131656	-0.477539	0.758301	0.476807	0.364834	-0.725232	-0.452671	-0.368815
52896		6.844737	-2.343786	-4.643606	0.011011	-0.319515	0.084043	-0.473145	0.756348	0.481445	0.363570	-0.727175	-0.453373	-0.365359
52897		6.780554	-2.090769	-4.734003	-0.045375	-0.213941	0.060402	-0.471191	0.758545	0.483398	0.362256	-0.728748	-0.453545	-0.363310
52898		6.715829	-2.187035	-4.742794	-0.042134	-0.125918	0.068280	-0.468994	0.760498	0.489990	0.361522	-0.729930	-0.453276	-0.362001
52899		6.741638	-2.343201	-4.388329	-0.016836	-0.053286	0.057339	-0.466797	0.756348	0.490234	0.361358	-0.730623	-0.452877	-0.361266
52900		6.524657	-2.482343	-4.248447	-0.018302	-0.029049	0.023613	-0.468994	0.760498	0.487793	0.361148	-0.731020	-0.452669	-0.360934
52901		6.674477	-2.670055	-4.226210	-0.028769	-0.001270	-0.023528	-0.468994	0.760498	0.487793	0.360827	-0.731040	-0.452748	-0.361114
52902		6.658483	-2.429489	-4.364575	-0.033254	0.032551	-0.072735	-0.473389	0.758545	0.489990	0.360440	-0.730648	-0.453107	-0.361844
52903		6.562432	-2.310232	-4.479108	-0.026188	0.067908	-0.096227	-0.468994	0.756348	0.490234	0.360193	-0.729927	-0.453550	-0.362988
52904		6.842112	-1.918349	-4.576082	-0.068569	0.128588	-0.098117	-0.477539	0.756348	0.481445	0.359887	-0.729145	-0.453520	-0.364895
52905		6.799626	-2.124801	-4.571175	-0.041089	0.193219	-0.094480	-0.477539	0.756348	0.485840	0.360279	-0.727892	-0.453349	-0.367216
52906		6.904739	-1.882870	-4.452279	-0.106035	0.271494	-0.090655	-0.483887	0.751953	0.488037	0.360504	-0.726636	-0.452450	-0.370576
52907		6.799370	-2.252260	-4.578024	-0.136636	0.356163	-0.099835	-0.492188	0.747803	0.486084	0.360844	-0.725072	-0.451087	-0.374943
52908		6.883803	-2.148734	-4.357476	-0.060370	0.409116	-0.116619	-0.498535	0.745605	0.481689	0.362080	-0.722792	-0.449988	-0.379447
52909		6.931138	-2.089079	-4.137355	-0.085695	0.465845	-0.134315	-0.509277	0.745361	0.475098	0.363313	-0.720236	-0.448659	-0.384668
52910		7.228595	-1.888097	-4.223603	-0.217673	0.559994	-0.157974	-0.513184	0.734863	0.475342	0.363781	-0.717635	-0.446479	-0.391562
52911		6.783100	-2.051618	-4.123098	-0.095823	0.569230	-0.174496	-0.521729	0.732666	0.466553	0.365241	-0.714345	-0.444938	-0.397919
52912		7.269341	-1.846934	-4.094277	-0.018987	0.610966	-0.176303	-0.536621	0.732666	0.459961	0.367617	-0.710434	-0.443594	-0.404184
52913		7.430752	-1.609420	-4.001467	-0.130902	0.688585	-0.188720	-0.547119	0.724121	0.453613	0.369342	-0.706511	-0.441414	-0.411803
52914		7.701560	-1.540298	-4.225947	-0.280140	0.803407	-0.194897	-0.563965	0.715332	0.445068	0.370288	-0.702589	-0.437935	-0.421270
52915		7.451121	-1.506393	-3.524556	-0.236768	0.859787	-0.196243	-0.572510	0.717529	0.442627	0.371868	-0.698045	-0.434394	-0.430986
52916		7.426734	-1.699062	-3.912786	-0.037368	0.879922	-0.181852	-0.578613	0.706787	0.425537	0.375335	-0.692502	-0.431635	-0.439609
52917		7.794193	-1.466846	-3.354792	0.058432	0.939974	-0.169354	-0.597656	0.700439	0.410156	0.379974	-0.686154	-0.428956	-0.448117
52918		7.905189	-1.270383	-2.992769	0.009062	1.011845	-0.147927	-0.606201	0.704590	0.392334	0.384611	-0.679622	-0.425413	-0.457397
52919		8.102765	-1.058433	-2.598709	-0.176288	1.100439	-0.132825	-0.616699	0.700195	0.385986	0.388215	-0.673437	-0.420197	-0.468195
52920		7.990720	-1.424754	-2.308837	-0.229217	1.126195	-0.126131	-0.631592	0.697998	0.370605	0.391423	-0.667306	-0.414370	-0.479362
52921		8.025157	-1.608033	-1.977426	-0.041284	1.053865	-0.145424	-0.644287	0.691406	0.350830	0.395651	-0.660445	-0.410117	-0.488954
52922		8.349905	-1.683562	-1.791452	0.079694	1.078633	-0.175885	-0.656982	0.687256	0.337646	0.400750	-0.652536	-0.406666	-0.498216
52923		8.592008	-1.524166	-1.798775	0.063934	1.110393	-0.196076	-0.676270	0.687012	0.313477	0.405633	-0.644309	-0.403018	-0.507843
52924		8.639860	-1.313888	-1.283175	-0.078605	1.124713	-0.216829	-0.686768	0.682617	0.298096	0.409255	-0.636433	-0.398503	-0.518322
52925		8.838613	-1.557728	-1.494438	-0.111326	1.148204	-0.219642	-0.695068	0.676270	0.280762	0.412619	-0.628445	-0.393585	-0.529050
52926		8.749814	-1.656428	-1.207695	-0.023639	1.201586	-0.230209	-0.703369	0.667725	0.259033	0.416768	-0.619471	-0.388961	-0.539694
52927		8.783700	-1.198604	-0.081837	0.120782	1.196451	-0.241999	-0.718262	0.663330	0.243652	0.421828	-0.609579	-0.385337	-0.549536
52928		8.976860	-0.812047	0.499058	0.125839	1.135685	-0.247109	-0.728760	0.661377	0.215088	0.426444	-0.599950	-0.381994	-0.558825
52929		9.090874	-0.842254	0.376409	0.029879	1.075338	-0.243620	-0.739258	0.652832	0.199951	0.430038	-0.591117	-0.378223	-0.567974
52930		9.180332	-0.810625	0.608559	0.097073	1.024869	-0.223560	-0.750000	0.658936	0.171143	0.433900	-0.582291	-0.374965	-0.576255
52931		9.386901	-0.328412	0.987932	0.104702	0.973585	-0.197628	-0.756104	0.648438	0.156006	0.437787	-0.573774	-0.371826	-0.583841
52932		9.421917	-0.441865	1.259663	0.087338	0.903931	-0.157173	-0.760498	0.650391	0.136230	0.441394	-0.565990	-0.368578	-0.590743
52933		9.334025	-0.597722	1.894343	0.162951	0.819913	-0.140961	-0.764404	0.644043	0.120850	0.445253	-0.558415	-0.366199	-0.596508
52934		9.373130	-0.788906	2.319452	0.114492	0.720668	-0.140452	-0.772949	0.639893	0.103516	0.448242	-0.551810	-0.363960	-0.601762
52935		9.565497	-0.372136	2.299236	0.066444	0.625261	-0.125577	-0.774902	0.639893	0.094727	0.450531	-0.546194	-0.361772	-0.606478
52936		9.466308	-0.414466	1.790118	-0.180049	0.573031	-0.118168	-0.777100	0.635498	0.081543	0.450920	-0.542397	-0.357923	-0.611856
52937		9.745813	-0.761717	2.243518	-0.101831	0.515105	-0.111110	-0.783447	0.637695	0.074951	0.451637	-0.538570	-0.354949	-0.616423
52938		9.617097	-0.755196	1.857616	-0.154959	0.477372	-0.122649	-0.785645	0.635498	0.072754	0.451722	-0.535271	-0.351836	-0.621002
52939		9.580508	-0.875712	2.358574	-0.075593	0.421877	-0.122621	-0.783203	0.629150	0.062012	0.452054	-0.531968	-0.349627	-0.624834
52940		9.662238	-0.364809	2.271172	-0.099569	0.374470	-0.126864	-0.791504	0.624756	0.055420	0.451995	-0.529114	-0.347527	-0.628461
52941		9.641774	-0.392290	2.468718	-0.153067	0.332669	-0.113113	-0.789307	0.622803	0.055664	0.451472	-0.526915	-0.345153	-0.631983
52942		9.604070	-0.233117	2.736750	-0.224787	0.285014	-0.092262	-0.793701	0.620605	0.051270	0.450418	-0.525615	-0.342321	-0.635349
52943		9.570544	-0.365916	2.657197	-0.284347	0.217540	-0.070900	-0.791504	0.618408	0.049072	0.448849	-0.525243	-0.339258	-0.638403
52944		9.435242	-0.362180	2.847365	-0.142823	0.127184	-0.053721	-0.793457	0.618408	0.049072	0.447984	-0.524852	-0.337717	-0.640147
52945		9.652542	-0.197287	2.776861	-0.082542	0.040715	-0.028876	-0.800049	0.618408	0.049072	0.447348	-0.524920	-0.336977	-0.640925
52946		9.665397	-0.153592	2.853553	-0.042919	-0.028011	0.005363	-0.795654	0.620605	0.055664	0.446941	-0.525446	-0.336722	-0.640913
52947		9.706989	-0.126178	2.410589	-0.045887	-0.067577	0.039889	-0.795654	0.618408	0.051270	0.446619	-0.526501	-0.336414	-0.640433
52948		9.640052	-0.536512	2.235717	0.054747	-0.096542	0.048868	-0.797852	0.622803	0.055664	0.446932	-0.527207	-0.337037	-0.639305
52949		9.643537	-0.513095	2.306785	0.083475	-0.115127	0.045479	-0.797852	0.618408	0.057861	0.447315	-0.527910	-0.338006	-0.637944
52950		9.759364	-0.630691	2.112125	0.013995	-0.119740	0.037949	-0.789307	0.620605	0.060059	0.447118	-0.528999	-0.338502	-0.636916
52951		9.767955	-0.548176	2.098303	-0.007919	-0.111654	0.032486	-0.791504	0.620605	0.062256	0.446806	-0.530141	-0.338800	-0.636026
52952		9.750220	-0.500523	1.944124	-0.034598	-0.106253	0.031907	-0.791504	0.624756	0.064453	0.446322	-0.531376	-0.338866	-0.635300
52953		9.721528	-0.652014	1.960135	0.054234	-0.112385	0.033963	-0.787354	0.626953	0.064209	0.446440	-0.532173	-0.339654	-0.634128
52954		9.665774	-0.495371	2.150448	0.154602	-0.127924	0.038019	-0.795898	0.624756	0.064209	0.447222	-0.532546	-0.341292	-0.632382
52955		9.716768	-0.302780	2.412283	0.170431	-0.155307	0.052311	-0.787354	0.625000	0.064453	0.448051	-0.533076	-0.343133	-0.630349
52956		9.643951	-0.473473	2.249512	0.132422	-0.202882	0.075714	-0.789551	0.626953	0.070801	0.448628	-0.534302	-0.344771	-0.628003
52957		9.540233	-0.572062	2.204188	0.209598	-0.265936	0.097505	-0.785400	0.631348	0.075195	0.449573	-0.535700	-0.347211	-0.624784
52958		9.726562	-0.756830	2.338577	0.445181	-0.339031	0.121122	-0.783447	0.635498	0.066162	0.451952	-0.536454	-0.351716	-0.619881
52959		9.897147	-0.299411	2.237586	0.468575	-0.392612	0.143402	-0.781494	0.641846	0.070312	0.454460	-0.537497	-0.356559	-0.614353
52960		9.713675	-0.648178	1.424376	0.097156	-0.358668	0.153186	-0.770752	0.641846	0.074707	0.454663	-0.540441	-0.358259	-0.610618
52961		9.460776	-1.655106	0.765867	0.014095	-0.309986	0.116141	-0.770996	0.648193	0.085449	0.454249	-0.543311	-0.359288	-0.607769
52962		9.222180	-1.477939	1.335172	0.385704	-0.320187	0.048527	-0.772949	0.646240	0.081299	0.455766	-0.543864	-0.363630	-0.603542
52963		9.216244	-0.222802	2.330485	0.435154	-0.405711	0.032244	-0.766602	0.646240	0.085693	0.457085	-0.544637	-0.368951	-0.598597
52964		9.447610	-0.658011	2.791507	0.271767	-0.558307	0.056268	-0.767090	0.656738	0.091797	0.456728	-0.547596	-0.373719	-0.593188
52965		9.643036	-0.903844	2.844171	0.141097	-0.700622	0.075211	-0.762695	0.654785	0.098633	0.454954	-0.552414	-0.378159	-0.587241
52966		9.661027	0.227571	2.152734	-0.128661	-0.810336	0.108854	-0.758545	0.656738	0.125000	0.451017	-0.559645	-0.380989	-0.581575
52967		9.323902	0.085286	1.071229	-0.515786	-0.880132	0.153742	-0.745850	0.661133	0.146729	0.444250	-0.569757	-0.381004	-0.576935
52968		8.881051	-1.412918	0.203514	-0.259562	-0.879389	0.140736	-0.745850	0.658936	0.162354	0.439206	-0.578293	-0.382887	-0.571028
52969		9.409783	-2.037905	-0.061426	0.190254	-0.873257	0.087289	-0.737305	0.659180	0.177734	0.437004	-0.583929	-0.388318	-0.563262
52970		9.625643	-0.672121	0.725242	0.476188	-0.950091	0.138546	-0.733154	0.669678	0.186035	0.436796	-0.588721	-0.395739	-0.553179
52971		9.123036	0.144741	0.789950	-0.019610	-0.965846	0.194796	-0.722656	0.674072	0.208008	0.433206	-0.596504	-0.399336	-0.545020
52972		8.953438	-1.069186	-0.736181	-0.275678	-0.954780	0.212863	-0.712158	0.674072	0.232422	0.427801	-0.605623	-0.400913	-0.538030
52973		8.989776	-1.471985	-1.645181	-0.065440	-0.909311	0.211792	-0.708008	0.678223	0.243164	0.424124	-0.613229	-0.403602	-0.530259
52974		9.016099	-0.480925	-0.937298	0.083579	-0.863008	0.244933	-0.695312	0.687012	0.256104	0.422020	-0.619772	-0.406757	-0.521853
52975		8.748788	-0.918207	-0.567482	-0.128549	-0.852409	0.291959	-0.686768	0.687012	0.282471	0.418606	-0.627532	-0.408048	-0.514266
52976		8.658176	-2.163812	-1.300748	-0.088786	-0.870903	0.277069	-0.674316	0.695557	0.286621	0.415182	-0.635081	-0.409737	-0.506371
52977		8.533110	-1.372272	-1.457575	0.105781	-0.855924	0.243280	-0.663574	0.695557	0.311035	0.413206	-0.641213	-0.412824	-0.497677
52978		8.527415	-1.160717	-1.453990	-0.036515	-0.829422	0.230594	-0.657471	0.704102	0.315186	0.410008	-0.647827	-0.414911	-0.489962
52979		8.251557	-1.937596	-1.683184	0.014833	-0.843677	0.228647	-0.634033	0.706299	0.326172	0.407165	-0.654115	-0.417390	-0.481805
52980		8.367225	-1.900600	-2.053345	0.251511	-0.865195	0.218594	-0.629883	0.710693	0.336914	0.406058	-0.659218	-0.421412	-0.472187
52981		8.080803	-1.285952	-2.693417	0.228845	-0.857858	0.245581	-0.615234	0.717041	0.350098	0.404885	-0.664427	-0.425001	-0.462579
52982		8.224003	-1.420422	-2.689780	0.147140	-0.808707	0.267804	-0.598389	0.725830	0.356445	0.403355	-0.669828	-0.427612	-0.453633
52983		8.075972	-1.781779	-2.525941	0.104979	-0.761815	0.268014	-0.594238	0.732178	0.369385	0.401719	-0.675103	-0.429698	-0.445218
52984		7.922128	-2.001374	-2.544206	0.122436	-0.775289	0.253120	-0.579590	0.742676	0.380127	0.400008	-0.680201	-0.432039	-0.436650
52985		7.875054	-1.994728	-2.832622	0.011590	-0.751287	0.217466	-0.575195	0.738525	0.391113	0.397266	-0.685479	-0.433900	-0.428986
52986		7.704247	-2.108502	-3.388587	-0.094058	-0.680191	0.197588	-0.560303	0.738770	0.404541	0.393824	-0.690702	-0.434997	-0.422624
52987		7.677380	-2.364827	-3.636114	-0.077042	-0.614427	0.181903	-0.556152	0.740967	0.413330	0.390761	-0.695382	-0.435947	-0.416772
52988		7.554653	-2.303758	-3.532023	0.073144	-0.566504	0.159284	-0.543457	0.745117	0.417480	0.389128	-0.698886	-0.437638	-0.410623
52989		7.422255	-2.305191	-3.512480	0.104616	-0.518747	0.138129	-0.539307	0.753662	0.421631	0.387925	-0.701843	-0.439418	-0.404775
52990		7.464027	-2.071014	-3.535330	0.048287	-0.470162	0.115282	-0.532959	0.749512	0.428467	0.386388	-0.704653	-0.440875	-0.399748
52991		7.237374	-2.249927	-3.914388	-0.019172	-0.406042	0.088791	-0.522217	0.753906	0.432861	0.384430	-0.707300	-0.441904	-0.395805
52992		7.604963	-2.218673	-4.269703	0.009894	-0.306130	0.076291	-0.520264	0.755859	0.439209	0.383237	-0.709241	-0.442690	-0.392597
52993		7.458656	-2.323524	-4.026402	-0.020288	-0.173608	0.056196	-0.520264	0.755859	0.443604	0.382392	-0.710557	-0.442869	-0.390836
52994		6.912358	-2.376767	-3.984034	0.035941	-0.120951	0.050738	-0.520264	0.760254	0.443604	0.382296	-0.711308	-0.443121	-0.389275
52995		7.453421	-2.175674	-3.973527	-0.068812	-0.057897	0.038390	-0.516113	0.758057	0.439209	0.381574	-0.712170	-0.442682	-0.388906
52996		7.179670	-2.151482	-4.126682	-0.083015	0.012642	0.019237	-0.511719	0.758057	0.443604	0.381056	-0.712629	-0.442025	-0.389319
52997		7.265041	-2.179006	-3.833888	-0.034011	0.068819	0.008663	-0.515869	0.756104	0.441406	0.381220	-0.712554	-0.441412	-0.389993
52998		7.340116	-2.360419	-3.856557	-0.081047	0.141601	-0.020100	-0.518066	0.758057	0.441406	0.381227	-0.712163	-0.440495	-0.391733
52999		7.125599	-2.157512	-4.004235	-0.060137	0.170608	-0.021424	-0.518066	0.753906	0.437256	0.381582	-0.711520	-0.439553	-0.393608
53000		7.363779	-2.167279	-4.076438	-0.047631	0.235113	-0.024982	-0.522217	0.753906	0.437256	0.382389	-0.710470	-0.438400	-0.396000
53001		7.340254	-2.191657	-3.723982	0.019108	0.295358	-0.049107	-0.526611	0.751709	0.439453	0.383983	-0.708669	-0.437494	-0.398678
53002		7.633663	-2.146870	-3.819184	-0.099577	0.392341	-0.073148	-0.530762	0.749512	0.428467	0.384880	-0.706838	-0.435711	-0.402992
53003		7.275503	-2.099762	-3.777266	-0.217183	0.431442	-0.092899	-0.537109	0.745361	0.430908	0.384888	-0.705215	-0.433335	-0.408355
53004		7.570759	-2.353015	-3.633385	-0.091368	0.465877	-0.116272	-0.545410	0.743164	0.424316	0.386029	-0.702679	-0.431609	-0.413446
53005		7.505196	-2.317696	-3.812093	-0.007922	0.587487	-0.140650	-0.553955	0.742920	0.417480	0.388427	-0.698933	-0.429933	-0.419255
53006		7.801591	-2.076267	-3.755300	-0.120530	0.682862	-0.193388	-0.566650	0.736572	0.413330	0.390053	-0.694910	-0.427632	-0.426721
53007		7.833691	-1.903907	-3.333291	-0.178076	0.709720	-0.241938	-0.577148	0.728027	0.404785	0.390996	-0.690712	-0.425269	-0.434955
53008		7.654779	-1.746538	-3.130038	-0.102368	0.724314	-0.230200	-0.581055	0.719482	0.391846	0.392697	-0.686059	-0.423108	-0.442822
53009		7.835118	-1.751986	-3.099690	-0.019873	0.777598	-0.196917	-0.600342	0.719238	0.383057	0.395549	-0.680823	-0.420818	-0.450482
53010		8.031535	-1.758524	-3.130972	-0.057481	0.854290	-0.205503	-0.606445	0.715088	0.363281	0.398382	-0.675203	-0.417971	-0.459014
53011		8.193959	-1.441876	-2.691159	-0.132015	0.972397	-0.227069	-0.627930	0.714844	0.363281	0.401077	-0.669051	-0.414252	-0.468939
53012		8.300679	-1.449123	-2.617058	-0.269822	1.080911	-0.209795	-0.634033	0.708496	0.350342	0.403142	-0.662960	-0.408931	-0.480349
53013		8.346568	-1.688818	-2.502052	-0.181036	1.134246	-0.191869	-0.648926	0.699951	0.330811	0.406253	-0.656078	-0.403636	-0.491525
53014		8.413096	-1.522093	-2.308003	0.032629	1.135948	-0.200708	-0.663818	0.697754	0.310791	0.410993	-0.647888	-0.399650	-0.501604
53015		8.498328	-1.370650	-1.809861	0.048812	1.195017	-0.198537	-0.678711	0.697510	0.286621	0.416087	-0.639103	-0.395363	-0.511963
53016		8.714983	-1.585254	-1.494634	-0.012052	1.277722	-0.196458	-0.686768	0.684814	0.267334	0.421044	-0.629938	-0.390158	-0.523141
53017		8.852302	-1.344754	-0.482363	-0.037420	1.338329	-0.189499	-0.697510	0.688965	0.251709	0.425980	-0.620390	-0.384291	-0.534769
53018		8.701102	-1.586975	-0.614532	-0.141168	1.351685	-0.208873	-0.714355	0.682617	0.227539	0.429921	-0.611080	-0.377676	-0.546910
53019		8.748330	-1.757067	-0.381439	0.024370	1.323999	-0.242385	-0.722900	0.676025	0.205811	0.434640	-0.600703	-0.372502	-0.558109
53020		9.026286	-1.574922	0.316618	0.213088	1.276939	-0.295754	-0.737549	0.671875	0.175049	0.440044	-0.589233	-0.369187	-0.568213
53021		9.186853	-1.074843	0.764244	0.293069	1.241569	-0.309769	-0.741699	0.667480	0.146484	0.445671	-0.577317	-0.366654	-0.577622
53022		9.217758	-1.089046	1.382473	0.308095	1.184274	-0.322202	-0.754395	0.663086	0.122559	0.450961	-0.565536	-0.364539	-0.586443
53023		9.312563	-1.079174	1.366571	0.229235	1.129818	-0.332976	-0.762695	0.658936	0.100586	0.455233	-0.554427	-0.362135	-0.595173
53024		9.526783	-1.070971	2.446400	0.288219	1.040056	-0.341592	-0.768799	0.648193	0.076660	0.459337	-0.543518	-0.360655	-0.602931
53025		9.179133	-0.106376	3.291717	0.253700	0.904232	-0.320360	-0.772949	0.641846	0.052734	0.462651	-0.533829	-0.359486	-0.609714
53026		9.345971	0.278644	3.794818	-0.055227	0.738662	-0.260387	-0.781250	0.637695	0.044189	0.463580	-0.527378	-0.356479	-0.616352
53027		9.507225	0.082890	3.225616	-0.253658	0.575361	-0.200724	-0.781006	0.631348	0.040039	0.462857	-0.523584	-0.352456	-0.622414
53028		9.740612	-0.096156	2.754992	-0.365129	0.473385	-0.153416	-0.791748	0.633301	0.028809	0.461278	-0.521425	-0.347814	-0.627984
53029		9.648828	-0.682541	2.540376	-0.293093	0.396819	-0.129691	-0.793701	0.624756	0.033447	0.460045	-0.519470	-0.344030	-0.632576
53030		9.519372	-0.646731	2.819991	-0.128608	0.315343	-0.121745	-0.791504	0.622803	0.024902	0.459501	-0.517274	-0.341942	-0.635894
53031		9.520821	-0.510572	3.164698	-0.122069	0.243112	-0.109506	-0.791260	0.618652	0.022705	0.458828	-0.515635	-0.340242	-0.638618
53032		9.604925	-0.150352	3.549894	-0.226225	0.153828	-0.072013	-0.795898	0.622803	0.024902	0.457391	-0.515463	-0.337974	-0.640987
53033		9.508654	0.139408	3.120188	-0.267163	0.063638	-0.032761	-0.795654	0.620605	0.024902	0.455626	-0.516423	-0.335627	-0.642703
53034		9.735924	0.234434	2.833960	-0.237871	-0.012607	0.017391	-0.793701	0.620605	0.029297	0.454141	-0.518010	-0.333631	-0.643515
53035		9.839326	-0.182586	2.299055	-0.131168	-0.040998	0.061695	-0.800049	0.618408	0.033691	0.453586	-0.519405	-0.332363	-0.643438
53036		9.713632	-0.550024	2.075373	0.010759	-0.038585	0.076223	-0.791504	0.624756	0.040039	0.454024	-0.520025	-0.332143	-0.642743
53037		9.663121	-0.814044	2.127634	0.116322	-0.030658	0.065441	-0.791504	0.622803	0.033691	0.455114	-0.520001	-0.332760	-0.641670
53038		9.669077	-1.095763	1.994795	0.141710	-0.012798	0.032877	-0.793701	0.624756	0.029053	0.456192	-0.519504	-0.333714	-0.640811
53039		9.799056	-0.949348	2.120474	0.165948	0.011351	-0.005030	-0.795654	0.620605	0.029297	0.457238	-0.518493	-0.334978	-0.640225
53040		9.896830	-0.467667	2.320450	0.007306	0.042785	-0.017096	-0.793701	0.624756	0.031250	0.457243	-0.518094	-0.334877	-0.640597
53041		9.838114	-0.433411	2.148854	-0.136269	0.086288	-0.014627	-0.791504	0.624756	0.029053	0.456535	-0.518211	-0.333340	-0.641808
53042		9.800596	-0.429523	2.215424	-0.092589	0.098728	-0.010007	-0.789307	0.620605	0.029297	0.456228	-0.517982	-0.332053	-0.642878
53043		9.690876	-0.473489	2.317021	-0.044502	0.108563	-0.004585	-0.795898	0.624756	0.024658	0.456300	-0.517420	-0.331065	-0.643788
53044		9.829170	-0.625413	2.530311	0.030054	0.096032	-0.001246	-0.791748	0.626953	0.022461	0.456848	-0.516520	-0.330737	-0.644290
53045		9.709086	-0.565173	2.831568	0.078574	0.063487	0.005833	-0.793701	0.626953	0.022461	0.457659	-0.515647	-0.330926	-0.644318
53046		9.713937	-0.461245	2.797811	0.030454	0.032518	0.013275	-0.789307	0.622803	0.020508	0.458067	-0.515342	-0.330854	-0.644308
53047		9.787769	-0.625035	2.760710	0.048425	0.004145	0.014823	-0.791748	0.631104	0.017822	0.458485	-0.515159	-0.331084	-0.644039
53048		9.680659	-0.361107	2.621410	0.018044	-0.013595	0.011900	-0.793945	0.629150	0.017822	0.458653	-0.515280	-0.331179	-0.643773
53049		9.792293	-0.633092	2.398513	-0.013702	-0.010605	0.011430	-0.791504	0.624756	0.013672	0.458604	-0.515547	-0.331016	-0.643678
53050		9.801095	-0.590747	2.520461	-0.017966	-0.008437	0.006137	-0.789551	0.629150	0.015869	0.458509	-0.515759	-0.330859	-0.643657
53051		9.722563	-0.571169	2.412681	-0.058988	0.001399	0.000401	-0.795898	0.629150	0.015625	0.458160	-0.516129	-0.330333	-0.643878
53052		9.740909	-0.663441	2.545179	-0.027890	-0.008791	-0.004576	-0.791748	0.631104	0.020020	0.457914	-0.516363	-0.330164	-0.643953
53053		9.730408	-0.438800	2.801621	-0.000842	-0.035581	0.000756	-0.789551	0.625000	0.020264	0.457777	-0.516718	-0.330309	-0.643692
53054		9.699344	-0.310430	2.732962	-0.022540	-0.063142	0.014524	-0.789551	0.626953	0.024658	0.457477	-0.517462	-0.330360	-0.643280
53055		9.797352	-0.592819	2.605390	-0.024924	-0.071146	0.021992	-0.795898	0.626953	0.024658	0.457180	-0.518337	-0.330379	-0.642778
53056		9.682958	-0.653610	2.473796	0.004952	-0.087342	0.016098	-0.787354	0.625000	0.031250	0.456948	-0.519120	-0.330788	-0.642100
53057		9.778566	-0.585241	2.381251	-0.067339	-0.088071	0.010740	-0.787354	0.629150	0.026855	0.456189	-0.520341	-0.330633	-0.641731
53058		9.715868	-0.696616	2.302333	-0.104875	-0.088259	0.006360	-0.789551	0.625000	0.033447	0.455210	-0.521717	-0.330211	-0.641526
53059		9.698108	-0.605795	2.325125	-0.010431	-0.102816	-0.005236	-0.791748	0.631104	0.039795	0.454648	-0.522631	-0.330715	-0.640921
53060		9.746207	-0.394954	2.603121	-0.004176	-0.117121	0.012036	-0.789551	0.626953	0.035645	0.454202	-0.523731	-0.331214	-0.640081
53061		9.768846	-0.522448	2.462800	-0.067419	-0.129897	0.026762	-0.789551	0.631104	0.041992	0.453431	-0.525301	-0.331206	-0.639345
53062		9.745445	-0.598142	2.273326	-0.083209	-0.145257	0.030057	-0.787354	0.626953	0.044434	0.452516	-0.527119	-0.331121	-0.638540
53063		9.726196	-0.680151	2.168640	-0.018788	-0.158623	0.029090	-0.791748	0.626953	0.053223	0.451956	-0.528654	-0.331643	-0.637396
53064		9.718295	-0.695604	2.329436	0.093166	-0.173652	0.021400	-0.787598	0.631348	0.053223	0.451962	-0.529667	-0.333192	-0.635741
53065		9.849199	-0.411117	2.729171	0.074869	-0.202150	0.032773	-0.783203	0.633301	0.059570	0.451856	-0.531053	-0.334665	-0.633884
53066		9.747684	-0.493878	2.592435	-0.067326	-0.242323	0.057490	-0.783447	0.635498	0.063965	0.450827	-0.533689	-0.335051	-0.632196
53067		9.600897	-0.568240	2.544638	-0.023868	-0.301466	0.066947	-0.783203	0.631348	0.064209	0.449917	-0.536570	-0.336051	-0.629871
53068		9.767007	-0.410267	2.266331	-0.058384	-0.353244	0.088427	-0.776855	0.633545	0.075195	0.448726	-0.540081	-0.336949	-0.627234
53069		9.635174	-0.556425	2.095355	-0.056112	-0.378643	0.103525	-0.777100	0.635498	0.085938	0.447550	-0.543858	-0.337880	-0.624303
53070		9.639141	-0.586614	1.951269	-0.051534	-0.415765	0.119188	-0.774902	0.639893	0.094727	0.446337	-0.547959	-0.338938	-0.621003
53071		9.511303	-0.511897	2.113480	-0.019245	-0.471806	0.135216	-0.775146	0.644043	0.105469	0.445227	-0.552366	-0.340434	-0.617066
53072		9.423519	-0.342589	2.081670	-0.056976	-0.534515	0.158850	-0.766602	0.641846	0.112305	0.443742	-0.557544	-0.341810	-0.612702
53073		9.477503	-0.395625	2.140414	-0.091171	-0.621846	0.199045	-0.764648	0.648193	0.131836	0.441944	-0.563694	-0.343120	-0.607622
53074		9.424316	-0.515085	1.768715	-0.135280	-0.700167	0.245258	-0.754150	0.656738	0.142578	0.439786	-0.570867	-0.344159	-0.601875
