// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18062		9.501161	0.734196	-2.603122	-0.000954	-0.002546	-0.005431	-0.982178	-0.480469	0.009277	0.549288	0.398255	-0.687377	0.259208
18063		9.477828	0.719493	-2.572582	0.002773	0.000782	-0.002735	-0.982666	-0.488770	0.014893	0.549288	0.398274	-0.687356	0.259234
18064		9.435785	0.777837	-2.547003	0.004840	0.006467	-0.001154	-0.986572	-0.474121	0.010986	0.549309	0.398286	-0.687317	0.259275
18065		9.443501	0.863831	-2.553576	0.002852	0.003993	-0.000551	-0.991455	-0.473633	0.011475	0.549313	0.398284	-0.687286	0.259351
18066		9.463051	0.857393	-2.555382	-0.006308	0.008178	-0.004551	-0.981689	-0.478027	0.008545	0.549377	0.398252	-0.687243	0.259378
18067		9.443548	0.798628	-2.543052	-0.001738	0.005229	-0.004929	-0.979736	-0.487061	0.013916	0.549421	0.398252	-0.687203	0.259390
18068		9.412438	0.791194	-2.584226	-0.003465	0.002191	-0.005036	-0.978516	-0.482910	0.008057	0.549454	0.398259	-0.687187	0.259353
18069		9.390594	0.767643	-2.598518	-0.001533	0.003168	-0.003067	-0.991455	-0.482666	0.018066	0.549487	0.398256	-0.687164	0.259348
18070		9.411179	0.801503	-2.538058	-0.003260	0.000129	-0.003174	-0.988525	-0.483398	0.007812	0.549489	0.398254	-0.687164	0.259347
18071		9.428988	0.796733	-2.554863	-0.004385	0.005257	-0.004147	-0.983398	-0.482422	0.010742	0.549544	0.398234	-0.687135	0.259338
18072		9.463234	0.795862	-2.543217	-0.002018	0.004080	-0.008977	-0.986328	-0.477295	0.006104	0.549591	0.398260	-0.687091	0.259316
18073		9.500485	0.784959	-2.562182	-0.005985	0.009112	-0.007836	-0.981934	-0.478027	0.009033	0.549678	0.398246	-0.687031	0.259311
18074		9.482666	0.724830	-2.535133	-0.002784	0.007485	-0.002088	-0.982666	-0.486328	0.010010	0.549730	0.398222	-0.686992	0.259341
18075		9.442824	0.739891	-2.542580	0.005324	0.011640	0.003129	-0.983887	-0.481689	0.009033	0.549774	0.398196	-0.686940	0.259427
18076		9.426366	0.769751	-2.580451	0.002939	0.011104	0.003200	-0.986328	-0.480225	0.014160	0.549818	0.398159	-0.686892	0.259516
18077		9.420045	0.816788	-2.588521	0.004902	0.007968	-0.003724	-0.981445	-0.483398	0.014893	0.549843	0.398181	-0.686833	0.259585
18078		9.423423	0.814812	-2.558437	0.003625	0.006673	-0.009067	-0.989258	-0.477295	0.014404	0.549879	0.398233	-0.686768	0.259602
18079		9.411236	0.842402	-2.553932	-0.000353	0.001723	-0.007862	-0.975342	-0.478027	0.009277	0.549890	0.398266	-0.686735	0.259616
18080		9.432090	0.834953	-2.542138	-0.003122	-0.001246	-0.001935	-0.983398	-0.479004	0.007080	0.549893	0.398263	-0.686738	0.259607
18081		9.432715	0.801101	-2.530598	0.000601	0.002083	0.000764	-0.981445	-0.479492	0.014160	0.549899	0.398247	-0.686726	0.259648
18082		9.448233	0.771947	-2.505040	-0.003376	0.003216	0.000339	-0.983398	-0.484131	0.006104	0.549916	0.398220	-0.686721	0.259670
18083		9.455412	0.791772	-2.503458	-0.002461	0.002335	-0.003744	-0.985352	-0.484619	0.007568	0.549949	0.398215	-0.686702	0.259655
18084		9.462493	0.812131	-2.502066	-0.000285	0.001036	-0.007241	-0.989014	-0.474609	0.020752	0.549974	0.398243	-0.686674	0.259635
18085		9.450686	0.798013	-2.546343	-0.004719	0.002609	-0.005625	-0.984863	-0.489746	0.018066	0.549986	0.398247	-0.686655	0.259652
18086		9.430497	0.773263	-2.545948	-0.004380	0.005256	-0.004150	-0.980469	-0.488770	0.004639	0.550029	0.398240	-0.686634	0.259628
18087		9.439833	0.757791	-2.518510	-0.000931	-0.000832	-0.000675	-0.982666	-0.486328	0.009033	0.550040	0.398233	-0.686637	0.259607
18088		9.437623	0.793069	-2.544550	0.002258	-0.000274	0.001881	-0.980957	-0.475098	0.015625	0.550028	0.398227	-0.686641	0.259632
18089		9.435967	0.794224	-2.559439	0.001057	-0.004440	0.000353	-0.986328	-0.481445	0.007812	0.549979	0.398238	-0.686659	0.259670
18090		9.450629	0.799049	-2.546226	0.000330	-0.001251	-0.000089	-0.985596	-0.484131	0.005371	0.549969	0.398233	-0.686663	0.259691
18091		9.445982	0.811101	-2.530030	-0.004052	-0.002079	-0.002610	-0.980957	-0.483887	0.010498	0.549980	0.398223	-0.686671	0.259661
18092		9.429612	0.808210	-2.558066	-0.005372	0.002925	-0.002252	-0.977051	-0.475098	0.009033	0.550017	0.398200	-0.686662	0.259640
18093		9.456674	0.787843	-2.547880	-0.006383	0.001068	-0.008306	-0.988770	-0.480713	0.016357	0.550054	0.398212	-0.686639	0.259604
18094		9.470339	0.761611	-2.537462	0.000039	-0.004111	-0.008896	-0.981201	-0.477051	0.014160	0.550032	0.398268	-0.686631	0.259586
18095		9.461424	0.744657	-2.553753	0.003295	-0.004239	-0.005719	-0.978271	-0.482666	0.011963	0.549994	0.398322	-0.686624	0.259603
18096		9.453522	0.759513	-2.566929	0.008412	-0.002702	-0.001192	-0.976807	-0.483398	0.015137	0.549948	0.398372	-0.686614	0.259651
18097		9.442111	0.818080	-2.560368	0.006168	-0.000717	0.001685	-0.987061	-0.488525	0.014648	0.549910	0.398394	-0.686611	0.259705
18098		9.452380	0.834211	-2.530256	0.001665	0.001542	0.002681	-0.975830	-0.485352	0.014893	0.549901	0.398379	-0.686614	0.259740
18099		9.465647	0.840873	-2.530736	-0.000681	0.002975	-0.007773	-0.975098	-0.484863	0.016357	0.549930	0.398416	-0.686578	0.259716
18100		9.445874	0.782343	-2.519707	-0.003929	-0.005167	-0.006127	-0.984131	-0.471436	0.015625	0.549916	0.398449	-0.686593	0.259656
18101		9.446155	0.741870	-2.568614	-0.002534	-0.000876	-0.005929	-0.986572	-0.479736	0.019287	0.549910	0.398467	-0.686581	0.259670
18102		9.429138	0.780737	-2.548700	0.000453	-0.004338	-0.003606	-0.991699	-0.481445	0.005371	0.549871	0.398496	-0.686592	0.259681
18103		9.432866	0.803281	-2.577160	0.002117	-0.002796	-0.000925	-0.984375	-0.479248	0.018066	0.549850	0.398501	-0.686595	0.259708
18104		9.442734	0.812241	-2.607682	0.001195	-0.005815	0.001594	-0.978027	-0.476562	0.008057	0.549791	0.398508	-0.686627	0.259740
18105		9.501678	0.831304	-2.553889	-0.000719	-0.005081	0.004382	-0.979980	-0.478760	0.014648	0.549750	0.398484	-0.686663	0.259768
18106		9.478410	0.815503	-2.523436	-0.000857	0.002378	0.001511	-0.986328	-0.482178	0.014160	0.549751	0.398464	-0.686659	0.259809
18107		9.416342	0.806321	-2.546957	0.000195	0.000124	-0.001331	-0.980225	-0.479736	0.008545	0.549743	0.398467	-0.686655	0.259830
18108		9.441203	0.820597	-2.562910	0.002378	0.002724	-0.003265	-0.984375	-0.482178	0.010498	0.549755	0.398484	-0.686624	0.259860
18109		9.475292	0.818986	-2.552052	-0.002722	-0.003186	-0.001404	-0.976074	-0.468262	0.009766	0.549745	0.398479	-0.686640	0.259848
18110		9.433916	0.801806	-2.564631	-0.007621	-0.005074	0.000691	-0.984863	-0.482910	0.010742	0.549727	0.398443	-0.686677	0.259842
18111		9.418173	0.764495	-2.581414	-0.007219	0.002970	0.001158	-0.980469	-0.478516	0.011719	0.549761	0.398390	-0.686683	0.259835
18112		9.406641	0.756971	-2.565700	-0.000135	0.001375	-0.001242	-0.980225	-0.483398	0.009766	0.549764	0.398389	-0.686672	0.259861
18113		9.399570	0.737802	-2.566754	-0.000735	-0.000709	-0.002006	-0.980469	-0.478271	0.020264	0.549765	0.398395	-0.686669	0.259857
18114		9.437049	0.799994	-2.535432	0.006019	-0.001053	-0.004316	-0.981689	-0.482178	0.014160	0.549726	0.398453	-0.686649	0.259906
18115		9.498981	0.809634	-2.512274	0.005819	-0.005074	-0.004550	-0.985352	-0.483154	0.013428	0.549677	0.398515	-0.686644	0.259923
18116		9.499412	0.775749	-2.501669	0.002321	-0.004858	0.000937	-0.974854	-0.483154	0.009766	0.549631	0.398527	-0.686666	0.259946
18117		9.477405	0.751166	-2.517114	-0.000659	-0.003582	0.001809	-0.982422	-0.490234	0.014648	0.549608	0.398522	-0.686686	0.259947
18118		9.419229	0.771621	-2.509348	0.002186	-0.003483	-0.000305	-0.988037	-0.487061	0.004150	0.549577	0.398546	-0.686697	0.259949
18119		9.400587	0.811341	-2.504254	0.000784	-0.005588	-0.003696	-0.980713	-0.479492	0.009521	0.549559	0.398572	-0.686706	0.259923
18120		9.382347	0.809696	-2.547794	0.000590	-0.005712	-0.002365	-0.984619	-0.481201	0.014160	0.549526	0.398594	-0.686721	0.259920
18121		9.426169	0.817275	-2.567858	0.000254	-0.008359	-0.003840	-0.986816	-0.479492	0.010742	0.549476	0.398630	-0.686747	0.259903
18122		9.460564	0.781687	-2.546957	-0.002453	-0.009833	-0.000485	-0.988525	-0.482178	0.009521	0.549422	0.398632	-0.686795	0.259884
18123		9.470133	0.791012	-2.578373	0.000460	-0.010421	-0.001979	-0.982910	-0.484131	0.023926	0.549363	0.398657	-0.686835	0.259866
18124		9.463604	0.804533	-2.577734	-0.001795	-0.006250	-0.002293	-0.985840	-0.481201	0.013428	0.549317	0.398681	-0.686865	0.259849
18125		9.474100	0.779971	-2.596727	0.001982	-0.001421	-0.002168	-0.986572	-0.475830	0.017090	0.549299	0.398699	-0.686860	0.259872
18126		9.461811	0.806436	-2.592791	0.000793	0.002207	-0.000567	-0.987793	-0.479004	0.014160	0.549292	0.398692	-0.686849	0.259925
18127		9.458972	0.817039	-2.561362	-0.004446	0.003755	-0.001574	-0.975830	-0.480957	0.014160	0.549321	0.398663	-0.686837	0.259939
18128		9.432650	0.805431	-2.559065	-0.010823	0.002634	-0.006682	-0.985107	-0.490479	0.008789	0.549379	0.398648	-0.686825	0.259874
18129		9.419329	0.800940	-2.558100	-0.013876	-0.003198	-0.009562	-0.983398	-0.477051	0.014160	0.549432	0.398643	-0.686836	0.259738
18130		9.432156	0.742562	-2.550581	-0.008838	0.001215	-0.008851	-0.986328	-0.477295	0.008545	0.549476	0.398643	-0.686821	0.259686
18131		9.399422	0.744324	-2.547282	0.001051	-0.006149	-0.004410	-0.979004	-0.482422	0.012939	0.549443	0.398672	-0.686832	0.259684
18132		9.423857	0.758373	-2.564791	0.000877	-0.010647	0.003308	-0.986328	-0.480225	0.012451	0.549365	0.398679	-0.686888	0.259687
18133		9.453689	0.792306	-2.596150	0.006851	-0.011486	0.006320	-0.983398	-0.479248	0.013428	0.549256	0.398690	-0.686948	0.259745
18134		9.435227	0.838354	-2.531677	0.005708	-0.004172	0.002156	-0.981934	-0.477295	0.013916	0.549199	0.398706	-0.686962	0.259803
18135		9.490849	0.853202	-2.566441	-0.001732	-0.000854	-0.003301	-0.984131	-0.479736	0.010010	0.549197	0.398712	-0.686958	0.259807
18136		9.525643	0.818023	-2.544123	-0.006971	0.000693	-0.004306	-0.992676	-0.481689	0.019531	0.549231	0.398693	-0.686955	0.259774
18137		9.479961	0.813292	-2.539063	-0.004195	0.005378	-0.005476	-0.980225	-0.480469	0.009277	0.549270	0.398686	-0.686926	0.259779
18138		9.430305	0.778719	-2.565612	-0.008561	0.006258	-0.003234	-0.987549	-0.484375	0.014160	0.549340	0.398645	-0.686903	0.259754
18139		9.377730	0.754402	-2.561177	-0.003265	0.006211	-0.004801	-0.981689	-0.474609	0.008789	0.549389	0.398638	-0.686867	0.259754
18140		9.373803	0.725044	-2.592514	0.000528	0.002771	0.000145	-0.984375	-0.483887	0.013428	0.549398	0.398621	-0.686853	0.259802
18141		9.408885	0.755445	-2.578503	0.003782	-0.001253	0.001753	-0.978516	-0.477539	0.013672	0.549368	0.398627	-0.686856	0.259845
18142		9.412223	0.818769	-2.558185	0.002659	-0.002211	0.002410	-0.981445	-0.480957	0.006348	0.549331	0.398627	-0.686868	0.259893
18143		9.430893	0.845507	-2.572451	0.000402	0.001959	0.002097	-0.975586	-0.477783	0.016846	0.549340	0.398602	-0.686863	0.259926
18144		9.482262	0.813227	-2.521516	-0.001671	0.004543	-0.004308	-0.980469	-0.473389	0.006592	0.549366	0.398612	-0.686830	0.259942
18145		9.526466	0.762327	-2.471876	-0.010019	-0.001242	-0.005622	-0.977783	-0.474365	0.005615	0.549403	0.398585	-0.686837	0.259887
18146		9.481180	0.783235	-2.524481	-0.003737	-0.002853	-0.010653	-0.978271	-0.493896	0.011475	0.549423	0.398622	-0.686820	0.259834
18147		9.424203	0.796430	-2.562064	-0.006373	-0.005017	-0.006677	-0.985352	-0.479004	0.012451	0.549433	0.398649	-0.686832	0.259737
18148		9.402069	0.772791	-2.577711	-0.000723	-0.006792	-0.000381	-0.983398	-0.477295	0.014160	0.549389	0.398653	-0.686864	0.259739
18149		9.395622	0.785928	-2.576812	-0.000918	-0.006917	0.000950	-0.982178	-0.472412	0.004150	0.549339	0.398651	-0.686902	0.259750
18150		9.453631	0.773021	-2.526399	0.000928	-0.006960	-0.002460	-0.988770	-0.483643	0.007812	0.549303	0.398664	-0.686922	0.259754
18151		9.505327	0.832875	-2.542335	-0.002258	-0.007520	-0.005015	-0.981934	-0.482178	0.009033	0.549280	0.398684	-0.686946	0.259708
18152		9.475203	0.823988	-2.571256	-0.007081	-0.013997	-0.003865	-0.985596	-0.479248	0.008301	0.549232	0.398695	-0.687011	0.259618
18153		9.442774	0.791584	-2.558121	-0.011126	-0.012181	-0.004906	-0.981689	-0.488037	0.020020	0.549209	0.398685	-0.687075	0.259515
18154		9.446734	0.781010	-2.576382	-0.008671	-0.012328	-0.004360	-0.979248	-0.481201	0.018799	0.549164	0.398704	-0.687136	0.259417
18155		9.429260	0.753397	-2.549154	-0.006093	-0.007766	-0.004196	-0.987793	-0.481689	0.014648	0.549135	0.398720	-0.687171	0.259364
18156		9.450283	0.770859	-2.595998	0.000019	-0.013875	-0.001516	-0.982178	-0.479736	0.019287	0.549049	0.398750	-0.687231	0.259339
18157		9.458468	0.788911	-2.582095	0.001805	-0.007626	0.000783	-0.974609	-0.483643	0.021240	0.548982	0.398771	-0.687265	0.259360
18158		9.466781	0.806666	-2.567838	0.000753	-0.009272	0.002060	-0.983887	-0.481934	0.019531	0.548906	0.398794	-0.687311	0.259364
18159		9.454214	0.832740	-2.564865	-0.003102	-0.003436	0.001259	-0.984863	-0.482178	0.023193	0.548879	0.398780	-0.687339	0.259369
18160		9.457824	0.855418	-2.593214	-0.004709	-0.003475	-0.003994	-0.983398	-0.483643	0.010010	0.548863	0.398792	-0.687353	0.259345
18161		9.445311	0.815792	-2.581018	-0.007691	0.001693	-0.001547	-0.982422	-0.483643	0.016357	0.548902	0.398755	-0.687356	0.259312
18162		9.463886	0.776970	-2.586430	-0.006902	0.003901	-0.002112	-0.985596	-0.477295	0.011963	0.548943	0.398726	-0.687346	0.259296
18163		9.467953	0.807368	-2.554359	-0.005760	-0.005120	-0.002718	-0.988770	-0.476074	0.011475	0.548933	0.398713	-0.687374	0.259265
18164		9.441270	0.795392	-2.553554	-0.003901	-0.007350	-0.002939	-0.979492	-0.488281	0.019775	0.548904	0.398709	-0.687408	0.259240
18165		9.382755	0.816442	-2.546539	-0.005143	-0.013017	-0.001901	-0.983887	-0.478760	0.015625	0.548839	0.398735	-0.687471	0.259170
18166		9.376376	0.788650	-2.595181	-0.004808	-0.014266	-0.001994	-0.988525	-0.486084	0.013672	0.548768	0.398748	-0.687541	0.259117
18167		9.423874	0.759577	-2.576059	-0.002231	-0.013600	-0.003400	-0.979492	-0.486328	0.005127	0.548701	0.398780	-0.687598	0.259058
18168		9.469082	0.765921	-2.582400	-0.001113	-0.008747	-0.002486	-0.981934	-0.475830	0.021729	0.548671	0.398801	-0.687628	0.259010
18169		9.465779	0.776460	-2.552931	-0.002356	-0.010519	0.000122	-0.985596	-0.477783	0.017334	0.548598	0.398809	-0.687683	0.259004
18170		9.483932	0.803896	-2.568632	-0.002566	-0.008455	-0.001737	-0.977783	-0.485352	0.015137	0.548549	0.398817	-0.687723	0.258989
18171		9.437879	0.798467	-2.565105	-0.003234	-0.005955	-0.001552	-0.973877	-0.477783	0.012695	0.548525	0.398828	-0.687749	0.258954
18172		9.442103	0.787423	-2.582444	-0.001464	-0.005307	-0.005585	-0.975830	-0.482422	0.017578	0.548508	0.398862	-0.687755	0.258924
18173		9.434011	0.802784	-2.595706	-0.001920	-0.004871	-0.003541	-0.981934	-0.486084	0.021240	0.548485	0.398889	-0.687767	0.258900
18174		9.437606	0.825692	-2.623823	-0.006165	0.000712	-0.001671	-0.980469	-0.475586	0.010742	0.548500	0.398875	-0.687771	0.258878
18175		9.427768	0.816509	-2.593810	-0.005939	0.000353	0.004951	-0.979248	-0.484131	0.016846	0.548508	0.398805	-0.687798	0.258896
18176		9.414541	0.809966	-2.593153	-0.006668	-0.004248	0.001371	-0.982422	-0.485840	0.017822	0.548496	0.398779	-0.687834	0.258867
18177		9.438153	0.791828	-2.613300	-0.002776	-0.006390	-0.003597	-0.976562	-0.480957	0.020020	0.548468	0.398804	-0.687856	0.258829
18178		9.426153	0.784529	-2.599493	-0.002609	-0.013850	-0.000742	-0.992432	-0.484131	0.008789	0.548385	0.398831	-0.687921	0.258790
18179		9.416593	0.808076	-2.568469	-0.004659	-0.011747	0.000814	-0.990723	-0.482178	0.021729	0.548336	0.398813	-0.687988	0.258744
18180		9.420542	0.796127	-2.587059	-0.003042	-0.015604	0.004492	-0.979248	-0.485840	0.011230	0.548231	0.398801	-0.688085	0.258727
18181		9.421604	0.794180	-2.574926	-0.006945	-0.015165	0.004698	-0.987793	-0.482666	0.012695	0.548160	0.398774	-0.688181	0.258664
18182		9.471385	0.788095	-2.597732	-0.004804	-0.006476	0.001148	-0.989258	-0.473633	0.015381	0.548135	0.398749	-0.688224	0.258640
18183		9.477970	0.782395	-2.540106	-0.006883	0.001711	0.001090	-0.979736	-0.488525	0.024414	0.548155	0.398689	-0.688238	0.258652
18184		9.490700	0.781810	-2.600586	-0.004854	0.001798	-0.003657	-0.989990	-0.483154	0.018311	0.548175	0.398697	-0.688227	0.258628
18185		9.444925	0.776939	-2.595831	0.001558	-0.001179	-0.007466	-0.975098	-0.480225	0.018066	0.548170	0.398742	-0.688207	0.258624
18186		9.425442	0.784912	-2.593074	0.001487	-0.000491	-0.008085	-0.980957	-0.482178	0.011475	0.548170	0.398799	-0.688176	0.258615
18187		9.403989	0.768458	-2.548024	-0.001047	-0.001647	0.001276	-0.981201	-0.484131	0.016602	0.548162	0.398785	-0.688188	0.258625
18188		9.400335	0.812255	-2.528606	-0.003077	-0.001735	0.006023	-0.987305	-0.479980	0.020752	0.548144	0.398740	-0.688220	0.258645
18189		9.372708	0.825413	-2.598151	-0.005128	0.000368	0.007580	-0.987061	-0.476807	0.015869	0.548133	0.398666	-0.688257	0.258684
18190		9.395677	0.774028	-2.620805	-0.004233	-0.002204	-0.001274	-0.976318	-0.483643	0.022949	0.548129	0.398645	-0.688274	0.258680
18191		9.449746	0.732191	-2.602445	-0.000218	-0.007423	-0.009772	-0.985840	-0.487305	0.017090	0.548093	0.398727	-0.688274	0.258630
18192		9.482838	0.724713	-2.653315	0.001771	-0.012730	-0.013524	-0.978760	-0.474609	0.017578	0.548038	0.398840	-0.688282	0.258549
18193		9.461808	0.742054	-2.606406	0.005663	-0.005382	-0.010582	-0.979248	-0.479004	0.017090	0.548001	0.398931	-0.688260	0.258550
18194		9.434089	0.805793	-2.567928	0.003626	-0.001578	-0.004260	-0.977783	-0.479004	0.015381	0.547981	0.398971	-0.688244	0.258572
18195		9.441039	0.825186	-2.567060	0.000949	-0.001359	0.003864	-0.982910	-0.482666	0.010498	0.547956	0.398953	-0.688259	0.258613
18196		9.446305	0.845353	-2.580922	-0.004713	-0.005464	0.006532	-0.986328	-0.476807	0.015625	0.547929	0.398898	-0.688313	0.258612
18197		9.469262	0.860101	-2.612118	-0.001957	-0.000777	0.005366	-0.991455	-0.482666	0.012451	0.547912	0.398845	-0.688340	0.258655
18198		9.438713	0.817696	-2.642357	-0.003593	0.001380	-0.003074	-0.985596	-0.473145	0.013428	0.547938	0.398829	-0.688332	0.258646
18199		9.393031	0.812893	-2.637224	-0.005804	0.003157	-0.007519	-0.984619	-0.478271	0.010498	0.547986	0.398820	-0.688307	0.258625
18200		9.393057	0.814179	-2.636733	-0.003281	0.002322	-0.006357	-0.979248	-0.479492	0.013916	0.548025	0.398821	-0.688282	0.258607
18201		9.409515	0.818465	-2.608679	-0.006347	-0.003307	-0.001910	-0.973877	-0.476562	0.011719	0.548028	0.398805	-0.688303	0.258571
18202		9.421637	0.792250	-2.613486	-0.007753	-0.007399	0.005219	-0.984375	-0.482666	0.010742	0.547999	0.398749	-0.688368	0.258546
18203		9.430082	0.809694	-2.598949	-0.009134	-0.007797	0.006589	-0.978760	-0.484619	0.012451	0.547973	0.398676	-0.688444	0.258511
18204		9.450047	0.768482	-2.591443	-0.008039	-0.004646	0.002743	-0.982666	-0.485840	0.010986	0.547969	0.398632	-0.688489	0.258468
18205		9.432510	0.732705	-2.623106	-0.005492	-0.001786	-0.001854	-0.983887	-0.480469	0.014893	0.547985	0.398616	-0.688501	0.258428
18206		9.434857	0.697991	-2.597711	0.000774	-0.003383	-0.006905	-0.975098	-0.484619	0.012207	0.547973	0.398659	-0.688491	0.258411
18207		9.418913	0.727750	-2.623322	0.004248	-0.005580	-0.001881	-0.983643	-0.486084	0.009277	0.547934	0.398702	-0.688497	0.258412
18208		9.433631	0.798872	-2.618569	0.007569	-0.002507	0.003482	-0.980225	-0.479736	0.012939	0.547893	0.398715	-0.688501	0.258468
18209		9.441572	0.849757	-2.614368	0.001821	0.001860	0.008684	-0.980225	-0.477295	0.019287	0.547877	0.398662	-0.688516	0.258543
18210		9.414265	0.845050	-2.566773	-0.000862	0.002372	0.001521	-0.972412	-0.481445	0.020508	0.547879	0.398640	-0.688512	0.258582
18211		9.410995	0.781582	-2.587049	0.002139	0.004797	-0.005122	-0.981934	-0.480225	0.020752	0.547901	0.398676	-0.688467	0.258603
18212		9.405663	0.761382	-2.573485	0.003816	-0.001450	-0.005593	-0.988281	-0.476807	0.016357	0.547880	0.398727	-0.688448	0.258621
18213		9.424849	0.755040	-2.576867	0.003841	-0.003642	-0.002405	-0.978516	-0.480957	0.008545	0.547843	0.398753	-0.688450	0.258654
18214		9.394141	0.779071	-2.615929	0.004001	-0.003318	0.003598	-0.979492	-0.479004	0.024170	0.547808	0.398749	-0.688464	0.258692
18215		9.398351	0.808193	-2.584026	0.001924	0.000975	0.001968	-0.981445	-0.487793	0.013428	0.547786	0.398747	-0.688463	0.258746
18216		9.460140	0.809967	-2.620319	0.000447	0.003458	-0.000469	-0.988525	-0.479004	0.009766	0.547808	0.398745	-0.688442	0.258761
18217		9.475957	0.781068	-2.594909	0.006115	0.003670	-0.004713	-0.978271	-0.475342	0.015137	0.547820	0.398776	-0.688396	0.258810
18218		9.498098	0.764326	-2.628745	0.003242	-0.001831	-0.001597	-0.992676	-0.484619	0.014160	0.547796	0.398796	-0.688391	0.258843
18219		9.442892	0.774638	-2.650782	0.000375	0.004146	-0.001088	-0.989990	-0.469727	0.013916	0.547819	0.398785	-0.688368	0.258873
18220		9.441279	0.817366	-2.615452	-0.001949	0.010702	0.002759	-0.980469	-0.484131	0.012695	0.547872	0.398715	-0.688334	0.258958
18221		9.384410	0.803733	-2.594132	-0.004719	0.004314	-0.000841	-0.991211	-0.490967	0.010254	0.547915	0.398686	-0.688320	0.258949
18222		9.377436	0.784856	-2.594939	-0.005373	-0.000972	-0.003805	-0.984375	-0.483887	0.020020	0.547943	0.398678	-0.688322	0.258897
18223		9.389512	0.759422	-2.599685	-0.003360	-0.008469	-0.004369	-0.979004	-0.485107	0.020752	0.547905	0.398704	-0.688355	0.258848
18224		9.396107	0.713188	-2.591621	0.001783	-0.007133	-0.007187	-0.982422	-0.484131	0.013916	0.547865	0.398773	-0.688360	0.258814
18225		9.445624	0.749717	-2.565404	0.003045	-0.007550	-0.006607	-0.988281	-0.473877	0.019287	0.547825	0.398837	-0.688365	0.258787
18226		9.438875	0.804915	-2.515657	-0.000988	-0.004036	-0.002870	-0.980713	-0.483643	0.015869	0.547797	0.398845	-0.688378	0.258799
18227		9.452004	0.837075	-2.574301	-0.003549	-0.008596	-0.003037	-0.983887	-0.488037	0.009277	0.547763	0.398863	-0.688413	0.258749
18228		9.479984	0.807636	-2.611251	-0.003175	-0.004450	-0.004125	-0.985352	-0.478760	0.022217	0.547765	0.398876	-0.688423	0.258697
18229		9.446488	0.776179	-2.610870	0.001764	0.000652	-0.004035	-0.989014	-0.480225	0.019531	0.547757	0.398901	-0.688405	0.258725
18230		9.444751	0.778166	-2.625355	0.003290	-0.000327	-0.004168	-0.984375	-0.485352	0.014648	0.547742	0.398933	-0.688388	0.258754
18231		9.414950	0.810121	-2.603020	-0.000190	0.011352	-0.001274	-0.980713	-0.477783	0.017334	0.547810	0.398911	-0.688331	0.258796
18232		9.414518	0.844289	-2.612747	-0.003542	0.008475	0.000698	-0.986328	-0.486572	0.013428	0.547860	0.398866	-0.688302	0.258835
18233		9.408717	0.857579	-2.609316	-0.007181	0.008351	0.000194	-0.987793	-0.485352	0.020508	0.547932	0.398809	-0.688279	0.258832
18234		9.403074	0.763243	-2.646885	-0.010139	0.001836	-0.002075	-0.981689	-0.472168	0.015137	0.547971	0.398768	-0.688287	0.258789
18235		9.405802	0.754086	-2.677860	-0.001744	-0.002548	-0.008067	-0.984131	-0.477051	0.015625	0.547971	0.398800	-0.688275	0.258773
18236		9.412336	0.749558	-2.620296	0.000635	-0.002006	-0.008143	-0.980713	-0.474854	0.022705	0.547967	0.398845	-0.688256	0.258763
18237		9.424471	0.790720	-2.632888	0.001128	-0.002932	-0.002234	-0.990479	-0.478516	0.017578	0.547934	0.398865	-0.688262	0.258788
18238		9.451293	0.810979	-2.574972	-0.000997	-0.000144	-0.001294	-0.983887	-0.485596	0.014893	0.547929	0.398856	-0.688262	0.258810
18239		9.464418	0.817332	-2.576044	-0.004805	-0.002588	0.002723	-0.984375	-0.477051	0.017090	0.547922	0.398821	-0.688293	0.258797
18240		9.452025	0.776923	-2.564180	-0.004421	-0.002333	0.000059	-0.982910	-0.478760	0.016602	0.547914	0.398796	-0.688314	0.258795
18241		9.408995	0.761348	-2.590776	-0.003581	-0.002512	-0.004651	-0.984619	-0.477539	0.016357	0.547914	0.398805	-0.688318	0.258771
18242		9.450047	0.779660	-2.579337	0.001248	-0.002116	-0.004186	-0.983887	-0.480469	0.009033	0.547899	0.398830	-0.688312	0.258782
18243		9.437565	0.806456	-2.575537	-0.001658	-0.001536	-0.002682	-0.986328	-0.481445	0.019043	0.547905	0.398829	-0.688312	0.258771
18244		9.437458	0.806798	-2.575820	-0.001778	-0.002352	-0.000731	-0.975830	-0.480957	0.017090	0.547889	0.398825	-0.688325	0.258775
18245		9.437454	0.806647	-2.575883	0.001658	0.001536	0.002682	-0.984131	-0.481445	0.020508	0.547881	0.398813	-0.688322	0.258818
18246		9.405041	0.806564	-2.571794	0.000205	0.001826	0.003434	-0.988770	-0.481201	0.016602	0.547872	0.398788	-0.688326	0.258866
18247		9.394844	0.789568	-2.601402	-0.000276	0.004452	0.002291	-0.985596	-0.480225	0.007812	0.547887	0.398755	-0.688315	0.258915
18248		9.399074	0.819212	-2.569126	-0.001514	-0.002913	-0.001445	-0.978516	-0.483643	0.020752	0.547883	0.398749	-0.688325	0.258906
