// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18225		4.215094	8.861280	-1.251250	0.008642	0.016414	-0.021091	-0.570801	-0.827393	-0.382812	0.501417	0.297128	-0.686579	-0.434632
18226		4.189798	8.901876	-1.185400	0.006654	0.011249	-0.015713	-0.562012	-0.834717	-0.385010	0.501470	0.297196	-0.686553	-0.434566
18227		4.252014	8.820979	-1.267455	-0.036965	0.002529	-0.010142	-0.562988	-0.838379	-0.393311	0.501580	0.297015	-0.686418	-0.434775
18228		4.252835	8.715549	-1.252625	-0.036456	-0.009996	-0.017047	-0.563965	-0.832031	-0.378418	0.501553	0.296761	-0.686341	-0.435101
18229		4.290636	8.643709	-1.234055	-0.011025	-0.004606	-0.017761	-0.572754	-0.832764	-0.379639	0.501555	0.296751	-0.686303	-0.435166
18230		4.182389	8.716796	-1.114081	-0.007348	0.006356	-0.012739	-0.566162	-0.836670	-0.388916	0.501600	0.296706	-0.686273	-0.435193
18231		4.169542	8.869714	-1.108487	0.018315	0.007978	-0.005710	-0.565918	-0.833252	-0.388184	0.501592	0.296700	-0.686347	-0.435088
18232		4.175019	8.940770	-1.190449	0.026364	0.009041	-0.005077	-0.572510	-0.840088	-0.388184	0.501592	0.296751	-0.686437	-0.434912
18233		4.219077	8.865724	-1.197650	0.015118	-0.000713	-0.011896	-0.571533	-0.834473	-0.382080	0.501489	0.296685	-0.686546	-0.434903
18234		4.238842	8.763684	-1.259093	-0.008087	-0.000269	-0.018173	-0.566406	-0.826172	-0.386475	0.501468	0.296629	-0.686530	-0.434991
18235		4.199443	8.827922	-1.240632	0.003309	-0.003431	-0.024110	-0.567383	-0.829834	-0.388916	0.501422	0.296690	-0.686521	-0.435018
18236		4.154123	8.842850	-1.123550	-0.000593	0.009202	-0.019864	-0.564941	-0.829834	-0.377930	0.501447	0.296717	-0.686470	-0.435050
18237		4.166566	8.882407	-1.144534	0.010177	0.016683	-0.011888	-0.573486	-0.830566	-0.383545	0.501549	0.296847	-0.686430	-0.434907
18238		4.220289	8.782255	-1.210239	0.026742	0.015731	-0.004483	-0.565186	-0.838867	-0.386963	0.501592	0.296915	-0.686504	-0.434694
18239		4.233510	8.766207	-1.283600	0.032788	0.014254	-0.011914	-0.567627	-0.830566	-0.382568	0.501558	0.297031	-0.686590	-0.434519
18240		4.278505	8.840577	-1.283332	0.042680	0.012650	-0.022983	-0.566162	-0.835205	-0.385986	0.501494	0.297297	-0.686671	-0.434282
18241		4.275289	8.907304	-1.228763	0.027312	0.020191	-0.031268	-0.569092	-0.837158	-0.383789	0.501454	0.297538	-0.686656	-0.434186
18242		4.242192	8.777661	-1.233437	-0.034385	0.011757	-0.023748	-0.567627	-0.837402	-0.393066	0.501535	0.297431	-0.686484	-0.434438
18243		4.219351	8.657416	-1.200998	-0.029480	0.010088	-0.015975	-0.567139	-0.835938	-0.382080	0.501604	0.297251	-0.686361	-0.434676
18244		4.217927	8.669321	-1.189303	0.008745	0.002199	-0.006233	-0.558594	-0.834961	-0.385010	0.501604	0.297222	-0.686417	-0.434608
18245		4.212953	8.725515	-1.122951	0.028334	0.001218	-0.000991	-0.569336	-0.833496	-0.380127	0.501587	0.297278	-0.686539	-0.434397
18246		4.255026	8.755417	-1.204687	0.021782	-0.005544	-0.005724	-0.572021	-0.833496	-0.385498	0.501521	0.297281	-0.686673	-0.434258
18247		4.251359	8.933591	-1.342130	0.033917	0.000065	-0.020725	-0.568848	-0.835205	-0.394043	0.501383	0.297395	-0.686804	-0.434134
18248		4.192245	8.995079	-1.193576	0.019353	0.003083	-0.021108	-0.561768	-0.839111	-0.382324	0.501277	0.297419	-0.686872	-0.434132
18249		4.156569	8.971880	-1.210146	-0.012132	0.004018	-0.021293	-0.555908	-0.833984	-0.384277	0.501281	0.297405	-0.686801	-0.434248
18250		4.207934	8.853385	-1.227427	-0.014820	0.000801	-0.021461	-0.562988	-0.827393	-0.380127	0.501309	0.297418	-0.686705	-0.434359
18251		4.202653	8.696977	-1.181799	0.010140	0.002134	-0.025122	-0.569336	-0.840088	-0.394775	0.501291	0.297576	-0.686683	-0.434306
18252		4.176421	8.681290	-1.229217	0.000810	0.000226	-0.020057	-0.562988	-0.834717	-0.383789	0.501195	0.297478	-0.686713	-0.434437
18253		4.206928	8.716123	-1.266954	0.000236	0.003272	-0.015082	-0.565674	-0.843994	-0.384766	0.501201	0.297484	-0.686699	-0.434449
18254		4.251482	8.771179	-1.218593	0.011778	0.000773	-0.011501	-0.568604	-0.839844	-0.377930	0.501123	0.297439	-0.686781	-0.434440
18255		4.256143	8.919114	-1.230597	0.001407	0.004986	-0.007607	-0.564453	-0.836182	-0.387451	0.501139	0.297389	-0.686805	-0.434417
18256		4.227794	8.915063	-1.246243	-0.011180	0.009174	-0.002994	-0.567627	-0.837158	-0.384277	0.501231	0.297262	-0.686767	-0.434458
18257		4.216730	8.822641	-1.229022	0.004440	0.004478	-0.010811	-0.557129	-0.833984	-0.385986	0.501225	0.297224	-0.686793	-0.434450
18258		4.177251	8.790089	-1.232880	-0.028561	0.005088	-0.020244	-0.564209	-0.835449	-0.392334	0.501308	0.297172	-0.686638	-0.434634
18259		4.173654	8.760999	-1.196255	0.002219	-0.001056	-0.022403	-0.555420	-0.830078	-0.381348	0.501231	0.297154	-0.686645	-0.434724
18260		4.189421	8.822835	-1.155861	0.021586	0.004970	-0.017741	-0.565674	-0.837646	-0.381104	0.501234	0.297356	-0.686658	-0.434562
18261		4.220687	8.868067	-1.185322	0.002808	0.005083	-0.006869	-0.562744	-0.834717	-0.389893	0.501259	0.297317	-0.686679	-0.434527
18262		4.317174	8.789846	-1.271163	-0.023786	0.001103	-0.006450	-0.571289	-0.830078	-0.389648	0.501331	0.297133	-0.686614	-0.434674
18263		4.338732	8.795447	-1.295521	-0.005812	0.007792	-0.020113	-0.561768	-0.835938	-0.392334	0.501346	0.297104	-0.686562	-0.434757
18264		4.214374	8.786005	-1.194757	0.006905	0.009155	-0.023551	-0.559082	-0.832764	-0.386230	0.501317	0.297163	-0.686535	-0.434794
18265		4.099136	8.794845	-1.116830	0.021014	0.002512	-0.025080	-0.565918	-0.841553	-0.385254	0.501246	0.297331	-0.686561	-0.434719
18266		4.152115	8.748441	-1.198451	0.021595	0.005438	-0.016724	-0.555664	-0.832275	-0.388916	0.501162	0.297385	-0.686640	-0.434654
18267		4.196820	8.757701	-1.255216	0.027896	0.009702	-0.014492	-0.559570	-0.838379	-0.387207	0.501159	0.297552	-0.686679	-0.434482
18268		4.256295	8.827292	-1.312856	0.010981	0.009417	-0.010201	-0.568115	-0.833740	-0.387451	0.501175	0.297579	-0.686695	-0.434420
18269		4.245603	8.907720	-1.204892	0.000123	0.003239	-0.003961	-0.559814	-0.828613	-0.393799	0.501205	0.297475	-0.686723	-0.434412
18270		4.216939	8.925543	-1.201345	-0.014922	-0.006920	-0.008156	-0.563232	-0.832520	-0.381104	0.501231	0.297333	-0.686698	-0.434518
18271		4.205531	8.864559	-1.217648	-0.018642	-0.007247	-0.016688	-0.571289	-0.839844	-0.385498	0.501233	0.297256	-0.686648	-0.434647
18272		4.178575	8.723410	-1.189633	0.012508	0.000515	-0.021483	-0.557129	-0.828613	-0.388916	0.501121	0.297258	-0.686713	-0.434674
18273		4.161817	8.747747	-1.239605	0.018699	0.005504	-0.025705	-0.565918	-0.832520	-0.384277	0.501089	0.297446	-0.686702	-0.434599
18274		4.182132	8.850085	-1.242818	-0.004753	0.017388	-0.022341	-0.566895	-0.833740	-0.387207	0.501163	0.297514	-0.686596	-0.434634
18275		4.188864	8.850020	-1.217319	-0.006397	0.011731	-0.013108	-0.567871	-0.842773	-0.383057	0.501229	0.297475	-0.686539	-0.434675
18276		4.293945	8.816278	-1.177987	0.005953	-0.003786	-0.001427	-0.562012	-0.837402	-0.393799	0.501180	0.297336	-0.686645	-0.434659
18277		4.339955	8.783276	-1.208603	0.014590	-0.004810	-0.003719	-0.564941	-0.831787	-0.379883	0.501114	0.297246	-0.686759	-0.434617
18278		4.250652	8.773025	-1.178393	0.027195	0.007692	-0.009669	-0.562012	-0.843018	-0.391357	0.501116	0.297375	-0.686831	-0.434412
18279		4.143171	8.763579	-1.260864	0.044475	0.013741	-0.015448	-0.566162	-0.836670	-0.383789	0.501019	0.297528	-0.686959	-0.434217
18280		4.122641	8.821199	-1.265940	0.055576	0.014333	-0.018041	-0.562012	-0.832031	-0.382324	0.500924	0.297791	-0.687105	-0.433915
18281		4.171312	8.883627	-1.295000	0.013811	0.020270	-0.023449	-0.566650	-0.833496	-0.386963	0.500982	0.297986	-0.687037	-0.433822
18282		4.218308	8.843995	-1.224194	-0.023870	0.005689	-0.023353	-0.560059	-0.837402	-0.391357	0.501022	0.297910	-0.686915	-0.434022
18283		4.266170	8.802475	-1.214612	-0.033208	-0.004338	-0.017084	-0.572510	-0.839355	-0.379639	0.501039	0.297717	-0.686813	-0.434295
18284		4.246092	8.819368	-1.185027	-0.015052	0.000222	-0.000243	-0.568359	-0.839355	-0.383301	0.501083	0.297506	-0.686828	-0.434365
18285		4.259713	8.805655	-1.189768	-0.000811	0.005866	-0.004861	-0.562744	-0.832520	-0.387695	0.501109	0.297406	-0.686852	-0.434366
18286		4.212585	8.687770	-1.233979	0.014959	0.006744	-0.011517	-0.561035	-0.838379	-0.392578	0.501114	0.297455	-0.686883	-0.434278
18287		4.159971	8.707948	-1.326102	0.040677	0.007415	-0.026195	-0.568848	-0.833984	-0.377197	0.500971	0.297649	-0.686984	-0.434150
18288		4.150707	8.861953	-1.239772	0.048394	0.009482	-0.028371	-0.563965	-0.831299	-0.376221	0.500851	0.297962	-0.687091	-0.433904
18289		4.201999	8.980173	-1.177117	0.018276	0.004125	-0.022527	-0.565674	-0.832275	-0.385010	0.500823	0.298139	-0.687105	-0.433792
18290		4.265127	8.932476	-1.232305	-0.009663	0.002501	-0.009175	-0.555908	-0.840332	-0.385498	0.500872	0.298050	-0.687076	-0.433844
18291		4.264236	8.825871	-1.263513	-0.015501	0.002338	-0.008476	-0.570801	-0.833740	-0.386719	0.500926	0.297946	-0.687023	-0.433937
18292		4.239789	8.714892	-1.268431	-0.000675	0.007700	-0.011928	-0.565918	-0.833740	-0.385986	0.500949	0.297885	-0.687016	-0.433963
18293		4.191883	8.652039	-1.263211	0.010168	0.016200	-0.013061	-0.563477	-0.837646	-0.387695	0.501004	0.297939	-0.686997	-0.433893
18294		4.185116	8.770834	-1.265373	0.016526	0.000125	-0.017681	-0.559082	-0.834473	-0.387207	0.500919	0.297972	-0.687061	-0.433865
18295		4.214656	8.871446	-1.246616	0.007764	0.003693	-0.017749	-0.563965	-0.840576	-0.380615	0.500904	0.298025	-0.687059	-0.433851
18296		4.206874	8.907362	-1.197329	-0.000195	0.015746	-0.019456	-0.565918	-0.839111	-0.381104	0.500945	0.298077	-0.686996	-0.433867
18297		4.167799	8.830590	-1.240923	-0.006700	0.002685	-0.018870	-0.562012	-0.841309	-0.379395	0.500931	0.298044	-0.686967	-0.433952
18298		4.230463	8.827190	-1.255550	-0.009862	-0.000963	-0.013734	-0.565674	-0.832031	-0.381592	0.500926	0.297978	-0.686948	-0.434033
18299		4.238140	8.857712	-1.264277	-0.017143	0.009175	-0.009844	-0.571777	-0.830078	-0.384521	0.501039	0.297908	-0.686858	-0.434094
18300		4.208980	8.823059	-1.244114	-0.008150	0.007209	-0.009340	-0.564453	-0.838135	-0.383301	0.501105	0.297824	-0.686824	-0.434128
18301		4.188140	8.734630	-1.185945	-0.008562	0.000771	-0.017414	-0.565186	-0.823486	-0.383301	0.501093	0.297772	-0.686796	-0.434223
18302		4.232228	8.681325	-1.234121	0.011195	-0.000073	-0.023311	-0.564941	-0.832764	-0.379883	0.501069	0.297900	-0.686791	-0.434169
18303		4.219485	8.769529	-1.245594	0.016651	0.011001	-0.023901	-0.564453	-0.837646	-0.383301	0.501059	0.298067	-0.686780	-0.434084
18304		4.206330	8.881439	-1.174655	0.024446	0.006142	-0.014276	-0.571777	-0.832275	-0.378174	0.501008	0.298155	-0.686856	-0.433962
18305		4.210982	8.866986	-1.268542	-0.017034	0.000362	-0.002174	-0.567139	-0.833252	-0.389160	0.501085	0.297988	-0.686838	-0.434017
18306		4.196916	8.848881	-1.287593	-0.042779	-0.012379	-0.003047	-0.565918	-0.841797	-0.389648	0.501137	0.297640	-0.686776	-0.434294
18307		4.200482	8.797484	-1.224928	-0.018276	-0.011325	-0.001418	-0.567383	-0.837891	-0.385986	0.501104	0.297354	-0.686822	-0.434456
18308		4.203272	8.809704	-1.169547	-0.014518	-0.002637	-0.012747	-0.577148	-0.834961	-0.379150	0.501090	0.297211	-0.686807	-0.434592
18309		4.200618	8.863632	-1.184515	0.014199	0.009385	-0.023618	-0.561035	-0.841064	-0.382324	0.501036	0.297288	-0.686832	-0.434562
