// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08055		10.253012	-3.383190	-0.287265	-0.154784	-0.380687	-1.232625	-0.853760	-0.093018	-0.157959	0.558258	0.211198	-0.722640	0.348618
08056		10.476821	-2.884905	-0.178048	-0.320234	-0.327391	-1.133396	-0.854248	-0.114014	-0.153320	0.560150	0.217497	-0.723053	0.340767
08057		10.725805	-3.056907	-0.128978	-0.507044	-0.284501	-1.031308	-0.853271	-0.127686	-0.149170	0.562292	0.222164	-0.723906	0.332312
08058		10.508946	-3.358259	-0.400748	-0.687509	-0.191977	-0.951069	-0.846436	-0.132324	-0.139893	0.565049	0.225222	-0.724901	0.323285
08059		10.165964	-3.400278	-0.553860	-0.800511	-0.129735	-0.871023	-0.850342	-0.145508	-0.152100	0.568122	0.227073	-0.725984	0.314042
08060		10.126787	-3.459791	-0.770659	-0.868807	-0.090289	-0.808514	-0.846924	-0.148926	-0.148438	0.571344	0.228095	-0.727103	0.304729
08061		10.067355	-3.377601	-1.050070	-0.896627	-0.044308	-0.743539	-0.850830	-0.159912	-0.145264	0.574676	0.228449	-0.728126	0.295619
08062		10.142837	-3.207970	-1.201713	-0.894991	-0.016938	-0.668724	-0.833252	-0.170654	-0.148926	0.577933	0.228269	-0.729089	0.286907
08063		10.140954	-3.225709	-1.170734	-0.851944	-0.018581	-0.586897	-0.834473	-0.177734	-0.156494	0.580856	0.227782	-0.730053	0.278828
08064		10.085766	-3.574424	-1.106458	-0.794905	-0.035776	-0.502827	-0.826172	-0.177734	-0.148682	0.583330	0.227082	-0.731076	0.271456
08065		10.005374	-3.646214	-1.362275	-0.738196	-0.005855	-0.420686	-0.834229	-0.180664	-0.151855	0.585659	0.226075	-0.731939	0.264875
08066		9.587927	-3.631544	-1.369164	-0.609253	0.025544	-0.348806	-0.833740	-0.186523	-0.158203	0.587752	0.225177	-0.732468	0.259486
08067		9.522876	-3.533477	-1.313099	-0.495827	0.040216	-0.269332	-0.835205	-0.185059	-0.153809	0.589532	0.224311	-0.732808	0.255204
08068		9.434506	-3.417301	-1.316273	-0.403599	0.054253	-0.195063	-0.833984	-0.191895	-0.160156	0.591055	0.223408	-0.733008	0.251877
08069		9.474016	-3.411118	-1.291563	-0.294318	0.065981	-0.126128	-0.835449	-0.187256	-0.150879	0.592293	0.222594	-0.733042	0.249582
08070		9.369290	-3.269044	-1.261855	-0.156196	0.062136	-0.087454	-0.828857	-0.195312	-0.158447	0.593166	0.222230	-0.732875	0.248319
08071		9.458307	-2.930432	-1.292215	-0.024978	0.055355	-0.060454	-0.834473	-0.189453	-0.163086	0.593697	0.222363	-0.732518	0.247983
08072		9.537655	-2.703689	-1.288312	0.097418	0.041340	-0.049538	-0.833984	-0.188965	-0.162842	0.593891	0.223062	-0.731998	0.248427
08073		9.502883	-2.477825	-1.259983	0.187834	0.029428	-0.046773	-0.825684	-0.188477	-0.163818	0.593836	0.224215	-0.731353	0.249417
08074		9.490340	-2.252632	-1.250302	0.233867	0.015324	-0.041458	-0.834717	-0.194092	-0.160889	0.593596	0.225591	-0.730690	0.250690
08075		9.516301	-2.065043	-1.291087	0.256988	-0.001249	-0.043980	-0.831543	-0.196533	-0.162109	0.593212	0.227131	-0.730051	0.252062
08076		9.579320	-1.922452	-1.312975	0.264351	0.005905	-0.053344	-0.829346	-0.199951	-0.159180	0.592875	0.228748	-0.729341	0.253447
08077		9.539770	-1.790392	-1.229335	0.244410	0.014942	-0.065466	-0.831299	-0.192627	-0.167725	0.592653	0.230319	-0.728601	0.254670
08078		9.623790	-1.860847	-1.191524	0.207497	0.021382	-0.067496	-0.828613	-0.194092	-0.153564	0.592543	0.231701	-0.727901	0.255670
08079		9.579550	-1.754194	-1.354914	0.194237	0.016129	-0.074003	-0.825684	-0.198730	-0.166504	0.592436	0.233073	-0.727240	0.256551
08080		9.574675	-1.432690	-1.337635	0.168629	0.022390	-0.067354	-0.831299	-0.197998	-0.161377	0.592403	0.234260	-0.726613	0.257321
08081		9.673422	-1.251501	-1.434516	0.110824	0.026133	-0.048390	-0.827881	-0.205078	-0.165283	0.592461	0.235040	-0.726128	0.257844
08082		9.723528	-1.220168	-1.482083	0.073554	0.044751	-0.013980	-0.826172	-0.200195	-0.157715	0.592632	0.235389	-0.725697	0.258348
08083		9.707263	-1.223216	-1.543231	0.058294	0.043876	0.029500	-0.822510	-0.195557	-0.162109	0.592732	0.235400	-0.725389	0.258974
08084		9.566688	-1.172677	-1.592789	0.066988	0.044290	0.076484	-0.826660	-0.203369	-0.157959	0.592716	0.235167	-0.725152	0.259884
08085		9.655060	-1.160277	-1.587496	0.075660	0.048110	0.112718	-0.830566	-0.194824	-0.162598	0.592626	0.234753	-0.724946	0.261034
08086		9.727407	-1.212966	-1.675635	0.083213	0.053321	0.142986	-0.824707	-0.203613	-0.154053	0.592486	0.234176	-0.724758	0.262388
08087		9.693962	-1.242506	-1.682103	0.111958	0.050922	0.176408	-0.823486	-0.190674	-0.160645	0.592198	0.233552	-0.724581	0.264078
08088		9.714378	-1.124684	-1.684988	0.123027	0.041401	0.198076	-0.829590	-0.199219	-0.164795	0.591784	0.232864	-0.724467	0.265919
08089		9.687280	-0.946344	-1.653072	0.123441	0.045046	0.221106	-0.829346	-0.194336	-0.150146	0.591336	0.232034	-0.724375	0.267884
08090		9.656541	-0.914880	-1.607401	0.096715	0.041497	0.239531	-0.821289	-0.181152	-0.162842	0.590871	0.230970	-0.724394	0.269772
08091		9.605273	-0.905988	-1.637796	0.073971	0.037130	0.260851	-0.838379	-0.186279	-0.165283	0.590377	0.229667	-0.724524	0.271613
08092		9.624095	-0.766116	-1.600912	0.046869	0.038392	0.268638	-0.833252	-0.175537	-0.156982	0.589919	0.228185	-0.724719	0.273330
08093		9.691554	-0.638974	-1.551080	-0.014377	0.040845	0.274335	-0.838623	-0.174072	-0.161377	0.589575	0.226360	-0.725050	0.274710
08094		9.662413	-0.701586	-1.532235	-0.077177	0.040705	0.272464	-0.838623	-0.171387	-0.167969	0.589351	0.224237	-0.725517	0.275696
08095		9.555068	-0.800603	-1.471407	-0.099813	0.032595	0.259234	-0.837158	-0.170166	-0.167480	0.589152	0.222097	-0.726046	0.276460
08096		9.576658	-0.705681	-1.485712	-0.117602	0.035015	0.225095	-0.831543	-0.167725	-0.168457	0.589074	0.220077	-0.726536	0.276954
08097		9.561392	-0.526101	-1.478356	-0.116976	0.031165	0.189654	-0.838867	-0.169189	-0.170654	0.589051	0.218284	-0.726975	0.277269
08098		9.643681	-0.420330	-1.536874	-0.128553	0.028028	0.153060	-0.837158	-0.153076	-0.171875	0.589113	0.216667	-0.727387	0.277327
08099		9.897894	-0.225773	-1.469167	-0.128125	0.025896	0.108177	-0.841797	-0.161133	-0.168945	0.589266	0.215299	-0.727735	0.277152
08100		9.816186	0.212322	-1.386301	-0.131202	0.030987	0.031050	-0.832764	-0.164795	-0.176514	0.589626	0.214405	-0.727919	0.276597
08101		9.525779	0.320926	-1.280701	-0.208438	0.026951	-0.064088	-0.836670	-0.161133	-0.174561	0.590330	0.213718	-0.728120	0.275093
08102		9.643037	0.510133	-1.485315	-0.274879	0.015330	-0.178888	-0.840088	-0.165527	-0.173584	0.591336	0.213417	-0.728331	0.272595
08103		9.566735	-0.026954	-1.339476	-0.245606	0.008689	-0.334882	-0.841064	-0.164551	-0.169434	0.592596	0.214232	-0.728223	0.269491
08104		9.622942	-0.116956	-1.511982	-0.101795	-0.038895	-0.502345	-0.826172	-0.168945	-0.180420	0.593673	0.216867	-0.727725	0.266341
08105		9.829485	0.488582	-1.886447	0.057325	-0.074647	-0.641086	-0.829102	-0.175537	-0.164062	0.594565	0.221179	-0.726776	0.263380
08106		9.940483	1.242511	-1.983153	0.148229	-0.104289	-0.717814	-0.835205	-0.195801	-0.166748	0.595229	0.226495	-0.725618	0.260541
08107		10.010457	1.462852	-1.811924	0.193329	-0.132644	-0.748727	-0.827637	-0.201660	-0.164062	0.595688	0.232292	-0.724402	0.257756
08108		10.151336	1.589977	-1.842730	0.234207	-0.137360	-0.769120	-0.817871	-0.212158	-0.159424	0.596064	0.238396	-0.723056	0.255081
08109		10.317474	2.050757	-1.741509	0.246127	-0.122324	-0.774376	-0.821045	-0.231934	-0.154785	0.596490	0.244552	-0.721564	0.252467
08110		10.338620	2.527815	-1.526850	0.148661	-0.111512	-0.767638	-0.824219	-0.230957	-0.156250	0.597135	0.250175	-0.720198	0.249314
08111		10.387575	2.400464	-1.516719	-0.002917	-0.112576	-0.751171	-0.808105	-0.241455	-0.154785	0.598042	0.254886	-0.719173	0.245295
08112		10.443977	2.153602	-1.560448	-0.130810	-0.103286	-0.764575	-0.808594	-0.254395	-0.156250	0.599284	0.259023	-0.718297	0.240449
08113		10.526702	1.965848	-1.710918	-0.230227	-0.097084	-0.808221	-0.808594	-0.265381	-0.142578	0.600839	0.262908	-0.717459	0.234788
08114		10.650499	2.106021	-1.881423	-0.240363	-0.087959	-0.853918	-0.803955	-0.276123	-0.141602	0.602509	0.267013	-0.716456	0.228862
08115		10.791110	2.584463	-1.987701	-0.245980	-0.087270	-0.887131	-0.802979	-0.292480	-0.148438	0.604233	0.271262	-0.715345	0.222713
08116		10.822499	2.779082	-1.893952	-0.261920	-0.083615	-0.936092	-0.802002	-0.284424	-0.145752	0.606080	0.275689	-0.714087	0.216202
08117		10.778658	2.527948	-1.542940	-0.276778	-0.071433	-0.997098	-0.786377	-0.306152	-0.144531	0.608097	0.280334	-0.712619	0.209297
08118		10.963114	2.480632	-1.438525	-0.316575	-0.079839	-1.068999	-0.793457	-0.320068	-0.144775	0.610235	0.285227	-0.711023	0.201758
08119		11.198555	3.009745	-1.606785	-0.428266	-0.064558	-1.135544	-0.789062	-0.335205	-0.150879	0.612781	0.289892	-0.709311	0.193235
08120		11.460188	3.584785	-1.720808	-0.566619	-0.030992	-1.164136	-0.774414	-0.341309	-0.157227	0.615846	0.293925	-0.707503	0.183796
08121		11.665184	3.546448	-1.872246	-0.692799	0.000722	-1.176418	-0.772217	-0.359619	-0.152100	0.619356	0.297278	-0.705614	0.173589
08122		11.401940	3.122427	-1.825526	-0.729974	0.032617	-1.201277	-0.773193	-0.376709	-0.158691	0.623081	0.300543	-0.703446	0.163117
08123		11.157865	2.629086	-1.819723	-0.712618	0.030352	-1.241510	-0.753662	-0.380615	-0.162354	0.626720	0.304093	-0.701065	0.152506
08124		11.161771	2.457721	-1.766338	-0.663168	0.036549	-1.325428	-0.749268	-0.395020	-0.170410	0.630286	0.308314	-0.698281	0.141724
08125		11.206008	2.493695	-1.657610	-0.593825	0.040264	-1.421458	-0.742920	-0.418457	-0.170410	0.633713	0.313390	-0.695040	0.130819
08126		11.550402	3.034704	-1.992641	-0.539837	0.017907	-1.486472	-0.733398	-0.435303	-0.171143	0.636821	0.319147	-0.691552	0.119833
08127		11.690764	4.009252	-1.882586	-0.503634	0.042828	-1.482393	-0.726562	-0.454834	-0.186523	0.639856	0.325002	-0.687785	0.109133
08128		11.364762	4.079887	-1.690143	-0.503671	0.023807	-1.462085	-0.718750	-0.460938	-0.179199	0.642680	0.330645	-0.684069	0.098419
08129		11.064510	3.368730	-1.597245	-0.508731	0.070213	-1.495774	-0.707520	-0.494385	-0.185547	0.645668	0.336387	-0.679906	0.087657
08130		10.684479	2.487346	-1.329380	-0.481769	0.064414	-1.584249	-0.687256	-0.499756	-0.198486	0.648503	0.342781	-0.675340	0.076557
08131		10.822546	2.589822	-1.359136	-0.413361	0.046135	-1.660806	-0.673584	-0.523682	-0.195801	0.650984	0.349799	-0.670522	0.065275
08132		11.151164	3.517010	-1.583278	-0.344985	0.017696	-1.690788	-0.665771	-0.539062	-0.199463	0.652969	0.357386	-0.665560	0.054186
08133		11.427749	4.489407	-1.893822	-0.282141	0.022216	-1.642365	-0.650391	-0.558838	-0.207764	0.654634	0.364943	-0.660576	0.043712
08134		10.759543	4.493003	-1.523056	-0.246537	0.052053	-1.556464	-0.636230	-0.576172	-0.204346	0.656218	0.372106	-0.655563	0.033941
08135		9.992873	3.474807	-1.206416	-0.263867	0.054919	-1.511715	-0.621338	-0.591553	-0.218018	0.657728	0.378942	-0.650539	0.024396
08136		9.457202	2.706747	-1.081785	-0.253848	0.047516	-1.552565	-0.602051	-0.617676	-0.216064	0.659095	0.385868	-0.645360	0.014534
08137		9.574684	3.091914	-1.246457	-0.237640	0.036103	-1.614946	-0.590088	-0.641357	-0.216797	0.660228	0.393299	-0.639840	0.004477
08138		9.649138	3.725666	-1.348896	-0.264723	0.042516	-1.590808	-0.566895	-0.652344	-0.222168	0.661352	0.400449	-0.634211	-0.005500
08139		9.898691	4.308559	-1.765658	-0.324822	0.047431	-1.482524	-0.545410	-0.668213	-0.228760	0.662605	0.406558	-0.628835	-0.015240
08140		9.441631	4.300190	-1.491800	-0.423884	0.084196	-1.355828	-0.532471	-0.687500	-0.230469	0.664308	0.411371	-0.623586	-0.024701
08141		8.545841	3.325694	-1.216681	-0.498161	0.068974	-1.295058	-0.514893	-0.693848	-0.235840	0.666091	0.415413	-0.618534	-0.034206
08142		8.057373	2.791579	-1.001099	-0.454522	0.057088	-1.281066	-0.509766	-0.702148	-0.250977	0.667575	0.419503	-0.613572	-0.043472
08143		7.918864	3.225294	-1.028494	-0.434072	0.041548	-1.238965	-0.481934	-0.720215	-0.247803	0.668840	0.423390	-0.608803	-0.052471
08144		8.079290	3.416538	-1.246088	-0.413451	0.059589	-1.150559	-0.467285	-0.727539	-0.253906	0.670086	0.426938	-0.604166	-0.060772
08145		7.871667	3.148785	-1.214264	-0.342798	0.058834	-1.081928	-0.454346	-0.735596	-0.259766	0.671046	0.430478	-0.599764	-0.068334
08146		7.369698	3.300228	-1.192950	-0.316174	0.065641	-0.991442	-0.445068	-0.739014	-0.268555	0.671940	0.433680	-0.595617	-0.075222
08147		6.545824	2.956509	-0.670958	-0.324888	0.063648	-0.907552	-0.428223	-0.745361	-0.265137	0.672861	0.436382	-0.591741	-0.081682
08148		6.132821	2.190457	-0.629290	-0.296233	0.050580	-0.842815	-0.415039	-0.746338	-0.273438	0.673617	0.438894	-0.588155	-0.087672
08149		5.977314	2.100736	-0.403933	-0.182387	0.045733	-0.781189	-0.397217	-0.762695	-0.274170	0.673944	0.441711	-0.584880	-0.092770
08150		6.165735	2.647673	-0.558348	-0.143338	0.028657	-0.689417	-0.391846	-0.766113	-0.280273	0.674089	0.444271	-0.582045	-0.097214
08151		6.164824	2.834674	-0.487281	-0.199513	0.064313	-0.521560	-0.384766	-0.763672	-0.288574	0.674733	0.445714	-0.579572	-0.100849
08152		5.553856	1.941024	-0.598596	-0.225244	0.057350	-0.368164	-0.377197	-0.773682	-0.284912	0.675556	0.446257	-0.577677	-0.103765
08153		5.367439	1.106102	-0.811634	-0.095394	0.047301	-0.263185	-0.378906	-0.762207	-0.287842	0.675933	0.447012	-0.576337	-0.105495
08154		5.567342	1.439337	-0.602499	0.078467	0.026184	-0.159614	-0.368164	-0.768066	-0.285889	0.675650	0.448227	-0.575656	-0.105880
08155		5.654172	2.212513	-0.572459	0.099952	0.013052	-0.009638	-0.370605	-0.770264	-0.282715	0.675355	0.448830	-0.575627	-0.105361
08156		6.024081	2.244173	-0.932643	0.016493	0.029809	0.178595	-0.373779	-0.774414	-0.283203	0.675616	0.448074	-0.576136	-0.104114
08157		5.455681	1.563235	-0.739345	0.012658	0.024467	0.325473	-0.382324	-0.768066	-0.290283	0.675991	0.446583	-0.577219	-0.102073
08158		5.587128	1.152585	-0.700453	0.085536	-0.009386	0.429334	-0.388428	-0.761230	-0.284424	0.676012	0.444967	-0.578937	-0.099216
08159		6.353595	1.750282	-0.784633	0.142047	-0.017388	0.509864	-0.401123	-0.763672	-0.281494	0.675840	0.443267	-0.581037	-0.095654
08160		6.917832	2.724218	-0.852325	0.159961	-0.019603	0.636834	-0.401855	-0.750977	-0.279785	0.675676	0.441039	-0.583621	-0.091289
08161		6.809858	2.562850	-0.836827	0.182673	-0.027768	0.800453	-0.418457	-0.752441	-0.279297	0.675486	0.438119	-0.586847	-0.085915
08162		6.680268	2.407635	-0.587253	0.215374	-0.021674	0.931662	-0.430176	-0.740479	-0.269775	0.675261	0.434720	-0.590511	-0.079609
08163		7.015090	1.935342	-0.572896	0.235027	-0.056497	1.020625	-0.446289	-0.737061	-0.265381	0.674805	0.430941	-0.594664	-0.072817
08164		7.837281	1.951631	-0.704171	0.386884	-0.036868	1.041869	-0.464600	-0.731934	-0.267090	0.673858	0.427887	-0.598827	-0.065072
08165		8.953452	3.622920	-0.818000	0.477753	-0.027448	1.147219	-0.470703	-0.719971	-0.260010	0.672625	0.424771	-0.603310	-0.056242
08166		9.041591	4.764055	-0.674100	0.340253	0.006250	1.339738	-0.494385	-0.709961	-0.253906	0.672056	0.419885	-0.608144	-0.046889
08167		8.387039	3.725309	-0.650366	0.083298	0.050128	1.495120	-0.511719	-0.693359	-0.251465	0.672568	0.412730	-0.613088	-0.037798
08168		7.768484	1.141661	-0.216837	0.029474	0.037228	1.535020	-0.531494	-0.679443	-0.249756	0.673103	0.404998	-0.618126	-0.028792
08169		9.058529	0.516260	-0.806090	0.402672	-0.049064	1.439624	-0.540039	-0.662109	-0.245850	0.671799	0.399767	-0.623316	-0.018673
08170		10.399149	3.300713	-0.966578	0.720840	-0.021293	1.414396	-0.556885	-0.645264	-0.241211	0.669466	0.396372	-0.628216	-0.006956
08171		10.728297	5.581940	-0.822999	0.516710	0.008883	1.574712	-0.577637	-0.638184	-0.240234	0.667852	0.390886	-0.633372	0.004657
08172		10.141651	4.684367	-0.811007	0.103450	0.088455	1.767026	-0.593262	-0.617188	-0.229248	0.667862	0.381982	-0.638603	0.015399
08173		9.262290	1.513014	-0.585807	-0.082071	0.092828	1.842946	-0.612061	-0.593506	-0.234375	0.668304	0.371653	-0.643881	0.025695
08174		10.202770	-0.648038	-0.751978	0.236044	0.043588	1.776833	-0.636475	-0.570312	-0.239258	0.667361	0.363306	-0.649046	0.037116
08175		11.557379	1.435569	-1.320617	0.757370	0.005744	1.635701	-0.652832	-0.559570	-0.227783	0.664541	0.358412	-0.653751	0.050349
08176		12.379657	4.654665	-1.185171	0.758200	0.033495	1.743623	-0.670410	-0.532959	-0.220459	0.661649	0.352930	-0.658423	0.064350
08177		12.186070	5.376679	-1.403272	0.300100	0.077848	1.995459	-0.677490	-0.508545	-0.211670	0.660033	0.343364	-0.663687	0.077317
08178		11.391702	2.355904	-1.077891	-0.020550	0.180517	2.163772	-0.694336	-0.487793	-0.231201	0.659563	0.331079	-0.668801	0.089825
08179		11.406526	-0.310792	-0.927894	0.202680	0.159181	2.125603	-0.714111	-0.454590	-0.219971	0.658266	0.319830	-0.673642	0.102961
08180		12.186990	0.285548	-1.034262	0.637351	0.117927	1.991453	-0.726318	-0.432373	-0.219971	0.655414	0.311850	-0.677704	0.117896
08181		13.121962	2.600120	-1.384430	0.723904	0.076840	1.977861	-0.733643	-0.411133	-0.223633	0.651935	0.304326	-0.681661	0.133056
08182		13.068400	3.697223	-1.306059	0.382331	0.169227	2.057995	-0.745117	-0.382324	-0.216797	0.649590	0.294251	-0.685484	0.146837
08183		12.501829	2.345289	-1.174521	0.009294	0.219151	2.158544	-0.753174	-0.360840	-0.228027	0.648063	0.281575	-0.689472	0.159241
08184		12.329209	0.466597	-1.159749	-0.050611	0.205267	2.186887	-0.773193	-0.337402	-0.224854	0.646354	0.268328	-0.693447	0.171342
08185		12.661246	-0.027341	-1.106304	0.191574	0.179558	2.110553	-0.781494	-0.302246	-0.231934	0.643823	0.256828	-0.696806	0.184370
08186		12.385849	0.514999	-1.153395	0.388589	0.143739	1.996082	-0.791260	-0.281982	-0.224609	0.640653	0.246987	-0.699606	0.197768
08187		12.396806	1.188452	-1.578694	0.383245	0.121356	1.959384	-0.797119	-0.262695	-0.233643	0.637222	0.237339	-0.702250	0.210864
08188		12.367107	1.383459	-1.548843	0.281084	0.128951	1.938734	-0.804688	-0.229492	-0.235107	0.633909	0.227175	-0.704796	0.223188
08189		11.939120	0.374859	-1.399498	0.126682	0.123102	1.909143	-0.812500	-0.211914	-0.231201	0.630740	0.216304	-0.707426	0.234368
08190		11.855360	-0.795238	-1.324763	0.188259	0.104082	1.850834	-0.818359	-0.187256	-0.241699	0.627288	0.206121	-0.709745	0.245531
08191		11.943400	-1.070642	-1.385487	0.391769	0.055441	1.763442	-0.827148	-0.163818	-0.241943	0.623242	0.197543	-0.711586	0.257278
08192		12.125057	-0.544339	-1.493373	0.524195	0.014286	1.692178	-0.835205	-0.154053	-0.236084	0.618741	0.190119	-0.713081	0.269315
08193		12.015067	-0.426536	-1.671077	0.546725	-0.017490	1.674850	-0.838379	-0.123779	-0.235840	0.613899	0.182993	-0.714498	0.281309
08194		11.881474	-0.898291	-1.760227	0.608420	-0.033159	1.667616	-0.840332	-0.104736	-0.237549	0.608763	0.176179	-0.715691	0.293520
08195		11.767367	-1.324360	-1.713604	0.760588	-0.032021	1.631900	-0.845459	-0.078613	-0.240723	0.603366	0.170312	-0.716289	0.306388
08196		11.812675	-1.189600	-1.376728	0.895040	-0.038038	1.585635	-0.844727	-0.068115	-0.240234	0.597736	0.165334	-0.716347	0.319724
08197		11.942583	-1.180589	-0.812735	0.895144	-0.028169	1.580341	-0.850830	-0.042969	-0.241211	0.592028	0.160377	-0.716169	0.332993
08198		11.701422	-1.459643	-0.824546	0.803435	-0.018271	1.581950	-0.854492	-0.025635	-0.248535	0.586371	0.154861	-0.716044	0.345641
08199		11.679289	-1.854663	-0.722740	0.761832	0.014233	1.594576	-0.853271	-0.001709	-0.244385	0.580799	0.148952	-0.715732	0.358069
08200		11.381163	-2.260896	-0.678608	0.769456	0.007996	1.602959	-0.858643	0.017090	-0.243408	0.575015	0.143025	-0.715286	0.370497
08201		11.353041	-2.514169	-0.962297	0.786389	0.064909	1.636306	-0.864502	0.039551	-0.255615	0.569313	0.136784	-0.714392	0.383168
08202		10.954137	-3.175733	-1.206079	0.974277	0.078137	1.645950	-0.865234	0.055420	-0.258545	0.563311	0.131300	-0.712667	0.396921
08203		10.454986	-3.243212	-1.107903	1.208474	0.101673	1.630672	-0.865723	0.070557	-0.266113	0.557086	0.126901	-0.709848	0.411908
08204		10.355479	-2.730872	-0.723487	1.343506	0.137596	1.656142	-0.861816	0.093262	-0.272705	0.550674	0.122816	-0.706208	0.427720
08205		10.324780	-2.407100	-0.622309	1.414765	0.172254	1.658167	-0.855469	0.117188	-0.281006	0.544208	0.118884	-0.701926	0.443851
08206		10.327127	-1.986727	-0.338889	1.340160	0.224164	1.701126	-0.866699	0.142822	-0.286621	0.537781	0.114134	-0.697494	0.459639
08207		9.856476	-1.776242	-0.315857	1.233880	0.238326	1.725944	-0.861084	0.160400	-0.290527	0.531340	0.108571	-0.693211	0.474709
08208		9.441323	-2.010201	-0.180537	1.156614	0.247748	1.690337	-0.861816	0.181885	-0.303467	0.524936	0.102910	-0.688935	0.489102
08209		9.037006	-2.400914	-0.138234	1.077698	0.256936	1.597631	-0.852295	0.191650	-0.303955	0.518959	0.097271	-0.684675	0.502434
08210		8.971233	-2.290957	-0.219118	0.985357	0.245954	1.500362	-0.849854	0.212646	-0.314453	0.513242	0.091864	-0.680596	0.514715
08211		8.627850	-2.315364	-0.349647	0.894095	0.192524	1.392450	-0.841309	0.221191	-0.328125	0.507666	0.086874	-0.676912	0.525850
08212		8.290291	-2.390349	-0.669387	0.853399	0.170035	1.261737	-0.842041	0.238281	-0.340820	0.502497	0.082513	-0.673287	0.536072
08213		8.077779	-2.287239	-0.705448	0.789028	0.146880	1.091782	-0.841309	0.260986	-0.340088	0.497952	0.078908	-0.669832	0.545107
