// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05009		9.450609	0.485076	2.415439	-0.114930	0.084726	-0.005992	-0.649414	-0.431641	0.198486	-0.346651	-0.571153	0.226017	-0.708896
05010		9.309918	0.502906	2.422209	-0.101527	0.093797	-0.002886	-0.647461	-0.441406	0.188232	-0.347296	-0.570376	0.226345	-0.709101
05011		9.250956	0.613486	2.322715	-0.082435	0.105295	-0.001157	-0.655029	-0.431152	0.189453	-0.347993	-0.569526	0.226499	-0.709394
05012		9.253145	0.670238	2.457116	-0.088673	0.147424	0.008715	-0.653809	-0.434814	0.186523	-0.348573	-0.568382	0.226641	-0.709981
05013		9.267070	0.682969	2.589634	-0.107599	0.113961	0.012440	-0.649170	-0.434082	0.182617	-0.349207	-0.567375	0.227001	-0.710359
05014		9.371694	0.712266	2.541227	-0.101610	0.085524	0.021794	-0.649170	-0.427734	0.183105	-0.349744	-0.566530	0.227458	-0.710624
05015		9.452942	0.699833	2.614966	-0.109330	0.078413	0.016495	-0.649414	-0.435303	0.181396	-0.350269	-0.565725	0.227975	-0.710840
05016		9.423891	0.639811	2.613135	-0.103151	0.062510	0.019401	-0.652832	-0.440186	0.179443	-0.350790	-0.565035	0.228496	-0.710966
05017		9.399415	0.593468	2.582594	-0.088060	0.046403	0.017558	-0.657471	-0.431641	0.179688	-0.351239	-0.564480	0.228951	-0.711038
05018		9.370875	0.499283	2.572987	-0.074940	0.028830	0.012549	-0.655273	-0.425293	0.176025	-0.351498	-0.564069	0.229374	-0.711099
05019		9.341386	0.407493	2.525917	-0.071376	-0.011300	0.015969	-0.663818	-0.433594	0.171143	-0.351616	-0.563872	0.229927	-0.711019
05020		9.317833	0.364349	2.450602	-0.062967	-0.025662	0.024042	-0.652344	-0.425537	0.179688	-0.351649	-0.563720	0.230485	-0.710943
05021		9.283544	0.389991	2.424339	-0.015763	-0.031747	0.038897	-0.652344	-0.434570	0.177002	-0.351343	-0.563808	0.230881	-0.710895
05022		9.324202	0.373450	2.370914	0.046318	-0.020717	0.050835	-0.661621	-0.433350	0.173584	-0.350803	-0.563974	0.230914	-0.711020
05023		9.348769	0.295206	2.468591	0.083365	0.002888	0.060894	-0.652344	-0.437256	0.179199	-0.350014	-0.564032	0.230703	-0.711431
05024		9.299606	0.284320	2.490486	0.101718	-0.007656	0.052958	-0.666260	-0.435059	0.178955	-0.349266	-0.564293	0.230371	-0.711699
05025		9.290483	0.330136	2.477147	0.110256	-0.031436	0.041498	-0.646240	-0.416504	0.178711	-0.348376	-0.564702	0.229995	-0.711933
05026		9.322919	0.442747	2.568189	0.111868	-0.024199	0.035859	-0.659912	-0.418457	0.183594	-0.347540	-0.565093	0.229629	-0.712149
05027		9.301655	0.545845	2.662568	0.102409	-0.023313	0.030491	-0.659912	-0.422119	0.183594	-0.346664	-0.565472	0.229261	-0.712394
05028		9.441100	0.683472	2.551552	0.097529	-0.006442	0.038849	-0.652588	-0.427734	0.178467	-0.345848	-0.565715	0.228907	-0.712711
05029		9.459289	0.716229	2.573122	0.063477	0.036515	0.025950	-0.657227	-0.418945	0.177979	-0.345529	-0.565591	0.228582	-0.713069
05030		9.441847	0.670520	2.636871	0.037813	0.042067	0.022867	-0.656494	-0.418945	0.171143	-0.345238	-0.565347	0.228390	-0.713465
05031		9.434621	0.636029	2.576602	0.012753	0.045731	0.013129	-0.653320	-0.424805	0.183594	-0.345201	-0.564964	0.228313	-0.713810
05032		9.410054	0.570673	2.682846	-0.023768	0.070389	0.007135	-0.661865	-0.421631	0.179932	-0.345403	-0.564481	0.228302	-0.714098
05033		9.285885	0.502719	2.788949	-0.037369	0.045647	-0.004141	-0.654541	-0.420654	0.177490	-0.345599	-0.564084	0.228390	-0.714289
05034		9.264045	0.445792	2.878069	-0.045696	0.016182	-0.023400	-0.657227	-0.422852	0.176025	-0.345969	-0.563869	0.228543	-0.714230
05035		9.158253	0.360922	2.900489	-0.042214	-0.017764	-0.038813	-0.663818	-0.422119	0.177979	-0.346353	-0.563881	0.228698	-0.713985
05036		9.085756	0.292339	2.832887	-0.038146	-0.024982	-0.038517	-0.663574	-0.423340	0.183350	-0.346601	-0.563957	0.228830	-0.713763
05037		9.060208	0.243797	2.815441	-0.023248	-0.021961	-0.032018	-0.657959	-0.422852	0.172852	-0.346703	-0.564100	0.228869	-0.713588
05038		9.090645	0.219966	2.735222	0.003918	-0.040136	-0.018387	-0.653809	-0.423584	0.175537	-0.346721	-0.564298	0.228936	-0.713401
05039		9.121216	0.216707	2.712097	0.036569	-0.061799	-0.006937	-0.656250	-0.427490	0.179932	-0.346493	-0.564727	0.228917	-0.713177
05040		9.221054	0.175384	2.560264	0.069520	-0.089313	0.000293	-0.654541	-0.428711	0.183350	-0.345994	-0.565435	0.228788	-0.712900
05041		9.353349	0.219121	2.486141	0.100066	-0.097263	0.008345	-0.653809	-0.435547	0.182861	-0.345297	-0.566285	0.228529	-0.712647
05042		9.437431	0.293472	2.434521	0.125634	-0.106801	0.008392	-0.669922	-0.423340	0.183838	-0.344576	-0.567240	0.228161	-0.712354
05043		9.515789	0.421944	2.390376	0.143934	-0.111951	0.011511	-0.655273	-0.421631	0.193359	-0.343445	-0.568238	0.227684	-0.712258
05044		9.476163	0.483359	2.475624	0.147341	-0.114677	0.008201	-0.660400	-0.428467	0.194580	-0.342363	-0.569363	0.227168	-0.712045
05045		9.371334	0.446994	2.532504	0.160928	-0.152289	0.008709	-0.654053	-0.434570	0.187988	-0.341191	-0.570727	0.226675	-0.711673
05046		9.270907	0.366582	2.496621	0.187550	-0.192721	0.010804	-0.658691	-0.425049	0.194580	-0.340045	-0.572310	0.226220	-0.711094
05047		9.185386	0.432491	2.382247	0.213975	-0.205081	0.010255	-0.654785	-0.420410	0.201416	-0.338557	-0.574066	0.225608	-0.710583
05048		9.216693	0.470720	2.270511	0.232950	-0.187178	0.013554	-0.654541	-0.422363	0.201904	-0.336942	-0.575798	0.224834	-0.710195
05049		9.350912	0.538454	2.239832	0.218486	-0.146260	0.019985	-0.657715	-0.424561	0.210693	-0.335503	-0.577197	0.224082	-0.709978
05050		9.463351	0.658684	2.236591	0.188714	-0.115418	0.021073	-0.656738	-0.415771	0.202148	-0.334199	-0.578378	0.223381	-0.709853
05051		9.534306	0.748135	2.298550	0.161039	-0.100690	0.021725	-0.652100	-0.413086	0.206543	-0.333087	-0.579282	0.222875	-0.709798
05052		9.591692	0.778299	2.347248	0.153183	-0.114934	0.017743	-0.657471	-0.414551	0.208984	-0.332003	-0.580286	0.222427	-0.709625
05053		9.635177	0.714242	2.378547	0.146649	-0.152618	0.010412	-0.655762	-0.414795	0.211914	-0.330894	-0.581500	0.222070	-0.709261
05054		9.628937	0.690270	2.207199	0.120535	-0.169243	0.000420	-0.649658	-0.419922	0.215820	-0.329962	-0.582762	0.221867	-0.708723
05055		9.662375	0.796126	2.133668	0.076874	-0.134662	-0.014916	-0.654297	-0.412598	0.222168	-0.329512	-0.583744	0.221769	-0.708155
05056		9.606655	0.922357	2.226611	0.030409	-0.101129	-0.025737	-0.663330	-0.418945	0.223633	-0.329203	-0.584465	0.221731	-0.707715
05057		9.518867	0.929587	2.408868	0.003015	-0.127243	-0.031681	-0.653564	-0.420898	0.222168	-0.329008	-0.585257	0.221882	-0.707105
05058		9.519016	0.941141	2.305419	0.004986	-0.187537	-0.029647	-0.656494	-0.424316	0.231201	-0.328830	-0.586387	0.222250	-0.706135
05059		9.621066	0.745534	2.242903	0.017121	-0.194418	-0.024332	-0.644043	-0.421143	0.226562	-0.328462	-0.587643	0.222528	-0.705173
05060		9.672759	0.490846	2.132133	0.025091	-0.190332	-0.011761	-0.654541	-0.415039	0.228027	-0.328147	-0.588822	0.222895	-0.704220
05061		9.724082	0.397153	1.919617	0.029254	-0.158689	-0.011393	-0.651611	-0.424805	0.227783	-0.327680	-0.589805	0.223103	-0.703549
05062		9.813095	0.516900	1.865253	0.032076	-0.066471	-0.009025	-0.648682	-0.417480	0.233398	-0.327538	-0.590224	0.223107	-0.703262
05063		9.726452	0.635266	2.014001	0.022071	-0.025773	-0.009350	-0.644531	-0.411621	0.231689	-0.327388	-0.590437	0.223007	-0.703185
05064		9.611343	0.730098	2.020774	0.033950	-0.068734	0.002069	-0.649658	-0.414307	0.232178	-0.327020	-0.590903	0.223023	-0.702960
05065		9.593339	0.748605	2.029352	0.040695	-0.099038	0.014339	-0.647217	-0.422363	0.232178	-0.326484	-0.591526	0.223136	-0.702649
05066		9.529723	0.665322	1.918881	0.054635	-0.138580	0.026559	-0.646973	-0.410400	0.236572	-0.325892	-0.592376	0.223386	-0.702128
05067		9.539235	0.596704	1.803312	0.060643	-0.133770	0.028986	-0.643799	-0.411133	0.234619	-0.325063	-0.593249	0.223527	-0.701730
05068		9.641209	0.585539	1.692912	0.067052	-0.089346	0.018367	-0.644043	-0.416992	0.236572	-0.324450	-0.593862	0.223512	-0.701500
05069		9.662450	0.626475	1.798310	0.067749	-0.040058	0.013605	-0.644043	-0.412598	0.240479	-0.324033	-0.594196	0.223358	-0.701460
05070		9.679240	0.661657	1.775454	0.068931	-0.045822	0.013697	-0.644531	-0.415283	0.238281	-0.323493	-0.594604	0.223161	-0.701426
05071		9.738284	0.731446	1.820382	0.062219	-0.030187	0.015177	-0.645264	-0.413574	0.240479	-0.323093	-0.594862	0.223012	-0.701439
05072		9.714496	0.816066	1.929632	0.049285	-0.038388	0.014212	-0.643799	-0.416992	0.241211	-0.322696	-0.595152	0.222929	-0.701401
05073		9.668331	0.864641	1.875360	0.035092	-0.048836	0.009368	-0.643799	-0.410889	0.244629	-0.322455	-0.595470	0.222963	-0.701232
05074		9.641174	0.889190	1.814069	0.011277	-0.015404	-0.001450	-0.644531	-0.413818	0.246582	-0.322320	-0.595587	0.222925	-0.701206
05075		9.631310	0.860977	1.847823	-0.019757	0.005902	-0.014154	-0.650635	-0.418945	0.237305	-0.322472	-0.595531	0.222950	-0.701176
05076		9.650023	0.778238	1.815112	-0.043937	0.022383	-0.021852	-0.652588	-0.414062	0.244629	-0.322961	-0.595218	0.223119	-0.701163
05077		9.662950	0.696878	1.863917	-0.059022	0.022383	-0.029847	-0.645020	-0.413086	0.248535	-0.323352	-0.594969	0.223213	-0.701164
05078		9.616377	0.618007	1.826401	-0.057996	0.001399	-0.037862	-0.646240	-0.416260	0.239746	-0.323739	-0.594918	0.223305	-0.700999
05079		9.628948	0.556194	1.799165	-0.048850	0.003469	-0.038869	-0.645752	-0.415039	0.239258	-0.324237	-0.594789	0.223426	-0.700840
05080		9.599002	0.555922	1.843915	-0.042218	0.006058	-0.036326	-0.649170	-0.420410	0.239746	-0.324664	-0.594661	0.223502	-0.700727
05081		9.538672	0.508649	1.833019	-0.048498	0.001864	-0.041258	-0.648926	-0.417969	0.242432	-0.325171	-0.594546	0.223609	-0.700555
05082		9.528245	0.567556	1.809818	-0.053215	0.015437	-0.038872	-0.652100	-0.414062	0.241699	-0.325618	-0.594372	0.223664	-0.700478
05083		9.542121	0.607893	1.800175	-0.059511	0.046757	-0.044111	-0.646240	-0.424072	0.242432	-0.326079	-0.594009	0.223596	-0.700593
05084		9.590008	0.635116	1.855623	-0.064898	0.059102	-0.038560	-0.652100	-0.417480	0.239258	-0.326747	-0.593557	0.223639	-0.700651
05085		9.709716	0.695545	1.836695	-0.075341	0.055206	-0.037240	-0.642334	-0.431641	0.233887	-0.327305	-0.593080	0.223696	-0.700777
05086		9.758199	0.757800	1.893733	-0.089723	0.061232	-0.042520	-0.639160	-0.416260	0.236572	-0.328353	-0.592485	0.223990	-0.700695
05087		9.699952	0.769379	1.951242	-0.091497	0.055721	-0.046436	-0.643799	-0.421631	0.242676	-0.329139	-0.591996	0.224146	-0.700691
05088		9.630165	0.763697	1.981976	-0.085431	0.041570	-0.047622	-0.654541	-0.427246	0.237793	-0.329792	-0.591669	0.224233	-0.700632
05089		9.474089	0.712568	2.013476	-0.068538	0.019195	-0.048077	-0.646729	-0.429688	0.232422	-0.330335	-0.591460	0.224290	-0.700533
05090		9.414182	0.635236	1.988926	-0.062623	-0.005044	-0.040671	-0.643555	-0.417236	0.225342	-0.330935	-0.591354	0.224520	-0.700266
05091		9.401643	0.556243	1.950260	-0.053587	0.002698	-0.036277	-0.650146	-0.426270	0.233643	-0.331410	-0.591173	0.224693	-0.700139
05092		9.407726	0.541892	1.944651	-0.047546	0.017893	-0.031514	-0.644043	-0.421143	0.233887	-0.331780	-0.590982	0.224738	-0.700111
05093		9.456656	0.592287	1.910196	-0.038639	0.031147	-0.027222	-0.651123	-0.427734	0.225830	-0.332076	-0.590752	0.224705	-0.700175
05094		9.545586	0.699683	1.971337	-0.026837	0.027622	-0.015201	-0.643555	-0.427490	0.239258	-0.332367	-0.590459	0.224756	-0.700268
05095		9.586454	0.735129	2.042235	-0.022067	0.006330	-0.010578	-0.652100	-0.430176	0.226807	-0.332431	-0.590448	0.224749	-0.700249
05096		9.614498	0.766040	2.026057	-0.023773	-0.008244	-0.016623	-0.646240	-0.423340	0.233643	-0.332640	-0.590391	0.224863	-0.700162
05097		9.622845	0.847267	1.934716	-0.046359	0.014937	-0.028778	-0.645020	-0.435303	0.230713	-0.332929	-0.590244	0.224894	-0.700138
05098		9.599994	0.898575	1.976338	-0.056432	0.040100	-0.035833	-0.647217	-0.429199	0.230469	-0.333569	-0.589899	0.224989	-0.700093
05099		9.615346	0.895509	2.014346	-0.046545	0.040878	-0.031663	-0.643311	-0.426270	0.228271	-0.334009	-0.589580	0.224980	-0.700155
05100		9.614059	0.803583	1.992132	-0.030550	0.025648	-0.026480	-0.645508	-0.431641	0.226074	-0.334329	-0.589377	0.224963	-0.700179
05101		9.561521	0.676799	1.947896	-0.020644	0.027222	-0.022811	-0.651611	-0.428711	0.232178	-0.334652	-0.589162	0.224940	-0.700213
05102		9.551296	0.655790	1.974934	-0.020670	0.052827	-0.024388	-0.649902	-0.419922	0.230469	-0.334817	-0.588865	0.224701	-0.700461
05103		9.503914	0.712335	2.069692	-0.024633	0.057693	-0.026622	-0.642578	-0.427979	0.230957	-0.334939	-0.588533	0.224429	-0.700769
05104		9.453789	0.830875	2.047122	-0.023595	0.053079	-0.028375	-0.643555	-0.429199	0.235107	-0.335225	-0.588244	0.224236	-0.700936
05105		9.460205	0.858836	2.035628	-0.010595	0.056662	-0.027662	-0.643799	-0.429443	0.224609	-0.335367	-0.588020	0.223894	-0.701165
05106		9.454922	0.880885	2.084373	0.003532	0.050049	-0.034096	-0.654053	-0.430176	0.232422	-0.335635	-0.587779	0.223589	-0.701336
05107		9.462457	0.861728	2.129150	0.006644	0.037111	-0.034396	-0.648682	-0.429443	0.219482	-0.335607	-0.587705	0.223121	-0.701560
05108		9.460887	0.867485	2.133782	0.000067	0.022241	-0.037107	-0.641357	-0.428467	0.229980	-0.335880	-0.587570	0.222932	-0.701603
05109		9.481298	0.891129	2.115930	-0.016561	0.029101	-0.038092	-0.642334	-0.429932	0.228027	-0.336121	-0.587474	0.222698	-0.701643
05110		9.469431	0.951025	2.096616	-0.026183	0.027942	-0.041001	-0.636719	-0.432861	0.228760	-0.336451	-0.587345	0.222529	-0.701646
05111		9.470430	0.968887	2.074184	-0.024415	0.017594	-0.039329	-0.644287	-0.429688	0.226807	-0.336806	-0.587295	0.222410	-0.701555
05112		9.540137	0.912804	2.086309	-0.032268	-0.000896	-0.034023	-0.646973	-0.428467	0.227539	-0.337042	-0.587297	0.222379	-0.701450
05113		9.532628	0.852505	2.006223	-0.048437	-0.012479	-0.032491	-0.646729	-0.432861	0.226807	-0.337264	-0.587325	0.222445	-0.701299
05114		9.586159	0.801453	1.984871	-0.051474	-0.005761	-0.026116	-0.638916	-0.429932	0.226074	-0.337521	-0.587290	0.222560	-0.701169
05115		9.571473	0.803662	2.000093	-0.049780	0.001623	-0.024397	-0.639648	-0.434326	0.225098	-0.337843	-0.587210	0.222704	-0.701035
05116		9.577056	0.781731	2.005707	-0.032529	-0.005451	-0.020072	-0.638428	-0.429199	0.224854	-0.338077	-0.587207	0.222799	-0.700894
05117		9.574411	0.735731	2.029814	-0.017011	-0.017201	-0.020244	-0.645752	-0.430664	0.224854	-0.338187	-0.587311	0.222837	-0.700742
05118		9.492030	0.710650	1.990160	-0.007795	-0.016211	-0.024870	-0.639404	-0.435547	0.225586	-0.338207	-0.587440	0.222752	-0.700652
05119		9.452877	0.768640	1.993825	-0.003132	-0.012744	-0.026826	-0.644775	-0.432129	0.227295	-0.338313	-0.587579	0.222655	-0.700514
05120		9.486297	0.844049	1.995999	0.004837	-0.014592	-0.023927	-0.640869	-0.443115	0.222656	-0.338238	-0.587758	0.222464	-0.700461
05121		9.533625	0.883819	1.983041	0.015831	-0.003757	-0.022855	-0.634521	-0.437744	0.231445	-0.338338	-0.587861	0.222300	-0.700379
05122		9.531219	0.875070	2.008067	0.021435	-0.009874	-0.016846	-0.640869	-0.437500	0.223389	-0.338216	-0.588100	0.222034	-0.700321
05123		9.485188	0.813656	2.001792	0.029623	-0.032329	-0.022190	-0.638672	-0.437988	0.227539	-0.338145	-0.588402	0.221865	-0.700155
05124		9.444066	0.788773	2.024947	0.048112	-0.057516	-0.028951	-0.640869	-0.429199	0.226807	-0.337925	-0.588959	0.221574	-0.699886
05125		9.439874	0.783700	2.006913	0.072939	-0.083993	-0.030613	-0.635986	-0.439697	0.225586	-0.337499	-0.589709	0.221217	-0.699572
05126		9.451468	0.748942	1.957302	0.084158	-0.089936	-0.019151	-0.634766	-0.443604	0.228271	-0.337106	-0.590489	0.220945	-0.699189
05127		9.478563	0.765204	1.966538	0.078152	-0.079301	-0.009093	-0.642822	-0.445557	0.227783	-0.336712	-0.591190	0.220715	-0.698859
05128		9.526313	0.863540	1.970210	0.059264	-0.062084	-0.002817	-0.638428	-0.439697	0.235107	-0.336361	-0.591703	0.220557	-0.698644
05129		9.565455	0.982849	2.084091	0.042146	-0.038678	0.001444	-0.644043	-0.438232	0.227539	-0.336000	-0.592087	0.220371	-0.698551
05130		9.640903	1.018682	2.146109	0.029616	-0.059747	-0.003907	-0.635986	-0.435303	0.233887	-0.335784	-0.592474	0.220391	-0.698321
05131		9.634340	1.050864	2.082793	0.011281	-0.086422	-0.005682	-0.642090	-0.432617	0.234863	-0.335581	-0.593028	0.220539	-0.697901
05132		9.605879	1.094477	2.053219	-0.004962	-0.092664	-0.009587	-0.638672	-0.428223	0.234619	-0.335381	-0.593574	0.220733	-0.697472
05133		9.462299	1.023107	2.154619	-0.013920	-0.107145	-0.008664	-0.637451	-0.438232	0.234131	-0.335225	-0.594159	0.221061	-0.696944
05134		9.347569	0.905298	2.135622	-0.011261	-0.146738	-0.010933	-0.630615	-0.441162	0.237793	-0.335095	-0.594981	0.221512	-0.696162
05135		9.325872	0.777070	2.003875	-0.007743	-0.123733	-0.013865	-0.638184	-0.436523	0.237549	-0.335049	-0.595714	0.221869	-0.695443
05136		9.319885	0.712505	2.021591	-0.002127	-0.077677	-0.009545	-0.636230	-0.440430	0.243896	-0.334942	-0.596161	0.222051	-0.695053
05137		9.378423	0.748147	2.061706	-0.000877	-0.079726	-0.001854	-0.637695	-0.433105	0.237549	-0.334715	-0.596673	0.222191	-0.694679
05138		9.475010	0.814969	1.923479	-0.007109	-0.096484	0.003310	-0.640137	-0.436768	0.241943	-0.334534	-0.597168	0.222542	-0.694228
05139		9.605160	0.923403	1.773295	-0.012883	-0.092763	-0.001152	-0.640381	-0.433594	0.243408	-0.334337	-0.597674	0.222818	-0.693799
05140		9.738770	1.029857	1.770879	-0.040185	-0.060397	-0.004746	-0.632568	-0.445312	0.237793	-0.334321	-0.597924	0.223127	-0.693491
05141		9.803278	1.082187	1.809416	-0.067709	-0.027687	-0.009598	-0.639893	-0.437988	0.246094	-0.334799	-0.597873	0.223647	-0.693138
05142		9.811352	1.133354	1.911411	-0.089122	-0.036303	-0.009716	-0.634033	-0.441895	0.248535	-0.335072	-0.597889	0.224105	-0.692844
05143		9.717525	1.083780	1.957637	-0.097241	-0.062627	-0.011466	-0.630859	-0.445312	0.246582	-0.335374	-0.598074	0.224665	-0.692356
05144		9.572636	0.992287	1.991632	-0.105976	-0.110022	-0.009880	-0.633545	-0.436035	0.233154	-0.335699	-0.598491	0.225466	-0.691578
05145		9.462228	0.846158	1.767788	-0.108562	-0.148999	-0.012634	-0.628662	-0.440674	0.242432	-0.336183	-0.598960	0.226609	-0.690562
05146		9.470176	0.745152	1.653300	-0.124059	-0.107157	-0.009969	-0.631348	-0.439941	0.240723	-0.336696	-0.599242	0.227607	-0.689739
05147		9.465274	0.744323	1.787463	-0.131421	-0.075746	0.003044	-0.629395	-0.449219	0.236328	-0.337224	-0.599272	0.228634	-0.689115
05148		9.446200	0.743717	1.823674	-0.118833	-0.118034	0.016727	-0.622803	-0.444092	0.245605	-0.337673	-0.599523	0.229871	-0.688265
05149		9.552905	0.672941	1.711850	-0.101029	-0.164659	0.031940	-0.635742	-0.444580	0.240723	-0.337731	-0.600147	0.231099	-0.687281
05150		9.698867	0.677739	1.617574	-0.082357	-0.172735	0.041821	-0.624756	-0.442871	0.246094	-0.337578	-0.600786	0.232292	-0.686395
05151		9.802922	0.680277	1.570850	-0.070621	-0.139869	0.049928	-0.618408	-0.454346	0.244141	-0.337419	-0.601296	0.233372	-0.685660
05152		9.812849	0.710780	1.572131	-0.074078	-0.103906	0.057209	-0.623535	-0.444580	0.247314	-0.337500	-0.601559	0.234532	-0.684993
05153		9.753940	0.803886	1.670694	-0.064453	-0.092453	0.056886	-0.624023	-0.446045	0.245605	-0.337393	-0.601798	0.235500	-0.684503
05154		9.671387	0.804331	1.688774	-0.062566	-0.123978	0.058272	-0.620361	-0.445312	0.250488	-0.337250	-0.602199	0.236590	-0.683845
05155		9.595599	0.817541	1.529229	-0.058368	-0.148814	0.055012	-0.620605	-0.444824	0.254150	-0.337032	-0.602795	0.237679	-0.683050
05156		9.567572	0.785095	1.479610	-0.058208	-0.123422	0.051516	-0.627441	-0.442383	0.249023	-0.336841	-0.603274	0.238643	-0.682384
05157		9.569775	0.726724	1.486037	-0.064271	-0.117309	0.049144	-0.628174	-0.441162	0.248779	-0.336694	-0.603649	0.239627	-0.681780
05158		9.612426	0.698794	1.461113	-0.062889	-0.108380	0.053306	-0.625732	-0.443359	0.255615	-0.336529	-0.603960	0.240600	-0.681244
05159		9.622877	0.706936	1.436067	-0.061067	-0.124454	0.052859	-0.625977	-0.446533	0.253174	-0.336290	-0.604421	0.241559	-0.680613
05160		9.653869	0.705086	1.371483	-0.051744	-0.133355	0.046281	-0.625000	-0.444824	0.258545	-0.336094	-0.604942	0.242515	-0.679906
05161		9.619998	0.748274	1.294029	-0.044074	-0.121418	0.037212	-0.622070	-0.439941	0.253906	-0.335875	-0.605471	0.243295	-0.679265
05162		9.597746	0.744285	1.226664	-0.043634	-0.119796	0.032825	-0.622559	-0.448486	0.257324	-0.335738	-0.605953	0.244108	-0.678610
05163		9.646272	0.685896	1.151702	-0.043727	-0.102331	0.034305	-0.623291	-0.450684	0.247803	-0.335672	-0.606351	0.244899	-0.678002
05164		9.713548	0.694239	1.179813	-0.040926	-0.074825	0.036683	-0.625000	-0.447021	0.260986	-0.335767	-0.606512	0.245734	-0.677509
05165		9.775999	0.797646	1.209699	-0.045616	-0.065662	0.043228	-0.619629	-0.453369	0.258545	-0.335679	-0.606693	0.246437	-0.677135
05166		9.786118	0.850027	1.179730	-0.046492	-0.082578	0.046075	-0.622803	-0.447998	0.246094	-0.335704	-0.606935	0.247332	-0.676579
05167		9.753669	0.718726	1.119138	-0.027266	-0.098276	0.048942	-0.616211	-0.446045	0.254395	-0.335612	-0.607222	0.248226	-0.676040
05168		9.741104	0.583535	1.005836	-0.016804	-0.103019	0.049375	-0.625977	-0.440918	0.258301	-0.335448	-0.607615	0.249065	-0.675460
05169		9.702316	0.531463	1.050116	-0.020261	-0.082065	0.048443	-0.623291	-0.448730	0.263428	-0.335155	-0.607909	0.249705	-0.675104
