// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07638		8.492250	0.325404	-4.609183	-0.090319	0.037949	-0.009627	-0.455322	0.347900	0.729004	0.147422	-0.808871	-0.298960	-0.484374
07639		8.461613	-0.039944	-4.886842	0.037380	0.047798	-0.052466	-0.449707	0.351562	0.725098	0.147581	-0.808513	-0.299385	-0.484659
07640		8.617451	0.533151	-4.653537	0.060928	0.066255	-0.066939	-0.454346	0.345947	0.726807	0.147893	-0.808019	-0.299981	-0.485020
07641		8.621971	0.533513	-4.720561	-0.036263	0.058298	-0.037925	-0.457275	0.348389	0.726562	0.147640	-0.807750	-0.299995	-0.485537
07642		8.677908	0.207317	-4.850402	-0.023604	0.073319	-0.029780	-0.458008	0.342041	0.717285	0.147547	-0.807423	-0.299989	-0.486112
07643		8.690392	0.635931	-4.485080	0.014201	0.096268	-0.028079	-0.456055	0.349121	0.718018	0.147770	-0.806961	-0.300094	-0.486746
07644		8.774700	0.595843	-3.965024	0.023422	0.081683	-0.012637	-0.463623	0.349121	0.717285	0.148086	-0.806585	-0.300153	-0.487237
07645		8.741626	0.570932	-4.360868	0.072316	0.057984	-0.027107	-0.461670	0.352051	0.714600	0.148611	-0.806205	-0.300536	-0.487469
07646		8.596708	0.905087	-4.728963	0.009269	0.031078	-0.000520	-0.462402	0.351807	0.707764	0.148753	-0.806080	-0.300516	-0.487645
07647		8.649953	0.519694	-4.833385	-0.074633	0.027630	0.027418	-0.460693	0.344727	0.719238	0.148434	-0.806142	-0.299973	-0.487974
07648		8.611806	0.239338	-4.659111	-0.080327	0.026734	0.028205	-0.467285	0.346436	0.720703	0.148075	-0.806218	-0.299402	-0.488308
07649		8.536267	0.266730	-4.569576	-0.039427	0.034929	0.012429	-0.465576	0.349121	0.720947	0.147949	-0.806169	-0.299093	-0.488616
07650		8.606518	0.883780	-4.511237	-0.063989	0.028168	0.020301	-0.463867	0.346924	0.715576	0.147675	-0.806198	-0.298639	-0.488928
07651		8.727642	0.749331	-4.763856	-0.074082	0.015934	0.036747	-0.459229	0.340088	0.727539	0.147368	-0.806330	-0.298049	-0.489164
07652		8.718212	0.746502	-4.595541	-0.062764	0.031769	0.056209	-0.460205	0.348389	0.719727	0.147251	-0.806432	-0.297354	-0.489453
07653		8.684849	0.081777	-4.546526	-0.116693	0.021671	0.074709	-0.466309	0.344482	0.726318	0.146827	-0.806685	-0.296330	-0.489786
07654		8.576676	0.041573	-4.468143	-0.112239	0.020277	0.049273	-0.457031	0.342773	0.723877	0.146324	-0.806874	-0.295494	-0.490130
07655		8.721638	0.643420	-4.767812	-0.102497	0.004891	0.036453	-0.458984	0.344727	0.728027	0.145797	-0.807083	-0.294800	-0.490360
07656		8.814251	1.305859	-4.319189	-0.138473	0.004809	0.068824	-0.460449	0.337402	0.725342	0.145161	-0.807415	-0.293743	-0.490637
07657		8.727106	0.935263	-4.211422	-0.175853	-0.023792	0.115321	-0.453857	0.338379	0.730225	0.144387	-0.808019	-0.292253	-0.490761
07658		8.677841	0.638574	-4.414366	-0.096893	-0.017965	0.106119	-0.460693	0.336182	0.729736	0.144122	-0.808481	-0.291142	-0.490738
07659		8.577733	1.098849	-4.252763	-0.165959	-0.040087	0.148185	-0.453125	0.347412	0.730713	0.143507	-0.809213	-0.289491	-0.490689
07660		8.741399	0.483647	-4.696576	-0.211466	-0.067560	0.160911	-0.445557	0.333984	0.739502	0.142584	-0.810138	-0.287606	-0.490540
07661		8.710147	0.620808	-4.693942	-0.194372	-0.075430	0.155168	-0.449951	0.331299	0.744629	0.141712	-0.811064	-0.285828	-0.490300
07662		8.540104	0.303386	-4.332247	-0.240248	-0.084566	0.167860	-0.446777	0.332520	0.736572	0.140557	-0.812106	-0.283787	-0.490095
07663		8.544721	-0.162155	-4.704675	-0.200021	-0.087471	0.149822	-0.446045	0.327881	0.749512	0.139604	-0.813060	-0.282037	-0.489795
07664		8.617040	0.182626	-4.866719	-0.094764	-0.093045	0.108781	-0.437012	0.334961	0.743652	0.139172	-0.813821	-0.280993	-0.489253
07665		8.652405	0.293907	-5.319351	-0.010171	-0.083748	0.095904	-0.442139	0.331055	0.746338	0.139304	-0.814415	-0.280377	-0.488582
07666		8.528241	0.714305	-4.983328	0.005631	-0.067895	0.110776	-0.432129	0.337158	0.752197	0.139629	-0.814957	-0.279702	-0.487971
07667		8.602173	0.784041	-4.286103	-0.028216	-0.073004	0.145692	-0.426514	0.329590	0.754150	0.139859	-0.815648	-0.278662	-0.487346
07668		8.696647	0.153579	-4.836540	0.024656	-0.077647	0.129809	-0.428711	0.334961	0.749268	0.140350	-0.816264	-0.277938	-0.486585
07669		8.499271	0.281595	-5.121258	0.029279	-0.066370	0.125094	-0.431641	0.343994	0.753906	0.140897	-0.816808	-0.277259	-0.485900
07670		8.405977	-0.010382	-4.918976	-0.025977	-0.050667	0.123107	-0.419189	0.343018	0.754639	0.141114	-0.817343	-0.276361	-0.485449
07671		8.582251	-0.337005	-4.841248	0.000374	-0.036250	0.101562	-0.418701	0.327881	0.759033	0.141451	-0.817752	-0.275695	-0.485041
07672		8.775589	0.094149	-4.734930	0.116448	-0.027517	0.058012	-0.423828	0.335449	0.759521	0.142368	-0.817900	-0.275756	-0.484490
07673		8.567629	0.701817	-4.609653	0.145172	-0.017863	0.061273	-0.418945	0.346924	0.753662	0.143534	-0.817971	-0.275905	-0.483939
07674		8.489262	0.558051	-4.728147	0.082413	-0.019085	0.093517	-0.418945	0.347412	0.752930	0.144439	-0.818191	-0.275601	-0.483472
07675		8.553916	-0.062346	-4.863667	0.046825	-0.008230	0.096966	-0.418213	0.341064	0.756592	0.145136	-0.818416	-0.275116	-0.483159
07676		8.546520	-0.278743	-4.749119	0.032050	0.000894	0.082964	-0.417236	0.344727	0.759766	0.145661	-0.818598	-0.274639	-0.482964
07677		8.626484	-0.399674	-4.972165	0.047010	0.003383	0.056824	-0.414307	0.352539	0.754883	0.146193	-0.818695	-0.274396	-0.482776
07678		8.628168	-0.036359	-4.796703	0.064506	0.004478	0.040200	-0.407715	0.342285	0.759033	0.146819	-0.818724	-0.274349	-0.482564
07679		8.623874	0.282650	-4.427969	0.078221	-0.003385	0.034233	-0.412354	0.339600	0.750488	0.147438	-0.818777	-0.274379	-0.482267
07680		8.670303	0.307005	-4.597717	0.084660	-0.002335	0.038016	-0.416504	0.348389	0.757324	0.148121	-0.818807	-0.274414	-0.481987
07681		8.576832	0.230857	-4.927337	0.058503	-0.004738	0.040673	-0.413818	0.341064	0.757080	0.148647	-0.818884	-0.274331	-0.481743
07682		8.508143	0.016682	-4.994513	0.034496	-0.001640	0.037222	-0.417725	0.341553	0.754883	0.148961	-0.818978	-0.274155	-0.481585
07683		8.462482	-0.189929	-4.737096	0.002289	-0.005395	0.012008	-0.405518	0.344971	0.752441	0.148953	-0.819058	-0.274033	-0.481521
07684		8.375857	-0.735143	-4.707975	0.015206	-0.010256	-0.057700	-0.420898	0.338867	0.757568	0.148763	-0.819004	-0.274442	-0.481439
07685		8.526446	-0.827404	-4.912421	0.090369	-0.002788	-0.115468	-0.413086	0.340088	0.754639	0.148833	-0.818670	-0.275531	-0.481363
07686		8.747896	0.004483	-4.706011	0.103153	0.010214	-0.098133	-0.418213	0.354980	0.752441	0.149100	-0.818324	-0.276531	-0.481295
07687		8.705838	0.266838	-4.697461	0.095724	0.016293	-0.074672	-0.421387	0.348145	0.755859	0.149507	-0.817996	-0.277361	-0.481250
07688		8.703312	0.198899	-4.773121	0.142015	0.013815	-0.087367	-0.409180	0.352295	0.757080	0.150119	-0.817594	-0.278447	-0.481115
07689		8.650960	0.436483	-4.707999	0.129550	0.015233	-0.068041	-0.419434	0.352295	0.752930	0.150724	-0.817288	-0.279321	-0.480938
07690		8.633633	0.157093	-4.789034	0.098848	0.012199	-0.062870	-0.416260	0.351074	0.752686	0.151148	-0.817006	-0.280071	-0.480849
07691		8.614232	-0.052268	-4.641912	0.081233	0.018920	-0.062719	-0.420410	0.358398	0.751709	0.151453	-0.816731	-0.280730	-0.480836
07692		8.579855	-0.341862	-4.680873	0.103446	0.004494	-0.086078	-0.422852	0.342773	0.745850	0.151825	-0.816417	-0.281668	-0.480703
07693		8.550487	-0.340204	-4.900344	0.159854	-0.005928	-0.122020	-0.419922	0.354980	0.739990	0.152345	-0.815968	-0.283101	-0.480459
07694		8.548595	0.412064	-4.991513	0.163605	0.002902	-0.120894	-0.424316	0.354736	0.739746	0.153006	-0.815474	-0.284554	-0.480229
07695		8.589652	0.734003	-4.540652	0.025794	0.020507	-0.064346	-0.424561	0.350586	0.742920	0.152988	-0.815208	-0.285052	-0.480392
07696		8.678810	0.031924	-4.680342	-0.014572	0.015818	-0.047974	-0.427979	0.359375	0.736328	0.152701	-0.815065	-0.285258	-0.480602
07697		8.721125	0.057585	-4.727577	0.059519	0.019195	-0.072049	-0.429932	0.359619	0.743652	0.152934	-0.814719	-0.285975	-0.480689
07698		8.661842	0.484402	-4.650804	0.032853	0.020587	-0.060464	-0.430664	0.348145	0.747803	0.152995	-0.814449	-0.286473	-0.480831
07699		8.622604	0.020578	-4.703545	-0.014351	0.016299	-0.040439	-0.435059	0.361816	0.746582	0.152692	-0.814327	-0.286601	-0.481059
07700		8.590549	-0.168171	-4.724837	0.027120	0.017601	-0.061005	-0.425537	0.356445	0.749756	0.152717	-0.814064	-0.287091	-0.481203
07701		8.572350	0.094623	-4.697869	0.052890	0.015143	-0.078020	-0.423340	0.358398	0.734131	0.152771	-0.813796	-0.287742	-0.481249
07702		8.600131	0.350718	-4.795181	0.026736	0.018501	-0.068042	-0.437256	0.352295	0.741455	0.152792	-0.813531	-0.288280	-0.481370
07703		8.633411	0.494752	-4.572526	-0.027104	0.008260	-0.046107	-0.431152	0.348877	0.736816	0.152430	-0.813400	-0.288453	-0.481602
07704		8.682785	0.278925	-4.572684	-0.033741	0.009251	-0.034882	-0.428711	0.354248	0.741211	0.152062	-0.813317	-0.288509	-0.481824
07705		8.592575	0.145063	-4.777575	-0.002343	0.007251	-0.044321	-0.424316	0.349854	0.740967	0.151896	-0.813200	-0.288756	-0.481927
07706		8.520298	0.212556	-4.825610	0.006776	0.021279	-0.050350	-0.433838	0.355469	0.739746	0.151755	-0.813029	-0.289027	-0.482098
07707		8.632114	0.275551	-4.671143	-0.024599	0.028371	-0.041346	-0.434814	0.350586	0.735352	0.151534	-0.812832	-0.289168	-0.482414
07708		8.643213	-0.062546	-4.831735	-0.029012	0.022990	-0.046854	-0.438965	0.348389	0.736084	0.151229	-0.812637	-0.289334	-0.482739
07709		8.634429	0.215299	-4.815442	-0.017319	0.031481	-0.052863	-0.438232	0.346924	0.734863	0.150982	-0.812366	-0.289576	-0.483127
07710		8.631413	0.368425	-4.630210	-0.057935	0.026417	-0.045682	-0.432861	0.342041	0.732910	0.150471	-0.812189	-0.289605	-0.483567
07711		8.699623	0.160462	-4.487270	-0.060065	0.025795	-0.038317	-0.443848	0.353516	0.738525	0.149929	-0.812068	-0.289534	-0.483980
07712		8.679473	0.211026	-4.702562	-0.019725	0.012279	-0.044834	-0.442139	0.348145	0.736328	0.149741	-0.811868	-0.289794	-0.484218
07713		8.688373	0.369485	-4.742996	0.010828	0.020680	-0.054381	-0.445068	0.346924	0.740479	0.149689	-0.811589	-0.290192	-0.484464
07714		8.597778	0.325247	-4.627900	-0.034200	0.030951	-0.038363	-0.443115	0.349854	0.737061	0.149386	-0.811368	-0.290271	-0.484879
07715		8.662808	-0.073501	-4.652426	-0.023371	0.052308	-0.044714	-0.441406	0.349121	0.738770	0.149250	-0.811024	-0.290444	-0.485393
07716		8.732739	-0.126325	-4.566389	0.014854	0.053053	-0.059478	-0.450684	0.343018	0.735107	0.149296	-0.810617	-0.290849	-0.485816
07717		8.618038	0.105023	-4.681170	0.091797	0.054992	-0.077491	-0.441650	0.344482	0.733887	0.149738	-0.810019	-0.291668	-0.486186
07718		8.730489	0.632015	-4.915174	0.122078	0.058622	-0.074524	-0.453125	0.346191	0.731201	0.150404	-0.809434	-0.292551	-0.486424
07719		8.671918	0.611498	-4.528026	0.106629	0.091431	-0.057234	-0.446289	0.345947	0.724854	0.151156	-0.808700	-0.293277	-0.486974
07720		8.611588	0.605450	-4.352747	0.049324	0.075007	-0.029341	-0.440430	0.356689	0.730957	0.151589	-0.808212	-0.293568	-0.487476
07721		8.590705	0.082373	-4.397057	0.031654	0.046742	-0.020247	-0.457764	0.343506	0.727783	0.151990	-0.807913	-0.293832	-0.487687
07722		8.678733	0.285727	-4.731401	0.074579	0.056060	-0.039675	-0.445312	0.354980	0.731689	0.152433	-0.807412	-0.294292	-0.488100
07723		8.597147	0.843357	-4.642224	0.029420	0.052400	-0.018032	-0.456543	0.348145	0.732666	0.152795	-0.807095	-0.294502	-0.488385
07724		8.601375	0.273969	-4.802083	-0.026057	0.038935	0.010699	-0.456299	0.348145	0.722900	0.152748	-0.806941	-0.294256	-0.488802
07725		8.653106	-0.028283	-4.691475	0.020108	0.030408	-0.002885	-0.453857	0.351074	0.724854	0.152995	-0.806696	-0.294329	-0.489085
07726		8.631015	0.337951	-4.509949	0.059570	0.064611	-0.029495	-0.452881	0.346680	0.726807	0.153515	-0.806212	-0.294717	-0.489487
07727		8.611288	0.509119	-4.341798	-0.029275	0.044341	0.004357	-0.460938	0.354492	0.732178	0.153408	-0.806059	-0.294442	-0.489937
07728		8.685927	0.124765	-4.528045	-0.024827	0.033748	-0.014045	-0.460938	0.354736	0.723633	0.153378	-0.805819	-0.294483	-0.490317
07729		8.758323	0.560048	-4.565075	-0.031357	0.025923	-0.004325	-0.456055	0.340820	0.726807	0.153384	-0.805612	-0.294468	-0.490664
07730		8.769844	0.687341	-4.543139	-0.071989	0.022114	0.017887	-0.456543	0.350586	0.725342	0.152878	-0.805664	-0.293858	-0.491103
07731		8.820868	0.564385	-4.525379	-0.097622	0.015809	0.042370	-0.448486	0.342773	0.727295	0.152530	-0.805754	-0.293198	-0.491457
07732		8.701956	0.637347	-4.267608	-0.140459	0.002992	0.064908	-0.459717	0.345459	0.723877	0.151773	-0.806118	-0.292048	-0.491779
07733		8.631251	0.598804	-4.211288	-0.179486	-0.017021	0.086169	-0.456787	0.337891	0.727295	0.150936	-0.806529	-0.290778	-0.492115
07734		8.886181	0.570827	-4.322965	-0.209572	-0.036171	0.100063	-0.449219	0.337646	0.729492	0.149753	-0.807154	-0.289178	-0.492395
07735		8.943470	0.672642	-4.766153	-0.151761	-0.042281	0.101708	-0.457031	0.336914	0.730957	0.148969	-0.807775	-0.287807	-0.492418
07736		8.907168	1.080594	-4.759006	-0.164839	-0.024171	0.137939	-0.448975	0.334473	0.731934	0.148326	-0.808346	-0.286188	-0.492618
07737		8.638100	0.773692	-4.627422	-0.249144	-0.030956	0.190143	-0.445801	0.338379	0.740967	0.147261	-0.809235	-0.283808	-0.492855
07738		8.458151	-0.104274	-4.544519	-0.264634	-0.050090	0.197982	-0.442139	0.339355	0.746826	0.146147	-0.810247	-0.281396	-0.492907
07739		8.550119	-0.506752	-4.579517	-0.204308	-0.060056	0.159764	-0.439209	0.333984	0.741943	0.145286	-0.811150	-0.279517	-0.492745
07740		8.673650	-0.150358	-4.756778	-0.153285	-0.045478	0.115621	-0.442383	0.338867	0.744873	0.144579	-0.811829	-0.278075	-0.492651
07741		8.786244	-0.143946	-4.593128	-0.137059	-0.036872	0.099712	-0.441650	0.328613	0.746826	0.144070	-0.812351	-0.276926	-0.492587
07742		8.675491	-0.070810	-4.809180	-0.101773	-0.029194	0.071522	-0.437012	0.342773	0.742920	0.143488	-0.812789	-0.275929	-0.492594
07743		8.497695	0.531913	-4.677983	-0.129799	-0.029986	0.074230	-0.443848	0.320801	0.756836	0.143085	-0.813193	-0.275068	-0.492526
07744		8.447493	0.355729	-4.487156	-0.203957	-0.035675	0.100800	-0.430420	0.325928	0.748779	0.141731	-0.813884	-0.273336	-0.492739
07745		8.599918	-0.245109	-4.955548	-0.150434	-0.041737	0.070894	-0.434814	0.327148	0.755127	0.140796	-0.814486	-0.272124	-0.492685
07746		8.756249	0.243953	-4.960453	-0.125090	-0.033092	0.049674	-0.437500	0.322754	0.755615	0.140000	-0.814939	-0.271203	-0.492671
07747		8.656843	0.084639	-4.616666	-0.190882	-0.020031	0.063293	-0.441895	0.322021	0.757080	0.138789	-0.815427	-0.269879	-0.492932
07748		8.637907	-0.260161	-4.667700	-0.162970	-0.000128	0.036481	-0.422852	0.324463	0.762939	0.137746	-0.815690	-0.268884	-0.493333
07749		8.604011	0.057582	-4.435899	-0.102855	0.002990	0.007245	-0.435791	0.316650	0.764893	0.136977	-0.815981	-0.268211	-0.493432
07750		8.663766	0.495326	-4.567112	-0.081948	0.001679	0.004335	-0.434326	0.314209	0.758301	0.136233	-0.816167	-0.267637	-0.493643
07751		8.615964	0.645225	-4.314143	-0.095090	0.001102	0.023579	-0.437012	0.316406	0.760010	0.135513	-0.816386	-0.266910	-0.493871
07752		8.685805	0.261829	-4.175594	-0.095532	-0.010748	0.047623	-0.432861	0.320068	0.757568	0.134928	-0.816676	-0.266087	-0.493996
07753		8.740526	0.280535	-4.769643	-0.003579	-0.014073	0.013129	-0.429688	0.313477	0.768311	0.134927	-0.816798	-0.265934	-0.493877
07754		8.772522	0.999761	-4.666111	-0.024448	-0.001763	0.033530	-0.434570	0.310791	0.764404	0.134639	-0.817059	-0.265326	-0.493852
07755		8.793922	0.638370	-4.615505	-0.089649	0.010527	0.066926	-0.429932	0.303955	0.765137	0.134090	-0.817345	-0.264272	-0.494092
07756		8.697832	0.032000	-4.806922	-0.042841	0.016471	0.069815	-0.432861	0.311523	0.760742	0.133750	-0.817619	-0.263279	-0.494261
07757		8.494396	0.207641	-4.320259	-0.046283	0.006021	0.072865	-0.429199	0.308838	0.766357	0.133594	-0.817861	-0.262431	-0.494355
07758		8.668750	-0.288420	-4.296187	-0.050008	-0.005451	0.076676	-0.431885	0.315430	0.763916	0.133266	-0.818244	-0.261412	-0.494349
07759		8.759404	-0.503061	-4.601851	0.030855	-0.006290	0.020126	-0.429932	0.306885	0.767334	0.133427	-0.818350	-0.261236	-0.494223
07760		8.675106	-0.351703	-5.150324	0.086633	0.000700	-0.015704	-0.430664	0.314209	0.761719	0.133629	-0.818348	-0.261392	-0.494090
07761		8.530413	0.183173	-5.239032	0.072069	0.022832	-0.039577	-0.428955	0.319580	0.764160	0.133872	-0.818156	-0.261761	-0.494146
07762		8.364727	0.425561	-4.204904	-0.032180	0.029887	-0.007285	-0.429932	0.304932	0.758789	0.133561	-0.818172	-0.261402	-0.494393
07763		8.576524	-0.194228	-3.945133	-0.038660	0.005972	-0.002391	-0.436523	0.314209	0.761963	0.133065	-0.818247	-0.261091	-0.494568
07764		9.048150	0.038070	-4.518633	0.149216	-0.020158	-0.073951	-0.436279	0.316895	0.759521	0.133634	-0.818022	-0.262118	-0.494244
07765		9.163705	1.102367	-5.109490	0.188805	-0.004431	-0.066033	-0.431885	0.315430	0.760010	0.134591	-0.817688	-0.263272	-0.493923
07766		8.659749	1.255026	-4.955504	-0.011781	0.005568	0.026674	-0.430908	0.320557	0.760986	0.134479	-0.817807	-0.262857	-0.493977
07767		8.136005	0.283587	-4.244943	-0.172436	0.011122	0.097582	-0.437744	0.316650	0.761963	0.133624	-0.818257	-0.261270	-0.494306
07768		8.270663	-0.736664	-3.996067	-0.090306	-0.013156	0.052952	-0.437012	0.316162	0.761963	0.133108	-0.818535	-0.260448	-0.494419
07769		9.128715	0.059425	-4.147594	0.052205	-0.026169	-0.009576	-0.429443	0.308350	0.766357	0.133295	-0.818569	-0.260661	-0.494199
07770		9.278247	1.093869	-4.594604	0.047863	-0.035170	0.003875	-0.435791	0.310547	0.758057	0.133238	-0.818803	-0.260554	-0.493884
07771		8.708313	0.941247	-5.113791	-0.041530	-0.018669	0.062130	-0.424072	0.308594	0.763184	0.133088	-0.819019	-0.259978	-0.493870
07772		8.067093	0.337445	-4.606366	-0.120935	-0.020112	0.108458	-0.420654	0.318359	0.767578	0.132379	-0.819612	-0.258467	-0.493869
07773		8.199612	-0.685955	-4.302647	-0.085529	-0.045348	0.090882	-0.425781	0.311035	0.760254	0.131831	-0.820310	-0.257114	-0.493563
07774		9.073211	-0.047922	-4.598060	0.064269	-0.046027	0.015898	-0.425537	0.317139	0.761963	0.132136	-0.820503	-0.257220	-0.493105
07775		9.247680	1.280815	-4.476138	0.030027	-0.029656	0.045352	-0.418457	0.317627	0.772461	0.132394	-0.820753	-0.256911	-0.492781
07776		9.027380	0.652044	-5.025610	-0.105523	-0.019104	0.124183	-0.420898	0.316650	0.767334	0.131792	-0.821478	-0.255102	-0.492674
07777		8.067263	-0.787742	-4.995137	-0.040688	-0.002180	0.094355	-0.420410	0.309570	0.762451	0.131693	-0.821884	-0.253960	-0.492614
07778		7.693595	-0.938026	-4.193894	-0.037773	-0.021553	0.068653	-0.418701	0.307129	0.771729	0.131518	-0.822225	-0.253227	-0.492469
07779		8.733109	-1.224445	-4.579506	0.037227	-0.045198	-0.019931	-0.417969	0.311035	0.770020	0.131205	-0.822516	-0.253149	-0.492105
07780		9.214880	0.552574	-4.519014	0.148319	-0.035472	-0.074908	-0.415771	0.313232	0.773438	0.131530	-0.822519	-0.253917	-0.491619
07781		9.216846	1.423671	-4.817698	0.042282	-0.024363	-0.007524	-0.411377	0.312744	0.765137	0.131317	-0.822818	-0.253591	-0.491344
07782		8.558859	0.721850	-5.290093	-0.026840	-0.008205	0.045508	-0.414307	0.318604	0.774658	0.131052	-0.823165	-0.252824	-0.491228
07783		7.905388	-0.121784	-4.200408	-0.053736	-0.004384	0.069966	-0.410645	0.312256	0.766357	0.130529	-0.823698	-0.251421	-0.491193
07784		8.412321	-1.076905	-3.851106	-0.047100	-0.047269	0.043849	-0.409668	0.311279	0.772217	0.130029	-0.824222	-0.250620	-0.490857
07785		9.028517	-0.560553	-4.532061	0.182276	-0.067359	-0.069909	-0.413086	0.316650	0.771240	0.130447	-0.824419	-0.251349	-0.490041
07786		9.296921	1.985283	-4.706240	0.180641	-0.055347	-0.043870	-0.408447	0.308105	0.772705	0.131060	-0.824581	-0.251923	-0.489310
07787		8.772443	1.073198	-5.319111	-0.017314	-0.037700	0.077230	-0.415527	0.323242	0.779053	0.130714	-0.825155	-0.250869	-0.488977
07788		8.252731	-0.299510	-4.789921	0.003890	-0.020828	0.092861	-0.406494	0.319824	0.769043	0.130538	-0.825766	-0.249371	-0.488758
07789		8.309421	-1.521444	-4.885611	0.146336	-0.031220	0.028720	-0.408691	0.321533	0.778076	0.131286	-0.826037	-0.249256	-0.488159
07790		8.638253	-1.026642	-4.685563	0.303937	-0.020307	-0.079985	-0.404297	0.320557	0.770264	0.132510	-0.825945	-0.250278	-0.487460
07791		8.856081	0.072872	-4.908192	0.227555	-0.007997	-0.085089	-0.413818	0.331055	0.767822	0.133394	-0.825777	-0.251333	-0.486960
07792		8.767350	0.265572	-5.063125	0.123682	0.005429	-0.071249	-0.406006	0.329834	0.773926	0.133802	-0.825608	-0.251957	-0.486812
07793		8.394925	-0.429030	-4.953727	0.134333	0.011417	-0.064204	-0.409424	0.323486	0.768555	0.133994	-0.825640	-0.252065	-0.486650
07794		8.333020	-0.615594	-4.653912	0.167026	0.015526	-0.099287	-0.407715	0.327881	0.759766	0.134532	-0.825323	-0.253131	-0.486485
07795		8.410624	-0.469728	-4.748263	0.217120	0.006678	-0.140334	-0.412598	0.330322	0.757080	0.135471	-0.824808	-0.254949	-0.486149
07796		8.768496	0.305178	-4.771498	0.220067	0.007446	-0.159205	-0.415771	0.338623	0.771973	0.136462	-0.824158	-0.257078	-0.485853
07797		8.718382	0.210392	-4.604403	0.163775	0.008838	-0.134787	-0.410645	0.336670	0.754395	0.136629	-0.823949	-0.257869	-0.485741
07798		8.591566	-0.050550	-4.914682	0.154893	0.011146	-0.134859	-0.419678	0.336670	0.759766	0.137242	-0.823478	-0.259388	-0.485558
