// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05460		9.791556	-1.428026	-0.446379	0.040378	-0.361558	0.507253	-0.644043	0.332275	0.471436	0.255330	-0.700874	-0.188307	-0.638845
05461		9.511432	-1.273629	-0.541592	0.162187	-0.404090	0.500268	-0.629639	0.342529	0.472900	0.258338	-0.703460	-0.187149	-0.635123
05462		9.442506	-0.963411	-0.820523	0.198512	-0.454947	0.465534	-0.635254	0.348145	0.475098	0.261290	-0.706164	-0.186490	-0.631096
05463		9.620059	-0.577011	-0.886055	0.168475	-0.443854	0.431584	-0.622803	0.360352	0.480713	0.263892	-0.708794	-0.185832	-0.627247
05464		9.765499	-0.515123	-0.772708	0.126774	-0.381027	0.403151	-0.618652	0.359375	0.485107	0.266194	-0.711131	-0.184986	-0.623870
05465		9.822049	-0.846461	-0.716043	0.155504	-0.357120	0.354502	-0.617676	0.374512	0.479248	0.268441	-0.713188	-0.184532	-0.620685
05466		10.085201	-1.143038	-0.634302	0.286692	-0.291059	0.301954	-0.608398	0.377686	0.490723	0.271295	-0.714511	-0.184884	-0.617812
05467		10.047173	-1.389119	-0.385808	0.290623	-0.236256	0.298342	-0.607666	0.381104	0.487793	0.274235	-0.715533	-0.185183	-0.615235
05468		10.125857	-1.368432	-0.690993	0.233313	-0.205017	0.301064	-0.612549	0.391113	0.483643	0.276889	-0.716516	-0.185090	-0.612927
05469		10.069219	-1.309112	-0.707172	0.233033	-0.149995	0.286512	-0.609619	0.390625	0.484619	0.279547	-0.717178	-0.184927	-0.610993
05470		9.901705	-1.277810	-0.792321	0.174626	-0.112127	0.281994	-0.592773	0.394775	0.488037	0.281886	-0.717768	-0.184415	-0.609377
05471		9.798513	-1.347003	-0.732305	0.115758	-0.095717	0.289990	-0.592529	0.401123	0.491211	0.283942	-0.718434	-0.183542	-0.607899
05472		9.769177	-1.457448	-0.860661	0.046938	-0.084652	0.316829	-0.592041	0.403564	0.486328	0.285737	-0.719243	-0.182134	-0.606523
05473		9.707646	-1.622315	-1.077142	-0.025862	-0.063014	0.359833	-0.595215	0.408203	0.493896	0.287341	-0.720169	-0.180033	-0.605294
05474		9.683167	-1.859271	-1.140211	-0.058058	-0.066141	0.399516	-0.585205	0.416748	0.489990	0.288943	-0.721240	-0.177547	-0.603989
05475		9.622214	-1.964862	-1.135810	-0.129752	-0.051030	0.434036	-0.587646	0.415283	0.484863	0.290313	-0.722452	-0.174442	-0.602787
05476		9.673183	-1.992784	-1.128013	-0.187778	-0.067140	0.435124	-0.580811	0.419678	0.492920	0.291305	-0.723863	-0.171059	-0.601584
05477		9.679423	-2.079658	-1.324784	-0.174818	-0.052529	0.424334	-0.571533	0.421387	0.493896	0.292340	-0.725153	-0.167787	-0.600449
05478		9.568200	-2.429369	-1.195267	-0.161600	-0.062940	0.395539	-0.573730	0.423584	0.501221	0.293294	-0.726418	-0.164787	-0.599284
05479		9.492111	-2.687841	-1.170554	-0.126985	-0.077323	0.360544	-0.566406	0.427490	0.489990	0.294256	-0.727614	-0.162212	-0.598062
05480		9.553777	-2.710628	-1.092536	-0.016473	-0.074444	0.336468	-0.564697	0.435547	0.496094	0.295775	-0.728475	-0.160293	-0.596781
05481		9.680847	-2.609983	-1.261435	0.114767	-0.038741	0.305290	-0.565674	0.442383	0.497070	0.297984	-0.728794	-0.159133	-0.595602
05482		9.481179	-2.638324	-1.192623	0.225470	-0.043447	0.236584	-0.564941	0.440674	0.494629	0.300517	-0.728762	-0.158947	-0.594417
05483		9.489167	-2.494536	-1.286208	0.342708	-0.055441	0.168706	-0.559326	0.445312	0.491211	0.303400	-0.728395	-0.159785	-0.593176
05484		9.463559	-2.338506	-1.244495	0.429698	-0.055763	0.118317	-0.555908	0.447021	0.490479	0.306561	-0.727737	-0.161360	-0.591930
05485		9.403941	-2.180316	-1.178100	0.425527	-0.036365	0.083458	-0.556396	0.451172	0.487305	0.309544	-0.726943	-0.163087	-0.590880
05486		9.357369	-2.080620	-1.197124	0.402551	-0.032748	0.039676	-0.556885	0.462158	0.484863	0.312172	-0.726119	-0.164953	-0.589993
05487		9.415610	-1.900471	-1.217903	0.360332	-0.013744	-0.009820	-0.554443	0.462646	0.477783	0.314333	-0.725235	-0.166852	-0.589398
05488		9.408348	-1.890850	-1.066799	0.248532	0.015142	-0.048267	-0.558350	0.461426	0.476807	0.315667	-0.724440	-0.168353	-0.589235
05489		9.428587	-1.890225	-1.065217	0.129501	0.046195	-0.064251	-0.562988	0.465088	0.475586	0.316241	-0.723777	-0.169287	-0.589475
05490		9.462081	-1.912578	-1.048384	0.068791	0.052661	-0.068605	-0.561279	0.472412	0.477295	0.316439	-0.723230	-0.169928	-0.589856
05491		9.349721	-2.137496	-1.234598	0.023651	0.061592	-0.070013	-0.559570	0.469238	0.474121	0.316383	-0.722765	-0.170338	-0.590337
05492		9.270230	-2.286174	-1.164177	-0.033013	0.053526	-0.079576	-0.557129	0.458740	0.468994	0.315925	-0.722475	-0.170548	-0.590876
05493		9.394310	-2.240617	-1.102090	-0.030544	0.054774	-0.082821	-0.555176	0.459473	0.469482	0.315456	-0.722164	-0.170786	-0.591438
05494		9.531608	-2.248977	-1.245776	-0.032825	0.031009	-0.080292	-0.555176	0.465820	0.473389	0.314955	-0.721986	-0.171065	-0.591842
05495		9.475774	-2.356118	-1.273074	-0.012360	0.035569	-0.093015	-0.564941	0.456055	0.476807	0.314533	-0.721723	-0.171517	-0.592256
05496		9.461963	-2.348503	-1.252253	0.048814	0.032762	-0.119827	-0.568604	0.462158	0.475830	0.314320	-0.721263	-0.172448	-0.592659
05497		9.442722	-2.208259	-1.072089	0.054893	0.044366	-0.139341	-0.561768	0.454834	0.470947	0.314075	-0.720697	-0.173487	-0.593174
05498		9.398759	-2.113908	-1.010455	0.063973	0.039602	-0.155758	-0.577881	0.458740	0.470459	0.313790	-0.720112	-0.174685	-0.593683
05499		9.442644	-2.035434	-1.097601	0.058227	0.030612	-0.170756	-0.565674	0.449951	0.472168	0.313383	-0.719537	-0.175949	-0.594222
05500		9.519090	-1.980324	-1.132433	0.030396	0.018515	-0.184951	-0.565674	0.457031	0.474121	0.312712	-0.719102	-0.177222	-0.594724
05501		9.452286	-2.000962	-1.179987	-0.011746	0.019247	-0.193169	-0.570557	0.455566	0.468262	0.311767	-0.718768	-0.178335	-0.595290
05502		9.480064	-1.965739	-1.089625	-0.044077	0.025990	-0.191211	-0.574219	0.451660	0.469482	0.310648	-0.718468	-0.179237	-0.595966
05503		9.517647	-1.838736	-1.119289	-0.067422	0.024201	-0.176882	-0.576172	0.452637	0.470459	0.309451	-0.718254	-0.179946	-0.596632
05504		9.505540	-1.792021	-1.114937	-0.129932	0.026135	-0.164348	-0.576904	0.450928	0.473877	0.307952	-0.718210	-0.180263	-0.597365
05505		9.482802	-1.833895	-1.210138	-0.179282	0.031180	-0.159896	-0.581543	0.436279	0.479004	0.306188	-0.718279	-0.180306	-0.598176
05506		9.507831	-1.891052	-1.038852	-0.216334	-0.004083	-0.166279	-0.577148	0.439453	0.475830	0.304083	-0.718604	-0.180311	-0.598857
05507		9.569690	-2.016809	-1.193598	-0.219365	0.013050	-0.174128	-0.580811	0.438232	0.475098	0.301967	-0.718839	-0.180290	-0.599651
05508		9.545199	-2.243546	-1.217184	-0.223722	0.027219	-0.186224	-0.576660	0.427734	0.476318	0.299789	-0.718983	-0.180270	-0.600577
05509		9.514559	-2.323843	-1.152852	-0.173719	0.033720	-0.195447	-0.574951	0.424316	0.476807	0.297859	-0.718962	-0.180551	-0.601477
05510		9.545321	-2.272560	-1.186156	-0.106772	0.028443	-0.187192	-0.577881	0.416504	0.478516	0.296365	-0.718818	-0.181134	-0.602211
05511		9.557312	-2.192098	-1.221585	-0.051120	-0.002615	-0.184321	-0.585938	0.418945	0.469482	0.295155	-0.718693	-0.182063	-0.602675
05512		9.594670	-2.195509	-1.266589	-0.019641	-0.009115	-0.175072	-0.586670	0.418457	0.484619	0.294178	-0.718498	-0.183059	-0.603083
05513		9.603545	-2.218031	-1.313466	0.009940	-0.007025	-0.159071	-0.583252	0.417236	0.476562	0.293462	-0.718281	-0.184159	-0.603356
05514		9.585793	-2.087978	-1.165482	0.015136	-0.002678	-0.149798	-0.591797	0.424805	0.478760	0.292838	-0.718033	-0.185195	-0.603637
05515		9.603838	-1.938778	-1.046049	0.001163	-0.001200	-0.145511	-0.588867	0.413818	0.482178	0.292171	-0.717807	-0.186118	-0.603945
05516		9.654252	-1.834722	-1.080087	-0.000717	-0.008472	-0.135758	-0.590332	0.416016	0.481445	0.291505	-0.717651	-0.187021	-0.604173
05517		9.568759	-1.807634	-1.145247	-0.019232	0.006522	-0.130717	-0.586426	0.415527	0.479980	0.290787	-0.717470	-0.187756	-0.604506
05518		9.552565	-1.844700	-1.211364	-0.042023	0.009023	-0.121292	-0.590088	0.409912	0.481445	0.289993	-0.717353	-0.188316	-0.604852
05519		9.604020	-1.863437	-1.147921	-0.049956	0.008742	-0.103781	-0.590088	0.408691	0.486816	0.289221	-0.717279	-0.188735	-0.605178
05520		9.580908	-1.916104	-1.081384	-0.068936	0.006732	-0.078951	-0.594727	0.404053	0.481689	0.288460	-0.717315	-0.188940	-0.605436
05521		9.540142	-1.898299	-1.147632	-0.058092	0.012782	-0.063794	-0.593750	0.402588	0.484375	0.287833	-0.717290	-0.189063	-0.605724
05522		9.532310	-1.867021	-1.175067	-0.049546	0.011517	-0.058271	-0.583496	0.405518	0.488037	0.287283	-0.717271	-0.189214	-0.605961
05523		9.548468	-1.797851	-1.143651	-0.050508	0.009464	-0.051374	-0.593994	0.406250	0.490723	0.286787	-0.717314	-0.189360	-0.606100
05524		9.578997	-1.783161	-1.087171	-0.060694	0.011161	-0.037247	-0.596191	0.399414	0.486572	0.286295	-0.717375	-0.189352	-0.606263
05525		9.635549	-1.814257	-1.104076	-0.043790	0.004519	-0.024130	-0.590576	0.401367	0.479004	0.285937	-0.717429	-0.189349	-0.606368
05526		9.680210	-1.788795	-1.211324	-0.049891	0.028525	-0.011510	-0.597412	0.403320	0.480713	0.285663	-0.717391	-0.189154	-0.606603
05527		9.630966	-1.822818	-1.178563	-0.067101	0.029893	-0.003723	-0.594238	0.395020	0.492920	0.285323	-0.717387	-0.188809	-0.606875
05528		9.599628	-1.918926	-1.183071	-0.040431	0.019611	0.002892	-0.598633	0.402588	0.485352	0.285138	-0.717424	-0.188666	-0.606962
05529		9.620952	-1.971267	-1.072634	-0.013935	0.010989	0.005849	-0.598145	0.396484	0.483643	0.285134	-0.717415	-0.188597	-0.606997
05530		9.706973	-2.045078	-1.179270	0.019454	0.006630	0.023727	-0.592285	0.400635	0.483887	0.285392	-0.717371	-0.188601	-0.606927
05531		9.666671	-2.109669	-1.284414	0.088416	-0.013373	0.056562	-0.595215	0.398438	0.478271	0.286221	-0.717334	-0.188817	-0.606513
05532		9.577789	-2.108037	-1.201507	0.159485	-0.011593	0.066388	-0.593506	0.407959	0.486816	0.287509	-0.717105	-0.189297	-0.606024
05533		9.604334	-2.015038	-1.083961	0.203883	-0.052816	0.082122	-0.584961	0.403076	0.476807	0.289102	-0.717039	-0.190045	-0.605110
05534		9.673274	-2.005728	-1.137278	0.207887	-0.048079	0.099149	-0.599121	0.405518	0.480469	0.290803	-0.716952	-0.190685	-0.604195
05535		9.551010	-2.040462	-1.206040	0.237305	-0.062877	0.129035	-0.587402	0.405273	0.489990	0.292771	-0.716883	-0.191308	-0.603129
05536		9.380855	-1.977730	-1.100975	0.227661	-0.073468	0.147595	-0.590088	0.424805	0.476562	0.294758	-0.716982	-0.191884	-0.601860
05537		9.517713	-1.886474	-1.124970	0.198273	-0.097540	0.171857	-0.592041	0.419678	0.489502	0.296709	-0.717259	-0.192122	-0.600493
05538		9.645884	-1.916106	-1.240988	0.161233	-0.099108	0.216005	-0.583252	0.416748	0.479980	0.298608	-0.717733	-0.191984	-0.599028
05539		9.542528	-2.081164	-1.246331	0.136590	-0.083261	0.245251	-0.578125	0.433105	0.472168	0.300525	-0.718216	-0.191489	-0.597648
05540		9.510842	-2.164580	-1.162883	0.105324	-0.088936	0.260474	-0.580566	0.435791	0.471680	0.302379	-0.718813	-0.190707	-0.596243
05541		9.615787	-2.311705	-1.227309	0.095318	-0.106809	0.283256	-0.570801	0.436523	0.481445	0.304243	-0.719537	-0.189766	-0.594720
05542		9.683838	-2.427701	-1.355079	0.144285	-0.141119	0.335161	-0.574951	0.440430	0.485352	0.306597	-0.720438	-0.188915	-0.592688
05543		9.395928	-2.505096	-1.382252	0.218293	-0.161843	0.378480	-0.573730	0.444824	0.479736	0.309550	-0.721299	-0.188214	-0.590324
05544		9.366708	-2.601566	-1.354533	0.245168	-0.160857	0.413342	-0.566895	0.450439	0.484375	0.312826	-0.722098	-0.187394	-0.587876
05545		9.512143	-2.638777	-1.383610	0.244554	-0.147734	0.458537	-0.565186	0.458496	0.481934	0.316333	-0.722918	-0.186293	-0.585336
05546		9.598289	-2.716093	-1.415176	0.222471	-0.140680	0.496742	-0.567139	0.463379	0.481445	0.319899	-0.723789	-0.184808	-0.582786
05547		9.437726	-2.696838	-1.348807	0.216834	-0.159452	0.514635	-0.552734	0.472900	0.482422	0.323458	-0.724754	-0.183216	-0.580119
05548		9.437970	-2.843057	-1.279881	0.226493	-0.176032	0.522785	-0.548828	0.478271	0.474121	0.327113	-0.725805	-0.181685	-0.577230
05549		9.490678	-2.872529	-1.334514	0.202410	-0.163609	0.538346	-0.548828	0.477051	0.475342	0.330710	-0.726830	-0.179868	-0.574454
05550		9.375608	-2.896264	-1.388692	0.185379	-0.157355	0.578236	-0.540039	0.490723	0.476074	0.334351	-0.727895	-0.177712	-0.571661
05551		9.334544	-2.961586	-1.437809	0.174380	-0.141826	0.630896	-0.532959	0.502930	0.467773	0.338222	-0.728990	-0.175135	-0.568777
05552		9.293393	-3.132189	-1.488994	0.164241	-0.158077	0.676106	-0.521729	0.508789	0.483643	0.342252	-0.730201	-0.172245	-0.565688
05553		9.291763	-3.360122	-1.471753	0.143597	-0.162108	0.700022	-0.518311	0.522705	0.467529	0.346219	-0.731580	-0.169181	-0.562406
05554		9.364249	-3.512623	-1.476845	0.138378	-0.179881	0.727632	-0.513672	0.519775	0.470215	0.350302	-0.732984	-0.165905	-0.559015
05555		9.355244	-3.691061	-1.473912	0.188934	-0.190447	0.749324	-0.501221	0.531982	0.476562	0.354712	-0.734287	-0.162773	-0.555434
05556		9.473486	-3.882828	-1.518754	0.260557	-0.197243	0.764375	-0.492920	0.541504	0.471191	0.359617	-0.735441	-0.159916	-0.551570
05557		9.623401	-4.198563	-1.544832	0.393413	-0.240703	0.809263	-0.483643	0.555176	0.475342	0.365483	-0.736395	-0.157507	-0.547117
05558		9.014985	-4.134255	-1.700351	0.574682	-0.274770	0.821993	-0.477539	0.555420	0.468506	0.372452	-0.736943	-0.155951	-0.542102
05559		8.963770	-4.415059	-1.516438	0.629930	-0.255018	0.805071	-0.459961	0.581299	0.460693	0.379633	-0.737124	-0.154669	-0.537219
05560		9.092120	-4.196513	-1.470082	0.641118	-0.276866	0.812199	-0.459717	0.583496	0.465088	0.386959	-0.737327	-0.153456	-0.532037
05561		9.090708	-4.013795	-1.502857	0.678414	-0.258997	0.819090	-0.438965	0.602539	0.454346	0.394440	-0.737282	-0.152298	-0.526913
05562		9.009459	-3.848947	-1.268164	0.587579	-0.235634	0.810698	-0.441406	0.615723	0.457764	0.401409	-0.737376	-0.150713	-0.521951
05563		9.178664	-3.711080	-1.366191	0.480163	-0.215950	0.831705	-0.420166	0.614502	0.450684	0.407763	-0.737699	-0.148458	-0.517194
05564		9.058757	-4.049962	-1.323287	0.390338	-0.197062	0.850659	-0.417480	0.635254	0.442383	0.413628	-0.738258	-0.145623	-0.512524
05565		8.955730	-4.330922	-1.293925	0.325227	-0.190893	0.859885	-0.405762	0.639648	0.450195	0.419175	-0.738912	-0.142436	-0.507950
05566		8.566417	-4.316172	-1.392778	0.268277	-0.167917	0.861801	-0.398193	0.650146	0.439453	0.424328	-0.739681	-0.138908	-0.503510
05567		8.523721	-4.337803	-1.361138	0.159724	-0.153522	0.861806	-0.384766	0.653809	0.431885	0.428844	-0.740674	-0.134878	-0.499302
05568		8.429057	-4.457346	-1.377964	0.078744	-0.131180	0.857040	-0.375244	0.661133	0.442383	0.432863	-0.741802	-0.130461	-0.495318
05569		8.338162	-4.712605	-1.391024	0.035172	-0.104207	0.829215	-0.363525	0.662842	0.448730	0.436468	-0.742954	-0.125934	-0.491585
05570		8.523764	-4.860412	-1.330850	-0.003612	-0.089871	0.808196	-0.350586	0.672363	0.444092	0.439701	-0.744173	-0.121304	-0.488011
05571		8.203879	-5.052747	-1.458659	0.027675	-0.072003	0.760627	-0.339111	0.675293	0.436035	0.442989	-0.745109	-0.117044	-0.484638
05572		8.254904	-5.181912	-1.303612	0.045551	-0.078702	0.732273	-0.338379	0.682373	0.432861	0.446279	-0.745924	-0.113064	-0.481299
05573		8.188542	-5.322655	-1.597558	0.099087	-0.084497	0.711786	-0.328613	0.686523	0.438232	0.449800	-0.746465	-0.109469	-0.478002
05574		8.064163	-5.421902	-1.439774	0.119726	-0.067281	0.665393	-0.316406	0.690430	0.440674	0.453240	-0.746828	-0.106170	-0.474920
05575		7.835611	-5.407082	-1.541859	0.189335	-0.074821	0.615879	-0.306641	0.697998	0.436035	0.456892	-0.746926	-0.103470	-0.471853
05576		7.608027	-5.326644	-1.448619	0.201196	-0.071489	0.547544	-0.308105	0.704834	0.433838	0.460376	-0.746879	-0.101247	-0.469016
05577		7.750495	-5.094895	-1.184638	0.139357	-0.055691	0.479746	-0.299072	0.707275	0.433594	0.463197	-0.746897	-0.099164	-0.466648
05578		7.788334	-5.248151	-1.489424	0.134608	-0.052895	0.429588	-0.291992	0.703125	0.430176	0.465788	-0.746889	-0.097358	-0.464456
05579		7.501103	-5.469643	-1.472354	0.144272	-0.041043	0.334648	-0.281982	0.712646	0.435547	0.468042	-0.746723	-0.096102	-0.462716
05580		7.283807	-5.247095	-1.444223	0.144817	-0.021372	0.253176	-0.276123	0.712158	0.426758	0.470039	-0.746449	-0.095293	-0.461299
05581		7.343218	-5.113785	-1.264445	0.043723	0.007283	0.169603	-0.284180	0.719727	0.428955	0.471123	-0.746376	-0.094506	-0.460472
05582		7.801240	-5.174565	-1.438778	-0.009283	-0.005165	0.139455	-0.281006	0.718262	0.434570	0.471738	-0.746498	-0.093791	-0.459790
05583		7.562016	-5.305000	-1.478031	0.007887	0.012007	0.070240	-0.274414	0.719727	0.435059	0.472182	-0.746465	-0.093480	-0.459452
05584		7.424651	-5.170589	-1.443275	-0.010962	0.024673	-0.011605	-0.273682	0.716797	0.430420	0.472235	-0.746415	-0.093559	-0.459461
05585		7.412777	-5.115193	-1.190787	-0.029028	0.026852	-0.090152	-0.280518	0.718750	0.427979	0.471873	-0.746356	-0.094041	-0.459830
05586		7.612899	-5.282288	-1.337361	-0.058533	0.010469	-0.138670	-0.280518	0.710693	0.431396	0.471124	-0.746404	-0.094802	-0.460365
05587		7.468223	-5.376602	-1.415506	0.004688	0.015624	-0.206077	-0.282471	0.713623	0.431396	0.470464	-0.746156	-0.096152	-0.461161
05588		7.470532	-5.143719	-1.319752	0.028085	0.020477	-0.273775	-0.286377	0.712402	0.428711	0.469718	-0.745738	-0.098018	-0.462204
05589		7.710138	-5.089673	-1.435214	0.014905	0.017870	-0.333253	-0.291992	0.708740	0.427979	0.468656	-0.745317	-0.100216	-0.463487
05590		7.722590	-5.181028	-1.371944	-0.005670	0.036006	-0.405620	-0.296631	0.705566	0.429443	0.467173	-0.744837	-0.102699	-0.465211
05591		7.765434	-4.932000	-1.357456	-0.052292	0.061980	-0.463082	-0.300293	0.701904	0.430176	0.465183	-0.744386	-0.105244	-0.467351
05592		7.903808	-4.790815	-1.352495	-0.141060	0.094546	-0.517132	-0.309082	0.698730	0.430664	0.462454	-0.744103	-0.107641	-0.469958
05593		8.526878	-5.178832	-1.544121	-0.199976	0.108344	-0.539164	-0.320801	0.691162	0.437500	0.459269	-0.743946	-0.109895	-0.472799
05594		8.073196	-5.416958	-1.567951	-0.135515	0.096745	-0.605548	-0.328613	0.694092	0.432861	0.456144	-0.743515	-0.112825	-0.475802
05595		8.113472	-5.340537	-1.397219	-0.084291	0.117706	-0.663127	-0.328125	0.684326	0.432617	0.453177	-0.742700	-0.116300	-0.479063
05596		8.174692	-5.298978	-1.440474	-0.073738	0.132234	-0.693623	-0.339111	0.684814	0.436523	0.450153	-0.741768	-0.119894	-0.482460
05597		8.134399	-5.332897	-1.412657	-0.067830	0.160091	-0.770575	-0.352295	0.674072	0.440674	0.446886	-0.740594	-0.123906	-0.486272
05598		8.322991	-5.065918	-1.349292	-0.055210	0.180084	-0.855421	-0.364502	0.672852	0.430420	0.443286	-0.739180	-0.128362	-0.490544
05599		8.668038	-4.949443	-1.232186	-0.036727	0.196592	-0.877984	-0.371826	0.664551	0.431152	0.439744	-0.737521	-0.133025	-0.494967
05600		8.516948	-4.490041	-1.233917	0.023609	0.192276	-0.845687	-0.379883	0.666748	0.430664	0.436670	-0.735677	-0.137715	-0.499133
05601		8.495393	-4.182486	-1.002607	0.008100	0.203234	-0.843291	-0.396729	0.663818	0.434082	0.433571	-0.733808	-0.142323	-0.503276
05602		8.627742	-3.643602	-0.961101	-0.196655	0.232575	-0.856786	-0.414795	0.657227	0.430664	0.429161	-0.732490	-0.146058	-0.507884
05603		8.912472	-3.180415	-1.111046	-0.452240	0.269612	-0.897787	-0.412354	0.634766	0.436035	0.423014	-0.731793	-0.148848	-0.513208
05604		9.170913	-3.015013	-1.338729	-0.751403	0.339798	-0.966214	-0.427490	0.625977	0.441162	0.414745	-0.731771	-0.150384	-0.519502
05605		9.284020	-3.046979	-1.328882	-0.960628	0.400004	-1.039537	-0.438477	0.602539	0.447998	0.404924	-0.732009	-0.151268	-0.526609
05606		9.383060	-3.203965	-1.278741	-1.015440	0.408641	-1.097043	-0.459717	0.591064	0.448242	0.394396	-0.732227	-0.152141	-0.533993
05607		9.397410	-3.595824	-1.287903	-0.979621	0.409784	-1.132715	-0.465820	0.570801	0.465332	0.383879	-0.732099	-0.153429	-0.541413
05608		9.317809	-3.945765	-1.203889	-0.913741	0.396263	-1.133223	-0.481689	0.557617	0.474121	0.373667	-0.731773	-0.154962	-0.548515
05609		9.292355	-4.038016	-1.309347	-0.774570	0.389540	-1.102359	-0.489502	0.538574	0.468262	0.364398	-0.730977	-0.156962	-0.555203
05610		9.301934	-3.810241	-1.434230	-0.617348	0.372593	-1.072690	-0.509033	0.529541	0.475586	0.356143	-0.729717	-0.159521	-0.561452
05611		9.444295	-3.541656	-1.554413	-0.476847	0.352140	-1.066559	-0.518799	0.516357	0.480957	0.348724	-0.728049	-0.162787	-0.567306
05612		9.610876	-3.354557	-1.484541	-0.358855	0.346245	-1.082060	-0.534668	0.497559	0.478760	0.341906	-0.725998	-0.166688	-0.572925
05613		9.624840	-3.152971	-1.303993	-0.281031	0.340903	-1.097168	-0.539795	0.478760	0.471924	0.335379	-0.723639	-0.171033	-0.578460
05614		9.700318	-2.794434	-1.222173	-0.255060	0.337278	-1.098737	-0.554443	0.462646	0.476318	0.328923	-0.721161	-0.175462	-0.583909
05615		9.846160	-2.485113	-1.092398	-0.265184	0.322226	-1.086316	-0.562988	0.452393	0.475098	0.322365	-0.718745	-0.179774	-0.589209
05616		9.988681	-2.157537	-1.150194	-0.317305	0.316255	-1.065347	-0.569580	0.439453	0.479004	0.315585	-0.716469	-0.183713	-0.594414
05617		10.061134	-1.999727	-1.205322	-0.405354	0.323628	-1.033408	-0.584717	0.425293	0.475830	0.308417	-0.714407	-0.186963	-0.599622
05618		10.048967	-2.034118	-1.230769	-0.496649	0.305084	-0.996028	-0.593262	0.409424	0.480469	0.300830	-0.712625	-0.189605	-0.604745
05619		10.201595	-2.135762	-1.460000	-0.547549	0.338656	-0.953368	-0.600830	0.395020	0.481201	0.293159	-0.710825	-0.191616	-0.609974
