// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60051		5.434874	-3.339980	10.312085	-0.248546	-1.917985	-0.465634	-0.675293	0.736816	-0.608643	0.354468	-0.282923	0.062705	-0.889031
60052		5.641135	-3.891500	10.233630	-0.150639	-1.785158	-0.540177	-0.736328	0.748535	-0.587402	0.350991	-0.296845	0.057228	-0.886235
60053		5.428066	-3.874496	10.497730	0.029795	-1.679889	-0.619794	-0.777588	0.761963	-0.568359	0.347241	-0.309430	0.050515	-0.883813
60054		5.454191	-3.512579	10.604268	0.087924	-1.586404	-0.604729	-0.838135	0.752930	-0.541016	0.343638	-0.321084	0.043674	-0.881425
60055		5.385282	-3.418028	10.574467	0.025179	-1.489153	-0.519547	-0.883301	0.749023	-0.521240	0.340393	-0.332109	0.037792	-0.878867
60056		5.024117	-3.690721	10.470115	-0.022113	-1.413161	-0.442663	-0.927979	0.750000	-0.494141	0.337501	-0.342631	0.032680	-0.876144
60057		5.087064	-3.607193	10.419153	-0.014884	-1.343730	-0.398215	-0.961914	0.742432	-0.459473	0.334887	-0.352559	0.027835	-0.873372
60058		5.350287	-3.446072	10.384391	-0.017683	-1.234866	-0.359483	-1.000244	0.737305	-0.427979	0.332478	-0.361646	0.023426	-0.870702
60059		5.760552	-3.440703	10.162586	-0.007733	-1.086831	-0.333587	-1.030029	0.732910	-0.392578	0.330225	-0.369584	0.019433	-0.868321
60060		5.791790	-3.426971	9.884762	0.021106	-0.948006	-0.329917	-1.054688	0.728271	-0.382080	0.328039	-0.376405	0.015625	-0.866294
60061		5.818180	-3.291808	9.511135	0.055363	-0.831733	-0.319311	-1.072754	0.714111	-0.354492	0.326001	-0.382263	0.011922	-0.864555
60062		6.004838	-3.165104	9.090166	0.078929	-0.727936	-0.280764	-1.091797	0.700928	-0.330566	0.324290	-0.387284	0.008456	-0.863004
60063		6.138029	-3.112693	8.802905	0.100039	-0.634576	-0.238238	-1.104492	0.698242	-0.309814	0.322934	-0.391555	0.005228	-0.861609
60064		6.254795	-3.217397	8.519967	0.158725	-0.577933	-0.211409	-1.115967	0.686035	-0.294189	0.321950	-0.395246	0.001821	-0.860305
60065		6.172191	-3.096630	8.369403	0.228652	-0.546666	-0.192316	-1.122559	0.685547	-0.280518	0.321324	-0.398512	-0.001938	-0.859031
60066		6.176046	-2.873136	8.210075	0.245285	-0.517607	-0.169860	-1.131836	0.659180	-0.270264	0.320907	-0.401513	-0.005663	-0.857773
60067		6.291624	-2.799256	7.905031	0.214546	-0.467719	-0.149054	-1.135498	0.650879	-0.248047	0.320530	-0.404229	-0.008962	-0.856609
60068		6.460570	-2.900468	7.579255	0.204363	-0.407548	-0.121571	-1.138428	0.650146	-0.242188	0.320315	-0.406536	-0.011934	-0.855561
60069		6.661306	-2.873165	7.259882	0.226002	-0.357672	-0.101718	-1.147949	0.639404	-0.233887	0.320314	-0.408424	-0.014858	-0.854616
60070		6.734733	-2.649109	6.988470	0.229700	-0.306343	-0.082060	-1.152100	0.640381	-0.228760	0.320469	-0.409933	-0.017603	-0.853783
60071		6.679343	-2.427822	6.737611	0.202489	-0.277231	-0.072665	-1.149414	0.635498	-0.204834	0.320599	-0.411305	-0.020042	-0.853020
60072		6.704646	-2.426539	6.485877	0.179596	-0.271062	-0.069351	-1.153320	0.616211	-0.205566	0.320672	-0.412690	-0.022291	-0.852267
60073		6.685891	-2.402475	6.372031	0.176617	-0.293726	-0.080314	-1.159424	0.613281	-0.207520	0.320650	-0.414240	-0.024615	-0.851459
60074		6.811189	-2.163603	6.392338	0.137393	-0.338869	-0.095141	-1.159668	0.610840	-0.186035	0.320376	-0.416207	-0.026832	-0.850536
60075		7.096264	-2.205188	6.378593	0.063784	-0.383989	-0.093339	-1.167480	0.607910	-0.187256	0.319846	-0.418686	-0.028641	-0.849459
60076		7.467094	-2.315291	6.364238	0.020107	-0.413034	-0.095025	-1.164551	0.600342	-0.165527	0.319140	-0.421483	-0.030224	-0.848286
60077		7.733242	-2.384327	6.303505	0.009967	-0.425080	-0.093351	-1.172852	0.601074	-0.157471	0.318404	-0.424386	-0.031761	-0.847058
60078		7.804326	-2.413288	6.185735	0.030448	-0.423636	-0.090957	-1.171143	0.592285	-0.143311	0.317753	-0.427222	-0.033429	-0.845812
60079		7.635933	-2.426718	6.071773	0.071976	-0.435603	-0.077078	-1.174072	0.586182	-0.135742	0.317340	-0.430030	-0.035372	-0.844463
60080		7.398801	-2.387739	6.083615	0.132305	-0.465845	-0.058725	-1.167725	0.577393	-0.120361	0.317259	-0.432892	-0.037753	-0.842927
60081		7.405217	-2.169726	6.227931	0.146988	-0.516556	-0.034735	-1.169678	0.573242	-0.108643	0.317377	-0.436071	-0.040282	-0.841125
60082		7.494266	-1.975363	6.416280	0.114300	-0.544751	-0.027189	-1.174561	0.568115	-0.094482	0.317414	-0.439527	-0.042629	-0.839194
60083		7.674096	-1.877723	6.516777	0.048999	-0.530073	-0.032669	-1.177246	0.570801	-0.081787	0.317172	-0.443042	-0.044500	-0.837338
60084		7.524971	-1.992138	6.411749	0.012128	-0.483692	-0.054211	-1.161377	0.566650	-0.067383	0.316655	-0.446315	-0.046070	-0.835709
60085		7.169267	-2.038624	6.308850	0.023286	-0.436529	-0.088140	-1.160400	0.555420	-0.060059	0.315957	-0.449209	-0.047718	-0.834329
60086		6.888662	-1.998990	6.294842	0.043310	-0.404409	-0.112583	-1.172607	0.552734	-0.049072	0.315173	-0.451811	-0.049512	-0.833116
60087		6.978561	-1.847297	6.400484	0.008492	-0.390105	-0.114040	-1.166504	0.544922	-0.031738	0.314250	-0.454398	-0.051030	-0.831965
60088		7.136270	-2.010003	6.371064	-0.056883	-0.368105	-0.090966	-1.164307	0.545654	-0.026123	0.313245	-0.457006	-0.051949	-0.830857
60089		7.177169	-2.351653	6.211786	-0.038386	-0.336459	-0.070321	-1.160400	0.540771	-0.008057	0.312465	-0.459351	-0.052834	-0.829801
60090		7.175883	-2.323393	6.105368	0.022301	-0.300867	-0.037548	-1.162598	0.535400	-0.000977	0.312158	-0.461302	-0.053919	-0.828764
60091		7.172395	-2.194542	6.068193	0.070648	-0.270628	0.008299	-1.160889	0.538086	0.004395	0.312365	-0.462936	-0.055080	-0.827699
60092		7.197088	-1.945856	6.124297	0.086999	-0.253770	0.032716	-1.158936	0.532959	0.008301	0.312809	-0.464418	-0.056215	-0.826623
60093		7.274202	-1.749172	6.211552	0.045272	-0.240326	0.035389	-1.153809	0.522949	0.018555	0.313116	-0.465914	-0.057017	-0.825610
60094		7.257916	-1.751031	6.259909	-0.003114	-0.221863	0.019672	-1.149414	0.531738	0.017578	0.313134	-0.467399	-0.057498	-0.824730
60095		7.960067	-2.601739	6.355614	0.019699	-0.180523	-0.019560	-1.158691	0.539795	0.022461	0.312991	-0.468519	-0.058180	-0.824100
60096		8.013282	-2.129179	7.068045	0.239314	0.054853	-0.083462	-1.161865	0.530273	0.020264	0.313379	-0.467416	-0.060004	-0.824448
60097		6.784061	-1.285124	6.153796	0.070105	0.033854	0.028890	-1.156250	0.529541	0.018066	0.313869	-0.466952	-0.060282	-0.824504
60098		7.478510	-2.428994	6.531069	0.036616	0.034646	0.007330	-1.161133	0.527832	0.014893	0.314082	-0.466558	-0.060412	-0.824637
60099		7.103712	-1.942943	6.307065	0.100426	0.082447	0.005453	-1.156006	0.528076	0.017090	0.314553	-0.465665	-0.060861	-0.824929
60100		7.518210	-1.906413	6.041907	0.068852	0.061998	-0.005483	-1.154785	0.527832	0.014160	0.314816	-0.464988	-0.061188	-0.825187
60101		7.789626	-1.861613	6.065690	0.037989	0.068932	-0.031536	-1.161133	0.527832	0.010742	0.314784	-0.464329	-0.061386	-0.825555
60102		7.833724	-1.801908	6.048501	-0.035152	0.053612	-0.022518	-1.157227	0.530029	0.012695	0.314523	-0.463972	-0.061085	-0.825878
60103		7.804291	-1.889101	5.935197	-0.083818	0.047041	-0.024496	-1.153320	0.528809	0.007080	0.314056	-0.463785	-0.060474	-0.826205
60104		7.686456	-1.962493	5.862159	-0.093679	0.052113	-0.023183	-1.158447	0.531494	0.014648	0.313563	-0.463590	-0.059777	-0.826553
60105		7.668640	-2.238724	5.960233	-0.056096	0.053582	-0.015293	-1.160400	0.527344	0.010986	0.313270	-0.463289	-0.059304	-0.826867
60106		7.719342	-2.286846	6.051254	0.024757	0.073804	0.000518	-1.161865	0.531738	0.006592	0.313408	-0.462644	-0.059273	-0.827177
60107		7.784228	-2.162071	6.130029	0.068763	0.104120	0.050293	-1.151611	0.532959	0.000488	0.314074	-0.461700	-0.059273	-0.827452
60108		7.648146	-2.041117	6.155711	0.077891	0.140532	0.080636	-1.158203	0.533203	-0.006592	0.315001	-0.460494	-0.059124	-0.827782
60109		7.586214	-1.964901	6.128373	0.078664	0.156799	0.085275	-1.161865	0.540527	-0.013672	0.315970	-0.459175	-0.058919	-0.828161
60110		7.498686	-1.876842	6.216704	0.064772	0.164401	0.065144	-1.157715	0.534912	-0.012939	0.316750	-0.457827	-0.058674	-0.828626
60111		7.430887	-1.809120	6.340532	0.024222	0.166018	0.036417	-1.160889	0.539307	-0.016113	0.317178	-0.456560	-0.058255	-0.829191
60112		7.400677	-1.825906	6.407704	-0.038950	0.185739	0.017232	-1.167725	0.540283	-0.027344	0.317241	-0.455311	-0.057419	-0.829912
60113		7.426107	-2.061311	6.439762	-0.087427	0.217279	0.009475	-1.162109	0.547852	-0.027344	0.317080	-0.453966	-0.056194	-0.830793
60114		7.371317	-2.277585	6.480390	-0.087256	0.241599	0.021164	-1.161621	0.537354	-0.041504	0.317012	-0.452455	-0.054861	-0.831732
60115		7.366711	-2.369119	6.474169	-0.062967	0.277116	0.043915	-1.159424	0.544922	-0.048828	0.317207	-0.450640	-0.053515	-0.832730
60116		7.280995	-2.225631	6.525785	-0.051869	0.317620	0.081497	-1.156006	0.546143	-0.054688	0.317721	-0.448528	-0.051996	-0.833770
60117		7.083211	-2.074246	6.514067	-0.067966	0.346965	0.114114	-1.155273	0.558594	-0.065918	0.318411	-0.446263	-0.050165	-0.834834
60118		6.929149	-2.037720	6.549328	-0.083030	0.359274	0.119422	-1.157959	0.560547	-0.072510	0.319083	-0.443950	-0.048175	-0.835927
60119		6.879400	-2.015266	6.599812	-0.082907	0.372335	0.106910	-1.145264	0.573975	-0.084961	0.319671	-0.441533	-0.046196	-0.837093
60120		6.877439	-1.919003	6.711074	-0.094111	0.395664	0.103064	-1.155518	0.570557	-0.093750	0.320196	-0.438976	-0.044090	-0.838350
60121		6.832825	-1.978138	6.783689	-0.110855	0.422617	0.106432	-1.155273	0.575439	-0.104004	0.320690	-0.436269	-0.041783	-0.839692
60122		6.792922	-2.098683	6.819004	-0.095305	0.441195	0.104044	-1.150146	0.580078	-0.116211	0.321224	-0.433381	-0.039542	-0.841090
60123		6.774785	-2.184399	6.893414	-0.067755	0.465741	0.109392	-1.154541	0.588135	-0.135254	0.321899	-0.430241	-0.037408	-0.842540
60124		6.865257	-2.226004	6.957646	-0.041857	0.493913	0.127418	-1.145020	0.599121	-0.152344	0.322797	-0.426831	-0.035314	-0.844020
60125		6.837266	-2.310367	7.041175	-0.016576	0.523801	0.160244	-1.143066	0.603516	-0.160889	0.324017	-0.423142	-0.033200	-0.845495
60126		6.759390	-2.296356	7.210241	0.003865	0.541799	0.179544	-1.148926	0.610352	-0.184570	0.325444	-0.419266	-0.031112	-0.846956
60127		6.603144	-2.176144	7.415910	-0.006295	0.560017	0.186662	-1.146973	0.620850	-0.199707	0.326882	-0.415279	-0.028877	-0.848444
60128		6.621034	-2.077313	7.607713	-0.064026	0.590484	0.196792	-1.131592	0.620605	-0.209473	0.328191	-0.411224	-0.026115	-0.850002
60129		6.615404	-2.284376	7.663916	-0.107737	0.636823	0.179009	-1.127197	0.635254	-0.230469	0.329224	-0.406942	-0.022976	-0.851752
60130		6.707392	-2.406628	7.780892	-0.113753	0.684145	0.152599	-1.123535	0.640137	-0.258789	0.330048	-0.402320	-0.019754	-0.853708
60131		6.820815	-2.672973	7.759805	-0.090024	0.733921	0.127008	-1.118896	0.648193	-0.286621	0.330765	-0.397257	-0.016648	-0.855864
60132		6.860605	-2.775999	7.814184	-0.040870	0.788949	0.131012	-1.111572	0.656738	-0.299316	0.331667	-0.391650	-0.013726	-0.858149
60133		6.707751	-2.695530	7.899048	-0.033365	0.840215	0.166312	-1.102539	0.655029	-0.324463	0.332835	-0.385639	-0.010600	-0.860460
60134		6.331768	-2.630848	8.050496	-0.061069	0.868288	0.205950	-1.080811	0.681396	-0.360352	0.334182	-0.379485	-0.007069	-0.862707
60135		6.103095	-2.736746	8.168887	-0.082132	0.872970	0.223284	-1.064697	0.684082	-0.382568	0.335569	-0.373335	-0.003318	-0.864872
60136		6.031060	-2.916362	8.251796	-0.076068	0.876936	0.231145	-1.058105	0.695068	-0.415039	0.337012	-0.367115	0.000426	-0.866977
60137		5.880467	-2.986289	8.363039	-0.048040	0.894174	0.249962	-1.038818	0.693115	-0.437256	0.338655	-0.360670	0.004075	-0.869030
60138		5.609302	-3.004207	8.579862	-0.038678	0.913609	0.268812	-0.993652	0.705811	-0.452393	0.340442	-0.354032	0.007767	-0.871034
60139		5.461127	-2.958919	8.926493	-0.069104	0.920759	0.304329	-0.981934	0.707764	-0.487793	0.342373	-0.347401	0.011806	-0.872899
60140		5.286796	-3.060771	9.175983	-0.120371	0.933064	0.347906	-0.946777	0.717529	-0.508545	0.344448	-0.340797	0.016380	-0.874611
60141		5.115397	-3.103983	9.399635	-0.173613	0.966277	0.380669	-0.920166	0.725342	-0.536621	0.346581	-0.334072	0.021529	-0.876250
60142		5.125906	-3.228533	9.581206	-0.211170	1.022455	0.409282	-0.886230	0.729248	-0.552490	0.348779	-0.327009	0.027194	-0.877883
60143		5.275090	-3.368466	9.641999	-0.217707	1.113694	0.438170	-0.845459	0.741943	-0.578125	0.351116	-0.319258	0.033248	-0.879594
60144		5.449825	-3.341461	9.743085	-0.207731	1.240919	0.466269	-0.799316	0.743652	-0.590820	0.353610	-0.310498	0.039673	-0.881463
60145		5.654322	-3.315831	9.796225	-0.210717	1.378703	0.484045	-0.754395	0.746094	-0.607666	0.356132	-0.300684	0.046566	-0.883510
60146		5.811485	-3.422273	9.649821	-0.183764	1.519806	0.475295	-0.705078	0.743896	-0.621338	0.358543	-0.289704	0.053649	-0.885799
60147		5.698221	-3.272849	9.502088	-0.142655	1.640818	0.455612	-0.656250	0.751953	-0.640869	0.360784	-0.277661	0.060731	-0.888285
60148		5.225298	-3.287553	9.323320	-0.106148	1.699153	0.431716	-0.607422	0.739502	-0.643555	0.362827	-0.265031	0.067648	-0.890808
60149		4.887396	-3.355887	9.214084	-0.050393	1.703137	0.395140	-0.568848	0.736084	-0.657471	0.364641	-0.252167	0.074067	-0.893288
60150		4.622658	-3.308447	9.240880	-0.035024	1.675141	0.385733	-0.517334	0.723633	-0.648438	0.366357	-0.239417	0.080250	-0.895557
60151		4.326852	-3.458329	9.426113	-0.053014	1.618111	0.407893	-0.480469	0.706787	-0.657715	0.368167	-0.227086	0.086420	-0.897450
60152		4.020174	-3.811514	9.580095	-0.038841	1.542597	0.442382	-0.438477	0.702881	-0.665527	0.370246	-0.215210	0.092300	-0.898935
60153		3.861408	-3.876819	9.885823	-0.000998	1.493332	0.489486	-0.398193	0.693604	-0.657959	0.372718	-0.203512	0.097812	-0.900054
60154		3.838603	-3.713312	10.046947	-0.013145	1.484427	0.566853	-0.367676	0.687500	-0.658447	0.375690	-0.191821	0.103501	-0.900749
60155		3.701505	-3.772965	10.038327	-0.028046	1.504522	0.635914	-0.326660	0.689941	-0.653076	0.379072	-0.179933	0.109455	-0.901082
60156		3.550264	-3.706004	9.953125	0.013269	1.543823	0.648390	-0.287354	0.671143	-0.653320	0.382500	-0.167575	0.115219	-0.901298
60157		3.476681	-3.238905	9.980517	0.014300	1.592131	0.655760	-0.251953	0.656982	-0.643555	0.385860	-0.154812	0.121114	-0.901375
60158		3.058411	-3.074740	9.975549	-0.028819	1.622546	0.647551	-0.222900	0.660400	-0.638184	0.388992	-0.141937	0.127392	-0.901283
60159		2.761968	-3.037631	9.843543	-0.063166	1.630712	0.604533	-0.187012	0.643066	-0.630371	0.391669	-0.129130	0.133874	-0.901110
60160		2.531054	-3.002079	9.775560	-0.087039	1.634083	0.543987	-0.157715	0.632568	-0.625732	0.393780	-0.116417	0.140450	-0.900921
60161		2.040274	-3.208549	9.636564	-0.098075	1.630310	0.483640	-0.125732	0.631836	-0.626221	0.395352	-0.103818	0.147005	-0.900726
60162		2.075231	-3.317917	9.614631	-0.081992	1.624292	0.434094	-0.097168	0.631836	-0.622559	0.396494	-0.091253	0.153346	-0.900528
60163		2.380242	-3.117227	9.385861	-0.118380	1.633472	0.440176	-0.075439	0.609375	-0.599854	0.397563	-0.078717	0.159963	-0.900088
60164		2.486573	-3.115856	8.886536	-0.144995	1.663122	0.466308	-0.053955	0.614258	-0.604248	0.398690	-0.065999	0.166858	-0.899360
60165		1.806830	-3.226081	8.253924	-0.064059	1.640733	0.449306	-0.020752	0.601074	-0.592285	0.399684	-0.053194	0.173026	-0.898602
60166		1.015133	-3.033446	7.982254	0.091954	1.534826	0.384421	0.008545	0.594971	-0.591553	0.400339	-0.040750	0.177610	-0.898066
60167		0.529693	-2.715062	7.935928	0.173352	1.383028	0.356628	0.022705	0.588867	-0.593262	0.400973	-0.029209	0.181038	-0.897548
60168		0.302149	-3.016551	7.820638	0.228022	1.240359	0.348681	0.037109	0.587158	-0.586914	0.401725	-0.018562	0.183554	-0.896984
60169		0.049179	-3.471969	7.784566	0.339598	1.125795	0.349789	0.056641	0.574463	-0.578369	0.402631	-0.008396	0.184831	-0.896468
60170		0.591045	-3.046979	7.788988	0.403289	1.057385	0.396726	0.074463	0.554688	-0.580566	0.403956	0.001543	0.185387	-0.895795
60171		1.057762	-2.744982	7.388075	0.355227	1.052284	0.471624	0.085449	0.552246	-0.583984	0.405807	0.011394	0.186264	-0.894705
60172		0.019979	-2.834072	6.866534	0.366787	1.020145	0.434194	0.100342	0.539551	-0.591309	0.407388	0.020981	0.186929	-0.893673
60173		-1.158245	-2.506567	6.892724	0.419640	0.873317	0.352489	0.120117	0.530273	-0.590088	0.408546	0.029522	0.186700	-0.892951
60174		-1.856493	-2.200098	7.023896	0.394642	0.684691	0.312570	0.121338	0.528320	-0.585205	0.409680	0.036509	0.186013	-0.892316
60175		-2.898610	-2.286161	7.656756	0.333081	0.518642	0.334917	0.131836	0.513428	-0.586914	0.411239	0.042086	0.185203	-0.891522
60176		-2.096928	-2.307908	8.308713	0.266521	0.406290	0.414869	0.141846	0.510498	-0.588623	0.413575	0.046723	0.184468	-0.890362
60177		-0.519720	-2.589193	8.251297	0.252473	0.471799	0.430214	0.151123	0.501465	-0.591309	0.415917	0.051820	0.184051	-0.889074
60178		0.347849	-2.258097	7.823176	0.279621	0.662680	0.331138	0.168213	0.494141	-0.588379	0.417205	0.058269	0.184129	-0.888055
60179		-0.885231	-1.763259	7.088694	0.262813	0.808348	0.175239	0.173828	0.498291	-0.586670	0.417105	0.065491	0.184903	-0.887437
60180		-2.457678	-1.585237	6.595455	0.212408	0.782040	0.014657	0.177979	0.480957	-0.589111	0.415865	0.072090	0.186035	-0.887271
60181		-3.614514	-1.607312	6.558352	0.106956	0.604330	-0.065537	0.181885	0.479736	-0.593018	0.414356	0.076885	0.187373	-0.887293
60182		-2.785075	-2.090700	6.699317	-0.030517	0.415451	-0.024846	0.195068	0.483643	-0.583740	0.413523	0.079872	0.189045	-0.887063
60183		-1.263586	-2.783657	6.573819	-0.076290	0.325320	0.051644	0.198486	0.491211	-0.585205	0.413423	0.082157	0.190693	-0.886548
60184		-0.646831	-2.901821	6.113509	0.008921	0.341533	0.083099	0.199219	0.489990	-0.578857	0.413467	0.084901	0.191745	-0.886042
60185		-0.922099	-2.280675	5.498616	0.103885	0.337656	0.056415	0.207520	0.481934	-0.585205	0.413248	0.087898	0.192101	-0.885775
60186		-2.354744	-1.636569	5.224657	0.115339	0.226273	0.008241	0.202881	0.475342	-0.582764	0.412840	0.090033	0.192022	-0.885768
60187		-3.412378	-1.916072	5.440862	0.091430	-0.022619	-0.031385	0.208496	0.479980	-0.581299	0.412555	0.090185	0.191294	-0.886043
60188		-2.980560	-2.272321	6.031972	0.127112	-0.285850	-0.063484	0.209229	0.476807	-0.589355	0.412423	0.088467	0.189422	-0.886679
60189		-1.486683	-2.294937	6.590768	0.084132	-0.413198	-0.033832	0.198242	0.478760	-0.599121	0.412738	0.085707	0.187408	-0.887232
60190		-0.813779	-2.093536	6.831416	-0.029248	-0.401023	0.011115	0.201416	0.472656	-0.589844	0.413442	0.082715	0.186240	-0.887434
60191		-1.618142	-2.064902	6.707039	-0.094634	-0.368722	-0.037788	0.190674	0.470459	-0.588135	0.413776	0.079657	0.185698	-0.887672
60192		-2.617186	-1.931215	6.931474	-0.091291	-0.437813	-0.139897	0.185791	0.484863	-0.592529	0.413453	0.075940	0.184958	-0.888302
60193		-2.177848	-1.750639	7.260136	-0.126476	-0.539939	-0.187275	0.178711	0.485596	-0.597900	0.412952	0.071272	0.184153	-0.889089
60194		-0.616349	-1.978204	7.334171	-0.195182	-0.570624	-0.187217	0.172119	0.501953	-0.595215	0.412529	0.066138	0.183746	-0.889766
60195		-0.209672	-2.573258	6.928561	-0.154711	-0.553693	-0.268943	0.161377	0.500000	-0.596680	0.411441	0.061140	0.183137	-0.890752
60196		-1.494549	-2.502770	6.901122	-0.067083	-0.632150	-0.379717	0.147949	0.506104	-0.596924	0.409593	0.055685	0.181657	-0.892263
60197		-2.650742	-2.409897	7.238123	-0.061728	-0.834644	-0.410872	0.137939	0.503662	-0.604492	0.407796	0.048692	0.179453	-0.893940
60198		-2.721311	-2.330949	8.046553	-0.164160	-1.050586	-0.323612	0.124023	0.504883	-0.604004	0.406984	0.039871	0.177230	-0.895189
60199		-0.957096	-2.744201	8.658584	-0.284369	-1.157737	-0.203960	0.117188	0.509766	-0.612061	0.407225	0.030017	0.175486	-0.895808
60200		0.146337	-3.440372	8.765765	-0.243139	-1.106721	-0.209669	0.086426	0.525635	-0.603027	0.407300	0.020670	0.173590	-0.896407
60201		0.670837	-2.822821	8.841605	-0.167270	-0.998968	-0.310322	0.078857	0.519775	-0.611572	0.406419	0.012236	0.171496	-0.897365
60202		0.302324	-2.475225	8.457606	-0.222871	-0.921513	-0.398341	0.063477	0.541504	-0.608154	0.404745	0.004061	0.170074	-0.898465
60203		-1.148023	-2.799033	8.201091	-0.240858	-0.987941	-0.494106	0.040283	0.543945	-0.610840	0.402416	-0.004810	0.168551	-0.899794
60204		-1.605180	-3.390882	8.476218	-0.166307	-1.180517	-0.518468	0.024658	0.552002	-0.616699	0.400137	-0.014909	0.165805	-0.901209
60205		-0.807955	-3.562742	9.311882	-0.101600	-1.380324	-0.446618	-0.004150	0.562988	-0.617676	0.398628	-0.026191	0.161895	-0.902330
60206		0.928681	-3.498272	9.713301	-0.154477	-1.427428	-0.305757	-0.019287	0.562988	-0.620850	0.398172	-0.037809	0.158234	-0.902769
60207		1.934027	-3.652726	9.477727	-0.193787	-1.314910	-0.236130	-0.041504	0.576416	-0.626465	0.398023	-0.048617	0.155241	-0.902837
60208		1.462171	-3.662730	8.971301	-0.123089	-1.190130	-0.293744	-0.059082	0.582520	-0.631104	0.397263	-0.058325	0.152088	-0.903133
60209		0.671193	-3.210223	8.838751	-0.034247	-1.178239	-0.384429	-0.067871	0.587646	-0.633301	0.395806	-0.067761	0.148246	-0.903753
60210		0.871732	-2.584346	8.913879	-0.089030	-1.268552	-0.412111	-0.103760	0.590332	-0.636475	0.394175	-0.078086	0.144485	-0.904241
