// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07636		6.224803	-0.910866	7.474233	0.006501	-0.019526	-0.013762	-0.168457	0.082275	-0.424072	0.932690	-0.089740	-0.332644	-0.106691
07637		6.290186	-0.887907	7.398707	0.008173	-0.013218	-0.016236	-0.165039	0.089355	-0.437012	0.932649	-0.089525	-0.332771	-0.106843
07638		6.256358	-0.886361	7.431316	0.008407	-0.005207	-0.017040	-0.174072	0.084961	-0.432129	0.932689	-0.089348	-0.332686	-0.106903
07639		6.215450	-0.881491	7.478117	0.012464	0.006557	-0.022822	-0.166748	0.091553	-0.436035	0.932687	-0.089078	-0.332707	-0.107081
07640		6.200241	-0.823548	7.510034	0.013825	0.003996	-0.027744	-0.168213	0.083496	-0.433594	0.932731	-0.088875	-0.332594	-0.107220
07641		6.172730	-0.855816	7.505687	0.013972	0.000580	-0.028031	-0.168945	0.085693	-0.432617	0.932751	-0.088550	-0.332565	-0.107403
07642		6.170135	-0.879933	7.526160	0.012023	-0.009697	-0.036119	-0.171875	0.082275	-0.440674	0.932724	-0.088279	-0.332633	-0.107648
07643		6.200848	-0.871381	7.472111	0.015369	-0.013313	-0.041653	-0.169434	0.091064	-0.436768	0.932694	-0.087869	-0.332744	-0.107903
07644		6.286765	-0.693681	7.456889	0.016277	-0.010520	-0.037625	-0.172363	0.085938	-0.437500	0.932675	-0.087641	-0.332791	-0.108103
07645		6.259485	-0.769531	7.524804	0.007483	-0.012360	-0.015421	-0.172852	0.089844	-0.438965	0.932651	-0.087458	-0.332882	-0.108183
07646		6.244177	-0.889473	7.442914	0.004439	-0.015577	-0.010458	-0.171143	0.088623	-0.443604	0.932620	-0.087378	-0.332981	-0.108207
07647		6.224257	-0.891843	7.513997	0.005059	-0.016759	-0.016984	-0.168457	0.082031	-0.435303	0.932607	-0.087225	-0.333043	-0.108249
07648		6.194573	-0.785597	7.476430	0.004804	-0.016122	-0.018334	-0.179199	0.084717	-0.432861	0.932588	-0.087008	-0.333115	-0.108368
07649		6.207546	-0.848740	7.477065	0.006945	-0.015694	-0.027348	-0.176270	0.086670	-0.434814	0.932487	-0.086829	-0.333369	-0.108605
07650		6.267368	-0.820895	7.447343	0.003008	-0.014117	-0.023702	-0.172607	0.083008	-0.438965	0.932416	-0.086707	-0.333538	-0.108787
07651		6.235141	-0.835752	7.466968	0.001466	-0.012749	-0.027722	-0.172607	0.078125	-0.432861	0.932383	-0.086495	-0.333623	-0.108978
07652		6.231210	-0.829783	7.478823	0.003734	-0.012516	-0.028613	-0.175781	0.088135	-0.438477	0.932334	-0.086222	-0.333750	-0.109227
07653		6.212576	-0.770752	7.521379	-0.004220	-0.020265	-0.023226	-0.177002	0.080811	-0.432861	0.932258	-0.086173	-0.333921	-0.109385
07654		6.239960	-0.778854	7.499112	-0.005554	-0.025820	-0.018590	-0.171875	0.086426	-0.433350	0.932148	-0.086069	-0.334192	-0.109581
07655		6.281006	-0.885541	7.486316	-0.005730	-0.026771	-0.012625	-0.173828	0.086426	-0.433105	0.932075	-0.086065	-0.334368	-0.109672
07656		6.290425	-0.827845	7.409274	-0.005191	-0.023674	-0.015624	-0.177002	0.080078	-0.435791	0.931996	-0.086050	-0.334550	-0.109797
07657		6.346912	-0.719672	7.473956	-0.010385	-0.019214	-0.001339	-0.173340	0.083740	-0.432373	0.931930	-0.085997	-0.334727	-0.109855
07658		6.275160	-0.806916	7.391679	-0.010159	-0.011735	0.000300	-0.176025	0.080811	-0.432861	0.931900	-0.086014	-0.334796	-0.109890
07659		6.311363	-0.788956	7.435312	-0.018246	0.001014	0.009826	-0.175537	0.091309	-0.432861	0.931894	-0.086062	-0.334796	-0.109905
07660		6.273513	-0.822842	7.522067	-0.028220	-0.001946	0.021803	-0.170898	0.078857	-0.426758	0.931883	-0.086393	-0.334772	-0.109810
07661		6.264258	-0.780522	7.506048	-0.041448	-0.015608	0.037093	-0.172119	0.082520	-0.428955	0.931853	-0.086702	-0.334818	-0.109682
07662		6.284868	-0.753583	7.423683	-0.043290	-0.012307	0.041755	-0.177490	0.081787	-0.435303	0.931833	-0.087079	-0.334833	-0.109506
07663		6.262613	-0.863440	7.432861	-0.033601	-0.002289	0.045259	-0.177979	0.083008	-0.428711	0.931839	-0.087334	-0.334826	-0.109274
07664		6.290964	-0.850228	7.457358	-0.028425	0.004055	0.042123	-0.174805	0.088379	-0.436035	0.931839	-0.087591	-0.334815	-0.109102
07665		6.236560	-0.946776	7.467948	-0.021248	0.001230	0.038074	-0.179932	0.086914	-0.430908	0.931873	-0.087816	-0.334742	-0.108853
07666		6.230017	-0.984648	7.390430	-0.016864	0.004360	0.024125	-0.171875	0.085205	-0.431396	0.931859	-0.087979	-0.334763	-0.108775
07667		6.279976	-0.755035	7.448099	-0.006104	0.012980	0.018948	-0.166016	0.083496	-0.428223	0.931925	-0.087988	-0.334614	-0.108663
07668		6.218482	-0.827329	7.518489	-0.009773	0.013915	0.023940	-0.174316	0.085205	-0.434814	0.932021	-0.088017	-0.334387	-0.108513
07669		6.221455	-0.929122	7.444008	-0.007158	0.011158	0.019236	-0.177002	0.092529	-0.434570	0.932075	-0.088020	-0.334275	-0.108395
07670		6.208010	-0.942874	7.426286	0.001296	0.014955	0.005721	-0.167480	0.093750	-0.433350	0.932111	-0.088041	-0.334179	-0.108365
07671		6.222664	-0.899762	7.491707	0.002759	0.015179	0.002426	-0.169678	0.077637	-0.431885	0.932199	-0.088050	-0.333951	-0.108302
07672		6.246241	-0.831081	7.490403	0.002935	0.011230	0.004566	-0.173584	0.084717	-0.426758	0.932266	-0.087822	-0.333828	-0.108284
07673		6.233943	-0.877413	7.414714	0.003330	0.012833	0.009976	-0.170654	0.096191	-0.433838	0.932299	-0.087761	-0.333757	-0.108270
07674		6.237497	-0.862422	7.448769	0.007944	0.021513	-0.000687	-0.170166	0.093750	-0.434082	0.932383	-0.087762	-0.333532	-0.108237
07675		6.199847	-0.862932	7.484536	0.006913	0.019158	0.002039	-0.169434	0.086426	-0.434326	0.932466	-0.087739	-0.333323	-0.108187
07676		6.183339	-0.824800	7.505430	0.008122	0.020020	-0.002600	-0.171631	0.088623	-0.430908	0.932555	-0.087576	-0.333118	-0.108183
07677		6.157587	-0.907672	7.530005	0.007127	0.011472	-0.001794	-0.166992	0.095703	-0.439453	0.932594	-0.087491	-0.333024	-0.108203
07678		6.219499	-0.868621	7.502071	0.003324	0.002050	-0.001176	-0.160400	0.088135	-0.429443	0.932655	-0.087500	-0.332879	-0.108119
07679		6.253825	-0.773326	7.465914	0.001967	0.004605	0.003749	-0.168213	0.086182	-0.435059	0.932737	-0.087460	-0.332681	-0.108053
07680		6.231836	-0.812694	7.481368	-0.003090	0.008632	0.011227	-0.171143	0.090088	-0.434326	0.932804	-0.087428	-0.332532	-0.107961
07681		6.218464	-0.792702	7.520693	-0.006066	0.001138	0.012640	-0.168213	0.081299	-0.431885	0.932827	-0.087500	-0.332478	-0.107871
07682		6.277983	-0.897199	7.470220	-0.011193	-0.001350	0.012513	-0.173340	0.083252	-0.435059	0.932852	-0.087487	-0.332427	-0.107823
07683		6.352263	-0.883412	7.403268	-0.011715	0.016160	0.010432	-0.163086	0.085205	-0.433838	0.932901	-0.087478	-0.332295	-0.107809
07684		6.302448	-0.821656	7.404944	-0.000843	0.038866	0.015605	-0.178467	0.086426	-0.433838	0.933081	-0.087395	-0.331853	-0.107681
07685		6.002334	-1.036847	7.532918	0.005397	0.041895	0.005408	-0.164795	0.084961	-0.434814	0.933171	-0.087284	-0.331620	-0.107711
07686		6.029991	-0.986374	7.508224	0.011180	0.028902	-0.003204	-0.171631	0.094238	-0.431885	0.933303	-0.087063	-0.331311	-0.107698
07687		6.202670	-0.830644	7.509375	0.012620	0.019085	-0.005177	-0.171631	0.087158	-0.432373	0.933353	-0.087008	-0.331175	-0.107724
07688		6.190791	-0.855245	7.545262	0.010377	0.018325	-0.001870	-0.156738	0.092773	-0.428955	0.933406	-0.086872	-0.331053	-0.107750
07689		6.193008	-0.823734	7.559123	0.008742	0.013937	-0.001026	-0.167236	0.088379	-0.433838	0.933519	-0.086834	-0.330765	-0.107691
07690		6.179913	-0.835187	7.541381	0.002629	0.010484	0.002388	-0.165283	0.090576	-0.432861	0.933574	-0.086783	-0.330630	-0.107664
07691		6.190995	-0.839678	7.548933	0.001644	0.009518	0.005931	-0.167236	0.092529	-0.428711	0.933636	-0.086785	-0.330475	-0.107600
07692		6.175665	-0.804877	7.535308	-0.005091	-0.000878	0.015568	-0.167725	0.080078	-0.436768	0.933649	-0.086931	-0.330432	-0.107506
07693		6.128527	-0.915344	7.519707	-0.005378	-0.002161	0.015842	-0.160400	0.089600	-0.439697	0.933682	-0.086852	-0.330393	-0.107401
07694		6.135370	-0.935917	7.493758	0.000296	-0.001705	0.006210	-0.166504	0.083496	-0.438965	0.933758	-0.086815	-0.330232	-0.107266
07695		6.159955	-0.850537	7.503731	0.006546	0.001317	-0.003972	-0.165527	0.084717	-0.435547	0.933802	-0.086625	-0.330160	-0.107257
07696		6.153116	-0.829970	7.529659	0.008271	0.000899	-0.005917	-0.165771	0.092529	-0.440674	0.933839	-0.086454	-0.330096	-0.107270
07697		6.171180	-0.818090	7.568469	0.008800	-0.000911	-0.000797	-0.165283	0.091309	-0.433350	0.933887	-0.086379	-0.330010	-0.107176
07698		6.173220	-0.850181	7.543096	0.002122	-0.004474	-0.000884	-0.167969	0.083252	-0.427734	0.933903	-0.086382	-0.329975	-0.107149
07699		6.143814	-0.854546	7.530345	0.006711	-0.002632	-0.001824	-0.173828	0.096924	-0.428711	0.933896	-0.086268	-0.330005	-0.107204
07700		6.162667	-0.860742	7.523378	0.005129	-0.005631	-0.000162	-0.161865	0.089111	-0.424805	0.933850	-0.086370	-0.330105	-0.107216
07701		6.150095	-0.839076	7.529024	0.008170	-0.004866	-0.001061	-0.156982	0.091553	-0.443604	0.933864	-0.086336	-0.330073	-0.107221
07702		6.145809	-0.851471	7.529065	0.008038	-0.007113	-0.005122	-0.172363	0.084473	-0.429932	0.933944	-0.086223	-0.329909	-0.107114
07703		6.167908	-0.811600	7.513701	0.006545	-0.006800	-0.004267	-0.166504	0.081543	-0.436035	0.933906	-0.086121	-0.330020	-0.107185
07704		6.179902	-0.799544	7.499327	0.003991	-0.008310	-0.003114	-0.162598	0.090088	-0.434326	0.933913	-0.085964	-0.330039	-0.107199
07705		6.190403	-0.848884	7.513228	0.002090	-0.006395	0.000735	-0.155029	0.085205	-0.431885	0.933941	-0.085952	-0.329979	-0.107147
07706		6.150977	-0.880662	7.501487	0.005119	-0.002646	-0.006652	-0.166992	0.089355	-0.432373	0.934009	-0.085828	-0.329818	-0.107145
07707		6.159149	-0.802377	7.537830	0.007585	-0.004447	-0.007000	-0.168701	0.087891	-0.437988	0.934010	-0.085759	-0.329824	-0.107175
07708		6.125722	-0.818611	7.558073	0.005176	-0.009373	-0.006129	-0.171143	0.082520	-0.436768	0.934003	-0.085671	-0.329866	-0.107183
07709		6.151561	-0.827072	7.537144	0.004492	-0.014718	-0.007205	-0.166260	0.084717	-0.437988	0.933964	-0.085528	-0.329995	-0.107240
07710		6.156077	-0.857301	7.543073	0.006849	-0.019298	-0.009183	-0.162354	0.082031	-0.437012	0.933941	-0.085384	-0.330088	-0.107261
07711		6.195022	-0.776110	7.524607	0.004065	-0.020700	-0.006941	-0.171631	0.089844	-0.432861	0.933934	-0.085233	-0.330145	-0.107269
07712		6.194202	-0.821877	7.498005	0.000362	-0.019225	-0.004391	-0.167480	0.085938	-0.436035	0.933870	-0.085257	-0.330310	-0.107302
07713		6.149963	-0.834701	7.510443	0.002111	-0.020174	-0.003908	-0.170654	0.088135	-0.433838	0.933836	-0.085196	-0.330420	-0.107303
07714		6.164120	-0.821770	7.527457	0.000028	-0.019446	-0.008988	-0.167969	0.090576	-0.432617	0.933777	-0.085181	-0.330571	-0.107368
07715		6.125195	-0.819939	7.539283	0.005943	-0.022081	-0.013242	-0.163330	0.087158	-0.433594	0.933722	-0.085144	-0.330715	-0.107430
07716		6.139666	-0.806909	7.522923	0.006465	-0.031470	-0.010854	-0.171143	0.082031	-0.434326	0.933671	-0.085062	-0.330872	-0.107453
07717		6.158151	-0.824614	7.546020	0.004959	-0.038742	-0.012732	-0.165527	0.083984	-0.433594	0.933561	-0.084936	-0.331186	-0.107543
07718		6.174318	-0.794201	7.573400	0.001760	-0.043675	-0.014283	-0.170410	0.081543	-0.435547	0.933462	-0.084856	-0.331462	-0.107617
07719		6.235200	-0.830784	7.503363	0.004150	-0.046330	-0.017902	-0.166992	0.082031	-0.440674	0.933335	-0.084717	-0.331817	-0.107731
07720		6.231023	-0.796462	7.439100	0.002678	-0.038433	-0.014317	-0.158691	0.095215	-0.430908	0.933266	-0.084569	-0.332036	-0.107776
07721		6.234662	-0.760867	7.493360	0.002725	-0.031378	-0.009153	-0.174316	0.075195	-0.433105	0.933238	-0.084632	-0.332111	-0.107738
07722		6.199231	-0.791570	7.511963	0.000917	-0.028606	-0.002045	-0.162598	0.091064	-0.432129	0.933149	-0.084488	-0.332372	-0.107812
07723		6.246824	-0.840480	7.457269	0.003381	-0.027952	-0.006463	-0.171387	0.082764	-0.429443	0.933119	-0.084497	-0.332464	-0.107782
07724		6.226697	-0.845892	7.462109	0.002963	-0.021449	-0.011572	-0.172119	0.087158	-0.437256	0.933050	-0.084413	-0.332641	-0.107896
07725		6.207871	-0.771275	7.517135	0.005305	-0.017910	-0.013264	-0.170410	0.083740	-0.436279	0.933009	-0.084321	-0.332761	-0.107954
07726		6.206787	-0.815272	7.490949	0.009768	-0.016390	-0.019914	-0.168945	0.080566	-0.432129	0.932976	-0.084135	-0.332864	-0.108065
07727		6.260597	-0.707645	7.458414	0.008181	-0.011275	-0.017944	-0.176270	0.085205	-0.426025	0.932956	-0.083943	-0.332927	-0.108200
07728		6.227780	-0.782938	7.539704	0.002307	-0.009177	-0.011232	-0.171631	0.089844	-0.432129	0.932890	-0.083914	-0.333070	-0.108348
07729		6.220892	-0.764703	7.498956	0.001253	-0.011000	-0.010934	-0.171143	0.075439	-0.432373	0.932859	-0.083917	-0.333135	-0.108416
07730		6.219922	-0.809145	7.505967	-0.001292	-0.012513	-0.009770	-0.169678	0.086182	-0.434326	0.932827	-0.083762	-0.333223	-0.108537
07731		6.218665	-0.760330	7.509325	-0.005979	-0.017142	-0.010445	-0.161621	0.079834	-0.429932	0.932790	-0.083770	-0.333300	-0.108610
07732		6.230564	-0.750496	7.461191	-0.007763	-0.012452	-0.004941	-0.173096	0.084717	-0.435059	0.932800	-0.083733	-0.333265	-0.108663
07733		6.225997	-0.748663	7.473245	-0.009003	-0.007117	0.001633	-0.173584	0.077881	-0.436279	0.932785	-0.083773	-0.333292	-0.108674
07734		6.250380	-0.708870	7.555422	-0.015948	-0.008765	0.010267	-0.166504	0.080078	-0.437012	0.932771	-0.083802	-0.333331	-0.108660
07735		6.190508	-0.767348	7.570289	-0.018153	-0.022008	0.018943	-0.174316	0.076904	-0.437500	0.932762	-0.083896	-0.333373	-0.108528
07736		6.244532	-0.822844	7.534590	-0.020569	-0.036434	0.018667	-0.166992	0.078125	-0.436523	0.932675	-0.083993	-0.333621	-0.108445
07737		6.252679	-0.832439	7.451954	-0.025105	-0.034441	0.016387	-0.167969	0.086914	-0.430664	0.932623	-0.084121	-0.333763	-0.108353
07738		6.250227	-0.852065	7.416347	-0.025388	-0.025691	0.015358	-0.166260	0.086182	-0.431396	0.932575	-0.084375	-0.333857	-0.108278
07739		6.232458	-0.782316	7.503730	-0.018719	-0.017745	0.009750	-0.169434	0.082275	-0.432617	0.932560	-0.084535	-0.333877	-0.108223
07740		6.236996	-0.817580	7.509138	-0.018680	-0.018276	0.012179	-0.171631	0.089600	-0.432373	0.932533	-0.084654	-0.333937	-0.108177
07741		6.223915	-0.768551	7.505394	-0.017112	-0.025307	0.011796	-0.173096	0.084229	-0.435303	0.932476	-0.084855	-0.334068	-0.108103
07742		6.221087	-0.864265	7.485680	-0.017709	-0.031712	0.015554	-0.172363	0.094482	-0.441650	0.932405	-0.085000	-0.334258	-0.108012
07743		6.250856	-0.849586	7.408850	-0.018387	-0.027020	0.013169	-0.180176	0.077148	-0.429199	0.932366	-0.085224	-0.334362	-0.107852
07744		6.296551	-0.790996	7.396748	-0.013513	-0.011939	0.009051	-0.167480	0.084473	-0.437256	0.932299	-0.085256	-0.334518	-0.107922
07745		6.240035	-0.878095	7.485513	-0.013741	-0.001804	0.008871	-0.172363	0.087158	-0.432861	0.932344	-0.085303	-0.334406	-0.107848
07746		6.255535	-0.839657	7.483134	-0.015358	-0.006190	0.009702	-0.176025	0.086182	-0.432129	0.932340	-0.085428	-0.334397	-0.107810
07747		6.236210	-0.786371	7.526805	-0.013962	-0.011729	0.011227	-0.179688	0.086426	-0.434570	0.932304	-0.085550	-0.334476	-0.107782
07748		6.243562	-0.825062	7.454299	-0.009300	-0.010306	0.003489	-0.160889	0.090820	-0.428711	0.932256	-0.085607	-0.334585	-0.107805
07749		6.243763	-0.810012	7.466048	-0.005324	-0.004840	0.005020	-0.173828	0.086914	-0.427246	0.932305	-0.085680	-0.334456	-0.107728
07750		6.256580	-0.815559	7.471943	-0.004436	-0.001528	0.006643	-0.170654	0.083496	-0.433350	0.932299	-0.085731	-0.334459	-0.107731
07751		6.291183	-0.849019	7.380273	-0.003722	0.007654	0.004534	-0.177002	0.085693	-0.430176	0.932347	-0.085687	-0.334340	-0.107717
07752		6.259722	-0.693017	7.515227	-0.001865	0.013208	0.012641	-0.173096	0.090820	-0.436035	0.932381	-0.085698	-0.334254	-0.107681
07753		6.284240	-0.814378	7.519012	-0.009632	0.007710	0.022069	-0.166748	0.089355	-0.424316	0.932435	-0.085825	-0.334126	-0.107515
07754		6.292505	-0.791617	7.485447	-0.011818	0.000761	0.023433	-0.177002	0.085449	-0.426758	0.932469	-0.086006	-0.334025	-0.107387
07755		6.211276	-0.827082	7.521690	-0.015768	0.002871	0.024670	-0.171631	0.078369	-0.429443	0.932465	-0.086177	-0.334016	-0.107312
07756		6.213782	-0.930482	7.412940	-0.010123	-0.001576	0.023073	-0.174072	0.087158	-0.431885	0.932484	-0.086199	-0.333988	-0.107212
07757		6.156129	-0.880230	7.426512	-0.003799	0.008075	0.011303	-0.169434	0.086914	-0.428711	0.932518	-0.086224	-0.333906	-0.107161
07758		6.197447	-0.769897	7.488457	-0.001462	0.011611	0.009630	-0.172607	0.090332	-0.430664	0.932574	-0.086228	-0.333760	-0.107118
07759		6.192891	-0.800569	7.509869	-0.001539	0.003921	0.016053	-0.168457	0.082275	-0.430176	0.932604	-0.086293	-0.333694	-0.107014
07760		6.194517	-0.912037	7.532585	-0.005237	-0.004638	0.019888	-0.170166	0.088135	-0.434326	0.932630	-0.086307	-0.333657	-0.106892
07761		6.191175	-0.977648	7.461534	0.000593	-0.012385	0.008790	-0.167480	0.091797	-0.432129	0.932629	-0.086303	-0.333689	-0.106802
07762		6.200907	-0.890699	7.366605	0.006776	0.005057	-0.008304	-0.167236	0.080566	-0.434326	0.932672	-0.086236	-0.333576	-0.106830
07763		6.239722	-0.711474	7.479570	0.012790	0.018956	-0.006222	-0.178711	0.091309	-0.433838	0.932768	-0.085978	-0.333366	-0.106854
07764		6.230207	-0.718571	7.593041	0.005728	0.008236	0.007992	-0.176270	0.091553	-0.434082	0.932786	-0.085968	-0.333337	-0.106804
07765		6.201179	-0.801431	7.628562	-0.005395	-0.019360	0.021110	-0.169189	0.085693	-0.433105	0.932741	-0.086103	-0.333475	-0.106650
07766		6.189584	-0.946548	7.453444	-0.009718	-0.031215	0.013031	-0.167480	0.093262	-0.435059	0.932685	-0.086187	-0.333641	-0.106554
07767		6.227809	-0.936384	7.285838	-0.000158	-0.010345	-0.004420	-0.175781	0.087891	-0.430664	0.932690	-0.086202	-0.333627	-0.106543
07768		6.234403	-0.792016	7.406370	0.007299	0.016264	-0.010922	-0.175781	0.091309	-0.431152	0.932722	-0.086088	-0.333531	-0.106653
07769		6.214050	-0.665414	7.634384	0.001233	0.014087	0.002523	-0.166992	0.082764	-0.428711	0.932756	-0.086097	-0.333432	-0.106664
07770		6.222335	-0.684434	7.673901	-0.010257	-0.014369	0.022673	-0.176270	0.083008	-0.437988	0.932755	-0.086181	-0.333456	-0.106531
07771		6.234178	-0.934547	7.481565	-0.016700	-0.030512	0.026795	-0.166260	0.084717	-0.435547	0.932688	-0.086313	-0.333664	-0.106356
07772		6.219371	-0.955218	7.296571	-0.013161	-0.011702	0.013597	-0.166748	0.092041	-0.430420	0.932704	-0.086380	-0.333634	-0.106256
07773		6.218348	-0.873207	7.425187	-0.006776	0.011818	-0.002619	-0.171387	0.088623	-0.441406	0.932759	-0.086435	-0.333452	-0.106295
07774		6.226675	-0.745618	7.599292	-0.005615	0.010104	0.005975	-0.170654	0.091309	-0.438477	0.932823	-0.086426	-0.333297	-0.106229
07775		6.214674	-0.726482	7.638118	-0.014078	-0.013208	0.019556	-0.163574	0.092285	-0.429688	0.932824	-0.086582	-0.333305	-0.106071
07776		6.267028	-0.800487	7.556976	-0.024695	-0.035892	0.037258	-0.168213	0.092041	-0.435547	0.932780	-0.086929	-0.333422	-0.105808
07777		6.167215	-1.155483	7.238892	-0.011022	-0.023013	0.022305	-0.173828	0.086426	-0.438477	0.932762	-0.087089	-0.333489	-0.105619
07778		6.172189	-1.015312	7.293834	0.007351	0.023830	-0.008112	-0.170654	0.085693	-0.432129	0.932845	-0.086913	-0.333287	-0.105671
07779		6.164107	-0.781256	7.572396	0.013602	0.029506	-0.007465	-0.167725	0.089355	-0.430176	0.932947	-0.086703	-0.333038	-0.105731
07780		6.219923	-0.720855	7.636695	0.006232	0.011861	0.002607	-0.165039	0.085693	-0.429932	0.933009	-0.086640	-0.332886	-0.105709
07781		6.238785	-0.745653	7.616880	-0.007022	-0.015635	0.022246	-0.165039	0.088135	-0.439697	0.933014	-0.086720	-0.332900	-0.105556
07782		6.254743	-1.014649	7.366027	-0.009222	-0.022578	0.023597	-0.167480	0.093994	-0.430664	0.933020	-0.086809	-0.332930	-0.105334
07783		6.196951	-1.014805	7.242736	0.003081	0.012712	-0.003757	-0.163574	0.088623	-0.438965	0.933079	-0.086796	-0.332764	-0.105351
07784		6.196838	-0.740019	7.467014	0.004790	0.034695	-0.003051	-0.161865	0.085205	-0.433105	0.933234	-0.086659	-0.332368	-0.105337
07785		6.202964	-0.705332	7.645766	0.001183	0.022609	0.009646	-0.166260	0.087646	-0.431396	0.933357	-0.086585	-0.332064	-0.105266
07786		6.244537	-0.757718	7.594434	-0.011126	-0.000188	0.031723	-0.164551	0.081055	-0.432129	0.933404	-0.086726	-0.331963	-0.105057
07787		6.247163	-0.955613	7.487315	-0.013013	-0.014494	0.034876	-0.173828	0.094971	-0.426758	0.933420	-0.086829	-0.331958	-0.104837
07788		6.185966	-1.020868	7.326208	-0.003308	0.001028	0.018761	-0.167969	0.086670	-0.438721	0.933422	-0.086971	-0.331949	-0.104732
07789		6.124443	-0.931238	7.477132	0.000678	0.013321	0.010647	-0.169434	0.088867	-0.429688	0.933504	-0.086908	-0.331765	-0.104638
07790		6.089523	-0.804627	7.600377	0.005426	0.007472	0.005832	-0.165039	0.085449	-0.430908	0.933543	-0.086861	-0.331677	-0.104609
07791		6.140345	-0.839131	7.612465	0.002780	-0.016015	0.011082	-0.174316	0.094482	-0.439453	0.933540	-0.086827	-0.331723	-0.104521
07792		6.232888	-0.910543	7.484652	-0.000051	-0.029365	0.016168	-0.165283	0.089844	-0.429932	0.933482	-0.086905	-0.331921	-0.104344
07793		6.185621	-0.987908	7.459497	0.000859	-0.021675	0.012162	-0.167969	0.079102	-0.430664	0.933460	-0.086941	-0.332006	-0.104237
07794		6.176466	-0.922833	7.423668	0.004517	-0.010129	0.001895	-0.167969	0.088379	-0.438232	0.933456	-0.086802	-0.332049	-0.104255
07795		6.211750	-0.853228	7.505566	0.011841	0.001735	-0.003366	-0.166504	0.085449	-0.440186	0.933500	-0.086645	-0.331974	-0.104226
07796		6.206495	-0.865315	7.506371	0.010335	0.000128	-0.000901	-0.168213	0.091797	-0.422119	0.933552	-0.086470	-0.331891	-0.104178
