// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07637		9.631345	0.923290	-2.121057	-0.037209	0.049432	-0.073374	-0.573975	0.364258	0.535889	0.200391	-0.742391	-0.272394	-0.578360
07638		9.562074	0.894454	-2.304404	-0.057879	0.037675	-0.069422	-0.581299	0.354736	0.543213	0.199771	-0.742178	-0.272464	-0.578815
07639		9.555411	0.478141	-2.161493	-0.081380	0.028174	-0.044008	-0.577881	0.359131	0.542969	0.199104	-0.742106	-0.272282	-0.579223
07640		9.618371	0.188421	-2.300802	-0.023491	0.007339	0.008089	-0.577393	0.354248	0.542969	0.198999	-0.742155	-0.272092	-0.579285
07641		9.630919	0.021860	-2.260185	0.064743	-0.010183	0.037594	-0.575684	0.355469	0.545898	0.199542	-0.742209	-0.272174	-0.578990
07642		9.544435	0.177728	-2.054890	0.103635	-0.026473	0.042162	-0.579834	0.354736	0.536377	0.200312	-0.742286	-0.272441	-0.578499
07643		9.621569	0.380251	-2.019802	0.077164	-0.036191	0.041511	-0.577148	0.361328	0.539551	0.200893	-0.742452	-0.272601	-0.578010
07644		9.705998	0.125079	-2.223018	0.065262	-0.022900	0.046087	-0.579834	0.361328	0.534912	0.201453	-0.742582	-0.272652	-0.577625
07645		9.507412	-0.022005	-2.088452	0.135962	-0.007589	0.014077	-0.577881	0.366699	0.533936	0.202330	-0.742445	-0.273216	-0.577227
07646		9.674349	0.397017	-2.054820	0.114402	0.011895	-0.002179	-0.579102	0.364502	0.528320	0.203042	-0.742213	-0.273742	-0.577027
07647		9.552463	0.650467	-2.467362	0.150414	-0.036736	0.027064	-0.578857	0.363281	0.535645	0.204005	-0.742218	-0.274342	-0.576395
07648		9.507142	0.212418	-2.312209	0.053809	-0.035235	0.034004	-0.583740	0.366455	0.538574	0.204406	-0.742394	-0.274435	-0.575981
07649		9.415071	0.330031	-2.377046	0.032199	-0.025014	0.068201	-0.581787	0.368164	0.538574	0.204860	-0.742636	-0.274195	-0.575622
07650		9.526891	0.562744	-2.260006	-0.014459	-0.023169	0.080185	-0.574463	0.371338	0.533447	0.205086	-0.742976	-0.273654	-0.575360
07651		9.726880	0.598481	-2.304979	-0.023788	-0.016745	0.070863	-0.574707	0.361328	0.541016	0.205224	-0.743278	-0.273117	-0.575177
07652		9.758078	0.382160	-2.194707	-0.008718	-0.034842	0.059550	-0.575684	0.373291	0.534424	0.205358	-0.743614	-0.272754	-0.574866
07653		9.524589	0.486137	-2.260239	0.019775	-0.065840	0.085034	-0.578857	0.370850	0.543457	0.205720	-0.744106	-0.272423	-0.574257
07654		9.289190	0.765595	-2.372934	-0.032126	-0.058233	0.132402	-0.568848	0.373047	0.541748	0.206002	-0.744757	-0.271538	-0.573731
07655		9.594336	0.657934	-2.419734	-0.165798	-0.025080	0.176340	-0.569824	0.376465	0.544678	0.205738	-0.745575	-0.269685	-0.573637
07656		9.875276	0.339553	-2.465277	-0.195033	-0.007724	0.160788	-0.570068	0.372070	0.543701	0.205254	-0.746321	-0.267760	-0.573742
07657		9.517172	0.258833	-2.470485	-0.164773	0.006158	0.095463	-0.563965	0.373047	0.547119	0.204676	-0.746800	-0.266362	-0.573976
07658		9.590148	0.417411	-2.222820	-0.136116	-0.003782	0.076966	-0.566406	0.372803	0.550293	0.204165	-0.747235	-0.265234	-0.574114
07659		9.424553	0.575154	-2.368155	-0.086757	0.001498	0.084135	-0.563965	0.384521	0.550049	0.204006	-0.747575	-0.264288	-0.574165
07660		9.508331	-0.055009	-2.474262	-0.064304	0.004113	0.074603	-0.558350	0.372803	0.556885	0.203946	-0.747841	-0.263506	-0.574198
07661		9.574106	-0.332312	-2.491031	-0.049878	0.011843	0.043474	-0.562256	0.374023	0.561279	0.203843	-0.747978	-0.262974	-0.574301
07662		9.365395	-0.048873	-2.366155	-0.007577	-0.003845	0.040100	-0.563477	0.375488	0.550781	0.203956	-0.748111	-0.262690	-0.574218
07663		9.582459	0.180568	-2.546741	-0.028035	0.011915	0.070739	-0.562500	0.378906	0.560791	0.204121	-0.748270	-0.262090	-0.574226
07664		9.458059	0.216455	-2.797768	-0.003129	0.037932	0.101707	-0.560303	0.384766	0.552979	0.204647	-0.748329	-0.261373	-0.574289
07665		9.366511	0.020094	-2.764120	-0.023624	0.038149	0.079273	-0.565430	0.382324	0.558594	0.204937	-0.748373	-0.260698	-0.574435
07666		9.410948	0.006527	-2.727033	-0.064879	0.011702	0.050134	-0.557861	0.382568	0.562256	0.204772	-0.748552	-0.260053	-0.574553
07667		9.502191	-0.076859	-2.554544	-0.115503	-0.002590	0.044377	-0.550293	0.376953	0.565918	0.204233	-0.748873	-0.259225	-0.574701
07668		9.546839	-0.315752	-2.478283	-0.080700	0.005235	0.055839	-0.553467	0.380371	0.560791	0.203982	-0.749121	-0.258480	-0.574802
07669		9.578361	-0.022074	-2.497850	-0.023727	0.021855	0.027716	-0.559082	0.390381	0.567627	0.203989	-0.749133	-0.258153	-0.574931
07670		9.397527	0.097982	-2.695690	0.005128	0.017650	0.019032	-0.551270	0.391357	0.568604	0.204126	-0.749097	-0.258026	-0.574986
07671		9.194157	-0.129243	-2.757725	-0.001329	0.005520	0.056031	-0.547363	0.378418	0.572021	0.204373	-0.749210	-0.257659	-0.574916
07672		9.469968	-0.287860	-2.643767	-0.095272	0.014521	0.081689	-0.554199	0.382568	0.578857	0.204175	-0.749496	-0.256666	-0.575058
07673		9.763153	-0.059465	-2.568079	-0.163812	0.007118	0.070765	-0.550293	0.393311	0.578613	0.203481	-0.749909	-0.255424	-0.575318
07674		9.529559	-0.200632	-2.570060	-0.125949	0.030195	0.051651	-0.545898	0.388672	0.574951	0.202981	-0.750106	-0.254443	-0.575672
07675		9.565858	-0.542691	-2.493863	-0.055890	0.026402	0.045961	-0.550049	0.384766	0.580566	0.202884	-0.750190	-0.253841	-0.575863
07676		9.513528	-0.537869	-2.498306	0.076360	0.001166	0.073020	-0.546875	0.389404	0.586182	0.203691	-0.750229	-0.253744	-0.575570
07677		9.428723	-0.576714	-2.375772	0.151999	-0.030409	0.089249	-0.540527	0.397705	0.583008	0.204983	-0.750325	-0.253960	-0.574890
07678		9.454313	-0.400028	-2.481975	0.110471	-0.029871	0.077956	-0.537842	0.387451	0.591553	0.205964	-0.750465	-0.254045	-0.574319
07679		9.445875	-0.324100	-2.616089	0.063777	-0.035865	0.067847	-0.539062	0.387695	0.586914	0.206588	-0.750692	-0.253979	-0.573827
07680		9.563460	-0.288722	-2.512119	0.004805	0.000080	0.062530	-0.542725	0.395020	0.588379	0.206897	-0.750836	-0.253602	-0.573694
07681		9.521713	-0.172749	-2.386332	-0.037711	0.030792	0.036907	-0.541260	0.383301	0.588623	0.206886	-0.750852	-0.253130	-0.573886
07682		9.451179	-0.304710	-2.558308	-0.061647	0.034544	0.020800	-0.542725	0.386230	0.591064	0.206646	-0.750858	-0.252636	-0.574181
07683		9.236485	-0.633236	-2.601714	-0.101013	0.028652	0.011027	-0.535645	0.388916	0.591309	0.206105	-0.750940	-0.252024	-0.574538
07684		9.148434	-0.899938	-2.671567	-0.176975	0.028174	0.021374	-0.548584	0.382080	0.594238	0.205143	-0.751182	-0.250979	-0.575023
07685		9.302599	-1.074293	-2.916936	-0.139920	0.022830	0.061073	-0.539307	0.382324	0.592773	0.204582	-0.751457	-0.249878	-0.575344
07686		9.469094	-1.042267	-2.787791	-0.080896	0.026107	0.043838	-0.546143	0.394287	0.599609	0.204322	-0.751590	-0.249153	-0.575577
07687		9.673505	-0.679723	-2.523140	-0.002226	0.019545	-0.001783	-0.547363	0.384033	0.594727	0.204344	-0.751524	-0.249103	-0.575676
07688		9.735592	-0.318125	-2.404639	0.091797	0.005639	-0.023773	-0.531738	0.388672	0.599365	0.204800	-0.751311	-0.249667	-0.575547
07689		9.616434	-0.172652	-2.329360	0.110486	0.005222	-0.031850	-0.546143	0.385254	0.594727	0.205335	-0.751085	-0.250351	-0.575355
07690		9.588606	-0.309392	-2.325693	0.109622	0.003173	-0.042376	-0.539795	0.386475	0.593018	0.205808	-0.750812	-0.251122	-0.575206
07691		9.566553	-0.534617	-2.339480	0.128589	0.003953	-0.034505	-0.544678	0.390381	0.593994	0.206442	-0.750529	-0.251925	-0.574997
07692		9.449918	-0.713946	-2.368202	0.179180	0.004968	-0.031683	-0.544189	0.379639	0.587646	0.207416	-0.750153	-0.252954	-0.574685
07693		9.434974	-0.495677	-2.607406	0.219194	-0.006164	-0.030156	-0.539062	0.388916	0.581543	0.208591	-0.749755	-0.254185	-0.574236
07694		9.434688	-0.213582	-2.671250	0.211864	-0.018448	-0.035022	-0.543457	0.389160	0.580322	0.209717	-0.749418	-0.255432	-0.573712
07695		9.422580	0.052382	-2.507154	0.143151	-0.009193	-0.035594	-0.547363	0.385986	0.581787	0.210422	-0.749144	-0.256344	-0.573406
07696		9.553053	0.071095	-2.402395	0.037797	0.010054	-0.022232	-0.547363	0.395752	0.575195	0.210544	-0.748987	-0.256637	-0.573434
07697		9.701463	-0.034413	-2.293829	-0.055205	0.030864	-0.022263	-0.547607	0.393555	0.581055	0.210206	-0.748874	-0.256467	-0.573782
07698		9.606836	-0.300172	-2.392746	-0.054961	0.034311	-0.037701	-0.549805	0.383545	0.582275	0.209768	-0.748731	-0.256373	-0.574170
07699		9.444506	-0.507496	-2.356383	-0.013570	0.025152	-0.053096	-0.556396	0.391846	0.582520	0.209431	-0.748530	-0.256580	-0.574463
07700		9.471383	-0.350642	-2.444081	0.041402	0.009647	-0.042483	-0.547119	0.389404	0.584717	0.209521	-0.748303	-0.257037	-0.574522
07701		9.489135	-0.207480	-2.401602	0.056109	0.012661	-0.035603	-0.545410	0.387939	0.568359	0.209708	-0.748103	-0.257476	-0.574517
07702		9.578406	-0.042185	-2.356718	0.011873	0.022846	-0.039697	-0.554932	0.379639	0.579346	0.209682	-0.747870	-0.257744	-0.574710
07703		9.587846	0.120946	-2.304789	-0.024630	0.028939	-0.041268	-0.552979	0.379883	0.573242	0.209314	-0.747681	-0.257820	-0.575056
07704		9.590491	0.017393	-2.326629	-0.078813	0.036182	-0.028719	-0.550537	0.384766	0.577148	0.208728	-0.747565	-0.257559	-0.575537
07705		9.530868	-0.097292	-2.332955	-0.097734	0.046208	-0.035314	-0.544434	0.378418	0.575928	0.208045	-0.747447	-0.257217	-0.576089
07706		9.472423	-0.175361	-2.334968	-0.102571	0.036289	-0.036860	-0.554443	0.378662	0.574707	0.207262	-0.747412	-0.256851	-0.576580
07707		9.550431	-0.195008	-2.407875	-0.083906	0.024259	-0.021196	-0.556152	0.378418	0.570801	0.206677	-0.747378	-0.256543	-0.576972
07708		9.529305	-0.204949	-2.424169	-0.067609	0.015608	-0.002451	-0.561035	0.371826	0.572510	0.206299	-0.747372	-0.256230	-0.577255
07709		9.616756	-0.076327	-2.383221	-0.081678	0.016497	-0.003963	-0.557373	0.373779	0.568359	0.205759	-0.747377	-0.255849	-0.577609
07710		9.564382	0.015011	-2.297956	-0.110186	0.014136	-0.008975	-0.552734	0.369629	0.569824	0.205069	-0.747438	-0.255369	-0.577988
07711		9.628742	0.015652	-2.351452	-0.170795	0.025889	-0.003698	-0.561523	0.377197	0.574707	0.204013	-0.747599	-0.254508	-0.578533
07712		9.519339	-0.160422	-2.392162	-0.179276	0.031743	-0.007374	-0.558350	0.370850	0.571533	0.202960	-0.747716	-0.253648	-0.579129
07713		9.484433	-0.152824	-2.367751	-0.207480	0.027785	-0.016849	-0.561035	0.367676	0.574219	0.201646	-0.747894	-0.252698	-0.579773
07714		9.463653	-0.049765	-2.287421	-0.250130	0.022103	-0.012671	-0.559814	0.370117	0.576904	0.200059	-0.748184	-0.251519	-0.580461
07715		9.716674	0.001755	-2.125845	-0.274376	0.015446	0.005062	-0.556641	0.363037	0.575928	0.198416	-0.748590	-0.250121	-0.581105
07716		9.605173	-0.015898	-2.219813	-0.258378	0.031912	0.038727	-0.563965	0.357422	0.575195	0.197045	-0.748963	-0.248551	-0.581764
07717		9.626267	-0.095347	-2.231251	-0.228544	0.031986	0.032916	-0.557373	0.354736	0.580566	0.195824	-0.749251	-0.247172	-0.582393
07718		9.513845	-0.124718	-2.307358	-0.171961	0.014956	0.028614	-0.563232	0.351562	0.578613	0.194888	-0.749548	-0.246103	-0.582778
07719		9.587316	0.048996	-2.218661	-0.165159	-0.014743	0.015774	-0.559814	0.351074	0.570801	0.193880	-0.749930	-0.245208	-0.583000
07720		9.651417	0.384534	-2.212407	-0.190896	0.000846	0.009332	-0.551758	0.360352	0.581299	0.192736	-0.750257	-0.244207	-0.583378
07721		9.588909	0.298564	-2.270448	-0.176853	0.019200	0.017045	-0.566650	0.345703	0.580566	0.191762	-0.750516	-0.243183	-0.583793
07722		9.631083	0.073705	-2.413849	-0.100390	0.013689	0.060103	-0.552734	0.354248	0.583008	0.191427	-0.750741	-0.242280	-0.583990
07723		9.511406	-0.029714	-2.362620	-0.045672	0.013191	0.062898	-0.562256	0.349121	0.586670	0.191470	-0.750907	-0.241618	-0.584036
07724		9.457780	0.061900	-2.360889	-0.037483	-0.003715	0.048742	-0.560303	0.348633	0.579346	0.191442	-0.751103	-0.241115	-0.584002
07725		9.489260	0.112873	-2.447676	-0.052626	-0.014056	0.053546	-0.556641	0.348145	0.580811	0.191335	-0.751374	-0.240530	-0.583928
07726		9.483101	0.127469	-2.264631	-0.084819	-0.014867	0.058971	-0.553955	0.346191	0.586670	0.191047	-0.751720	-0.239752	-0.583898
07727		9.489902	0.136815	-2.186297	-0.133724	0.010881	0.071708	-0.560791	0.351807	0.590576	0.190552	-0.752053	-0.238608	-0.584100
07728		9.545218	0.209503	-2.140054	-0.131049	0.000180	0.092567	-0.556641	0.354492	0.586182	0.190170	-0.752464	-0.237370	-0.584199
07729		9.606526	0.286060	-2.254280	-0.177501	0.002416	0.105409	-0.552490	0.339111	0.589355	0.189585	-0.752958	-0.235826	-0.584379
07730		9.643898	0.170441	-2.306883	-0.213892	0.003382	0.097129	-0.553711	0.351318	0.586670	0.188666	-0.753498	-0.234141	-0.584658
07731		9.640973	0.135169	-2.251006	-0.257033	0.001682	0.092264	-0.544189	0.342529	0.592773	0.187521	-0.754085	-0.232295	-0.585005
07732		9.671618	0.192390	-2.144265	-0.274267	-0.000591	0.098663	-0.554932	0.345459	0.590820	0.186241	-0.754752	-0.230305	-0.585340
07733		9.576193	0.264923	-1.941224	-0.293108	0.005685	0.098144	-0.552979	0.334229	0.596924	0.184891	-0.755369	-0.228241	-0.585781
07734		9.693653	0.331752	-1.996202	-0.294434	0.019229	0.116530	-0.544922	0.334229	0.598145	0.183578	-0.755969	-0.226015	-0.586283
07735		9.903037	0.152959	-2.130227	-0.315746	0.031629	0.126770	-0.554688	0.332520	0.598145	0.182216	-0.756574	-0.223591	-0.586856
07736		9.867178	0.013179	-2.296775	-0.289073	0.019513	0.104310	-0.543457	0.330811	0.602783	0.180902	-0.757110	-0.221478	-0.587373
07737		9.525044	0.087601	-2.369531	-0.276884	0.002633	0.067020	-0.543701	0.332764	0.611572	0.179433	-0.757686	-0.219657	-0.587764
07738		9.270538	0.109366	-2.399102	-0.325939	-0.005776	0.064737	-0.542480	0.331787	0.616455	0.177623	-0.758389	-0.217608	-0.588170
07739		9.308474	-0.076012	-2.421232	-0.374544	0.002344	0.088203	-0.539795	0.326904	0.617188	0.175628	-0.759173	-0.215149	-0.588661
07740		9.482213	-0.402382	-2.540456	-0.389070	0.009348	0.121573	-0.543457	0.329346	0.622314	0.173709	-0.759997	-0.212395	-0.589167
07741		9.516494	-0.606739	-2.659937	-0.400811	0.002457	0.136503	-0.543701	0.317383	0.625732	0.171798	-0.760884	-0.209493	-0.589621
07742		9.509528	-0.418713	-2.645552	-0.333230	-0.024774	0.134688	-0.541992	0.329102	0.626953	0.170175	-0.761795	-0.206966	-0.589809
07743		9.467660	-0.225816	-2.629369	-0.279628	-0.034493	0.137869	-0.544189	0.306641	0.639404	0.169013	-0.762682	-0.204689	-0.589790
07744		9.348812	-0.264480	-2.636767	-0.263453	-0.014370	0.136390	-0.530762	0.309570	0.633545	0.167719	-0.763466	-0.202441	-0.589921
07745		9.385977	-0.533691	-2.652699	-0.241296	-0.009601	0.122427	-0.532715	0.312744	0.642822	0.166595	-0.764198	-0.200379	-0.589997
07746		9.594103	-0.652721	-2.723560	-0.191982	-0.049973	0.131937	-0.535889	0.305908	0.644531	0.165736	-0.765102	-0.198500	-0.589701
07747		9.442945	-0.569327	-2.599879	-0.146798	-0.078654	0.131410	-0.541992	0.307617	0.644531	0.165080	-0.766039	-0.196910	-0.589203
07748		9.406405	-0.471256	-2.568343	-0.123820	-0.083393	0.146648	-0.519531	0.310303	0.654297	0.164697	-0.766928	-0.195370	-0.588666
07749		9.409540	-0.456165	-2.411424	-0.159025	-0.055658	0.144795	-0.528076	0.303467	0.656494	0.164098	-0.767848	-0.193544	-0.588237
07750		9.548853	-0.482004	-2.292234	-0.166393	-0.038136	0.125714	-0.527832	0.298584	0.654053	0.163452	-0.768540	-0.191882	-0.588057
07751		9.548310	-0.494686	-2.188583	-0.160540	-0.032120	0.094662	-0.529541	0.301025	0.656250	0.162782	-0.769096	-0.190497	-0.587967
07752		9.405704	-0.659802	-2.085170	-0.126160	-0.017025	0.060209	-0.525635	0.304688	0.654297	0.162217	-0.769468	-0.189482	-0.587964
07753		9.671416	-0.604997	-2.262344	-0.000940	-0.013598	0.040506	-0.523438	0.300049	0.665039	0.162383	-0.769622	-0.189207	-0.587805
07754		9.776168	-0.263895	-2.389529	0.082539	-0.025684	0.015683	-0.527588	0.297607	0.664062	0.162922	-0.769689	-0.189506	-0.587471
07755		9.635476	-0.341805	-2.614021	0.138651	-0.036815	-0.013305	-0.524902	0.291504	0.665283	0.163669	-0.769679	-0.190288	-0.587024
07756		9.617722	-0.419504	-2.594465	0.135341	-0.036582	-0.022464	-0.525391	0.301025	0.660400	0.164352	-0.769658	-0.191111	-0.586593
07757		9.335855	-0.350660	-2.453357	0.097832	-0.027452	-0.036973	-0.519287	0.298828	0.665039	0.164747	-0.769618	-0.191834	-0.586299
07758		9.309711	-0.634170	-2.454518	0.038519	0.006715	-0.019691	-0.525391	0.304443	0.662109	0.164895	-0.769522	-0.192107	-0.586293
07759		9.441169	-0.988299	-2.606918	0.066503	0.011874	-0.002257	-0.523926	0.294922	0.665527	0.165321	-0.769388	-0.192399	-0.586254
07760		9.456126	-1.062153	-2.758608	0.189150	-0.010119	-0.013667	-0.522705	0.304688	0.659912	0.166437	-0.769176	-0.193388	-0.585891
07761		9.368024	-0.829418	-2.884978	0.307389	-0.072741	-0.017713	-0.519043	0.310791	0.658447	0.168197	-0.769095	-0.195067	-0.584938
07762		9.062986	-0.370060	-2.587155	0.264245	-0.096751	-0.027850	-0.518799	0.304443	0.657715	0.169590	-0.769172	-0.196632	-0.583909
07763		9.187349	-0.142742	-2.149437	0.167547	-0.054099	-0.003184	-0.528809	0.313232	0.659180	0.170547	-0.769215	-0.197505	-0.583278
07764		10.034758	0.083624	-2.287846	0.114463	0.007478	0.014834	-0.526123	0.317871	0.652100	0.171359	-0.769060	-0.197920	-0.583104
07765		10.381305	0.087708	-2.473574	0.127952	0.022061	-0.013612	-0.521973	0.314209	0.653564	0.172146	-0.768767	-0.198564	-0.583040
07766		9.684102	0.231663	-2.448913	0.113073	-0.019799	-0.033798	-0.520020	0.321289	0.657959	0.172660	-0.768667	-0.199321	-0.582761
07767		8.837223	0.507159	-2.190527	-0.023396	-0.035657	-0.008177	-0.524170	0.317627	0.655518	0.172402	-0.768886	-0.199278	-0.582564
07768		8.855660	0.166169	-1.986580	-0.205770	-0.001318	0.051110	-0.523682	0.317627	0.659912	0.171316	-0.769289	-0.197923	-0.582814
07769		9.930052	-0.455613	-2.114284	-0.312024	0.060652	0.078640	-0.519531	0.302002	0.664062	0.169783	-0.769586	-0.195787	-0.583591
07770		10.390110	-0.887464	-2.336217	-0.184055	0.093227	0.055832	-0.527344	0.306152	0.658203	0.168993	-0.769506	-0.194361	-0.584402
07771		9.708653	-0.342980	-2.441064	-0.003493	0.054259	-0.001031	-0.517334	0.305176	0.661133	0.169046	-0.769257	-0.194245	-0.584753
07772		8.915824	0.355800	-2.369600	-0.016978	-0.007541	-0.018161	-0.515381	0.312012	0.666504	0.168822	-0.769311	-0.194254	-0.584744
07773		8.839596	0.116118	-2.344783	-0.171077	-0.001033	0.017766	-0.520996	0.303223	0.662842	0.167801	-0.769606	-0.193277	-0.584973
07774		9.833415	-0.526818	-2.388385	-0.255546	0.047485	0.054138	-0.519531	0.304199	0.664795	0.166485	-0.769832	-0.191587	-0.585607
07775		10.326266	-0.850757	-2.672322	-0.206844	0.077784	0.021821	-0.516357	0.300781	0.676514	0.165377	-0.769789	-0.190300	-0.586396
07776		9.894763	-1.165102	-2.976275	-0.052955	0.083794	-0.027990	-0.517578	0.302979	0.671875	0.165017	-0.769429	-0.190071	-0.587045
07777		8.993695	-0.672462	-2.608202	0.071160	0.016331	-0.069020	-0.522949	0.292480	0.667969	0.165152	-0.769160	-0.190805	-0.587122
07778		8.181133	-0.115517	-2.137971	0.027332	-0.034260	-0.043145	-0.520020	0.294189	0.678711	0.165048	-0.769238	-0.191226	-0.586911
07779		9.080926	-0.671132	-2.238839	-0.052324	-0.028775	0.069267	-0.516846	0.295654	0.676758	0.164993	-0.769581	-0.190529	-0.586704
07780		10.249951	-0.804804	-2.693735	-0.089042	0.011609	0.076487	-0.513916	0.295166	0.680908	0.164804	-0.769786	-0.189551	-0.586804
07781		10.348248	-0.696266	-2.992507	-0.050281	0.049859	-0.007770	-0.512939	0.294189	0.673584	0.164513	-0.769618	-0.189249	-0.587204
07782		9.729735	-0.418191	-2.849316	0.040975	0.054031	-0.081039	-0.515381	0.300049	0.680176	0.164455	-0.769189	-0.189857	-0.587586
07783		8.789321	0.005518	-1.980025	0.015676	0.014012	-0.126710	-0.514893	0.296143	0.674316	0.163949	-0.768918	-0.190688	-0.587812
07784		8.752687	-0.079075	-1.735799	-0.039226	0.015326	-0.062001	-0.513672	0.291748	0.683105	0.163408	-0.768818	-0.190834	-0.588047
07785		9.865826	-0.470654	-2.350424	-0.130549	0.072415	0.034106	-0.518066	0.296143	0.680664	0.162844	-0.768713	-0.189839	-0.588662
07786		10.537499	-0.480141	-2.956017	-0.172633	0.131041	-0.018636	-0.517334	0.281738	0.680176	0.161845	-0.768292	-0.188895	-0.589790
07787		9.902988	-0.706050	-3.086061	-0.098638	0.169958	-0.145957	-0.529297	0.293457	0.684570	0.160753	-0.767377	-0.189076	-0.591220
07788		8.951867	-0.862380	-2.773132	0.036888	0.131293	-0.235322	-0.524414	0.286621	0.675049	0.160028	-0.766328	-0.190547	-0.592304
07789		8.907074	-1.030211	-2.580115	0.141868	0.083586	-0.233264	-0.526855	0.288086	0.679199	0.159907	-0.765375	-0.192583	-0.592910
07790		9.377939	-0.819822	-2.504030	0.201990	0.057483	-0.169307	-0.527344	0.282471	0.674561	0.160443	-0.764571	-0.194540	-0.593163
07791		9.869151	-0.388790	-2.699734	0.163763	0.078942	-0.112563	-0.538574	0.296387	0.664795	0.161051	-0.763802	-0.195915	-0.593538
07792		9.707219	-0.363667	-2.951314	0.101821	0.080047	-0.117053	-0.531494	0.291748	0.671143	0.161249	-0.763099	-0.197012	-0.594024
07793		9.273960	-0.504850	-2.793588	0.108701	0.073476	-0.167830	-0.537109	0.283447	0.666260	0.161222	-0.762339	-0.198471	-0.594521
07794		9.160400	-0.479635	-2.494173	0.165236	0.046604	-0.173198	-0.533691	0.293213	0.655518	0.161482	-0.761624	-0.200280	-0.594761
07795		9.315507	-0.394214	-2.320882	0.216654	0.015156	-0.141503	-0.539307	0.292480	0.649414	0.162182	-0.761044	-0.202186	-0.594667
07796		9.658105	-0.144734	-2.273190	0.202931	0.034412	-0.109388	-0.541992	0.300781	0.662598	0.162985	-0.760436	-0.203793	-0.594678
07797		9.607390	0.107576	-2.254999	0.183558	0.038894	-0.117046	-0.539307	0.300293	0.641113	0.163633	-0.759823	-0.205345	-0.594749
