// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00002		5.440166	-5.453972	-1.739095	-0.500519	0.136319	-0.651121	-0.182617	0.806152	0.329346	0.546002	-0.769551	-0.012239	-0.330943
00003		5.089280	-5.499753	-0.971532	-0.327777	0.121146	-0.722301	-0.192139	0.798096	0.342285	0.541823	-0.770632	-0.015554	-0.335131
00004		5.879120	-4.776895	-1.516672	-0.197701	0.075587	-0.784330	-0.196777	0.792236	0.341553	0.538276	-0.771205	-0.019838	-0.339277
00005		6.926822	-6.337583	-2.561968	-0.240380	0.144468	-0.855226	-0.229248	0.777588	0.345703	0.534232	-0.771721	-0.024153	-0.344178
00006		6.512464	-7.460381	-2.377965	-0.242963	0.155592	-1.028550	-0.239014	0.782715	0.350098	0.529633	-0.772130	-0.029530	-0.349903
00007		6.193262	-6.239187	-2.402639	-0.189281	0.157266	-1.178193	-0.257080	0.776367	0.344971	0.524892	-0.772188	-0.036017	-0.356253
00008		5.507187	-4.998809	-1.549752	-0.052807	0.136681	-1.181972	-0.278809	0.771973	0.347412	0.520954	-0.771632	-0.043023	-0.362409
00009		6.644546	-4.296189	-2.345881	-0.045774	0.022009	-1.101017	-0.292236	0.760010	0.345459	0.517213	-0.771346	-0.050026	-0.367441
00010		7.771201	-6.387737	-3.171023	-0.305810	0.095967	-0.996859	-0.310547	0.755371	0.360840	0.512099	-0.771936	-0.055247	-0.372581
00011		7.240545	-8.345386	-2.468538	-0.430858	0.120350	-1.041601	-0.326416	0.751221	0.352783	0.506003	-0.772899	-0.060264	-0.378097
00012		7.023006	-7.500144	-2.230637	-0.225847	0.088044	-1.197159	-0.343262	0.732178	0.363037	0.500671	-0.772943	-0.067055	-0.383916
00013		6.488112	-5.832657	-1.500850	-0.017648	0.059151	-1.226060	-0.357422	0.727539	0.359375	0.496518	-0.772111	-0.074811	-0.389509
00014		7.535376	-4.573686	-2.570890	0.026265	-0.031754	-1.150976	-0.375244	0.722656	0.364258	0.492786	-0.771359	-0.082594	-0.394140
00015		8.563797	-5.805564	-3.090046	-0.219689	0.070525	-1.077585	-0.396240	0.724854	0.365234	0.487731	-0.771262	-0.088677	-0.399262
00016		8.195343	-6.873651	-2.768304	-0.468688	0.054369	-1.081293	-0.396484	0.707764	0.371338	0.481000	-0.772156	-0.094016	-0.404443
00017		8.212784	-6.946722	-2.391507	-0.515273	0.099398	-1.184815	-0.426270	0.693359	0.378418	0.473602	-0.772919	-0.099673	-0.410320
00018		7.405693	-6.632554	-1.637778	-0.235638	0.076691	-1.301274	-0.430664	0.684082	0.378906	0.467529	-0.772463	-0.107112	-0.416226
00019		7.822017	-5.411689	-1.804777	0.056561	0.010763	-1.328766	-0.445801	0.673828	0.374756	0.463129	-0.770973	-0.115982	-0.421499
00020		8.865096	-4.772042	-2.411657	0.149118	0.027471	-1.328572	-0.460449	0.662598	0.372803	0.459281	-0.768967	-0.125097	-0.426735
00021		9.093854	-5.693848	-2.677700	0.001252	0.058717	-1.326063	-0.478271	0.648193	0.376709	0.454464	-0.767320	-0.133540	-0.432262
00022		9.283512	-6.453736	-2.936811	-0.159506	0.064409	-1.375054	-0.494873	0.636719	0.369141	0.448387	-0.766105	-0.141678	-0.438131
00023		9.010457	-5.728057	-3.009877	-0.194644	0.055700	-1.464422	-0.506348	0.625244	0.382812	0.441684	-0.764836	-0.150269	-0.444253
00024		8.411041	-4.501692	-2.222425	-0.103121	0.012140	-1.491144	-0.520508	0.613281	0.369385	0.435339	-0.763238	-0.159505	-0.450006
00025		8.568819	-3.105887	-2.496450	-0.159679	-0.061343	-1.388824	-0.538086	0.600586	0.380371	0.428855	-0.762141	-0.168121	-0.454928
00026		9.473655	-3.529923	-2.960443	-0.361298	-0.016537	-1.229569	-0.544189	0.583008	0.380615	0.421696	-0.761719	-0.174784	-0.459790
00027		9.667159	-5.223608	-2.917300	-0.497066	-0.007705	-1.184245	-0.547852	0.564697	0.384277	0.413806	-0.761716	-0.180590	-0.464693
00028		9.616787	-6.009781	-2.914636	-0.494188	-0.014556	-1.253257	-0.552979	0.549805	0.395996	0.405607	-0.761531	-0.186844	-0.469726
00029		9.706686	-5.147487	-2.901183	-0.388372	-0.032875	-1.324204	-0.567383	0.550049	0.400391	0.397723	-0.760847	-0.193994	-0.474651
00030		9.250236	-3.887372	-2.300064	-0.278882	-0.054573	-1.311889	-0.570312	0.523193	0.388916	0.390496	-0.759806	-0.201541	-0.479154
00031		9.199733	-3.005337	-2.422676	-0.339741	-0.103270	-1.194792	-0.577148	0.515625	0.399170	0.383224	-0.759261	-0.208236	-0.483011
00032		9.706947	-3.467102	-2.635272	-0.460958	-0.052728	-1.053840	-0.581299	0.499512	0.416748	0.375798	-0.759064	-0.213370	-0.486899
00033		9.670273	-4.511060	-2.862356	-0.465756	-0.047274	-1.024327	-0.587891	0.489258	0.406982	0.368437	-0.758840	-0.218258	-0.490692
00034		10.011961	-4.559650	-3.053045	-0.379301	-0.060690	-1.098382	-0.589600	0.478027	0.415283	0.361264	-0.758200	-0.223985	-0.494421
00035		10.167187	-3.315014	-2.871577	-0.423096	-0.076103	-1.148622	-0.596924	0.471436	0.418457	0.353546	-0.757584	-0.229866	-0.498230
00036		10.008453	-2.373234	-2.646671	-0.573890	-0.080472	-1.104565	-0.601562	0.464600	0.421631	0.345012	-0.757431	-0.234829	-0.502116
00037		9.822758	-2.400522	-2.749240	-0.644843	-0.074495	-1.038825	-0.601318	0.443604	0.430176	0.336280	-0.757500	-0.239037	-0.505935
00038		9.859172	-2.416381	-2.762207	-0.627212	-0.066984	-1.007924	-0.594238	0.436035	0.439697	0.327769	-0.757470	-0.243076	-0.509629
00039		10.009212	-1.932343	-2.670199	-0.612963	-0.074815	-0.996178	-0.601318	0.437500	0.446777	0.319350	-0.757380	-0.247098	-0.513161
00040		10.412601	-1.625847	-2.841114	-0.609060	-0.078687	-0.995128	-0.607666	0.419434	0.445801	0.310921	-0.757222	-0.251114	-0.516608
00041		10.645801	-1.863864	-2.987676	-0.618915	-0.060086	-1.035558	-0.610840	0.421631	0.449463	0.302263	-0.756846	-0.255270	-0.520248
00042		10.696032	-2.361198	-2.908157	-0.580880	-0.008798	-1.122373	-0.614746	0.409180	0.458496	0.293545	-0.755883	-0.259979	-0.524292
00043		10.530668	-2.288245	-2.710802	-0.530025	0.017357	-1.221257	-0.610107	0.403564	0.471680	0.284741	-0.754375	-0.265434	-0.528569
00044		10.386592	-1.753489	-2.893595	-0.449613	0.006484	-1.294415	-0.620850	0.396729	0.473389	0.276063	-0.752463	-0.271690	-0.532704
00045		10.372416	-1.209820	-2.832468	-0.390003	0.005325	-1.331587	-0.625244	0.395020	0.482666	0.267556	-0.750231	-0.278407	-0.536709
00046		10.483832	-0.635521	-2.863217	-0.424420	0.000005	-1.302067	-0.625732	0.381348	0.489502	0.258919	-0.748066	-0.284757	-0.540621
00047		10.599579	-0.585946	-2.960548	-0.529755	0.009117	-1.231820	-0.630371	0.375000	0.502441	0.249931	-0.746155	-0.290137	-0.544617
00048		10.552443	-1.076806	-3.013006	-0.556022	0.030210	-1.208564	-0.632812	0.368164	0.515137	0.240906	-0.744162	-0.295169	-0.548691
00049		10.390469	-1.349153	-2.964951	-0.535451	0.037445	-1.217307	-0.633301	0.365234	0.517334	0.231959	-0.741980	-0.300295	-0.552706
00050		10.304946	-0.813052	-3.029959	-0.562290	0.029664	-1.211355	-0.633057	0.356689	0.544434	0.222831	-0.739807	-0.305231	-0.556656
00051		10.177910	-0.428107	-3.063536	-0.652448	0.033478	-1.149070	-0.638916	0.359863	0.559814	0.213422	-0.737850	-0.309316	-0.560672
00052		10.226636	-0.293335	-3.044146	-0.747680	0.029318	-1.062473	-0.632324	0.353760	0.578857	0.203799	-0.736215	-0.312389	-0.564683
00053		10.141795	-0.313413	-3.119164	-0.802643	0.034046	-0.980536	-0.645020	0.356445	0.606445	0.194217	-0.734778	-0.314651	-0.568661
00054		10.060058	-0.362744	-3.082968	-0.794572	0.038866	-0.914737	-0.636719	0.339844	0.638428	0.184994	-0.733399	-0.316502	-0.572476
00055		9.944507	-0.471932	-3.027666	-0.788364	0.045116	-0.859259	-0.635010	0.328369	0.655273	0.176076	-0.732055	-0.317997	-0.576169
00056		9.929257	-0.393443	-3.111305	-0.749578	0.040714	-0.821011	-0.640381	0.321533	0.694336	0.167558	-0.730711	-0.319417	-0.579620
00057		9.919348	-0.052388	-3.045457	-0.721733	0.040406	-0.764605	-0.635742	0.308594	0.719238	0.159473	-0.729421	-0.320595	-0.582866
00058		9.814963	-0.060222	-3.092185	-0.736640	0.052430	-0.692362	-0.636230	0.293701	0.749268	0.151675	-0.728232	-0.321216	-0.586082
00059		9.784124	-0.413116	-3.130546	-0.713670	0.051040	-0.650927	-0.635986	0.271484	0.782959	0.144212	-0.727085	-0.321672	-0.589133
00060		9.645800	-0.596734	-3.112343	-0.688880	0.052682	-0.631452	-0.631592	0.247070	0.814941	0.136997	-0.725909	-0.322102	-0.592062
00061		9.649195	-0.547036	-3.012709	-0.622624	0.059963	-0.619699	-0.624512	0.209717	0.839600	0.130262	-0.724615	-0.322754	-0.594806
00062		9.553175	-0.470366	-2.931720	-0.513362	0.059317	-0.603548	-0.617920	0.184082	0.865723	0.124268	-0.723217	-0.323827	-0.597202
00063		9.452290	-0.598809	-2.977533	-0.422042	0.046664	-0.569360	-0.624023	0.156494	0.877686	0.118964	-0.721856	-0.325142	-0.599212
00064		9.425843	-0.641510	-3.002232	-0.340274	0.013420	-0.551647	-0.619629	0.133545	0.894043	0.114155	-0.720609	-0.326773	-0.600759
00065		9.181885	-0.525562	-2.938283	-0.241751	0.020201	-0.540114	-0.617432	0.106689	0.898438	0.110022	-0.719252	-0.328804	-0.602047
00066		8.994282	-0.200446	-2.901227	-0.176370	0.022330	-0.500387	-0.614746	0.084229	0.906738	0.106492	-0.717922	-0.330909	-0.603114
00067		9.106427	-0.170405	-2.956192	-0.135586	0.016150	-0.456727	-0.627930	0.075439	0.902344	0.103415	-0.716700	-0.332951	-0.603979
00068		9.259724	-0.189704	-2.970792	-0.077834	-0.015173	-0.439861	-0.617676	0.052490	0.907959	0.100688	-0.715627	-0.335198	-0.604469
00069		9.269456	-0.047393	-2.944591	-0.008551	-0.028149	-0.437739	-0.617432	0.034668	0.898193	0.098356	-0.714563	-0.337781	-0.604674
00070		9.272051	0.465198	-2.711442	0.074439	-0.011107	-0.426745	-0.614502	0.017334	0.900635	0.096629	-0.713372	-0.340691	-0.604726
00071		8.912045	0.978998	-2.581045	0.118395	0.008465	-0.378558	-0.626465	0.022705	0.905762	0.095467	-0.712178	-0.343511	-0.604721
00072		9.034336	1.261369	-2.480250	0.138321	0.001670	-0.317035	-0.617432	0.012207	0.895020	0.094719	-0.711176	-0.346065	-0.604563
00073		9.445758	1.436065	-2.639663	0.105277	-0.005084	-0.273737	-0.621826	0.015381	0.899658	0.093978	-0.710355	-0.348195	-0.604420
00074		9.166099	1.821637	-2.607075	0.047044	-0.001136	-0.260168	-0.621826	0.010254	0.904297	0.092976	-0.709598	-0.349943	-0.604455
00075		9.062168	2.057056	-2.448128	-0.014909	0.014914	-0.220238	-0.623291	0.012695	0.889404	0.091858	-0.708924	-0.351127	-0.604731
00076		8.955924	1.931410	-2.223027	-0.041906	0.034822	-0.189182	-0.625000	0.002441	0.896973	0.090797	-0.708260	-0.351972	-0.605177
00077		9.006299	1.821884	-2.334645	0.036845	0.021155	-0.194210	-0.633301	0.015381	0.885498	0.090138	-0.707589	-0.353252	-0.605314
00078		9.078673	1.970913	-2.347700	0.144184	0.016190	-0.178673	-0.633057	0.017578	0.889404	0.090180	-0.706908	-0.354982	-0.605093
00079		9.008551	2.356238	-2.387092	0.178038	-0.000553	-0.125517	-0.627930	0.017578	0.885986	0.090641	-0.706441	-0.356579	-0.604630
00080		8.978395	2.360623	-2.318478	0.176267	0.000723	-0.038386	-0.632324	0.021484	0.887207	0.091537	-0.706226	-0.357650	-0.604113
00081		9.006203	1.880531	-2.590057	0.208972	-0.006900	0.021589	-0.632324	0.029785	0.884521	0.092906	-0.706202	-0.358537	-0.603406
00082		9.057995	1.661309	-2.697217	0.206563	-0.012132	0.074385	-0.628906	0.036621	0.880859	0.094513	-0.706363	-0.359101	-0.602632
00083		8.963062	2.138053	-2.770668	0.151073	-0.031683	0.131163	-0.620361	0.040527	0.880371	0.096023	-0.706835	-0.359065	-0.601860
00084		9.062329	2.320884	-2.871452	0.046100	-0.045789	0.207797	-0.628662	0.053711	0.883789	0.097258	-0.707691	-0.358059	-0.601256
00085		9.162360	2.162507	-2.838095	-0.044960	-0.067129	0.286066	-0.625244	0.048828	0.870117	0.098286	-0.708959	-0.356150	-0.600729
00086		9.147147	1.861274	-2.746140	-0.068936	-0.076083	0.315201	-0.626709	0.068115	0.868896	0.099292	-0.710373	-0.353952	-0.600190
00087		9.129867	1.602943	-2.662455	-0.005572	-0.087660	0.315077	-0.632568	0.082764	0.870850	0.100640	-0.711789	-0.352077	-0.599391
00088		9.095581	1.682708	-2.554813	0.080181	-0.082052	0.295661	-0.624268	0.089355	0.860107	0.102419	-0.713044	-0.350736	-0.598383
00089		9.150872	1.841998	-2.469823	0.175556	-0.072376	0.271791	-0.632080	0.101562	0.860107	0.104676	-0.714095	-0.349999	-0.597170
00090		9.087899	1.882442	-2.460188	0.245791	-0.056011	0.254541	-0.631104	0.116211	0.851807	0.107313	-0.714948	-0.349695	-0.595859
00091		9.175123	1.908324	-2.466978	0.312943	-0.047237	0.224316	-0.629150	0.127930	0.839844	0.110228	-0.715601	-0.349892	-0.594425
00092		9.341551	2.105940	-2.540653	0.391458	-0.036520	0.192802	-0.629395	0.140869	0.835449	0.113486	-0.716028	-0.350650	-0.592849
00093		9.400378	2.303825	-2.649792	0.418186	-0.035996	0.158839	-0.632568	0.162842	0.821289	0.116736	-0.716318	-0.351736	-0.591222
00094		9.317380	2.480514	-2.614300	0.418317	-0.027465	0.139376	-0.638916	0.164551	0.812012	0.119916	-0.716497	-0.352926	-0.589657
00095		9.229457	2.746406	-2.719409	0.382000	-0.025869	0.135903	-0.640137	0.183105	0.808594	0.122864	-0.716685	-0.353952	-0.588205
00096		9.176445	2.922860	-2.740555	0.317337	-0.022910	0.143723	-0.633789	0.191406	0.801758	0.125471	-0.716939	-0.354609	-0.586948
00097		9.104943	2.883999	-2.687439	0.257997	-0.014023	0.151138	-0.637695	0.200928	0.793457	0.127782	-0.717226	-0.354922	-0.585909
00098		9.124529	3.016932	-2.714423	0.225626	-0.020549	0.150017	-0.638672	0.205078	0.787842	0.129872	-0.717571	-0.355090	-0.584925
00099		9.042123	3.281246	-2.704352	0.195337	-0.026757	0.146935	-0.632568	0.209473	0.778076	0.131744	-0.717964	-0.355136	-0.583995
00100		9.122481	3.448298	-2.599828	0.154722	-0.016558	0.144612	-0.646484	0.215576	0.769287	0.133387	-0.718341	-0.354988	-0.583248
00101		9.003368	3.751118	-2.728083	0.102575	-0.024576	0.133594	-0.635986	0.222412	0.759277	0.134636	-0.718777	-0.354665	-0.582619
00102		9.116328	4.029943	-2.784918	0.080862	-0.011525	0.107181	-0.637939	0.223633	0.762451	0.135661	-0.719093	-0.354383	-0.582163
00103		9.200637	4.428235	-2.840841	0.010273	-0.012863	0.090639	-0.640625	0.217041	0.754883	0.136171	-0.719443	-0.353864	-0.581928
00104		9.260604	4.778248	-2.786897	-0.112104	-0.027804	0.082288	-0.645508	0.221191	0.761963	0.135855	-0.719975	-0.352824	-0.581975
00105		9.286133	4.670094	-2.722981	-0.208399	-0.025301	0.063619	-0.631836	0.212402	0.762939	0.134870	-0.720544	-0.351432	-0.582342
00106		9.272555	4.246798	-2.552969	-0.252939	-0.021410	0.006374	-0.640625	0.207520	0.762207	0.133343	-0.720970	-0.350168	-0.582928
00107		9.243272	4.141864	-2.564424	-0.221985	-0.017807	-0.080313	-0.631104	0.201172	0.767578	0.131584	-0.721084	-0.349575	-0.583542
00108		9.343802	4.107491	-2.493821	-0.199865	-0.011786	-0.165888	-0.632324	0.196289	0.771729	0.129553	-0.720889	-0.349600	-0.584221
00109		9.388080	4.149899	-2.413901	-0.207016	-0.007492	-0.225529	-0.625000	0.185791	0.782471	0.127194	-0.720500	-0.349947	-0.585011
00110		9.378967	4.045724	-2.348307	-0.211039	0.001053	-0.275485	-0.631104	0.177002	0.794922	0.124587	-0.719920	-0.350566	-0.585916
00111		9.376585	3.887698	-2.422748	-0.200433	0.016033	-0.323182	-0.622070	0.164795	0.808594	0.121848	-0.719105	-0.351509	-0.586926
00112		9.358997	3.789556	-2.439273	-0.211888	0.022586	-0.367687	-0.623047	0.150146	0.818848	0.118836	-0.718129	-0.352654	-0.588050
00113		9.417663	3.848602	-2.470442	-0.262384	0.035931	-0.405034	-0.627441	0.130859	0.817871	0.115373	-0.717015	-0.353760	-0.589434
00114		9.454956	3.830999	-2.417043	-0.326494	0.048342	-0.441165	-0.616943	0.109619	0.834473	0.111380	-0.715779	-0.354751	-0.591106
00115		9.545975	3.745256	-2.391931	-0.361863	0.060491	-0.476662	-0.625732	0.090332	0.834473	0.107031	-0.714392	-0.355763	-0.592976
00116		9.578933	3.699685	-2.345699	-0.378712	0.069481	-0.518927	-0.626465	0.066895	0.845459	0.102395	-0.712829	-0.356926	-0.594974
00117		9.576234	3.798113	-2.364848	-0.375904	0.088893	-0.566315	-0.624756	0.037109	0.852051	0.097593	-0.711002	-0.358359	-0.597102
00118		9.540998	3.964639	-2.308216	-0.417139	0.095009	-0.600489	-0.628418	0.007324	0.854492	0.092389	-0.709048	-0.359773	-0.599398
00119		9.545199	3.961818	-2.226840	-0.456704	0.111911	-0.621232	-0.626465	-0.021973	0.857422	0.086893	-0.706948	-0.361085	-0.601907
00120		9.513324	3.750067	-2.204217	-0.476946	0.132221	-0.642906	-0.625977	-0.055664	0.856934	0.081225	-0.704662	-0.362393	-0.604587
00121		9.473202	3.703928	-2.057093	-0.474002	0.142690	-0.672504	-0.628662	-0.081299	0.854248	0.075452	-0.702197	-0.363866	-0.607312
00122		9.425199	3.600638	-2.138528	-0.444067	0.149360	-0.704497	-0.634766	-0.115967	0.845215	0.069709	-0.699546	-0.365655	-0.609977
00123		9.476910	3.661293	-2.178233	-0.445164	0.161071	-0.733402	-0.639160	-0.151123	0.836670	0.063845	-0.696711	-0.367580	-0.612700
00124		9.438677	3.678733	-2.350799	-0.460728	0.168869	-0.750762	-0.629395	-0.183105	0.819336	0.057822	-0.693753	-0.369502	-0.615493
00125		9.420441	3.607132	-2.305930	-0.506380	0.171655	-0.757699	-0.650635	-0.214844	0.798096	0.051507	-0.690741	-0.371205	-0.618410
00126		9.363376	3.516909	-2.387097	-0.542641	0.164533	-0.768305	-0.651855	-0.225586	0.788574	0.044904	-0.687706	-0.372761	-0.621364
00127		9.252108	3.276836	-2.512475	-0.500878	0.169989	-0.790687	-0.658936	-0.254639	0.771973	0.038442	-0.684515	-0.374634	-0.624188
00128		9.238453	3.049396	-2.461837	-0.484215	0.162276	-0.809167	-0.664551	-0.275391	0.750000	0.031954	-0.681260	-0.376675	-0.626881
00129		9.143980	3.082981	-2.438745	-0.445210	0.151645	-0.838846	-0.666016	-0.301514	0.725586	0.025501	-0.677916	-0.379063	-0.629358
00130		8.918951	3.169747	-2.312238	-0.436786	0.151147	-0.838234	-0.665771	-0.304688	0.715576	0.019100	-0.674534	-0.381465	-0.631763
00131		8.737569	2.783125	-2.268821	-0.373694	0.169949	-0.835951	-0.666260	-0.328857	0.697266	0.013128	-0.671011	-0.384156	-0.634032
00132		8.545377	2.843007	-2.069477	-0.274694	0.168240	-0.814943	-0.679443	-0.330566	0.677002	0.007820	-0.667519	-0.387227	-0.635934
00133		8.446252	3.320000	-1.935718	-0.244282	0.161747	-0.749846	-0.678223	-0.348633	0.666016	0.003009	-0.664240	-0.390075	-0.637666
00134		8.308078	3.130377	-2.024138	-0.228630	0.162249	-0.676717	-0.679199	-0.348145	0.652832	-0.001321	-0.661171	-0.392581	-0.639320
00135		8.192107	2.828389	-2.020262	-0.238309	0.159640	-0.606616	-0.686035	-0.356934	0.640137	-0.005336	-0.658326	-0.394633	-0.640970
00136		8.284583	2.869255	-2.048659	-0.256441	0.162306	-0.542829	-0.682373	-0.364746	0.629639	-0.009095	-0.655661	-0.396223	-0.642677
00137		8.280561	2.752525	-2.004030	-0.236920	0.159338	-0.488269	-0.692627	-0.369629	0.616699	-0.012459	-0.653181	-0.397606	-0.644289
00138		8.169799	2.593242	-1.927895	-0.219872	0.143092	-0.400604	-0.687988	-0.376221	0.616943	-0.015307	-0.651073	-0.398589	-0.645753
00139		8.099097	2.626063	-1.878531	-0.130985	0.143570	-0.290911	-0.690430	-0.383057	0.612549	-0.017075	-0.649335	-0.399446	-0.646928
00140		8.084380	2.509798	-2.143824	-0.037694	0.124031	-0.167595	-0.689209	-0.386963	0.615234	-0.017732	-0.648127	-0.400128	-0.647700
00141		7.995420	2.392909	-2.384893	0.044136	0.088362	-0.060015	-0.691162	-0.381836	0.603271	-0.017479	-0.647486	-0.400661	-0.648018
00142		8.144158	2.247896	-2.441658	0.090663	0.067524	0.031116	-0.690918	-0.390625	0.602539	-0.016545	-0.647273	-0.400946	-0.648079
00143		8.160746	2.372104	-2.485527	0.094613	0.015942	0.100901	-0.692871	-0.378418	0.603271	-0.015378	-0.647578	-0.400863	-0.647854
00144		8.148222	2.255766	-2.614285	0.177162	0.008736	0.119835	-0.694824	-0.376465	0.610107	-0.013681	-0.648001	-0.401118	-0.647312
00145		8.105330	2.297941	-2.593563	0.234398	-0.016516	0.149354	-0.687500	-0.387451	0.609619	-0.011593	-0.648667	-0.401513	-0.646439
00146		8.001416	2.957872	-2.507630	0.219614	-0.035326	0.217216	-0.683350	-0.377686	0.617920	-0.009275	-0.649662	-0.401453	-0.645514
00147		8.107124	2.944448	-2.249586	0.222942	-0.047301	0.319518	-0.690186	-0.377686	0.628174	-0.006424	-0.651063	-0.400849	-0.644512
00148		8.135738	2.742154	-2.267437	0.213832	-0.090731	0.415335	-0.686035	-0.377197	0.643555	-0.003248	-0.653011	-0.399666	-0.643299
00149		8.398849	2.113757	-2.229394	0.331510	-0.082939	0.439920	-0.686523	-0.367432	0.646729	0.000732	-0.654993	-0.398970	-0.641722
00150		8.449639	2.003601	-2.243745	0.456247	-0.094474	0.440273	-0.682617	-0.364014	0.665771	0.005363	-0.657025	-0.398923	-0.639649
00151		8.795595	2.136162	-2.304132	0.638851	-0.069818	0.404848	-0.683838	-0.353516	0.676025	0.010895	-0.658780	-0.400023	-0.637081
00152		8.758678	2.502407	-2.491714	0.754519	-0.079940	0.390702	-0.664795	-0.346924	0.701904	0.016959	-0.660503	-0.401792	-0.634043
00153		8.838483	2.538802	-2.615933	0.835591	-0.074479	0.391308	-0.652588	-0.334717	0.723633	0.023497	-0.662154	-0.403959	-0.630727
00154		8.782302	2.934581	-2.598515	0.850109	-0.088298	0.423185	-0.659424	-0.323242	0.755859	0.030240	-0.663944	-0.406000	-0.627239
00155		9.062580	3.352048	-2.574797	0.826826	-0.079359	0.465479	-0.647705	-0.298096	0.781982	0.037109	-0.665794	-0.407655	-0.623826
00156		8.900531	3.610240	-2.521291	0.795006	-0.072398	0.553691	-0.645264	-0.270508	0.820801	0.044284	-0.667874	-0.408623	-0.620492
00157		8.963913	3.452492	-2.448023	0.710167	-0.085042	0.645639	-0.636963	-0.251953	0.839844	0.051420	-0.670319	-0.408617	-0.617301
00158		9.472694	3.284008	-2.468740	0.647648	-0.093710	0.700011	-0.631348	-0.205566	0.863037	0.058455	-0.672976	-0.407961	-0.614210
00159		9.350744	3.578949	-2.542329	0.657131	-0.077997	0.691637	-0.631348	-0.170166	0.877930	0.065554	-0.675475	-0.407364	-0.611139
00160		9.329087	3.431372	-2.544255	0.612607	-0.057057	0.712788	-0.634766	-0.124023	0.900146	0.072578	-0.677919	-0.406382	-0.608287
00161		9.244512	3.212679	-2.360245	0.537845	-0.038619	0.760166	-0.631836	-0.077393	0.908691	0.079479	-0.680431	-0.404715	-0.605724
00162		9.113843	2.502303	-2.243836	0.553290	-0.015257	0.838698	-0.636719	-0.022705	0.909668	0.086940	-0.683033	-0.402637	-0.603150
