// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26204		6.207820	-1.018242	7.507057	0.035250	0.019327	-0.041280	-0.625244	0.186035	-0.542969	0.314523	-0.338067	-0.059344	-0.885022
26205		6.154628	-1.013196	7.491496	0.033971	0.015160	-0.036205	-0.616943	0.180908	-0.542969	0.314328	-0.337796	-0.059668	-0.885173
26206		6.200291	-0.989054	7.511449	0.027110	0.007352	-0.027977	-0.612793	0.186279	-0.535889	0.314182	-0.337578	-0.059950	-0.885289
26207		6.155834	-1.046685	7.496382	0.023289	0.000761	-0.020171	-0.616211	0.189209	-0.539551	0.314108	-0.337443	-0.060180	-0.885351
26208		6.191113	-1.013174	7.486697	0.020235	-0.004387	-0.014838	-0.615234	0.180664	-0.538818	0.314083	-0.337357	-0.060384	-0.885379
26209		6.187520	-1.057718	7.460417	0.016686	-0.005630	-0.007649	-0.624023	0.186279	-0.545166	0.314046	-0.337285	-0.060557	-0.885408
26210		6.136821	-1.057802	7.442147	0.022880	-0.007821	-0.009100	-0.624756	0.187988	-0.542725	0.314039	-0.337220	-0.060782	-0.885420
26211		6.128591	-1.089335	7.476248	0.028688	-0.012082	-0.011403	-0.615479	0.183838	-0.540039	0.314027	-0.337182	-0.061058	-0.885419
26212		6.168842	-1.054468	7.479442	0.029806	-0.019859	-0.013998	-0.611328	0.180420	-0.549072	0.314005	-0.337179	-0.061378	-0.885406
26213		6.219752	-1.016837	7.524690	0.027393	-0.023600	-0.012231	-0.618164	0.182373	-0.539307	0.314028	-0.337164	-0.061705	-0.885381
26214		6.308669	-0.949552	7.513546	0.011333	-0.020490	-0.003245	-0.620605	0.178467	-0.545654	0.314015	-0.337227	-0.061859	-0.885351
26215		6.226549	-1.027177	7.506635	0.001994	-0.011579	-0.001132	-0.617676	0.183105	-0.551025	0.313987	-0.337231	-0.061929	-0.885355
26216		6.171352	-1.048228	7.505128	0.001621	-0.008986	-0.000266	-0.614014	0.180908	-0.541748	0.314036	-0.337194	-0.061989	-0.885347
26217		6.187193	-1.025874	7.469228	0.002002	-0.008267	-0.001502	-0.610840	0.177002	-0.546387	0.314040	-0.337171	-0.062044	-0.885350
26218		6.201755	-1.019946	7.464843	0.008574	-0.011700	-0.001728	-0.618408	0.180664	-0.543457	0.314065	-0.337129	-0.062171	-0.885349
26219		6.202561	-0.988255	7.507394	0.009851	-0.006195	-0.004701	-0.618896	0.177490	-0.542480	0.314054	-0.337074	-0.062288	-0.885365
26220		6.213610	-0.982516	7.489012	0.007184	-0.010006	-0.005145	-0.615967	0.183838	-0.543457	0.314000	-0.337057	-0.062398	-0.885383
26221		6.194740	-0.957932	7.506291	0.007054	-0.012004	-0.003788	-0.622559	0.176270	-0.542969	0.314026	-0.337049	-0.062504	-0.885369
26222		6.185173	-1.006818	7.450776	0.005158	-0.011676	-0.002527	-0.614502	0.182129	-0.536133	0.313962	-0.337058	-0.062596	-0.885382
26223		6.192958	-0.972288	7.461042	0.007054	-0.012004	-0.003786	-0.623047	0.178467	-0.543457	0.313954	-0.337070	-0.062695	-0.885373
26224		6.166973	-1.028186	7.455095	0.009201	-0.013611	-0.004923	-0.629883	0.181885	-0.537109	0.313903	-0.337083	-0.062826	-0.885377
26225		6.196933	-1.000753	7.475591	0.008057	-0.015158	-0.005760	-0.626709	0.184570	-0.545166	0.313812	-0.337151	-0.062939	-0.885375
26226		6.241675	-0.953192	7.521298	0.003892	-0.013869	0.000083	-0.630859	0.182617	-0.548828	0.313824	-0.337190	-0.063011	-0.885351
26227		6.233743	-0.988101	7.494237	-0.009010	-0.013555	0.003494	-0.623535	0.181396	-0.548340	0.313807	-0.337258	-0.062984	-0.885333
26228		6.193861	-1.020624	7.474446	-0.007481	-0.011900	0.007645	-0.628662	0.186768	-0.552490	0.313850	-0.337294	-0.062955	-0.885307
26229		6.210573	-1.031623	7.454894	-0.005849	-0.015613	0.004553	-0.614990	0.183105	-0.543457	0.313904	-0.337354	-0.062954	-0.885265
26230		6.215771	-1.031432	7.467488	-0.001043	-0.014760	0.001767	-0.626709	0.173340	-0.541016	0.313950	-0.337385	-0.062992	-0.885233
26231		6.206987	-1.004293	7.466770	0.000358	-0.011180	0.002351	-0.617188	0.178223	-0.539551	0.313873	-0.337418	-0.063034	-0.885246
26232		6.204983	-1.005034	7.451437	0.004656	-0.011082	-0.000304	-0.617676	0.185791	-0.538086	0.313862	-0.337421	-0.063110	-0.885243
26233		6.199914	-1.007524	7.482253	0.003762	-0.011945	-0.003480	-0.622070	0.175537	-0.541016	0.313876	-0.337443	-0.063180	-0.885225
26234		6.190920	-0.979454	7.481842	0.001237	-0.009096	-0.003565	-0.617676	0.180420	-0.531250	0.313799	-0.337443	-0.063238	-0.885248
26235		6.188666	-0.979841	7.466762	0.000858	-0.007854	-0.004789	-0.625244	0.174805	-0.547363	0.313732	-0.337460	-0.063277	-0.885262
26236		6.184829	-0.997211	7.483500	0.000615	-0.005224	-0.002825	-0.621094	0.179199	-0.544189	0.313668	-0.337421	-0.063327	-0.885296
26237		6.192243	-0.993421	7.450892	0.000599	-0.007926	-0.006995	-0.622803	0.172852	-0.538818	0.313612	-0.337403	-0.063386	-0.885319
26238		6.208262	-0.971688	7.475321	0.003252	-0.008778	-0.008268	-0.620605	0.187500	-0.546631	0.313478	-0.337401	-0.063471	-0.885361
26239		6.184657	-0.995489	7.466979	0.001994	-0.007659	-0.006036	-0.615967	0.178711	-0.547119	0.313507	-0.337375	-0.063530	-0.885356
26240		6.198668	-0.928428	7.488511	-0.004585	-0.014774	-0.000125	-0.623535	0.180664	-0.544434	0.313516	-0.337401	-0.063555	-0.885341
26241		6.200939	-0.929975	7.486439	-0.012547	-0.022768	0.009381	-0.623779	0.175293	-0.546387	0.313540	-0.337542	-0.063508	-0.885282
26242		6.219475	-0.974471	7.482556	-0.018985	-0.028497	0.018490	-0.626709	0.175781	-0.541260	0.313576	-0.337736	-0.063411	-0.885203
26243		6.238933	-0.942306	7.472765	-0.032633	-0.029624	0.024412	-0.627686	0.174072	-0.531494	0.313587	-0.338000	-0.063192	-0.885113
26244		6.209954	-1.023923	7.481795	-0.030487	-0.031233	0.023283	-0.613525	0.170410	-0.539551	0.313539	-0.338301	-0.062986	-0.885030
26245		6.198303	-1.050130	7.453038	-0.023786	-0.027395	0.018852	-0.625488	0.186768	-0.542725	0.313551	-0.338487	-0.062855	-0.884964
26246		6.204191	-1.021997	7.447167	-0.021275	-0.024355	0.011550	-0.620605	0.178223	-0.534424	0.313590	-0.338671	-0.062735	-0.884888
26247		6.233546	-1.015554	7.437244	-0.020008	-0.024124	0.011408	-0.625000	0.184326	-0.541504	0.313559	-0.338857	-0.062625	-0.884836
26248		6.237919	-1.033797	7.419936	-0.020639	-0.021601	0.010068	-0.630371	0.169434	-0.534668	0.313570	-0.339016	-0.062509	-0.884780
26249		6.227203	-1.012251	7.464251	-0.017726	-0.022385	0.010999	-0.620117	0.176270	-0.537354	0.313436	-0.339198	-0.062420	-0.884764
26250		6.251097	-0.991531	7.455032	-0.017863	-0.020454	0.007436	-0.621338	0.182129	-0.539307	0.313386	-0.339333	-0.062337	-0.884735
26251		6.228420	-1.019174	7.445324	-0.012773	-0.016836	0.011012	-0.626953	0.183838	-0.537598	0.313422	-0.339430	-0.062267	-0.884691
26252		6.220674	-1.025631	7.461041	-0.009007	-0.018839	0.006388	-0.626221	0.183105	-0.541260	0.313407	-0.339549	-0.062235	-0.884652
26253		6.237575	-1.036599	7.441059	-0.004695	-0.014078	0.005424	-0.628418	0.181152	-0.535889	0.313417	-0.339607	-0.062232	-0.884627
26254		6.235811	-1.038702	7.425257	-0.007490	-0.014607	0.003520	-0.623535	0.179932	-0.537842	0.313356	-0.339696	-0.062209	-0.884616
26255		6.237527	-1.009412	7.467226	-0.002570	-0.011751	-0.000653	-0.625244	0.179199	-0.541504	0.313305	-0.339729	-0.062234	-0.884619
26256		6.257218	-1.018142	7.462180	0.001881	-0.008924	0.001948	-0.621338	0.182373	-0.544922	0.313293	-0.339723	-0.062284	-0.884622
26257		6.261348	-0.985634	7.458464	-0.000157	-0.009977	0.000029	-0.623779	0.177979	-0.531982	0.313318	-0.339709	-0.062330	-0.884615
26258		6.246046	-1.022807	7.464043	0.007707	-0.005211	0.000948	-0.620117	0.185791	-0.541992	0.313272	-0.339686	-0.062402	-0.884636
26259		6.231417	-1.041680	7.438660	0.015398	-0.001207	-0.005875	-0.620605	0.175049	-0.539307	0.313317	-0.339574	-0.062548	-0.884652
26260		6.231637	-1.038447	7.438928	0.022457	0.000041	-0.011199	-0.626953	0.180420	-0.551758	0.313258	-0.339434	-0.062767	-0.884711
26261		6.259659	-1.038329	7.417984	0.025469	0.007156	-0.019030	-0.621338	0.186523	-0.541016	0.313217	-0.339210	-0.063019	-0.884794
26262		6.232460	-1.043793	7.426345	0.020043	0.008825	-0.017558	-0.617188	0.180908	-0.541992	0.313196	-0.339015	-0.063202	-0.884863
26263		6.189931	-0.918392	7.504924	0.005546	-0.002984	-0.002447	-0.628662	0.177734	-0.539307	0.313225	-0.338937	-0.063275	-0.884877
26264		6.191503	-0.980209	7.477588	-0.003547	-0.015845	0.006647	-0.622559	0.180176	-0.543945	0.313197	-0.339018	-0.063280	-0.884856
26265		6.213866	-1.005388	7.456900	-0.005641	-0.024065	0.020127	-0.618408	0.179199	-0.546143	0.313327	-0.339143	-0.063262	-0.884764
26266		6.163995	-0.967769	7.494154	-0.014364	-0.039520	0.028378	-0.621338	0.184570	-0.541992	0.313508	-0.339390	-0.063204	-0.884609
26267		6.240567	-1.023275	7.444734	-0.020149	-0.045818	0.036421	-0.631104	0.188232	-0.537842	0.313736	-0.339725	-0.063086	-0.884408
26268		6.224520	-0.992999	7.472219	-0.033912	-0.055567	0.044554	-0.629639	0.181152	-0.534668	0.313942	-0.340210	-0.062855	-0.884165
26269		6.260256	-0.887532	7.556234	-0.059582	-0.073971	0.071747	-0.623291	0.184570	-0.535889	0.314204	-0.340910	-0.062409	-0.883833
26270		6.273644	-0.997576	7.550940	-0.082239	-0.093864	0.094404	-0.628174	0.186035	-0.535645	0.314615	-0.341805	-0.061789	-0.883385
26271		6.319833	-1.034714	7.470726	-0.092133	-0.100250	0.106420	-0.623291	0.183838	-0.532715	0.315064	-0.342787	-0.061078	-0.882894
26272		6.355966	-1.077107	7.408009	-0.090564	-0.094696	0.105788	-0.624512	0.186523	-0.534180	0.315504	-0.343711	-0.060369	-0.882426
26273		6.315431	-1.149250	7.381447	-0.096028	-0.095676	0.113398	-0.630127	0.197266	-0.530762	0.315996	-0.344655	-0.059603	-0.881934
26274		6.305758	-1.131187	7.357759	-0.085817	-0.083977	0.101003	-0.629150	0.197021	-0.528320	0.316463	-0.345505	-0.058904	-0.881481
26275		6.291027	-1.235445	7.328080	-0.068567	-0.067711	0.082758	-0.633057	0.193604	-0.526123	0.316839	-0.346180	-0.058342	-0.881118
26276		6.344716	-1.184881	7.289763	-0.051138	-0.052073	0.059992	-0.616943	0.194336	-0.531738	0.317047	-0.346691	-0.057931	-0.880869
26277		6.335831	-1.201165	7.287776	-0.040400	-0.038259	0.049391	-0.630127	0.201416	-0.520752	0.317318	-0.347010	-0.057614	-0.880667
26278		6.330757	-1.184976	7.345003	-0.034036	-0.030518	0.037690	-0.624512	0.193359	-0.520752	0.317465	-0.347317	-0.057328	-0.880511
26279		6.305684	-1.188350	7.363577	-0.029928	-0.026481	0.039045	-0.626953	0.202148	-0.529541	0.317599	-0.347564	-0.057067	-0.880382
26280		6.310309	-1.224493	7.330891	-0.024614	-0.021571	0.035653	-0.614014	0.204102	-0.525146	0.317813	-0.347742	-0.056849	-0.880249
26281		6.283033	-1.255704	7.306719	-0.022528	-0.019216	0.029526	-0.631592	0.200439	-0.522949	0.318047	-0.347878	-0.056662	-0.880123
26282		6.326086	-1.216385	7.336950	-0.010198	-0.020364	0.026010	-0.626953	0.204590	-0.522705	0.318167	-0.348032	-0.056565	-0.880025
26283		6.309640	-1.210923	7.339263	-0.006579	-0.015749	0.019444	-0.624268	0.198486	-0.523438	0.318303	-0.348132	-0.056503	-0.879940
26284		6.342569	-1.217276	7.329514	-0.002192	-0.013652	0.015327	-0.626953	0.200195	-0.522949	0.318389	-0.348189	-0.056485	-0.879888
26285		6.309663	-1.261176	7.324230	0.005105	-0.005076	0.006760	-0.623779	0.195557	-0.521484	0.318436	-0.348169	-0.056519	-0.879877
26286		6.336914	-1.176241	7.358219	0.001104	-0.008432	0.012109	-0.629883	0.204834	-0.522217	0.318481	-0.348180	-0.056518	-0.879856
26287		6.336891	-1.163507	7.371799	-0.003824	-0.014602	0.016756	-0.619629	0.208740	-0.526611	0.318588	-0.348270	-0.056478	-0.879784
26288		6.334219	-1.241451	7.314322	0.003121	-0.008743	0.011916	-0.623535	0.193848	-0.519775	0.318781	-0.348262	-0.056503	-0.879716
26289		6.307978	-1.250930	7.321535	0.010867	0.001238	-0.001383	-0.632568	0.201660	-0.516357	0.318738	-0.348173	-0.056585	-0.879761
26290		6.346695	-1.145451	7.367443	0.001840	0.000319	0.004267	-0.633545	0.202637	-0.519287	0.318717	-0.348155	-0.056574	-0.879777
26291		6.339098	-1.179004	7.355896	0.001936	0.002984	0.008469	-0.635010	0.203613	-0.527344	0.318741	-0.348112	-0.056546	-0.879786
26292		6.305690	-1.236902	7.337273	0.003617	0.005266	0.009147	-0.625244	0.201904	-0.525146	0.318807	-0.348029	-0.056533	-0.879797
26293		6.330469	-1.244653	7.361902	0.005186	0.006869	0.003144	-0.617920	0.195801	-0.529053	0.318857	-0.347911	-0.056550	-0.879824
26294		6.284532	-1.213587	7.358061	0.002561	0.007736	0.004475	-0.630859	0.197754	-0.521484	0.318914	-0.347762	-0.056555	-0.879862
26295		6.267885	-1.233164	7.333533	0.007251	0.003917	-0.000142	-0.633301	0.195557	-0.528320	0.318869	-0.347681	-0.056593	-0.879908
26296		6.290483	-1.254115	7.329166	0.013832	0.005070	-0.008922	-0.619873	0.197998	-0.525391	0.318777	-0.347554	-0.056711	-0.879984
26297		6.276336	-1.223045	7.317595	0.027746	0.010816	-0.021311	-0.623047	0.197754	-0.525391	0.318713	-0.347323	-0.056959	-0.880082
26298		6.307860	-1.234929	7.296747	0.033834	0.016519	-0.032795	-0.629883	0.199951	-0.523926	0.318569	-0.347037	-0.057265	-0.880227
26299		6.339727	-1.113962	7.451895	0.031210	0.017383	-0.031454	-0.631592	0.198975	-0.528320	0.318406	-0.346775	-0.057535	-0.880372
26300		6.289570	-1.153667	7.393189	0.022400	0.013857	-0.017640	-0.625488	0.198242	-0.524658	0.318322	-0.346561	-0.057714	-0.880475
26301		6.283395	-1.179411	7.336987	0.021859	0.009784	-0.017109	-0.619629	0.199463	-0.531250	0.318250	-0.346376	-0.057899	-0.880561
26302		6.292541	-1.158732	7.395570	0.020000	0.008135	-0.013324	-0.621826	0.190674	-0.534424	0.318271	-0.346180	-0.058081	-0.880619
26303		6.323519	-1.085124	7.429936	-0.000836	-0.000142	0.003493	-0.618164	0.195801	-0.529053	0.318287	-0.346098	-0.058088	-0.880645
26304		6.305476	-1.153092	7.392267	-0.005224	-0.002234	0.007608	-0.632812	0.188721	-0.526611	0.318356	-0.346056	-0.058051	-0.880639
26305		6.278945	-1.208152	7.340901	-0.003636	-0.002622	0.004091	-0.617432	0.205078	-0.522705	0.318253	-0.346047	-0.058012	-0.880682
26306		6.262268	-1.170332	7.388667	-0.002002	-0.001674	0.002672	-0.624268	0.194092	-0.521484	0.318344	-0.346016	-0.058001	-0.880662
26307		6.272141	-1.166525	7.370476	-0.003598	-0.003284	-0.001477	-0.619141	0.193115	-0.531738	0.318267	-0.346009	-0.057982	-0.880694
26308		6.282407	-1.161624	7.352119	0.005873	-0.006271	-0.008966	-0.631104	0.196045	-0.531250	0.318228	-0.345953	-0.058088	-0.880723
26309		6.337141	-1.185039	7.339485	0.017432	0.009659	-0.025616	-0.622070	0.191895	-0.526611	0.318065	-0.345772	-0.058268	-0.880841
26310		6.350967	-1.126440	7.350582	0.036013	0.028813	-0.040025	-0.634033	0.191406	-0.531006	0.317856	-0.345386	-0.058578	-0.881048
26311		6.249080	-1.255461	7.282494	0.060146	0.056865	-0.070688	-0.621094	0.187988	-0.528076	0.317457	-0.344730	-0.059069	-0.881416
26312		6.337157	-1.036037	7.377272	0.093873	0.077342	-0.089065	-0.624268	0.199707	-0.529053	0.317066	-0.343807	-0.059816	-0.881866
26313		6.301928	-1.149089	7.401821	0.104048	0.087722	-0.093479	-0.616211	0.180664	-0.530762	0.316764	-0.342797	-0.060620	-0.882313
26314		6.318558	-1.042077	7.446845	0.089579	0.087179	-0.078204	-0.626953	0.179932	-0.538086	0.316439	-0.341805	-0.061284	-0.882769
26315		6.246522	-1.017638	7.472398	0.065186	0.074959	-0.058336	-0.621338	0.177490	-0.535889	0.316155	-0.340985	-0.061740	-0.883155
26316		6.246109	-0.972623	7.491492	0.040705	0.054771	-0.039863	-0.622070	0.184570	-0.537109	0.315931	-0.340385	-0.062017	-0.883447
26317		6.241502	-1.041393	7.456029	0.025235	0.044801	-0.024690	-0.628418	0.184326	-0.539307	0.315831	-0.339914	-0.062164	-0.883654
26318		6.098460	-1.163857	7.427317	0.019317	0.029814	-0.024573	-0.619385	0.183350	-0.544189	0.315676	-0.339580	-0.062300	-0.883829
26319		6.153193	-1.076407	7.456006	0.018433	0.014385	-0.027183	-0.620850	0.187012	-0.544189	0.315566	-0.339327	-0.062501	-0.883951
26320		6.198772	-1.023329	7.458001	0.014112	0.009637	-0.026180	-0.634521	0.177734	-0.541016	0.315471	-0.339128	-0.062678	-0.884049
26321		6.230263	-0.961733	7.477507	0.007173	0.001811	-0.018933	-0.621338	0.179688	-0.539307	0.315229	-0.339044	-0.062770	-0.884161
26322		6.208999	-0.952376	7.467072	-0.004540	-0.008823	-0.006375	-0.619873	0.182129	-0.535889	0.315132	-0.339052	-0.062788	-0.884191
26323		6.287643	-0.926427	7.489869	-0.018218	-0.016464	0.010535	-0.624756	0.175293	-0.539307	0.315128	-0.339170	-0.062672	-0.884155
26324		6.225430	-1.046232	7.450669	-0.021020	-0.010284	0.017980	-0.628418	0.182373	-0.546387	0.315107	-0.339249	-0.062497	-0.884145
26325		6.253805	-1.022970	7.410646	-0.015364	-0.005999	0.011281	-0.621826	0.184082	-0.540283	0.315127	-0.339270	-0.062383	-0.884138
26326		6.223586	-1.023629	7.478108	-0.010658	-0.002499	0.011513	-0.621826	0.192383	-0.537109	0.315183	-0.339257	-0.062291	-0.884129
26327		6.216637	-1.027727	7.449239	-0.010687	-0.003845	0.009425	-0.619629	0.186768	-0.542725	0.315269	-0.339269	-0.062202	-0.884100
26328		6.249188	-1.003835	7.484373	-0.011442	-0.003318	0.009444	-0.626221	0.178467	-0.544678	0.315352	-0.339253	-0.062122	-0.884082
26329		6.158820	-1.101006	7.436461	-0.015940	-0.006065	0.016978	-0.618408	0.182617	-0.536621	0.315377	-0.339277	-0.061985	-0.884074
26330		6.265760	-0.867175	7.499897	-0.027078	-0.020521	0.038931	-0.619385	0.182617	-0.543701	0.315561	-0.339456	-0.061739	-0.883957
26331		6.221095	-1.077312	7.460194	-0.024007	-0.026636	0.033706	-0.623779	0.185791	-0.538574	0.315741	-0.339650	-0.061560	-0.883830
26332		6.281376	-1.077172	7.442427	-0.022107	-0.016395	0.026713	-0.627930	0.186768	-0.544434	0.315848	-0.339786	-0.061371	-0.883753
26333		6.232559	-1.069478	7.452784	-0.018834	-0.007239	0.018571	-0.619873	0.182129	-0.538086	0.315921	-0.339834	-0.061212	-0.883719
26334		6.228299	-1.059972	7.452046	-0.017451	-0.010300	0.019907	-0.613770	0.173828	-0.537354	0.315981	-0.339899	-0.061065	-0.883683
26335		6.224213	-1.050496	7.451172	-0.017312	-0.010270	0.021018	-0.620117	0.187256	-0.532227	0.316013	-0.339945	-0.060921	-0.883664
26336		6.256291	-1.057860	7.442425	-0.009477	-0.002939	0.014848	-0.611572	0.182129	-0.534424	0.316066	-0.339952	-0.060815	-0.883649
26337		6.364941	-0.976217	7.485708	-0.014648	0.010079	0.018407	-0.618408	0.186768	-0.545410	0.316161	-0.339850	-0.060646	-0.883666
26338		6.251851	-1.187282	7.390878	-0.008624	0.027694	0.012378	-0.622559	0.190918	-0.536621	0.316290	-0.339586	-0.060506	-0.883731
26339		6.176523	-1.198316	7.412886	0.009663	0.034811	-0.010628	-0.624512	0.186279	-0.533203	0.316257	-0.339250	-0.060520	-0.883871
26340		6.201498	-1.075964	7.448321	0.021276	0.036133	-0.026626	-0.617676	0.184570	-0.542480	0.316066	-0.338878	-0.060644	-0.884074
26341		6.217589	-1.031025	7.460568	0.030908	0.039099	-0.040337	-0.621582	0.184082	-0.543701	0.315884	-0.338411	-0.060903	-0.884300
26342		6.122265	-1.071578	7.475618	0.036988	0.032843	-0.048108	-0.618408	0.179199	-0.540039	0.315636	-0.337978	-0.061239	-0.884531
26343		6.179608	-1.009178	7.476070	0.034673	0.022503	-0.044411	-0.615479	0.178955	-0.536377	0.315366	-0.337632	-0.061567	-0.884736
26344		6.374657	-0.898584	7.514368	0.030319	0.025071	-0.038612	-0.621582	0.181641	-0.543701	0.315128	-0.337287	-0.061837	-0.884934
26345		6.264522	-0.992122	7.520792	0.028496	0.042606	-0.043785	-0.614014	0.174805	-0.538330	0.314882	-0.336812	-0.062068	-0.885186
26346		6.284974	-0.943181	7.502413	0.015336	0.060789	-0.043365	-0.618408	0.175781	-0.546143	0.314576	-0.336233	-0.062150	-0.885509
26347		6.393059	-0.850188	7.581438	0.005559	0.072295	-0.041401	-0.615967	0.173584	-0.540283	0.314286	-0.335588	-0.062133	-0.885858
26348		6.115846	-0.972669	7.497464	-0.005886	0.090723	-0.047909	-0.623047	0.187256	-0.546875	0.313884	-0.334848	-0.061988	-0.886291
26349		5.938072	-1.136976	7.421177	0.008065	0.070050	-0.045791	-0.614746	0.178955	-0.543213	0.313622	-0.334235	-0.061998	-0.886614
26350		5.817075	-1.126720	7.424367	0.023248	0.035735	-0.037780	-0.610596	0.173096	-0.542236	0.313407	-0.333831	-0.062189	-0.886829
26351		5.753463	-1.205610	7.431584	0.037092	-0.011436	-0.032679	-0.617676	0.174072	-0.547363	0.313219	-0.333733	-0.062593	-0.886903
26352		6.078376	-0.909682	7.529776	0.040689	-0.043822	-0.019242	-0.615967	0.181152	-0.544189	0.313119	-0.333875	-0.063070	-0.886852
26353		6.221933	-0.947904	7.554995	0.020494	-0.048723	-0.007684	-0.611328	0.178223	-0.542480	0.313104	-0.334121	-0.063376	-0.886743
26354		6.236253	-0.897719	7.590488	-0.000146	-0.045053	0.007426	-0.617920	0.177979	-0.549561	0.313151	-0.334392	-0.063485	-0.886616
26355		6.341895	-0.847402	7.557989	-0.032226	-0.030834	0.025842	-0.617432	0.180908	-0.553223	0.313252	-0.334643	-0.063274	-0.886501
26356		6.105365	-1.006757	7.532277	-0.047418	-0.025528	0.039123	-0.615234	0.180908	-0.546875	0.313458	-0.334892	-0.062912	-0.886360
26357		6.265854	-0.912515	7.543850	-0.055449	-0.023617	0.046478	-0.617188	0.176025	-0.548096	0.313670	-0.335162	-0.062455	-0.886215
26358		6.196183	-0.965353	7.515565	-0.050518	-0.022742	0.044787	-0.618164	0.179443	-0.542236	0.313831	-0.335409	-0.062033	-0.886094
26359		6.242101	-1.002634	7.458551	-0.029587	-0.009151	0.025402	-0.624512	0.185791	-0.536377	0.313898	-0.335510	-0.061772	-0.886050
26360		6.179619	-1.063124	7.506938	-0.013177	0.003661	0.011041	-0.622559	0.170654	-0.553223	0.313888	-0.335500	-0.061616	-0.886069
26361		6.233968	-0.968392	7.548423	-0.012197	0.007768	0.003737	-0.616699	0.188477	-0.547363	0.313811	-0.335392	-0.061514	-0.886144
26362		6.410849	-0.891522	7.606627	-0.020136	0.024286	0.011667	-0.614502	0.176270	-0.544189	0.313923	-0.335202	-0.061289	-0.886191
