// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05534		9.106303	-0.943509	-3.610179	0.015876	-0.001726	0.009388	-0.856689	-0.135498	-0.020264	0.526146	0.198356	-0.802227	0.200640
05535		9.079730	-0.991954	-3.557946	0.002579	-0.003493	0.012690	-0.848389	-0.139404	-0.011230	0.526120	0.198226	-0.802269	0.200668
05536		9.097369	-1.124644	-3.554020	0.000267	-0.005112	0.015066	-0.853027	-0.121826	-0.022461	0.526057	0.198119	-0.802330	0.200696
05537		9.123058	-1.093326	-3.545117	0.003408	-0.011214	0.013778	-0.854248	-0.131104	-0.009766	0.525959	0.198023	-0.802393	0.200796
05538		9.098182	-1.057679	-3.631134	0.000986	-0.005074	0.016676	-0.849609	-0.135010	-0.017090	0.525874	0.197920	-0.802452	0.200884
05539		9.066399	-1.126362	-3.692761	0.014800	-0.004026	0.017223	-0.848145	-0.125977	-0.025635	0.525806	0.197840	-0.802482	0.201024
05540		9.089470	-0.994536	-3.717313	0.027002	-0.004483	0.015215	-0.852051	-0.123291	-0.026123	0.525733	0.197808	-0.802478	0.201260
05541		9.081996	-0.892488	-3.606816	0.020376	-0.000153	0.024929	-0.846436	-0.129395	-0.016113	0.525682	0.197670	-0.802483	0.201512
05542		9.042661	-0.930416	-3.544594	0.006823	-0.001279	0.033647	-0.855957	-0.129150	-0.011230	0.525605	0.197457	-0.802537	0.201704
05543		9.087026	-0.885465	-3.534773	-0.014195	-0.000907	0.047961	-0.855469	-0.128418	-0.019287	0.525527	0.197060	-0.802655	0.201827
05544		9.122344	-1.066447	-3.600856	-0.045076	0.005892	0.054520	-0.854248	-0.129395	-0.012695	0.525562	0.196440	-0.802801	0.201759
05545		9.102550	-1.398917	-3.570374	-0.024501	0.004710	0.046302	-0.858154	-0.126465	-0.015137	0.525548	0.195994	-0.802908	0.201802
05546		9.099814	-1.389484	-3.570905	-0.001098	-0.001138	0.030672	-0.862305	-0.126221	-0.016846	0.525489	0.195752	-0.802975	0.201927
05547		9.062131	-1.340366	-3.625808	-0.006790	-0.002787	0.014625	-0.853516	-0.125488	-0.016602	0.525461	0.195583	-0.803032	0.201934
05548		9.016997	-1.343731	-3.503265	0.014871	-0.006722	0.004351	-0.854248	-0.125000	-0.021240	0.525386	0.195599	-0.803050	0.202042
05549		9.108239	-1.158392	-3.579698	0.034334	-0.009461	-0.001019	-0.861572	-0.133301	-0.018555	0.525285	0.195723	-0.803036	0.202242
05550		9.047598	-1.082921	-3.677575	0.020194	-0.002775	0.002793	-0.856689	-0.127441	-0.019287	0.525252	0.195734	-0.803032	0.202334
05551		9.032676	-1.131139	-3.676431	0.032842	-0.002527	0.001258	-0.855225	-0.125000	-0.027100	0.525195	0.195823	-0.802996	0.202535
05552		9.088069	-1.093571	-3.592347	0.039208	0.005009	0.001581	-0.852783	-0.127686	-0.012207	0.525200	0.195900	-0.802911	0.202785
05553		9.105259	-1.151420	-3.558024	0.024413	-0.001039	0.002538	-0.857422	-0.118652	-0.027832	0.525141	0.195974	-0.802889	0.202955
05554		9.080369	-1.188631	-3.629691	0.014502	0.001746	0.003753	-0.858398	-0.130615	-0.021973	0.525153	0.195938	-0.802859	0.203076
05555		9.050078	-1.355975	-3.614019	0.033467	-0.000974	-0.007036	-0.855225	-0.126465	-0.016602	0.525135	0.196062	-0.802804	0.203219
05556		9.076740	-1.174128	-3.567252	0.041461	-0.003873	-0.010344	-0.852783	-0.125732	-0.019043	0.525064	0.196282	-0.802742	0.203436
05557		9.142348	-1.195328	-3.564103	0.031185	0.001737	-0.012061	-0.850586	-0.124023	-0.015381	0.525058	0.196454	-0.802666	0.203585
05558		9.209623	-1.143180	-3.594215	0.017000	0.004166	-0.007416	-0.858154	-0.132812	-0.017578	0.525066	0.196550	-0.802612	0.203685
05559		9.164171	-1.416914	-3.625897	0.012008	0.009406	-0.003288	-0.850830	-0.122070	-0.020508	0.525135	0.196551	-0.802558	0.203720
05560		9.016057	-1.480207	-3.594531	0.040505	0.012369	-0.015879	-0.858398	-0.127441	-0.014404	0.525188	0.196778	-0.802409	0.203953
05561		9.013226	-1.129032	-3.667109	0.069598	0.006884	-0.025081	-0.850098	-0.120361	-0.021729	0.525161	0.197204	-0.802230	0.204313
05562		9.113080	-1.110105	-3.538413	0.062045	0.004264	-0.031699	-0.861816	-0.122314	-0.012207	0.525151	0.197645	-0.802050	0.204617
05563		9.071951	-0.890190	-3.474146	0.055742	0.000931	-0.026307	-0.851074	-0.134277	-0.014404	0.525093	0.198040	-0.801918	0.204904
05564		9.124027	-1.083093	-3.650307	0.042641	0.006211	-0.014850	-0.857178	-0.122314	-0.018555	0.525097	0.198282	-0.801805	0.205101
05565		9.064301	-1.168139	-3.698553	0.057841	0.007411	-0.017557	-0.857666	-0.124756	-0.012207	0.525083	0.198601	-0.801648	0.205440
05566		9.048151	-1.051602	-3.659969	0.069409	0.009742	-0.018592	-0.856689	-0.121338	-0.021973	0.525051	0.198990	-0.801466	0.205857
05567		9.046563	-0.974754	-3.567686	0.042288	0.008316	-0.012768	-0.850830	-0.127197	-0.029053	0.525070	0.199198	-0.801336	0.206113
05568		9.094158	-1.087901	-3.569837	0.027688	0.009947	-0.002117	-0.857178	-0.128174	-0.019043	0.525136	0.199245	-0.801238	0.206280
05569		9.027128	-1.191263	-3.648285	0.050154	0.008219	-0.009681	-0.854004	-0.129883	-0.013184	0.525137	0.199466	-0.801107	0.206574
05570		9.043117	-1.171885	-3.542770	0.078391	0.005492	-0.007482	-0.849121	-0.123779	-0.017334	0.525051	0.199823	-0.800947	0.207066
05571		9.141726	-0.994026	-3.442051	0.067093	0.007435	-0.004570	-0.849609	-0.129395	-0.025879	0.524995	0.200111	-0.800793	0.207525
05572		9.091684	-1.079347	-3.479650	0.028014	0.002216	0.000175	-0.855957	-0.127930	-0.024902	0.524997	0.200168	-0.800735	0.207689
05573		9.093751	-1.306962	-3.561188	0.022633	0.005324	0.000612	-0.856934	-0.124512	-0.021729	0.525024	0.200189	-0.800676	0.207830
05574		9.070132	-1.432063	-3.596278	0.038742	0.001677	-0.004952	-0.852783	-0.128418	-0.020264	0.524993	0.200337	-0.800596	0.208071
05575		9.102790	-1.431809	-3.645894	0.057324	0.001070	-0.013537	-0.846191	-0.125244	-0.024414	0.524944	0.200631	-0.800474	0.208383
05576		9.066357	-1.329963	-3.567384	0.066985	0.002593	-0.024778	-0.858643	-0.126221	-0.021240	0.524914	0.201041	-0.800301	0.208726
05577		9.168910	-1.091217	-3.522551	0.045848	0.006560	-0.022377	-0.853027	-0.125732	-0.021729	0.524935	0.201325	-0.800159	0.208941
05578		9.055447	-1.240791	-3.547529	0.053918	0.006529	-0.029632	-0.853027	-0.135010	-0.021729	0.524954	0.201702	-0.799988	0.209184
05579		9.074072	-1.147392	-3.518647	0.072833	0.003834	-0.027096	-0.847412	-0.129639	-0.015381	0.524934	0.202134	-0.799806	0.209513
05580		9.119653	-1.107108	-3.445297	0.060679	-0.001377	-0.027426	-0.846436	-0.132324	-0.021973	0.524869	0.202564	-0.799666	0.209797
05581		9.100117	-1.099304	-3.528439	0.052547	-0.000618	-0.025098	-0.852539	-0.124023	-0.019531	0.524844	0.202918	-0.799536	0.210013
05582		9.109021	-1.125109	-3.733212	0.053608	0.002306	-0.018266	-0.854980	-0.125000	-0.014893	0.524803	0.203237	-0.799402	0.210318
05583		9.060732	-1.170740	-3.616629	0.084410	-0.000782	-0.020272	-0.848877	-0.125244	-0.013184	0.524681	0.203717	-0.799228	0.210815
05584		9.186502	-0.896557	-3.502801	0.073722	-0.000934	-0.010181	-0.847656	-0.124756	-0.017578	0.524552	0.204097	-0.799090	0.211291
05585		9.120856	-0.974066	-3.364477	0.023575	0.004809	0.009986	-0.852539	-0.126709	-0.020020	0.524525	0.204101	-0.799046	0.211524
05586		9.080459	-1.195827	-3.445306	0.034699	0.000798	0.012837	-0.853760	-0.130127	-0.015137	0.524459	0.204123	-0.799006	0.211818
05587		9.058366	-1.189964	-3.466347	0.041032	0.002755	0.017452	-0.852295	-0.127197	-0.019531	0.524377	0.204147	-0.798960	0.212170
05588		9.109707	-1.198270	-3.412020	0.022544	-0.003739	0.014043	-0.852295	-0.125488	-0.023193	0.524300	0.204117	-0.798963	0.212377
05589		9.137909	-1.256065	-3.407888	-0.009021	0.000704	0.017553	-0.852539	-0.129150	-0.020508	0.524308	0.203908	-0.799005	0.212398
05590		9.068340	-1.346685	-3.487690	-0.011735	0.002586	0.011995	-0.849854	-0.133545	-0.019531	0.524341	0.203725	-0.799039	0.212366
05591		9.079095	-1.263233	-3.575591	-0.001570	-0.001519	0.010519	-0.849365	-0.131592	-0.019287	0.524336	0.203608	-0.799071	0.212370
05592		9.155056	-0.997724	-3.517103	-0.020073	-0.002351	0.009330	-0.848145	-0.127686	-0.021240	0.524354	0.203422	-0.799137	0.212254
05593		9.106737	-1.106777	-3.491867	-0.048817	0.003072	0.020893	-0.854736	-0.132080	-0.015381	0.524437	0.203023	-0.799246	0.212020
05594		9.037917	-1.293171	-3.473310	-0.038901	-0.001056	0.016706	-0.858154	-0.125977	-0.019043	0.524473	0.202706	-0.799359	0.211812
05595		9.090412	-1.299400	-3.462290	-0.062360	-0.002978	0.015749	-0.849609	-0.129883	-0.021729	0.524540	0.202285	-0.799514	0.211460
05596		9.165200	-1.612181	-3.454041	-0.066313	-0.000473	0.004745	-0.851074	-0.126953	-0.017090	0.524662	0.201919	-0.799643	0.211018
05597		9.086945	-1.563296	-3.512834	-0.041135	-0.006192	-0.014916	-0.852295	-0.127930	-0.013184	0.524719	0.201819	-0.799723	0.210670
05598		9.025083	-1.310232	-3.685886	-0.030564	-0.003912	-0.026778	-0.854004	-0.123291	-0.025635	0.524784	0.201849	-0.799758	0.210347
05599		8.943432	-1.189049	-3.550457	-0.021638	-0.001763	-0.031510	-0.852539	-0.127441	-0.022217	0.524887	0.201912	-0.799747	0.210068
05600		9.067751	-0.903739	-3.376126	-0.026687	-0.005707	-0.027236	-0.851074	-0.123291	-0.023682	0.524960	0.201940	-0.799775	0.209757
05601		9.170770	-1.031884	-3.387917	-0.081067	-0.002389	-0.014809	-0.855957	-0.120361	-0.018311	0.525122	0.201644	-0.799899	0.209160
05602		9.063393	-1.459194	-3.754208	-0.117747	0.002427	-0.020816	-0.861084	-0.118164	-0.025635	0.525367	0.201228	-0.800062	0.208321
05603		9.095778	-1.729396	-3.834291	-0.066907	0.002449	-0.050283	-0.848633	-0.130859	-0.021729	0.525597	0.201205	-0.800081	0.207688
05604		9.089039	-1.249666	-3.651245	-0.021702	0.001982	-0.066554	-0.850098	-0.125000	-0.020264	0.525779	0.201511	-0.800000	0.207244
05605		9.132264	-0.824316	-3.503866	-0.046251	0.012670	-0.057542	-0.848877	-0.136719	-0.022461	0.526043	0.201638	-0.799929	0.206725
05606		9.212641	-0.746487	-3.286130	-0.086191	0.007162	-0.031034	-0.857666	-0.131836	-0.025391	0.526313	0.201410	-0.799997	0.205996
05607		9.133107	-0.911427	-3.259858	-0.089252	0.006853	-0.014020	-0.849121	-0.129883	-0.017822	0.526558	0.201039	-0.800099	0.205334
05608		9.123015	-0.933851	-3.508255	-0.094467	0.006383	-0.001828	-0.852295	-0.126221	-0.016113	0.526760	0.200601	-0.800234	0.204716
05609		9.005621	-1.248744	-3.643894	-0.054130	-0.000158	-0.005600	-0.846924	-0.128174	-0.025879	0.526846	0.200379	-0.800325	0.204357
05610		9.101272	-1.136870	-3.512425	-0.006502	-0.013915	-0.006874	-0.852295	-0.126953	-0.019287	0.526794	0.200378	-0.800383	0.204264
05611		9.087154	-0.838530	-3.455461	-0.011878	-0.015814	-0.000598	-0.852539	-0.125244	-0.017822	0.526708	0.200324	-0.800476	0.204173
05612		9.128897	-0.908168	-3.505871	-0.042303	-0.016997	0.014466	-0.856445	-0.128906	-0.020020	0.526633	0.200042	-0.800653	0.203951
05613		9.061460	-1.011386	-3.610248	-0.052057	-0.012194	0.023074	-0.849365	-0.140381	-0.027832	0.526605	0.199636	-0.800840	0.203687
05614		9.100917	-1.005593	-3.590542	-0.049629	-0.002855	0.030448	-0.853516	-0.138672	-0.021484	0.526659	0.199163	-0.800987	0.203431
05615		9.140509	-0.961716	-3.375267	-0.074625	-0.009126	0.033869	-0.852783	-0.132812	-0.022949	0.526687	0.198578	-0.801217	0.203025
05616		9.217092	-1.117854	-3.483234	-0.139866	0.002579	0.042049	-0.848633	-0.132568	-0.020020	0.526884	0.197632	-0.801515	0.202258
05617		9.050420	-1.690080	-3.594263	-0.130375	0.000852	0.013753	-0.855713	-0.134277	-0.027588	0.527091	0.196934	-0.801758	0.201433
05618		9.077388	-1.725321	-3.616398	-0.064892	-0.012707	-0.016023	-0.853271	-0.132812	-0.022217	0.527174	0.196716	-0.801898	0.200871
05619		9.078920	-1.461272	-3.483312	-0.019372	-0.017293	-0.042120	-0.853027	-0.132080	-0.023438	0.527177	0.196898	-0.801942	0.200508
05620		9.128796	-1.062194	-3.539806	-0.045801	-0.019971	-0.050826	-0.849609	-0.129150	-0.023926	0.527223	0.197025	-0.802026	0.199930
05621		9.043959	-1.096500	-3.658708	-0.091486	-0.014397	-0.049149	-0.849609	-0.130615	-0.022217	0.527373	0.196936	-0.802160	0.199079
05622		9.005677	-1.252577	-3.658020	-0.030554	-0.015696	-0.064064	-0.852783	-0.125000	-0.024902	0.527436	0.197221	-0.802176	0.198566
05623		9.122671	-0.885971	-3.709355	-0.019110	-0.009914	-0.057242	-0.849121	-0.136719	-0.026367	0.527508	0.197492	-0.802156	0.198190
05624		9.184168	-1.296200	-3.675371	-0.008217	-0.002734	-0.052690	-0.850098	-0.134033	-0.025635	0.527619	0.197764	-0.802093	0.197872
05625		9.103446	-1.105558	-3.590002	0.046968	-0.002463	-0.056177	-0.852295	-0.119141	-0.022705	0.527641	0.198303	-0.801933	0.197924
05626		9.036638	-0.882647	-3.443108	0.070463	-0.009636	-0.061805	-0.849121	-0.133545	-0.025146	0.527557	0.199008	-0.801755	0.198163
05627		9.078888	-0.982101	-3.243367	0.072839	-0.029170	-0.063609	-0.851318	-0.127197	-0.028320	0.527366	0.199757	-0.801655	0.198318
05628		9.147726	-0.792897	-3.386575	0.022427	-0.037741	-0.049884	-0.851562	-0.132324	-0.018066	0.527181	0.200198	-0.801695	0.198205
05629		9.120115	-1.114165	-3.734499	-0.006463	-0.038054	-0.046716	-0.861816	-0.138916	-0.020508	0.527015	0.200513	-0.801799	0.197909
05630		9.032811	-1.114608	-3.597274	0.025658	-0.041574	-0.056684	-0.852539	-0.144287	-0.018311	0.526805	0.201014	-0.801852	0.197744
05631		9.120011	-0.602284	-3.556096	-0.020022	-0.044145	-0.045190	-0.853516	-0.135986	-0.016113	0.526636	0.201258	-0.802010	0.197308
05632		9.161498	-0.907164	-3.809903	-0.103986	-0.026074	-0.024208	-0.851807	-0.138428	-0.018555	0.526677	0.200971	-0.802260	0.196471
