// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19379		5.065120	-5.724733	6.455041	1.146935	-1.146795	0.973584	-0.550049	0.590332	-0.262939	0.289460	-0.378784	0.291756	-0.829225
19380		4.851380	-5.686747	6.465835	1.053930	-1.021832	0.878421	-0.550781	0.596680	-0.270020	0.301342	-0.381143	0.284781	-0.826331
19381		4.746397	-5.606333	6.503075	0.957272	-0.922152	0.800149	-0.546387	0.608887	-0.266602	0.312088	-0.383172	0.278418	-0.823568
19382		4.747285	-5.686600	6.401211	0.853821	-0.841865	0.735048	-0.546875	0.618896	-0.270264	0.321824	-0.385011	0.272721	-0.820865
19383		4.427873	-5.836613	6.076969	0.754412	-0.817299	0.704431	-0.543457	0.623047	-0.260498	0.330935	-0.386968	0.267633	-0.817992
19384		4.298812	-6.177528	5.511160	0.657304	-0.910258	0.732237	-0.542236	0.624756	-0.263428	0.340090	-0.389716	0.263006	-0.814425
19385		4.462834	-6.693859	4.988958	0.601461	-1.061826	0.802122	-0.539551	0.636719	-0.257324	0.349823	-0.393444	0.258518	-0.809935
19386		4.233566	-6.960259	4.341542	0.608845	-1.214637	0.863656	-0.531982	0.641846	-0.247803	0.360268	-0.397984	0.253695	-0.804645
19387		4.426315	-7.197560	4.140559	0.627629	-1.442456	0.934345	-0.528076	0.660400	-0.237549	0.371656	-0.403764	0.248246	-0.798261
19388		5.117012	-7.297439	4.375524	0.670278	-1.594091	1.011003	-0.516846	0.663818	-0.227783	0.383916	-0.410160	0.242239	-0.791011
19389		5.643759	-7.226712	4.946527	0.752340	-1.566123	1.022681	-0.510010	0.680420	-0.223145	0.396368	-0.415970	0.235754	-0.783761
19390		5.673763	-6.862164	5.645087	0.839512	-1.371970	0.950540	-0.507080	0.690918	-0.219971	0.408165	-0.420259	0.229028	-0.777387
19391		5.006918	-6.340537	5.823494	0.872456	-1.171855	0.859809	-0.501953	0.695312	-0.214844	0.419018	-0.423219	0.222400	-0.771912
19392		4.474106	-6.283345	5.455974	0.849000	-1.131450	0.796043	-0.501709	0.702148	-0.210449	0.429223	-0.426038	0.215795	-0.766610
19393		4.679172	-6.361287	5.304813	0.781215	-1.226404	0.809403	-0.499023	0.715576	-0.207031	0.439364	-0.429601	0.209290	-0.760658
19394		4.768131	-6.268023	5.294101	0.731278	-1.317674	0.839488	-0.488281	0.730713	-0.206299	0.449587	-0.433787	0.202832	-0.754029
19395		4.760256	-6.166785	5.419161	0.706624	-1.350164	0.807656	-0.473389	0.741455	-0.211182	0.459484	-0.438233	0.196250	-0.747203
19396		4.700693	-6.184466	5.492661	0.678343	-1.346438	0.751213	-0.470459	0.740967	-0.195068	0.468826	-0.442767	0.189611	-0.740410
19397		4.821508	-6.413487	5.227562	0.650016	-1.366527	0.710246	-0.459961	0.757568	-0.202881	0.477752	-0.447512	0.182880	-0.733513
19398		5.082719	-6.600867	5.033918	0.651657	-1.379192	0.688598	-0.456299	0.763672	-0.189941	0.486478	-0.452274	0.175972	-0.726513
19399		5.839117	-6.688083	5.436789	0.657476	-1.324291	0.690568	-0.449463	0.772461	-0.176270	0.495064	-0.456591	0.169224	-0.719583
19400		5.488781	-6.451957	5.607060	0.672350	-1.169437	0.660129	-0.446045	0.773438	-0.172852	0.503222	-0.459884	0.162879	-0.713264
19401		5.376521	-6.242786	5.889715	0.659649	-1.026472	0.573097	-0.446045	0.781982	-0.181396	0.510548	-0.462432	0.156851	-0.707739
19402		5.291973	-6.094410	6.116116	0.628388	-0.855261	0.476342	-0.432617	0.794678	-0.182617	0.516903	-0.464178	0.151345	-0.703167
19403		5.296925	-5.923584	6.412133	0.570695	-0.668078	0.371303	-0.431641	0.794434	-0.183350	0.522146	-0.465171	0.146560	-0.699642
19404		5.323489	-5.627367	6.726262	0.475000	-0.493715	0.276251	-0.426270	0.807617	-0.180908	0.526222	-0.465655	0.142717	-0.697057
19405		5.269509	-5.450675	6.924072	0.363665	-0.296735	0.169379	-0.423340	0.803711	-0.189697	0.529020	-0.465597	0.139949	-0.695537
19406		4.873587	-5.354455	6.832941	0.248475	-0.117085	0.052121	-0.425049	0.799561	-0.194092	0.530484	-0.465137	0.138177	-0.695084
19407		4.867150	-5.373165	6.540908	0.104964	-0.047702	-0.020939	-0.420166	0.802002	-0.191162	0.530872	-0.464986	0.137266	-0.695069
19408		5.010524	-5.590707	6.399893	-0.040382	-0.020725	-0.038007	-0.424561	0.807373	-0.192139	0.530593	-0.465343	0.137233	-0.695050
19409		4.922944	-6.024633	6.000524	-0.139810	0.029596	-0.073265	-0.428711	0.806396	-0.191162	0.529663	-0.465885	0.137863	-0.695271
19410		4.897506	-6.438155	5.484583	-0.193388	0.064885	-0.111218	-0.429199	0.800781	-0.184326	0.528245	-0.466498	0.138820	-0.695748
19411		5.079465	-6.726533	5.095385	-0.210443	0.074452	-0.115110	-0.432373	0.798584	-0.184814	0.526708	-0.467131	0.139912	-0.696270
19412		5.254259	-6.895239	4.968357	-0.201966	0.075417	-0.087297	-0.440430	0.801514	-0.186279	0.525353	-0.467685	0.141072	-0.696687
19413		5.080875	-7.037745	4.810227	-0.163344	0.096681	-0.077968	-0.427979	0.798584	-0.182861	0.524155	-0.467931	0.142149	-0.697205
19414		5.012023	-7.106919	4.714359	-0.119011	0.097555	-0.077090	-0.436035	0.802246	-0.180908	0.523186	-0.467985	0.142945	-0.697734
19415		5.110715	-7.011889	4.815435	-0.081403	0.088413	-0.062214	-0.442871	0.799805	-0.179688	0.522432	-0.467906	0.143557	-0.698226
19416		4.991274	-6.821395	4.964647	-0.053599	0.082765	-0.048299	-0.433105	0.793457	-0.174561	0.521836	-0.467717	0.144059	-0.698695
19417		5.009157	-6.710048	5.177325	-0.055650	0.081024	-0.041228	-0.438477	0.797363	-0.183838	0.521315	-0.467545	0.144569	-0.699094
19418		4.876897	-6.582311	5.252142	-0.059259	0.087093	-0.050819	-0.434326	0.792236	-0.186768	0.520704	-0.467361	0.145096	-0.699563
19419		4.717137	-6.552066	5.221418	-0.077508	0.078923	-0.059112	-0.435303	0.789795	-0.181641	0.519995	-0.467316	0.145655	-0.700004
19420		4.674702	-6.562609	5.119094	-0.096287	0.050698	-0.071771	-0.431885	0.794434	-0.175049	0.519174	-0.467531	0.146151	-0.700366
19421		4.812864	-6.605533	5.159386	-0.114761	0.026346	-0.082381	-0.437012	0.796631	-0.178223	0.518247	-0.467981	0.146609	-0.700657
19422		5.112008	-6.675721	5.207619	-0.124683	0.041554	-0.096179	-0.448486	0.786133	-0.174316	0.517184	-0.468400	0.147135	-0.701052
19423		5.139793	-6.717640	5.107036	-0.121216	0.077305	-0.101495	-0.440674	0.790771	-0.185791	0.516056	-0.468601	0.147775	-0.701614
19424		5.098986	-6.786719	5.054214	-0.114368	0.095241	-0.100114	-0.447266	0.793701	-0.175049	0.514940	-0.468665	0.148457	-0.702247
19425		5.078999	-6.831597	4.997771	-0.108681	0.100221	-0.094263	-0.449463	0.787109	-0.175293	0.513837	-0.468662	0.149171	-0.702905
19426		4.928668	-6.855991	4.899739	-0.091852	0.095092	-0.087140	-0.446533	0.792236	-0.177734	0.512830	-0.468604	0.149801	-0.703545
19427		4.970662	-6.917542	4.862741	-0.091765	0.049226	-0.060074	-0.439941	0.785400	-0.177979	0.512073	-0.468786	0.150320	-0.703865
19428		5.004895	-6.899027	4.839669	-0.081999	0.007596	-0.026169	-0.439941	0.796387	-0.172852	0.511624	-0.469130	0.150727	-0.703875
19429		5.047066	-6.861610	5.000446	-0.071961	0.001192	-0.020812	-0.450195	0.790283	-0.165283	0.511274	-0.469467	0.151056	-0.703834
19430		5.082901	-6.743421	5.042599	-0.059081	0.027330	-0.032576	-0.440186	0.788574	-0.175049	0.510801	-0.469598	0.151416	-0.704012
19431		4.948366	-6.805861	4.925335	-0.057842	0.033326	-0.027561	-0.445068	0.788330	-0.171875	0.510405	-0.469691	0.151785	-0.704158
19432		4.814405	-6.867995	4.807729	-0.046409	0.007101	-0.025315	-0.449463	0.788330	-0.167969	0.510100	-0.469886	0.151984	-0.704206
19433		4.900709	-6.795191	4.885041	-0.036406	-0.025943	-0.016621	-0.449463	0.777588	-0.164795	0.509886	-0.470215	0.152042	-0.704129
19434		4.981753	-6.724598	5.056150	-0.033199	-0.033155	-0.023021	-0.449219	0.790039	-0.169922	0.509697	-0.470588	0.152002	-0.704025
19435		5.098541	-6.661816	5.120570	-0.046337	-0.017382	-0.025887	-0.447510	0.784668	-0.169922	0.509393	-0.470922	0.152110	-0.703999
19436		4.997717	-6.691343	5.083169	-0.053482	-0.005430	-0.025532	-0.447021	0.792236	-0.164795	0.509074	-0.471221	0.152297	-0.703989
19437		5.016238	-6.829169	4.993804	-0.057554	-0.013731	-0.027648	-0.454346	0.784180	-0.165039	0.508723	-0.471585	0.152472	-0.703960
19438		5.090949	-6.802573	5.005724	-0.056185	-0.012469	-0.024353	-0.454346	0.787354	-0.163330	0.508409	-0.471935	0.152650	-0.703914
19439		5.088091	-6.751316	5.063862	-0.052391	0.002237	-0.032375	-0.448730	0.785156	-0.166504	0.507989	-0.472183	0.152868	-0.704004
19440		5.067028	-6.753057	5.036631	-0.053002	0.017006	-0.037076	-0.451416	0.789062	-0.164795	0.507576	-0.472362	0.153101	-0.704132
19441		5.226406	-6.808481	5.025215	-0.060358	0.018083	-0.022184	-0.451172	0.784424	-0.167725	0.507189	-0.472541	0.153457	-0.704212
19442		5.002765	-6.817342	4.915377	-0.057816	0.014222	-0.008857	-0.455811	0.787842	-0.164795	0.506926	-0.472721	0.153817	-0.704203
19443		5.030222	-6.910859	4.891048	-0.044676	0.007357	-0.007120	-0.451660	0.785156	-0.152344	0.506684	-0.472874	0.154107	-0.704211
19444		5.034293	-6.890683	4.785648	-0.031297	-0.008977	-0.001635	-0.452881	0.780762	-0.165771	0.506596	-0.473069	0.154243	-0.704113
19445		5.054732	-6.952903	4.790080	-0.015337	-0.018011	0.004967	-0.453613	0.791016	-0.162598	0.506622	-0.473240	0.154273	-0.703973
19446		5.046284	-6.877152	4.825851	-0.001637	-0.022980	0.011181	-0.449707	0.783691	-0.168701	0.506711	-0.473370	0.154246	-0.703828
19447		4.963389	-6.885600	4.808950	0.010497	-0.028641	0.011406	-0.441650	0.787598	-0.165283	0.506890	-0.473487	0.154105	-0.703651
19448		5.034509	-6.861026	4.847560	0.020366	-0.042496	0.018147	-0.447266	0.778809	-0.161133	0.507165	-0.473634	0.153875	-0.703403
19449		4.970592	-6.810698	4.898264	0.027743	-0.047258	0.021290	-0.453369	0.784180	-0.161865	0.507494	-0.473775	0.153593	-0.703133
19450		5.043195	-6.837275	4.946551	0.029825	-0.052972	0.015632	-0.449951	0.781250	-0.166016	0.507805	-0.473948	0.153253	-0.702866
19451		5.112544	-6.787609	4.959210	0.032893	-0.041282	0.019610	-0.448242	0.790771	-0.163818	0.508136	-0.474033	0.152961	-0.702633
19452		5.033711	-6.809026	4.931061	0.034022	-0.032748	0.015806	-0.444824	0.791260	-0.163574	0.508425	-0.474067	0.152690	-0.702460
19453		4.997231	-6.856847	4.867107	0.039433	-0.032892	0.012037	-0.456299	0.789551	-0.160156	0.508727	-0.474085	0.152365	-0.702300
19454		5.034435	-6.912889	4.772376	0.055500	-0.040839	0.009396	-0.443115	0.790039	-0.167480	0.509026	-0.474075	0.151937	-0.702182
19455		5.142095	-6.928869	4.796220	0.073997	-0.041227	0.017386	-0.447266	0.781250	-0.162842	0.509506	-0.473989	0.151396	-0.702009
19456		4.982455	-6.921886	4.755338	0.094966	-0.054905	0.024540	-0.457764	0.788574	-0.161865	0.510128	-0.473885	0.150701	-0.701778
19457		5.028973	-6.915298	4.741634	0.111673	-0.084141	0.033291	-0.451904	0.795654	-0.167480	0.510831	-0.473857	0.149862	-0.701465
19458		5.138381	-6.910240	4.824556	0.125197	-0.095065	0.050711	-0.444824	0.782959	-0.167480	0.511752	-0.473822	0.148937	-0.701014
19459		4.974265	-6.901873	4.722268	0.148451	-0.103757	0.059375	-0.454102	0.784912	-0.160889	0.512846	-0.473730	0.147860	-0.700504
19460		5.003428	-7.038913	4.585087	0.176998	-0.123261	0.066550	-0.450439	0.792725	-0.168457	0.514117	-0.473621	0.146561	-0.699919
19461		4.911655	-7.157562	4.398390	0.219037	-0.168787	0.086781	-0.443359	0.796875	-0.174072	0.515693	-0.473565	0.144921	-0.699139
19462		5.064782	-7.267482	4.251411	0.264906	-0.240984	0.131443	-0.438965	0.794434	-0.164062	0.517837	-0.473682	0.142853	-0.697899
19463		5.101077	-7.289505	4.163010	0.327605	-0.324693	0.195875	-0.439209	0.794189	-0.168457	0.520684	-0.473932	0.140319	-0.696123
19464		5.040064	-7.289060	4.186006	0.401799	-0.383944	0.236363	-0.439209	0.797852	-0.164551	0.524111	-0.474146	0.137259	-0.694012
19465		4.948208	-7.288097	4.128725	0.474972	-0.450656	0.267442	-0.437744	0.798584	-0.176025	0.528053	-0.474376	0.133612	-0.691574
19466		5.116969	-7.405160	4.032148	0.549954	-0.533920	0.318327	-0.428223	0.815430	-0.179932	0.532668	-0.474682	0.129356	-0.688628
19467		5.086833	-7.236608	4.071239	0.622961	-0.626676	0.381347	-0.420654	0.811035	-0.175537	0.538067	-0.475113	0.124473	-0.685024
19468		5.160262	-7.118519	4.339639	0.689823	-0.699790	0.432331	-0.420166	0.821777	-0.178711	0.544051	-0.475573	0.119078	-0.680925
19469		5.151837	-6.974581	4.549070	0.741869	-0.737623	0.451303	-0.413330	0.818848	-0.191895	0.550342	-0.475952	0.113280	-0.676580
19470		5.140614	-6.826354	4.673222	0.772799	-0.778994	0.469458	-0.402832	0.831787	-0.195801	0.556864	-0.476363	0.107167	-0.671935
19471		5.260876	-6.591778	4.784372	0.786144	-0.836766	0.499540	-0.401611	0.831787	-0.203857	0.563651	-0.476963	0.100787	-0.666818
19472		5.385203	-6.422059	5.128042	0.790916	-0.856802	0.509891	-0.393799	0.836914	-0.203613	0.570456	-0.477587	0.094323	-0.661509
19473		5.498806	-6.375966	5.309468	0.791920	-0.802608	0.480649	-0.382324	0.842041	-0.202881	0.577010	-0.477878	0.087975	-0.656470
19474		5.026908	-6.461142	4.741579	0.787797	-0.834146	0.494019	-0.377930	0.852295	-0.215576	0.583607	-0.478299	0.081522	-0.651142
19475		5.102177	-6.747021	4.314827	0.791627	-0.997077	0.557229	-0.364990	0.853027	-0.207275	0.590634	-0.479485	0.074476	-0.644748
19476		5.246797	-6.662431	4.406313	0.819088	-1.129775	0.605233	-0.363525	0.861084	-0.213135	0.598026	-0.481145	0.066804	-0.637496
19477		5.075686	-6.441412	4.317219	0.849904	-1.246205	0.635275	-0.343994	0.868652	-0.218262	0.605657	-0.483166	0.058497	-0.629530
19478		5.443313	-6.540836	4.360622	0.858877	-1.399982	0.685652	-0.340088	0.863525	-0.228027	0.613357	-0.485815	0.049684	-0.620732
19479		5.642669	-6.556003	4.536297	0.902597	-1.444233	0.681272	-0.333008	0.873291	-0.226807	0.621343	-0.488366	0.040204	-0.611404
19480		5.828674	-6.240145	4.914701	0.927787	-1.428048	0.663695	-0.320068	0.874756	-0.229248	0.628935	-0.490587	0.030782	-0.602343
19481		6.184456	-5.897378	5.523063	0.930181	-1.339933	0.631740	-0.308105	0.889404	-0.237549	0.636213	-0.492253	0.021672	-0.593675
19482		6.132516	-5.454670	5.964662	0.889685	-1.159601	0.554502	-0.307129	0.887207	-0.247559	0.642789	-0.493159	0.013397	-0.586035
19483		6.086787	-5.366507	6.176423	0.820786	-0.979446	0.467582	-0.292725	0.888672	-0.250488	0.648540	-0.493489	0.006062	-0.579507
19484		5.773957	-5.547985	5.796200	0.736808	-0.872399	0.410564	-0.287842	0.893555	-0.268066	0.653590	-0.493699	-0.000525	-0.573656
19485		5.737959	-5.797223	5.492550	0.669713	-0.843005	0.381411	-0.281494	0.890137	-0.265137	0.658161	-0.494085	-0.006751	-0.568030
19486		5.674878	-5.861862	5.305797	0.612753	-0.846137	0.366190	-0.281250	0.895264	-0.283447	0.662367	-0.494752	-0.012787	-0.562429
19487		5.870124	-6.031918	5.220711	0.577468	-0.823284	0.345572	-0.277832	0.889404	-0.284424	0.666279	-0.495464	-0.018616	-0.556994
19488		5.953422	-6.182899	5.084163	0.559296	-0.779054	0.319903	-0.272949	0.890381	-0.279053	0.669953	-0.496029	-0.024219	-0.551845
19489		6.256348	-6.184200	5.099645	0.560385	-0.681500	0.297690	-0.272949	0.890869	-0.286377	0.673504	-0.496101	-0.029374	-0.547186
19490		6.194676	-6.023688	5.101568	0.565700	-0.567598	0.273231	-0.257812	0.898438	-0.297607	0.676957	-0.495591	-0.034013	-0.543104
19491		5.773611	-5.993638	4.886067	0.559738	-0.539336	0.270748	-0.256836	0.899658	-0.301758	0.680349	-0.494962	-0.038475	-0.539127
19492		5.997148	-6.016610	5.064849	0.542214	-0.576982	0.294863	-0.245117	0.897949	-0.310059	0.683731	-0.494584	-0.042971	-0.534838
19493		6.013999	-5.451800	5.687582	0.489858	-0.567992	0.307208	-0.250000	0.898193	-0.316650	0.686923	-0.494445	-0.047130	-0.530509
19494		5.971810	-4.787881	6.467391	0.386215	-0.498504	0.257562	-0.253906	0.887695	-0.323486	0.689468	-0.494552	-0.050635	-0.526771
19495		6.185953	-4.461543	6.954789	0.232427	-0.371405	0.175132	-0.247559	0.897705	-0.319580	0.691055	-0.494935	-0.053074	-0.524085
19496		6.564897	-4.669837	7.064660	0.060306	-0.184849	0.080438	-0.252197	0.895752	-0.321533	0.691593	-0.495445	-0.054077	-0.522789
19497		6.562582	-5.125665	6.601922	-0.078001	0.070264	-0.014668	-0.241943	0.890381	-0.331543	0.691260	-0.495593	-0.053401	-0.523159
19498		6.088422	-5.575434	5.682231	-0.167776	0.228570	-0.080789	-0.244385	0.901367	-0.316162	0.690335	-0.495535	-0.051694	-0.524605
19499		5.845675	-5.971983	5.038113	-0.216653	0.244711	-0.075397	-0.245361	0.900146	-0.316895	0.689235	-0.495685	-0.049659	-0.526105
19500		5.643217	-6.087826	4.712537	-0.226574	0.201332	-0.043959	-0.241699	0.905029	-0.311768	0.688208	-0.496091	-0.047700	-0.527245
19501		5.427935	-6.356916	4.530443	-0.210692	0.126701	-0.028647	-0.247559	0.906006	-0.314209	0.687282	-0.496738	-0.046174	-0.527981
19502		5.630853	-6.368466	4.698842	-0.197920	0.062443	-0.021588	-0.255371	0.897461	-0.307129	0.686412	-0.497596	-0.045043	-0.528402
19503		5.967659	-6.076234	4.989385	-0.201385	0.060132	-0.007608	-0.247070	0.908447	-0.306152	0.685586	-0.498487	-0.043851	-0.528734
19504		5.945577	-6.027571	5.182673	-0.205068	0.118621	-0.031900	-0.253174	0.904785	-0.310791	0.684657	-0.499132	-0.042410	-0.529446
19505		5.854431	-6.106357	5.105126	-0.223045	0.179036	-0.060265	-0.249268	0.903564	-0.302246	0.683546	-0.499599	-0.040663	-0.530577
19506		5.832310	-6.139227	5.074455	-0.233076	0.207311	-0.086005	-0.252930	0.907715	-0.298828	0.682285	-0.499986	-0.038818	-0.531972
19507		6.158404	-6.107366	5.230030	-0.252832	0.260038	-0.093934	-0.261230	0.895508	-0.301270	0.680918	-0.500245	-0.036617	-0.533634
19508		6.088212	-5.951175	5.310253	-0.265498	0.358172	-0.121594	-0.250488	0.905518	-0.291748	0.679396	-0.500124	-0.033919	-0.535860
19509		5.865175	-6.007167	5.309107	-0.286061	0.438362	-0.165540	-0.253906	0.906006	-0.283936	0.677604	-0.499740	-0.030858	-0.538666
19510		5.982485	-6.021527	5.335734	-0.318987	0.500160	-0.197034	-0.252197	0.899902	-0.279785	0.675533	-0.499244	-0.027431	-0.541903
19511		6.238846	-5.935247	5.462335	-0.340571	0.603901	-0.234953	-0.264404	0.896240	-0.284180	0.673203	-0.498375	-0.023479	-0.545774
19512		6.228429	-5.694938	5.712550	-0.379308	0.742881	-0.277046	-0.262207	0.896729	-0.268311	0.670518	-0.497060	-0.018746	-0.550441
19513		5.940735	-5.664564	5.628429	-0.444796	0.818320	-0.292648	-0.263916	0.901367	-0.276611	0.667462	-0.495731	-0.013356	-0.555487
19514		5.774800	-5.840622	5.483967	-0.512153	0.833150	-0.286468	-0.268311	0.896484	-0.280029	0.664113	-0.494675	-0.007545	-0.560530
19515		5.652814	-5.921855	5.376014	-0.555632	0.839829	-0.304175	-0.274902	0.901611	-0.261719	0.660453	-0.493788	-0.001566	-0.565661
19516		5.879683	-5.950176	5.479238	-0.580663	0.891620	-0.352079	-0.280029	0.895996	-0.268799	0.656412	-0.492754	0.004618	-0.571223
19517		5.782658	-5.840233	5.510881	-0.603407	0.984856	-0.418780	-0.277100	0.895020	-0.255371	0.651894	-0.491355	0.011145	-0.577478
19518		5.667154	-5.796323	5.437043	-0.621744	1.070597	-0.490237	-0.286865	0.890381	-0.257080	0.646875	-0.489593	0.017933	-0.584405
19519		5.671564	-5.899870	5.285081	-0.644147	1.118546	-0.537565	-0.296631	0.889404	-0.250732	0.641445	-0.487661	0.024892	-0.591706
19520		5.556756	-6.113238	5.216239	-0.676950	1.110706	-0.526531	-0.304443	0.887207	-0.246582	0.635851	-0.485874	0.032012	-0.598828
19521		5.143852	-6.178572	5.009393	-0.697235	1.062673	-0.512836	-0.310303	0.882324	-0.237549	0.630172	-0.484366	0.039029	-0.605599
19522		5.141649	-6.175012	5.178280	-0.711237	1.018955	-0.551427	-0.324463	0.881104	-0.240479	0.624175	-0.483102	0.045727	-0.612313
19523		5.317664	-5.902017	5.339117	-0.721369	1.048435	-0.618878	-0.329834	0.870117	-0.229492	0.617699	-0.481700	0.052353	-0.619412
19524		5.124512	-5.766675	5.403285	-0.730366	1.093491	-0.718588	-0.333252	0.867920	-0.231934	0.610563	-0.480085	0.058850	-0.627110
19525		5.733453	-5.966783	5.606028	-0.796853	1.098869	-0.736346	-0.354736	0.859131	-0.225830	0.603280	-0.478732	0.065423	-0.634499
19526		5.704157	-6.159489	5.406966	-0.879899	1.058909	-0.626056	-0.351562	0.864502	-0.224121	0.596083	-0.477869	0.072733	-0.641122
19527		5.101400	-6.562123	5.013504	-0.905630	0.993648	-0.570935	-0.370850	0.856934	-0.211182	0.589094	-0.477386	0.080020	-0.647045
19528		5.271422	-6.646383	5.038376	-0.894377	0.970808	-0.586762	-0.376709	0.847900	-0.209961	0.581889	-0.476908	0.087137	-0.652971
19529		5.474315	-6.389847	5.065002	-0.887281	0.996330	-0.608750	-0.380371	0.844238	-0.202393	0.574482	-0.476205	0.094246	-0.659028
19530		5.311585	-6.389422	4.970343	-0.870650	1.032746	-0.635553	-0.392578	0.833740	-0.200928	0.566878	-0.475175	0.101320	-0.665276
19531		5.324245	-6.488436	5.000517	-0.853494	1.045044	-0.663741	-0.400391	0.826660	-0.198486	0.559043	-0.473942	0.108262	-0.671662
19532		5.743341	-6.621112	5.075707	-0.860598	1.053476	-0.622696	-0.414307	0.827393	-0.196289	0.551302	-0.472586	0.115439	-0.677793
19533		5.431800	-6.482178	5.014039	-0.862614	1.050873	-0.579600	-0.425049	0.808105	-0.186035	0.543683	-0.471138	0.122788	-0.683638
19534		5.285268	-6.460479	5.115225	-0.874300	1.026359	-0.558339	-0.423828	0.805908	-0.185303	0.536008	-0.469780	0.130206	-0.689238
19535		5.225908	-6.466850	5.176337	-0.887954	1.024392	-0.559529	-0.433350	0.808838	-0.185059	0.528227	-0.468432	0.137651	-0.694695
19536		5.351945	-6.460771	5.224736	-0.885309	1.066336	-0.588549	-0.443848	0.795410	-0.187256	0.520152	-0.466789	0.145136	-0.700347
19537		5.329483	-6.442430	5.246561	-0.883120	1.129258	-0.626608	-0.449463	0.782471	-0.183838	0.511661	-0.464732	0.152733	-0.706328
19538		5.278757	-6.502370	5.179254	-0.889841	1.169802	-0.647654	-0.453125	0.774902	-0.188965	0.502911	-0.462417	0.160417	-0.712403
